date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-07-14,3236,6000,0,0,0,6000,14307917,95000,0,0,0,95000,40201,
2015-07-14,3252,0,0,0,0,0,5427119,0,0,0,0,0,1553,
2015-07-14,3259,0,0,0,0,0,14408388,0,0,0,0,0,32250,X
2015-07-14,3260,2835000,646000,228000,0,3253000,57493343,7461847,0,23000,0,7438847,238179,
2015-07-14,3264,72000,0,4000,0,68000,119042683,2295268,0,0,0,2295268,435794,
2015-07-14,3265,74000,6000,3000,0,77000,34065414,15000,0,0,0,15000,93366,
2015-07-14,3272,801000,48000,80000,0,769000,9405937,304000,0,0,0,304000,185107,
2015-07-14,3276,0,0,0,0,0,14928166,0,0,0,0,0,22298,
2015-07-14,3284,115000,0,0,0,115000,15165947,0,0,0,0,0,28896,
2015-07-14,3285,173000,30000,6000,0,197000,11027331,0,0,0,0,0,65972,
2015-07-14,3287,0,0,0,0,0,10992620,0,0,0,0,0,13483,
2015-07-14,3288,0,0,0,0,0,12118787,0,0,0,0,0,4830,X
2015-07-14,3289,1469000,163000,3000,0,1629000,11616509,8000,0,0,0,8000,396059,
2015-07-14,3290,3000,0,1000,0,2000,24887231,219000,0,0,0,219000,40186,
2015-07-14,3291,1000,0,0,0,1000,8890350,42000,0,0,0,42000,11829,
2015-07-14,3293,755000,17000,28000,1000,743000,17416722,386000,46000,0,0,432000,248428,
2015-07-14,3294,113000,12000,7000,0,118000,32529979,382000,0,0,0,382000,109133,
2015-07-14,3297,0,0,0,0,0,9199686,0,0,0,0,0,14683,
2015-07-14,3299,1000,0,0,1000,0,12596346,0,0,0,0,0,138313,X
2015-07-14,3303,2000,0,0,0,2000,25583901,0,0,0,0,0,46884,
2015-07-14,3306,23000,3000,0,0,26000,12651925,0,0,0,0,0,21431,
2015-07-14,3310,0,0,0,0,0,13385427,0,0,0,0,0,8560,
2015-07-14,3313,2000,1000,1000,0,2000,15097694,0,0,0,0,0,22651,
2015-07-14,3317,2000,0,0,0,2000,15312887,0,0,0,0,0,31999,
2015-07-14,3322,8000,0,0,0,8000,21326657,0,0,0,0,0,15546,
2015-07-14,3323,48000,0,0,0,48000,23747478,284000,0,0,0,284000,79538,
2015-07-14,3324,4000,0,0,0,4000,17784061,0,0,0,0,0,28606,
2015-07-14,3325,84000,16000,2000,0,98000,18688122,77000,0,0,0,77000,58745,
2015-07-14,3332,0,0,0,0,0,12026061,0,0,0,0,0,505,
2015-07-14,3339,0,0,0,0,0,44326210,15000,0,0,0,15000,22719,X
2015-07-14,3354,0,0,0,0,0,21002801,0,0,0,0,0,4941,
2015-07-14,3360,120000,11000,3000,0,128000,18226100,0,0,0,0,0,57777,
2015-07-14,3362,141000,0,1000,0,140000,23350125,0,0,0,0,0,54401,
2015-07-14,3363,17000,1000,0,0,18000,19145220,169000,0,0,0,169000,60648,
2015-07-14,3372,0,0,0,0,0,87090000,0,0,0,0,0,127605,X
2015-07-14,3373,2000,0,0,0,2000,10822450,0,0,0,0,0,106646,
2015-07-14,3374,0,0,0,0,0,67106632,0,0,0,0,0,342968,Y
2015-07-14,3379,0,0,0,0,0,9057559,0,0,0,0,0,5089,
2015-07-14,3388,1000,0,0,0,1000,16093750,1000,0,0,0,1000,9948,
2015-07-14,3390,0,0,0,0,0,16461264,17000,0,0,0,17000,104004,X
2015-07-14,3402,10000,0,0,0,10000,18261923,0,0,0,0,0,34894,
2015-07-14,3428,198000,85000,42000,1000,240000,23780750,1010000,0,0,0,1010000,417230,
2015-07-14,3431,0,0,0,0,0,8286542,0,0,0,0,0,67501,X
2015-07-14,3434,0,0,0,0,0,8200000,0,0,0,0,0,7966,X
2015-07-14,3438,0,0,0,0,0,9732653,0,0,0,0,0,8785,
2015-07-14,3441,0,2000,0,0,2000,10009980,0,0,0,0,0,37717,
2015-07-14,3444,0,0,0,0,0,9778646,0,0,0,0,0,4487,
2015-07-14,3452,249000,0,0,0,249000,131517523,6446665,0,0,0,6446665,326839,X
2015-07-14,3455,0,22000,0,0,22000,15277187,0,0,0,0,0,258846,
2015-07-14,3466,4000,0,0,0,4000,15221893,0,0,0,0,0,4920,
2015-07-14,3479,0,2000,0,0,2000,13583291,0,0,0,0,0,32163,
2015-07-14,3483,0,0,0,0,0,12240000,0,0,0,0,0,27884,
2015-07-14,3484,238000,39000,31000,0,246000,15825260,6000,0,6000,0,0,403667,
2015-07-14,3489,1000,0,0,0,1000,13275042,0,0,0,0,0,7783,
2015-07-14,3490,794000,190000,68000,5000,911000,15585461,650000,0,0,0,650000,276460,
2015-07-14,3491,58000,19000,0,0,77000,12843810,18000,0,0,0,18000,310370,
2015-07-14,3498,953000,150000,56000,0,1047000,19370391,1170000,0,0,0,1170000,717499,
2015-07-14,3499,1166000,149000,84000,0,1231000,14292399,21000,0,0,0,21000,701032,
2015-07-14,3508,685000,89000,87000,0,687000,23209434,1183000,0,0,0,1183000,148767,
2015-07-14,3511,22000,70000,0,0,92000,9743236,0,0,0,0,0,52187,
2015-07-14,3512,40000,2000,0,0,42000,8000000,0,0,0,0,0,22426,
2015-07-14,3516,0,0,0,0,0,18578662,0,0,0,0,0,13723,
2015-07-14,3520,0,0,0,0,0,13348555,0,0,0,0,0,142104,X
2015-07-14,3521,0,0,0,0,0,7932643,0,0,0,0,0,2380,X
2015-07-14,3522,0,0,0,0,0,11823000,0,0,0,0,0,16434,
2015-07-14,3523,1623000,78000,35000,0,1666000,24024890,131000,0,0,0,131000,76741,
2015-07-14,3526,8000,0,6000,2000,0,16556096,66000,0,0,0,66000,48025,X
2015-07-14,3527,19000,0,0,0,19000,8164099,19000,0,0,0,19000,21852,
2015-07-14,3528,3000,0,0,0,3000,13735704,0,0,0,0,0,103075,
2015-07-14,3529,672000,51000,23000,0,700000,19208060,1320000,18000,0,0,1338000,198119,
2015-07-14,3531,0,0,0,0,0,15293752,0,0,0,0,0,5049,
2015-07-14,3537,5000,0,0,0,5000,12173805,0,0,0,0,0,26904,
2015-07-14,3540,0,0,0,0,0,16168214,27000,0,0,0,27000,19488,
2015-07-14,3541,0,39000,0,0,39000,9651123,0,0,0,0,0,70628,
2015-07-14,3546,2000,0,0,2000,0,8630018,112000,0,0,0,112000,60712,X
2015-07-14,3548,24000,0,0,0,24000,12637849,33000,0,0,0,33000,28925,
2015-07-14,3551,0,0,0,0,0,14375222,305000,0,100000,0,205000,19636,X
2015-07-14,3552,340000,45000,6000,0,379000,21029621,497000,0,0,0,497000,338679,
2015-07-14,3553,13000,1000,0,0,14000,17038211,6537,0,0,0,6537,78791,
2015-07-14,3555,0,0,0,0,0,9944528,0,0,0,0,0,14472,X
2015-07-14,3556,97000,43000,8000,0,132000,13345178,712630,0,0,0,712630,253611,
2015-07-14,3558,7000,0,1000,0,6000,12243470,16000,0,16000,0,0,123625,X
2015-07-14,3563,2000,0,0,0,2000,10652058,0,0,0,0,0,26374,
2015-07-14,3567,1000,0,0,0,1000,8895250,0,0,0,0,0,8733,
2015-07-14,3577,1000,0,0,0,1000,10922350,0,0,0,0,0,10760,
2015-07-14,3580,0,0,0,0,0,9287205,0,0,0,0,0,27262,X
2015-07-14,3587,0,0,0,0,0,11578289,0,0,0,0,0,27974,
2015-07-14,3594,30000,3000,5000,0,28000,12536135,384000,0,0,0,384000,42812,
2015-07-14,3609,0,0,0,0,0,7596346,0,0,0,0,0,29039,
2015-07-14,3611,0,0,0,0,0,8657250,115000,0,0,0,115000,23322,X
2015-07-14,3615,185000,10000,51000,0,144000,17646128,1150788,0,0,0,1150788,65665,
2015-07-14,3623,23000,0,0,0,23000,14676812,0,0,0,0,0,91033,
2015-07-14,3624,19000,0,7000,0,12000,29335210,695000,25000,0,0,720000,116312,
2015-07-14,3625,0,0,0,0,0,13069500,0,0,0,0,0,15724,X
2015-07-14,3628,7000,1000,0,0,8000,11250000,0,0,0,0,0,84305,
2015-07-14,3630,1523000,32000,80000,0,1475000,25411240,2344536,39000,0,0,2383536,204738,
2015-07-14,3631,83000,7000,2000,0,88000,19980227,294000,0,0,0,294000,61627,
2015-07-14,3632,185000,66000,0,0,251000,7699434,53000,0,0,0,53000,228803,
2015-07-14,3642,75000,4000,1000,0,78000,7942262,0,0,0,0,0,52294,
2015-07-14,3646,5000,0,0,0,5000,9646092,0,0,0,0,0,7601,
2015-07-14,3652,0,0,0,0,0,11699000,0,0,0,0,0,5439,X
2015-07-14,3658,140000,8000,2000,0,146000,17750000,982374,7000,0,0,989374,79039,
2015-07-14,3662,372000,23000,20000,0,375000,15222909,856000,8000,55000,0,809000,276791,
2015-07-14,3663,2000,0,2000,0,0,14739240,1000,0,0,0,1000,32322,
2015-07-14,3664,152000,9000,10000,0,151000,19405843,425000,0,0,0,425000,103464,
2015-07-14,3666,4000,0,0,0,4000,11190650,0,0,0,0,0,65341,
2015-07-14,3675,0,0,0,0,0,11107062,0,0,0,0,0,25391,
2015-07-14,3680,14000,1000,0,0,15000,15615145,335100,0,0,0,335100,23253,
2015-07-14,3685,610000,68000,16000,0,662000,10102212,13000,6000,0,0,19000,130400,
2015-07-14,3687,310000,1000,1000,0,310000,7514893,303000,0,36000,0,267000,20108,
2015-07-14,3689,0,0,0,0,0,17418951,10000,0,0,0,10000,75133,X
2015-07-14,3691,127000,18000,22000,1000,122000,15223289,616400,0,0,0,616400,197850,
2015-07-14,3693,191000,0,27000,0,164000,9564173,1000,0,0,0,1000,113050,
2015-07-14,3707,0,0,0,0,0,40829788,0,0,0,0,0,30872,
2015-07-14,4102,0,0,0,0,0,10593360,0,0,0,0,0,13860,
2015-07-14,4103,0,0,0,0,0,27499243,54000,0,0,0,54000,18076,
2015-07-14,4105,653000,19000,41000,5000,626000,62162489,2907569,0,177000,0,2730569,524723,
2015-07-14,4107,205000,4000,7000,0,202000,21489274,354000,1000,0,0,355000,330596,
2015-07-14,4109,391000,0,0,5000,386000,16148800,84000,0,0,0,84000,79117,
2015-07-14,4111,5000,1000,2000,0,4000,13697833,0,0,0,0,0,27489,
2015-07-14,4113,43000,1000,0,0,44000,38720489,0,0,0,0,0,107789,
2015-07-14,4114,21000,0,1000,0,20000,30495594,1408848,0,0,0,1408848,108225,
2015-07-14,4120,0,0,0,0,0,21686779,265000,0,0,0,265000,48689,X
2015-07-14,4121,1000,0,0,0,1000,18329191,0,0,0,0,0,20654,
2015-07-14,4123,2189000,66000,143000,0,2112000,45584562,2939504,0,0,0,2939504,318469,
2015-07-14,4126,0,0,0,0,0,16503804,254000,0,0,0,254000,18659,
2015-07-14,4127,4000,18000,0,0,22000,11440000,0,0,0,0,0,311703,
2015-07-14,4128,0,0,0,0,0,106335662,8859907,11000,0,0,8870907,132343,Y
2015-07-14,4129,49000,0,49000,0,0,14050550,0,0,0,0,0,121713,X
2015-07-14,4130,128000,28000,25000,0,131000,25201500,99000,158000,0,0,257000,251258,
2015-07-14,4138,0,0,0,0,0,7500000,0,0,0,0,0,20975,
2015-07-14,4153,42000,0,2000,0,40000,7854760,34000,9000,0,0,43000,110161,
2015-07-14,4157,0,0,0,0,0,174186356,134000,14000,0,0,148000,123250,Y
2015-07-14,4161,16000,25000,4000,0,37000,12884886,473000,0,58000,0,415000,49649,
2015-07-14,4162,286000,24000,13000,0,297000,25486250,107000,0,0,0,107000,145092,
2015-07-14,4163,0,0,0,0,0,10059500,6000,0,0,0,6000,32611,X
2015-07-14,4173,18000,0,3000,0,15000,11143588,0,0,0,0,0,125589,
2015-07-14,4174,0,0,0,0,0,42664104,212000,0,0,0,212000,126220,Y
2015-07-14,4205,0,0,0,0,0,18176090,0,0,0,0,0,1935,X
2015-07-14,4207,0,0,0,0,0,42366779,39000,0,0,0,39000,46819,
2015-07-14,4303,0,0,0,0,0,17500000,0,0,0,0,0,8888,
2015-07-14,4304,0,0,0,0,0,4891694,0,0,0,0,0,17374,X
2015-07-14,4305,0,0,0,0,0,13753500,0,0,0,0,0,1080,
2015-07-14,4401,85000,39000,5000,0,119000,30071571,566000,0,0,0,566000,175357,
2015-07-14,4406,2000,0,1000,0,1000,12978000,0,0,0,0,0,105219,
2015-07-14,4413,0,0,0,0,0,591172,0,0,0,0,0,272,X
2015-07-14,4416,0,0,0,0,0,15003903,10000,0,0,0,10000,713,
2015-07-14,4417,1767000,46000,47000,0,1766000,19984166,0,0,0,0,0,974478,
2015-07-14,4420,2000,0,2000,0,0,7363750,0,0,0,0,0,18885,
2015-07-14,4429,0,0,0,0,0,8587500,0,0,0,0,0,68719,
2015-07-14,4430,11000,0,9000,0,2000,13768402,0,0,0,0,0,47977,
2015-07-14,4432,196000,0,2000,0,194000,12045000,76000,0,0,0,76000,146825,
2015-07-14,4433,17000,33000,0,0,50000,7518108,0,0,0,0,0,166018,
2015-07-14,4502,0,0,0,0,0,9954096,0,0,0,0,0,11078,X
2015-07-14,4506,0,0,0,0,0,49170000,0,0,0,0,0,174160,
2015-07-14,4510,35000,1000,1000,0,35000,27002672,1000,0,0,0,1000,49700,
2015-07-14,4513,0,0,0,0,0,19220075,0,0,0,0,0,22193,
2015-07-14,4523,178000,6000,69000,0,115000,16000000,0,0,0,0,0,286619,
2015-07-14,4527,0,0,0,0,0,19038092,0,0,0,0,0,13489,
2015-07-14,4528,479000,34000,180000,2000,331000,19128567,69000,0,0,0,69000,514758,
2015-07-14,4529,89000,20000,5000,0,104000,11531678,0,0,0,0,0,85133,
2015-07-14,4530,0,0,0,0,0,8103069,0,0,0,0,0,1438,X
2015-07-14,4533,4000,1000,0,0,5000,40108527,107000,0,0,0,107000,48816,
2015-07-14,4534,3000,1000,0,0,4000,20025914,0,0,0,0,0,29875,
2015-07-14,4535,0,0,0,0,0,18915435,15000,0,0,0,15000,8109,
2015-07-14,4541,0,0,0,0,0,13535856,0,0,0,0,0,38422,
2015-07-14,4549,0,0,0,0,0,9243062,0,0,0,0,0,16778,
2015-07-14,4609,0,0,0,0,0,11986705,0,0,0,0,0,24285,X
2015-07-14,4703,979000,60000,3000,0,1036000,14339947,362000,110000,0,0,472000,448960,
2015-07-14,4706,0,0,0,0,0,19757523,0,0,0,0,0,3391,
2015-07-14,4707,5000,0,5000,0,0,53743873,41000,0,0,0,41000,52657,
2015-07-14,4711,0,0,0,0,0,15264000,0,0,0,0,0,2836,
2015-07-14,4712,0,0,0,0,0,16531925,1000,0,0,0,1000,93958,X
2015-07-14,4714,864000,0,9000,206000,649000,15984979,0,0,0,0,0,213415,
2015-07-14,4716,0,0,0,0,0,17867263,0,0,0,0,0,10511,
2015-07-14,4721,13000,0,0,0,13000,18746576,0,0,0,0,0,30630,
2015-07-14,4728,127000,1000,0,0,128000,13615750,94000,0,0,0,94000,105590,
2015-07-14,4735,0,0,0,0,0,7819026,0,0,0,0,0,200433,Y
2015-07-14,4736,0,39000,0,0,39000,17298403,249000,15000,34000,0,230000,53435,
2015-07-14,4739,197000,29000,101000,0,125000,16778643,0,0,0,0,0,773341,
2015-07-14,4743,0,0,0,0,0,44442025,82000,0,0,0,82000,211361,Y
2015-07-14,4745,0,0,0,0,0,14087905,10000,0,0,0,10000,33893,X
2015-07-14,4747,0,0,0,0,0,7504687,0,0,0,0,0,5233,
2015-07-14,4903,3000,36000,0,0,39000,22397318,315000,0,0,0,315000,79719,
2015-07-14,4905,72000,242000,4000,0,310000,12805629,0,0,0,0,0,154816,
2015-07-14,4907,0,0,0,0,0,4255205,0,0,0,0,0,1395,X
2015-07-14,4908,0,0,0,0,0,19456914,0,0,0,0,0,15828,
2015-07-14,4909,0,0,0,0,0,23339216,250000,0,0,0,250000,45007,
2015-07-14,4911,0,0,0,0,0,13750000,50000,0,0,0,50000,13725,Y
2015-07-14,4924,155000,29000,6000,0,178000,9291102,1000,0,0,0,1000,16710,
2015-07-14,4927,65000,5000,4000,0,66000,30648729,1687004,0,0,0,1687004,183712,
2015-07-14,4933,35000,0,1000,0,34000,19526418,178100,0,0,0,178100,26282,
2015-07-14,4939,0,0,0,0,0,24550217,0,0,0,0,0,46417,
2015-07-14,4944,254000,2000,1000,0,255000,49540572,1915398,1000,42000,0,1874398,232632,
2015-07-14,4947,130000,15000,6000,0,139000,11180331,104000,0,0,0,104000,97567,
2015-07-14,4953,0,0,0,0,0,10650080,0,0,0,0,0,17123,
2015-07-14,4965,0,0,0,0,0,4889034,9000,0,0,0,9000,5941,Y
2015-07-14,4966,132000,7000,5000,0,134000,18883153,1000000,0,0,0,1000000,303594,
2015-07-14,4971,152000,19000,18000,0,153000,8101132,0,0,0,0,0,308545,
2015-07-14,4972,0,1000,0,0,1000,9240234,0,0,0,0,0,119808,
2015-07-14,4973,0,0,0,0,0,16295732,96000,0,0,0,96000,15489,
2015-07-14,4974,1000,0,0,1000,0,15489416,0,0,0,0,0,209825,X
2015-07-14,4979,712000,135000,85000,0,762000,16811718,135800,0,0,0,135800,656377,
2015-07-14,4991,61000,18000,5000,0,74000,11472560,0,0,0,0,0,306416,
2015-07-14,4995,1000,0,1000,0,0,8532775,0,0,0,0,0,40222,X
2015-07-14,5009,0,0,0,0,0,112653901,1699765,0,0,0,1699765,357113,X
2015-07-14,5011,0,0,0,0,0,8408967,0,0,0,0,0,1979,
2015-07-14,5013,0,0,0,0,0,25267500,0,0,0,0,0,78473,
2015-07-14,5014,0,0,0,0,0,41333263,0,0,0,0,0,22841,
2015-07-14,5015,0,0,0,0,0,15159797,0,0,0,0,0,21836,X
2015-07-14,5016,8000,0,0,0,8000,12405519,0,0,0,0,0,6371,
2015-07-14,5102,0,0,0,0,0,16021266,0,0,0,0,0,17870,X
2015-07-14,5201,0,0,0,0,0,7668650,0,0,0,0,0,4547,
2015-07-14,5202,0,0,0,0,0,14773500,0,0,0,0,0,24915,X
2015-07-14,5206,0,0,0,0,0,37500000,0,0,0,0,0,5294,
2015-07-14,5210,2000,0,0,0,2000,17256694,0,0,0,0,0,79913,
2015-07-14,5211,8000,0,0,0,8000,8006181,22000,0,0,0,22000,61589,
2015-07-14,5212,0,0,0,0,0,8658250,0,0,0,0,0,7216,X
2015-07-14,5213,6000,0,1000,0,5000,95494593,922961,0,0,0,922961,55863,
2015-07-14,5230,26000,2000,0,0,28000,11220349,16000,3000,0,0,19000,85412,
2015-07-14,5251,32000,0,0,0,32000,7730494,0,0,0,0,0,23417,
2015-07-14,5255,0,0,0,0,0,9518950,0,0,0,0,0,14285,
2015-07-14,5263,0,0,0,0,0,8419994,51000,1000,0,0,52000,41171,Y
2015-07-14,5272,315000,103000,77000,1000,340000,11601163,0,21000,0,0,21000,120032,
2015-07-14,5274,0,0,0,0,0,6573967,0,0,0,0,0,27924,Y
2015-07-14,5284,0,0,0,0,0,8437500,0,0,0,0,0,8157,X
2015-07-14,5287,1000,2000,1000,0,2000,7875000,0,0,0,0,0,7841,
2015-07-14,5289,64000,28000,42000,0,50000,14797047,75000,0,0,0,75000,219688,
2015-07-14,5291,0,0,0,0,0,8270077,0,0,0,0,0,23878,
2015-07-14,5302,3000,0,0,0,3000,40594250,0,0,0,0,0,22576,
2015-07-14,5304,0,0,0,0,0,31197394,0,0,0,0,0,2683,X
2015-07-14,5306,0,0,0,0,0,15113919,380400,0,0,0,380400,47221,X
2015-07-14,5309,0,0,0,0,0,48094716,0,0,0,0,0,277941,X
2015-07-14,5310,8000,0,0,0,8000,11273008,0,0,0,0,0,5328,
2015-07-14,5312,6000,0,0,0,6000,15014974,85000,0,0,0,85000,11449,
2015-07-14,5314,0,0,0,0,0,15000000,0,0,0,0,0,7924,X
2015-07-14,5315,0,0,0,0,0,26587958,0,0,0,0,0,285219,X
2015-07-14,5317,1000,0,0,0,1000,34097367,0,0,0,0,0,34718,
2015-07-14,5321,10000,0,0,0,10000,7200000,0,0,0,0,0,30613,
2015-07-14,5324,0,0,0,0,0,19094772,132000,0,0,0,132000,14389,X
2015-07-14,5328,0,0,0,0,0,44577681,0,0,0,0,0,26040,X
