date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2022-07-25,00834B,0,0,0,0,0,4174500,0,0,0,0,0,33720,X
2022-07-25,00836B,0,0,0,0,0,84635250,0,0,0,0,0,31081,X
2022-07-25,00840B,0,0,0,0,0,14982750,0,0,0,0,0,30019,X
2022-07-25,00841B,0,0,0,0,0,13485000,0,0,0,0,0,30000,X
2022-07-25,00842B,0,0,0,0,0,2441750,0,0,0,0,0,33480,X
2022-07-25,00844B,0,0,0,0,0,17918750,0,0,0,0,0,649,X
2022-07-25,00845B,0,0,0,0,0,47762750,0,0,0,0,0,24193,X
2022-07-25,00846B,0,0,0,0,0,22087500,0,0,0,0,0,30795,X
2022-07-25,00847B,0,0,0,0,0,2451250,2000,0,0,0,2000,67384,X
2022-07-25,00848B,0,0,0,0,0,38641500,0,0,0,0,0,35411,X
2022-07-25,00849B,0,0,0,0,0,185776500,0,0,0,0,0,30270,X
2022-07-25,00853B,0,0,0,0,0,8783500,0,0,0,0,0,639,X
2022-07-25,00856B,0,0,0,0,0,823000,0,0,0,0,0,34407,X
2022-07-25,00857B,0,0,0,0,0,942000,0,0,0,0,0,38007,X
2022-07-25,00858,0,0,0,0,0,2468500,10000,0,0,0,10000,354542,
2022-07-25,00859B,0,0,0,0,0,2877750,0,0,0,0,0,35700,
2022-07-25,00860B,0,0,0,0,0,792750,0,0,0,0,0,31474,X
2022-07-25,00862B,0,0,0,0,0,103220250,0,0,0,0,0,64484,X
2022-07-25,00863B,0,0,0,0,0,117741000,0,0,0,0,0,32394,X
2022-07-25,00864B,0,0,0,0,0,3930500,0,0,0,0,0,30411,X
2022-07-25,00867B,0,0,0,0,0,123662500,0,0,0,0,0,679,X
2022-07-25,00870B,0,0,0,0,0,96037750,0,0,0,0,0,31718,X
2022-07-25,00877,3000,0,0,0,3000,98822000,4376000,0,0,0,4376000,616609,
2022-07-25,00883B,0,0,0,0,0,2064500,0,0,0,0,0,63203,
2022-07-25,00884B,0,0,0,0,0,6610000,0,0,0,0,0,65264,X
2022-07-25,00886,0,0,0,0,0,4237750,88000,0,0,0,88000,54703,
2022-07-25,00887,0,0,0,0,0,4337750,99000,0,0,0,99000,83261,
2022-07-25,00888,0,0,0,0,0,119369500,3343000,0,0,0,3343000,589052,
2022-07-25,00890B,0,0,0,0,0,3316000,0,0,0,0,0,30240,X
2022-07-25,1240,0,0,0,0,0,9190046,80650,0,0,0,80650,25108,
2022-07-25,1258,0,0,0,0,0,9204947,82000,0,0,0,82000,161354,
2022-07-25,1259,0,0,0,0,0,8097375,20000,0,0,0,20000,3678,
2022-07-25,1264,0,0,0,0,0,9266091,28000,0,0,0,28000,2933,
2022-07-25,1268,0,0,0,0,0,10680932,22000,0,0,0,22000,4512,
2022-07-25,1336,0,0,0,0,0,19274604,103000,0,0,0,103000,40337,
2022-07-25,1565,0,0,0,0,0,12604129,420000,0,0,0,420000,29398,
2022-07-25,1569,2000,0,0,0,2000,30361860,750253,0,0,0,750253,102467,
2022-07-25,1570,1000,0,1000,0,0,12875209,240000,0,0,0,240000,44803,
2022-07-25,1580,1000,0,0,0,1000,12557560,243000,0,0,0,243000,25741,
2022-07-25,1584,56000,16000,0,0,72000,20617633,2547000,3000,6000,0,2544000,625351,
2022-07-25,1586,6000,0,1000,0,5000,21460488,572299,0,0,0,572299,23179,
2022-07-25,1591,35000,0,0,0,35000,8291201,122000,0,0,0,122000,119680,
2022-07-25,1593,0,0,0,0,0,8806883,244350,0,0,0,244350,13522,
2022-07-25,1595,0,0,0,0,0,11731533,61000,0,0,0,61000,5615,
2022-07-25,1599,16000,0,9000,0,7000,18632191,361741,0,0,0,361741,39419,
2022-07-25,1742,17000,0,0,0,17000,10365273,53000,0,0,0,53000,14625,
2022-07-25,1777,0,0,0,0,0,10014887,40000,0,0,0,40000,6132,
2022-07-25,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-25,1784,0,0,0,0,0,12406731,375000,3000,0,0,378000,76482,
2022-07-25,1785,0,0,0,0,0,134275810,11221853,0,349000,0,10872853,535948,X
2022-07-25,1788,0,0,0,0,0,10130242,41979,0,0,0,41979,31568,
2022-07-25,1796,0,0,0,0,0,7364948,2000,0,0,0,2000,2041,
2022-07-25,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-25,1813,0,0,0,0,0,11658877,46000,0,0,0,46000,18733,
2022-07-25,1815,159000,0,0,0,159000,107117127,6591000,13000,45000,0,6559000,240431,
2022-07-25,2035,0,0,0,0,0,87500000,30000,0,0,0,30000,9975,
2022-07-25,2061,0,0,0,0,0,11732189,20000,0,0,0,20000,10539,
2022-07-25,2063,72000,0,0,0,72000,12170752,163000,0,0,0,163000,26913,
2022-07-25,2064,2000,1000,1000,0,2000,17407500,38000,0,0,0,38000,52724,
2022-07-25,2065,0,0,0,0,0,13594299,263747,0,0,0,263747,19628,
2022-07-25,2066,4000,0,0,0,4000,9125717,47000,0,0,0,47000,42096,
2022-07-25,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-25,2070,0,0,0,0,0,8945700,39000,0,0,0,39000,10726,
2022-07-25,2221,2000,0,0,0,2000,10581250,130000,0,0,0,130000,39258,
2022-07-25,2230,22000,0,1000,0,21000,9978298,128000,0,0,0,128000,110945,
2022-07-25,2235,0,0,0,0,0,8969500,11000,0,0,0,11000,2432,
2022-07-25,2596,0,0,0,0,0,25000000,95001,0,0,0,95001,24502,X
2022-07-25,2640,0,0,0,0,0,14816239,68000,0,3000,0,65000,12494,X
2022-07-25,2641,2703000,33000,100000,0,2636000,47158972,4778794,14000,43000,0,4749794,1095190,
2022-07-25,2643,0,0,0,0,0,7500000,77000,0,0,0,77000,15211,
2022-07-25,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2022-07-25,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-25,2726,7000,0,0,0,7000,8946304,81000,0,0,0,81000,18658,
2022-07-25,2729,0,0,0,0,0,0,46000,0,0,0,46000,3143,Y
2022-07-25,2732,6000,0,0,0,6000,11498767,190000,0,0,0,190000,22135,
2022-07-25,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-25,2736,1297000,44000,56000,0,1285000,12248095,165000,0,0,0,165000,3698088,
2022-07-25,2743,964000,13000,12000,0,965000,8007925,51000,0,0,0,51000,1149192,
2022-07-25,2754,0,0,0,0,0,11570000,51000,0,0,0,51000,12348,
2022-07-25,2916,0,0,0,0,0,13656719,47000,0,0,0,47000,12140,
2022-07-25,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-25,2926,0,0,0,0,0,11847412,21000,0,0,0,21000,8421,
2022-07-25,2937,0,0,0,0,0,0,39735,0,0,0,39735,7078,Y
2022-07-25,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-25,3066,1000,0,0,0,1000,19392653,19000,0,0,0,19000,58467,
2022-07-25,3071,22000,0,3000,0,19000,27500000,302000,0,0,0,302000,140862,
2022-07-25,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-25,3078,411000,0,0,0,411000,56847766,3980000,1000,32000,0,3949000,77591,
2022-07-25,3081,0,17000,0,0,17000,22842294,2073400,27000,16000,0,2084400,254211,
2022-07-25,3083,67000,0,3000,0,64000,21594839,859000,1000,0,0,860000,68070,
2022-07-25,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-25,3086,1000,0,1000,0,0,1709150,48000,0,0,0,48000,48114,
2022-07-25,3088,12000,1000,1000,0,12000,22580621,550000,0,0,0,550000,501752,
2022-07-25,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-25,3093,58000,0,2000,0,56000,9072223,47000,0,0,0,47000,338045,
2022-07-25,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-25,3105,1876000,393000,64000,0,2205000,105994096,10331040,435000,0,0,10766040,1040649,
2022-07-25,3114,0,0,0,0,0,14770000,408000,3000,0,0,411000,39926,
2022-07-25,3118,0,0,0,0,0,8113215,51000,0,0,0,51000,9760,
2022-07-25,3122,308000,5000,4000,0,309000,9786233,598000,2000,0,0,600000,181713,
2022-07-25,3128,26000,0,0,0,26000,10500000,228000,0,0,0,228000,41507,
2022-07-25,3131,0,0,0,0,0,0,91000,0,0,0,91000,38445,Y
2022-07-25,3141,1564000,65000,41000,0,1588000,18696507,2672000,105000,542000,0,2235000,1628905,
2022-07-25,3147,4000,0,0,0,4000,9751524,72449,0,0,0,72449,18261,
2022-07-25,3152,48000,5000,0,0,53000,17254050,1165000,0,0,0,1165000,30801,
2022-07-25,3162,19000,0,4000,0,15000,16798118,786000,4000,0,0,790000,144654,
2022-07-25,3163,174000,40000,39000,0,175000,18821724,1401000,1000,0,0,1402000,1120588,
2022-07-25,3169,427000,25000,48000,0,404000,12507896,1702000,0,0,0,1702000,540904,
2022-07-25,3171,0,0,0,0,0,11675878,70000,0,0,0,70000,8061,
2022-07-25,3176,0,0,0,0,0,0,294000,0,82000,0,212000,69076,Y
2022-07-25,3178,7000,0,2000,0,5000,11262500,330000,0,0,0,330000,169615,
2022-07-25,3188,0,0,0,0,0,30073780,80000,0,0,0,80000,14590,
2022-07-25,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-25,3202,0,0,0,0,0,0,240000,0,0,0,240000,55721,X
2022-07-25,3205,617000,31000,11000,0,637000,8193157,118014,0,0,0,118014,919757,
2022-07-25,3206,1000,0,0,0,1000,14729155,187141,0,0,0,187141,11757,
2022-07-25,3207,495000,112000,28000,1000,578000,12380085,313000,0,0,0,313000,516708,
2022-07-25,3211,25000,3000,0,0,28000,37414380,3635000,1000,0,0,3636000,84642,
2022-07-25,3213,0,0,0,0,0,14671386,218000,1000,0,0,219000,31614,
2022-07-25,3217,43000,0,5000,0,38000,22526050,1024000,5000,0,0,1029000,185996,
2022-07-25,3218,111000,7000,7000,0,111000,19030750,591000,11000,0,0,602000,198170,
2022-07-25,3219,0,0,0,0,0,2680802,78000,0,25000,0,53000,4320,X
2022-07-25,3221,157000,7000,13000,0,151000,24218102,2291000,0,25000,0,2266000,1149907,
2022-07-25,3224,4000,0,0,0,4000,17043162,789000,0,12000,0,777000,46871,
2022-07-25,3226,0,0,0,0,0,16107643,2000,0,0,0,2000,912,
2022-07-25,3227,147000,52000,0,0,199000,36509517,4574000,17000,5000,0,4586000,203234,
2022-07-25,3228,955000,60000,31000,0,984000,15689676,2854000,8000,0,0,2862000,670332,
2022-07-25,3230,16000,0,10000,0,6000,17752725,268000,0,0,0,268000,58667,
2022-07-25,3232,8000,0,0,0,8000,9141966,355000,0,0,0,355000,51768,
2022-07-25,3234,473000,175000,55000,0,593000,19118673,1823000,0,0,0,1823000,756606,
2022-07-25,3236,2000,0,0,0,2000,21213025,544000,0,0,0,544000,39672,
2022-07-25,3252,11000,0,9000,0,2000,12548938,73000,0,0,0,73000,498237,
2022-07-25,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-25,3260,1187000,99000,0,0,1286000,66698979,16060727,153000,247000,0,15966727,611480,
2022-07-25,3264,322000,53000,49000,0,326000,122542519,8731000,44000,0,0,8775000,1350142,
2022-07-25,3265,223000,14000,1000,0,236000,34065414,900000,0,20000,0,880000,854872,
2022-07-25,3268,0,0,0,0,0,8356568,75000,0,0,0,75000,10067,
2022-07-25,3272,8000,0,0,0,8000,13653575,284164,0,0,0,284164,21636,
2022-07-25,3276,0,0,0,0,0,17428166,196000,0,0,0,196000,96639,
2022-07-25,3284,0,0,0,0,0,13490447,58000,0,0,0,58000,6496,
2022-07-25,3285,0,0,0,0,0,10683831,62000,0,0,0,62000,67712,
2022-07-25,3287,0,0,0,0,0,10992620,174000,0,0,0,174000,11361,
2022-07-25,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-25,3289,17000,0,0,0,17000,18543780,948000,0,0,0,948000,101608,
2022-07-25,3290,63000,1000,5000,0,59000,24887231,645000,0,0,0,645000,62316,
2022-07-25,3293,0,0,0,0,0,17612597,1054000,59000,0,0,1113000,177711,X
2022-07-25,3294,78000,0,1000,0,77000,33003979,1487000,4000,0,0,1491000,165730,
2022-07-25,3297,0,1000,0,0,1000,9012361,97000,0,0,0,97000,22522,
2022-07-25,3303,0,0,0,0,0,23522651,141000,0,0,0,141000,33735,
2022-07-25,3306,0,0,0,0,0,12651925,388000,0,11000,0,377000,277494,
2022-07-25,3310,123000,8000,0,60000,71000,13178501,69000,0,0,0,69000,26415,
2022-07-25,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-25,3317,214000,16000,3000,2000,225000,15312887,1828000,0,0,0,1828000,313830,
2022-07-25,3322,23000,0,4000,0,19000,26866425,1546000,6000,0,0,1552000,350470,
2022-07-25,3323,0,0,0,0,0,20076478,1475000,2000,96000,0,1381000,71527,
2022-07-25,3324,1301000,187000,59000,0,1429000,22098523,3168000,194000,0,0,3362000,1605236,
2022-07-25,3325,40000,0,0,0,40000,20563122,589000,0,0,0,589000,49605,
2022-07-25,3332,0,0,0,0,0,12026061,2000,0,0,0,2000,20960,
2022-07-25,3339,58000,0,0,0,58000,9056086,563000,0,0,0,563000,65570,
2022-07-25,3354,17000,0,1000,0,16000,17528106,163000,0,0,0,163000,302400,
2022-07-25,3357,0,0,0,0,0,25783500,315000,1000,0,0,316000,45384,
2022-07-25,3360,0,0,0,0,0,17176763,177000,0,0,0,177000,52053,
2022-07-25,3362,1852000,111000,50000,0,1913000,27984970,2766445,0,77000,0,2689445,1205612,
2022-07-25,3363,13000,1000,0,0,14000,22078645,634000,0,0,0,634000,63745,
2022-07-25,3372,72000,0,0,0,72000,37369332,2294000,0,0,0,2294000,164415,
2022-07-25,3373,77000,5000,0,0,82000,10822450,207000,0,2000,0,205000,24841,
2022-07-25,3374,1193000,33000,69000,0,1157000,67841079,8016000,0,0,0,8016000,1305531,
2022-07-25,3379,0,0,0,0,0,9510437,127000,0,0,0,127000,64383,
2022-07-25,3388,0,0,0,0,0,18515250,77000,0,0,0,77000,20999,
2022-07-25,3390,10000,0,0,0,10000,16876264,488000,0,0,0,488000,348058,
2022-07-25,3402,31000,2000,0,0,33000,18261923,495000,1000,0,0,496000,118972,
2022-07-25,3434,8000,1000,0,0,9000,5675000,213000,3000,0,0,216000,128026,
2022-07-25,3438,270000,4000,67000,0,207000,11791453,292000,7000,0,0,299000,87989,
2022-07-25,3441,127000,17000,1000,0,143000,10009980,431000,0,0,0,431000,520066,
2022-07-25,3444,3000,2000,0,0,5000,9778646,169000,4000,0,0,173000,351513,
2022-07-25,3455,31000,12000,0,0,43000,14962687,1229000,0,0,0,1229000,144200,
2022-07-25,3465,0,0,0,0,0,0,31000,0,0,0,31000,20305,Y
2022-07-25,3466,368000,2000,4000,0,366000,15221893,280000,0,0,0,280000,245105,
2022-07-25,3479,10000,0,0,0,10000,17765041,340000,0,0,0,340000,279450,
2022-07-25,3483,0,0,0,0,0,19490371,650412,3000,84000,0,569412,128997,
2022-07-25,3484,12000,0,0,0,12000,17434139,957000,0,0,0,957000,65127,
2022-07-25,3489,0,0,0,0,0,20782667,78000,0,0,0,78000,181220,
2022-07-25,3490,1000,0,0,0,1000,14251608,498000,0,0,0,498000,72969,
2022-07-25,3491,1730000,104000,78000,0,1756000,15539665,1859815,30000,0,0,1889815,1667682,
2022-07-25,3492,0,0,0,0,0,8882900,48000,0,0,0,48000,7068,
2022-07-25,3498,4000,0,0,0,4000,13268252,439300,1000,0,0,440300,16690,
2022-07-25,3499,38000,3000,0,0,41000,13742649,356000,0,0,0,356000,175140,
2022-07-25,3508,3900000,117000,39000,0,3978000,24285434,1602000,21000,0,0,1623000,4672204,
2022-07-25,3511,16000,2000,0,0,18000,12493236,811551,0,0,0,811551,120085,
2022-07-25,3512,0,0,0,0,0,14250000,71000,0,0,0,71000,20615,
2022-07-25,3516,0,0,0,0,0,12647554,57000,0,0,0,57000,16724,
2022-07-25,3520,154000,18000,62000,0,110000,11725223,375000,3000,0,0,378000,1119017,
2022-07-25,3521,0,0,0,0,0,0,83000,0,0,0,83000,309115,X
2022-07-25,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-25,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-25,3526,0,3000,0,0,3000,14737815,1052000,0,69000,0,983000,101067,
2022-07-25,3527,19000,9000,1000,0,27000,10236281,1138000,2000,61000,0,1079000,126009,
2022-07-25,3529,129000,16000,9000,0,136000,19031798,580000,10000,0,0,590000,397555,
2022-07-25,3531,0,0,0,0,0,15293752,30000,0,0,0,30000,135173,X
2022-07-25,3537,0,0,0,0,0,13391185,299000,1000,0,0,300000,52714,
2022-07-25,3540,9000,0,0,0,9000,18266637,809705,8000,0,0,817705,57902,
2022-07-25,3541,10000,1000,0,0,11000,14196785,295510,0,0,0,295510,40191,
2022-07-25,3546,0,0,0,0,0,12044387,448400,2000,0,0,450400,39643,
2022-07-25,3548,15000,0,0,0,15000,15030349,645000,0,0,0,645000,64855,
2022-07-25,3551,0,0,0,0,0,14193722,647000,0,0,0,647000,57569,
2022-07-25,3552,666000,91000,77000,0,680000,21398237,4280000,6000,0,0,4286000,835995,
2022-07-25,3555,0,0,0,0,0,3498781,15000,0,0,0,15000,3373,
2022-07-25,3556,0,0,0,0,0,15313183,1133260,0,49000,0,1084260,76905,X
2022-07-25,3558,1310000,11000,217000,0,1104000,12265220,603000,0,16000,0,587000,2901142,
2022-07-25,3567,0,0,0,0,0,8531750,93000,0,0,0,93000,21612,X
2022-07-25,3577,3000,3000,1000,0,5000,13216044,73000,0,0,0,73000,16112,
2022-07-25,3580,17000,1000,0,0,18000,9867664,520000,0,0,0,520000,101920,
2022-07-25,3581,1000,0,0,0,1000,12751500,73000,0,0,0,73000,17913,
2022-07-25,3587,36000,0,0,0,36000,15578289,1306000,4000,0,0,1310000,85841,
2022-07-25,3594,2116000,67000,190000,497000,1496000,16993789,844539,39000,34000,0,849539,1039472,
2022-07-25,3597,0,0,0,0,0,9786537,73000,0,0,0,73000,6600,
2022-07-25,3609,3000,0,0,0,3000,7669846,46000,0,0,0,46000,7765,
2022-07-25,3611,0,0,0,0,0,10619235,64000,1000,0,0,65000,9119,
2022-07-25,3615,0,0,0,0,0,17116744,304000,0,0,0,304000,31068,
2022-07-25,3623,0,0,0,0,0,7296486,83000,0,0,0,83000,15009,
2022-07-25,3624,784000,5000,5000,0,784000,29335210,1526000,97000,45000,0,1578000,1516374,
2022-07-25,3625,60000,0,1000,0,59000,27582845,2109837,0,0,0,2109837,71065,
2022-07-25,3628,0,1000,0,0,1000,11250000,118000,0,0,0,118000,47209,
2022-07-25,3630,355000,77000,4000,0,428000,46047962,3769741,6000,12000,0,3763741,209106,
2022-07-25,3631,0,0,0,0,0,20455227,37000,0,0,0,37000,43744,X
2022-07-25,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-25,3642,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-25,3646,1000,0,0,0,1000,9824342,174000,1000,0,0,175000,27918,
2022-07-25,3652,1000,0,0,0,1000,18774375,43000,0,0,0,43000,22743,
2022-07-25,3663,42000,1000,0,0,43000,14739240,767000,0,14000,0,753000,606633,
2022-07-25,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-25,3666,59000,2000,11000,0,50000,14671275,731000,0,0,0,731000,175170,
2022-07-25,3672,3000,0,0,0,3000,7947593,23000,0,0,0,23000,16319,
2022-07-25,3675,237000,59000,32000,0,264000,11107062,559000,0,0,0,559000,674428,
2022-07-25,3680,319000,52000,16000,0,355000,21024317,1299431,1000,0,0,1300431,292939,
2022-07-25,3685,20000,0,0,0,20000,19893500,182000,0,0,0,182000,48161,
2022-07-25,3687,69000,1000,2000,0,68000,7514893,287000,0,0,0,287000,266803,
2022-07-25,3689,54000,0,1000,0,53000,19307536,1393000,1000,0,0,1394000,251096,
2022-07-25,3691,186000,2000,3000,0,185000,15799355,920200,76000,2000,0,994200,128065,
2022-07-25,3693,4000,0,0,0,4000,9622673,170000,0,0,0,170000,53780,
2022-07-25,3707,3370000,471000,161000,0,3680000,83300867,8737034,91000,274000,0,8554034,5297167,
2022-07-25,3709,0,0,0,0,0,25142362,62000,0,0,0,62000,10147,
2022-07-25,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-25,3713,0,0,0,0,0,0,23000,0,0,0,23000,15339,Y
2022-07-25,4102,1000,0,0,0,1000,10593360,263000,0,0,0,263000,85211,
2022-07-25,4105,25000,39000,0,0,64000,62162489,1829000,5000,38000,0,1796000,349771,
2022-07-25,4107,0,0,0,0,0,17324584,596000,0,0,0,596000,35314,
2022-07-25,4109,0,0,0,0,0,16783560,180000,0,0,0,180000,46150,
2022-07-25,4111,0,0,0,0,0,14245746,104000,1000,0,0,105000,54423,
2022-07-25,4113,0,0,0,0,0,52784534,233000,0,0,0,233000,28194,
2022-07-25,4114,113000,169000,9000,0,273000,78421051,3763000,585000,0,0,4348000,4146317,
2022-07-25,4116,1188000,178000,30000,0,1336000,11141500,139000,0,0,0,139000,4129713,
2022-07-25,4120,0,0,0,0,0,21686779,106000,0,0,0,106000,12284,
2022-07-25,4121,11000,0,10000,0,1000,21232286,827000,9000,0,0,836000,269120,
2022-07-25,4123,10000,1000,4000,0,7000,121382992,6224863,67000,0,0,6291863,353454,
2022-07-25,4126,3000,0,0,0,3000,18150000,553000,2000,0,0,555000,22818,
2022-07-25,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-25,4128,60000,66000,1000,0,125000,116582378,9390694,259000,0,0,9649694,2016870,
2022-07-25,4129,0,0,0,0,0,19527900,105000,0,0,0,105000,43097,
2022-07-25,4130,0,0,0,0,0,27343962,322940,2000,0,0,324940,192175,
2022-07-25,4138,0,0,0,0,0,7500000,33000,0,0,0,33000,9522,
2022-07-25,4139,0,0,0,0,0,10637477,47000,2000,0,0,49000,60433,
2022-07-25,4147,270000,17000,0,0,287000,63090750,3858000,10000,0,0,3868000,258879,
2022-07-25,4153,0,1000,0,0,1000,10225716,67000,0,0,0,67000,47621,
2022-07-25,4157,66000,50000,0,0,116000,179211043,6012000,390000,0,0,6402000,1631218,
2022-07-25,4161,0,0,0,0,0,13164934,57000,0,0,0,57000,18946,
2022-07-25,4162,971000,63000,31000,0,1003000,36399210,3798840,33000,32000,0,3799840,3106321,
2022-07-25,4163,0,0,0,0,0,12072535,124200,0,0,0,124200,20095,
2022-07-25,4167,4000,0,0,0,4000,79255151,3994201,28000,0,0,4022201,135842,
