date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2020-11-11,00779B,0,0,0,0,0,21162500,0,0,0,0,0,33289,X
2020-11-11,00780B,0,0,0,0,0,76900500,0,0,0,0,0,30912,X
2020-11-11,00781B,0,0,0,0,0,4709000,0,0,0,0,0,30369,X
2020-11-11,00782B,0,0,0,0,0,8866750,0,0,0,0,0,31092,X
2020-11-11,00784B,0,0,0,0,0,748250,0,0,0,0,0,54948,X
2020-11-11,00785B,0,0,0,0,0,100991500,0,0,0,0,0,55119,X
2020-11-11,00786B,0,0,0,0,0,2016500,0,0,0,0,0,277440,X
2020-11-11,00787B,0,0,0,0,0,3201500,0,0,0,0,0,304300,X
2020-11-11,00788B,0,0,0,0,0,16676500,0,0,0,0,0,100623,
2020-11-11,00789B,0,0,0,0,0,16650000,0,0,0,0,0,79279,X
2020-11-11,00790B,0,0,0,0,0,525000,0,0,0,0,0,45499,X
2020-11-11,00791B,0,0,0,0,0,88775000,0,0,0,0,0,51559,X
2020-11-11,00792B,0,0,0,0,0,99903750,0,0,0,0,0,260200,X
2020-11-11,00793B,0,0,0,0,0,1256500,0,0,0,0,0,49039,X
2020-11-11,00794B,0,0,0,0,0,65296750,0,0,0,0,0,32130,X
2020-11-11,00795B,0,0,0,0,0,84899500,0,0,0,0,0,483595,X
2020-11-11,00796B,0,0,0,0,0,20742500,0,0,0,0,0,68119,X
2020-11-11,00799B,0,0,0,0,0,2884000,0,0,0,0,0,30880,X
2020-11-11,00831B,0,0,0,0,0,26650000,0,0,0,0,0,47809,X
2020-11-11,00832B,0,0,0,0,0,1325000,0,0,0,0,0,27079,X
2020-11-11,00833B,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-11,00834B,0,0,0,0,0,7299500,0,0,0,0,0,30660,X
2020-11-11,00836B,0,0,0,0,0,71885250,0,0,0,0,0,33782,X
2020-11-11,00838B,0,0,0,0,0,1547750,0,0,0,0,0,32691,X
2020-11-11,00839B,0,0,0,0,0,7610250,0,0,0,0,0,32019,X
2020-11-11,00840B,0,0,0,0,0,7857750,0,0,0,0,0,32589,X
2020-11-11,00841B,0,0,0,0,0,8485000,0,0,0,0,0,32329,X
2020-11-11,00842B,0,0,0,0,0,7691750,0,0,0,0,0,32959,X
2020-11-11,00843B,0,0,0,0,0,1380250,0,0,0,0,0,32169,X
2020-11-11,00844B,0,0,0,0,0,24168750,0,0,0,0,0,32700,X
2020-11-11,00845B,0,0,0,0,0,13012750,0,0,0,0,0,60670,X
2020-11-11,00846B,0,0,0,0,0,27587500,0,0,0,0,0,62933,X
2020-11-11,00847B,0,0,0,0,0,3576250,0,0,0,0,0,69610,X
2020-11-11,00848B,0,0,0,0,0,84766500,0,0,0,0,0,66820,X
2020-11-11,00849B,0,0,0,0,0,186776500,0,0,0,0,0,364759,X
2020-11-11,00853B,0,0,0,0,0,1033500,0,0,0,0,0,2289,X
2020-11-11,00854B,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-11,00855B,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-11,00856B,0,0,0,0,0,10573000,0,0,0,0,0,31959,X
2020-11-11,00857B,0,0,0,0,0,1692000,0,0,0,0,0,33810,
2020-11-11,00858,0,0,0,0,0,2718500,0,0,0,0,0,38217,
2020-11-11,00859B,0,0,0,0,0,1752750,0,0,0,0,0,34719,X
2020-11-11,00860B,0,0,0,0,0,7167750,0,0,0,0,0,30000,X
2020-11-11,00862B,0,0,0,0,0,20095250,0,0,0,0,0,192990,X
2020-11-11,00863B,0,0,0,0,0,52741000,0,0,0,0,0,65559,X
2020-11-11,00864B,0,0,0,0,0,3430500,0,0,0,0,0,64020,X
2020-11-11,00867B,0,0,0,0,0,38537500,0,0,0,0,0,1189,X
2020-11-11,00868B,0,0,0,0,0,831000,0,0,0,0,0,30330,X
2020-11-11,00869B,0,0,0,0,0,1445500,0,0,0,0,0,31839,X
2020-11-11,00870B,0,0,0,0,0,121662750,0,0,0,0,0,116689,X
2020-11-11,00871B,0,0,0,0,0,642500,0,0,0,0,0,175590,X
2020-11-11,00872B,0,0,0,0,0,777500,0,0,0,0,0,30769,X
2020-11-11,00873B,0,0,0,0,0,469250,0,0,0,0,0,30589,X
2020-11-11,00874B,0,0,0,0,0,572500,0,0,0,0,0,30870,X
2020-11-11,00877,111000,2000,81000,0,32000,118697000,295000,102000,0,0,397000,1453985,
2020-11-11,00879B,0,0,0,0,0,693750,0,0,0,0,0,35850,X
2020-11-11,00880B,0,0,0,0,0,1122000,0,0,0,0,0,33919,X
2020-11-11,1240,0,0,0,0,0,8752425,8000,0,0,0,8000,17355,
2020-11-11,1258,0,0,0,0,0,9204947,0,0,0,0,0,3276,
2020-11-11,1259,0,0,0,0,0,8097375,0,0,0,0,0,2733,
2020-11-11,1264,0,0,0,0,0,8423992,1000,0,0,0,1000,11711,
2020-11-11,1268,0,0,0,0,0,9430932,2000,0,0,0,2000,3216,
2020-11-11,1333,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2020-11-11,1336,59000,40000,0,0,99000,19274604,535000,4000,46000,0,493000,586636,
2020-11-11,1565,29000,6000,7000,0,28000,12604129,1085000,6000,12000,0,1079000,97480,
2020-11-11,1569,179000,4000,0,47000,136000,29827213,677000,6000,0,0,683000,294259,
2020-11-11,1570,0,0,0,0,0,12875209,0,0,0,0,0,4555,
2020-11-11,1580,1000,0,0,0,1000,12557560,53000,0,0,0,53000,45994,
2020-11-11,1584,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-11,1586,17000,1000,0,0,18000,20971030,346299,69000,0,0,415299,139907,
2020-11-11,1591,2000,2000,0,0,4000,8291201,0,0,0,0,0,17213,
2020-11-11,1593,0,0,0,0,0,7987113,143000,0,0,0,143000,39916,
2020-11-11,1595,2000,0,1000,0,1000,11787033,93000,0,0,0,93000,9258,
2020-11-11,1597,51000,0,1000,0,50000,20296887,529650,9000,9000,0,529650,36784,
2020-11-11,1599,0,0,0,0,0,19282941,5000,0,0,0,5000,37481,
2020-11-11,1742,0,0,0,0,0,10365273,26000,0,0,0,26000,24641,
2020-11-11,1752,26000,0,10000,0,16000,25247118,485000,0,0,0,485000,77394,
2020-11-11,1777,0,0,0,0,0,7514887,57000,0,0,0,57000,6958,
2020-11-11,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-11,1784,11000,1000,0,0,12000,12406731,961000,0,0,0,961000,59472,
2020-11-11,1785,2125000,94000,18000,0,2201000,99357810,8009775,117000,796000,0,7330775,2432865,
2020-11-11,1788,0,0,0,0,0,9221564,103979,6000,0,0,109979,14869,
2020-11-11,1796,0,0,0,0,0,0,0,0,0,0,0,2736,Y
2020-11-11,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-11,1813,0,0,0,0,0,11658877,10000,0,0,0,10000,8771,
2020-11-11,1815,326000,0,0,0,326000,104474124,6397000,0,0,0,6397000,267416,
2020-11-11,2035,0,0,0,0,0,87500000,0,0,0,0,0,1467,
2020-11-11,2063,0,0,0,0,0,11250000,30000,0,0,0,30000,4021,
2020-11-11,2064,0,0,0,0,0,17407500,0,0,0,0,0,11161,
2020-11-11,2065,10000,0,7000,0,3000,10523903,211000,0,0,0,211000,44634,
2020-11-11,2066,0,0,0,0,0,9125717,0,0,0,0,0,9015,
2020-11-11,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-11,2070,0,0,0,0,0,8945700,0,0,0,0,0,4997,
2020-11-11,2221,0,0,0,0,0,10581250,9000,0,0,0,9000,5100,
2020-11-11,2230,9000,0,0,0,9000,9978298,1000,0,0,0,1000,118193,
2020-11-11,2235,0,0,0,0,0,8969500,0,0,0,0,0,6165,
2020-11-11,2596,0,0,0,0,0,25000000,15000,0,0,0,15000,20157,
2020-11-11,2640,0,0,0,0,0,14110703,8000,0,0,0,8000,41316,
2020-11-11,2641,268000,0,0,0,268000,38158972,124000,7000,0,0,131000,581371,
2020-11-11,2643,0,5000,0,0,5000,7500000,22000,0,0,0,22000,53097,
2020-11-11,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-11,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-11,2726,6000,0,0,0,6000,9140946,5000,0,0,0,5000,14595,
2020-11-11,2729,0,0,0,0,0,0,78000,0,0,0,78000,8454,Y
2020-11-11,2732,66000,2000,26000,0,42000,10172368,976000,0,51000,0,925000,44818,
2020-11-11,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-11,2736,3000,1000,0,0,4000,12248095,18000,0,0,0,18000,18455,
2020-11-11,2743,1000,0,0,0,1000,8007925,0,0,0,0,0,15968,
2020-11-11,2752,0,0,0,0,0,0,5000,0,0,0,5000,5315,Y
2020-11-11,2754,0,0,0,0,0,0,21000,0,0,0,21000,132084,Y
2020-11-11,2916,0,0,0,0,0,13656719,0,0,0,0,0,5966,
2020-11-11,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-11,2926,0,0,0,0,0,11847412,0,0,0,0,0,1681,
2020-11-11,2928,0,0,0,0,0,0,50000,0,0,0,50000,9361,X
2020-11-11,2937,0,0,0,0,0,0,0,0,0,0,0,2219,Y
2020-11-11,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-11,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-11,3071,44000,55000,0,0,99000,27500000,166000,16000,0,0,182000,185361,
2020-11-11,3073,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2020-11-11,3078,1077000,35000,19000,0,1093000,56847766,3551000,178000,37000,0,3692000,1534870,
2020-11-11,3081,177000,0,5000,0,172000,22843294,2108400,7000,19000,0,2096400,216664,
2020-11-11,3083,685000,16000,18000,0,683000,21529089,1053000,0,33000,0,1020000,115462,
2020-11-11,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-11,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-11,3088,0,0,0,0,0,20645259,105000,0,0,0,105000,19304,
2020-11-11,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-11,3092,614000,618000,34000,0,1198000,20131946,317000,194000,0,0,511000,892898,
2020-11-11,3093,0,0,0,0,0,9072223,0,0,0,0,0,4775,
2020-11-11,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-11,3105,1326000,51000,31000,1000,1345000,101014096,5442000,10000,118000,0,5334000,1428870,
2020-11-11,3114,0,0,0,0,0,14770000,31000,0,0,0,31000,21363,
2020-11-11,3118,0,0,0,0,0,8113215,356000,0,0,0,356000,11461,
2020-11-11,3122,4000,0,0,0,4000,9574983,20000,0,0,0,20000,64605,
2020-11-11,3128,1000,0,0,0,1000,10500000,0,0,0,0,0,18496,
2020-11-11,3131,0,0,0,0,0,0,277000,0,16000,0,261000,149271,Y
2020-11-11,3141,22000,23000,3000,6000,36000,16379374,178000,22000,0,0,200000,269462,
2020-11-11,3144,36000,13000,3000,0,46000,25159437,282000,0,0,0,282000,282859,
2020-11-11,3147,0,0,0,0,0,8501524,10000,0,0,0,10000,4818,
2020-11-11,3152,114000,0,6000,0,108000,17254050,312000,3000,9000,0,306000,139593,
2020-11-11,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-11,3163,267000,38000,58000,0,247000,18821724,2189000,2000,0,0,2191000,901219,
2020-11-11,3169,0,0,0,0,0,12395396,0,0,0,0,0,32370,
2020-11-11,3171,274000,2000,0,0,276000,11675878,57000,55000,0,0,112000,69282,
2020-11-11,3178,2000,0,0,0,2000,11262500,329000,1000,8000,0,322000,42060,
2020-11-11,3188,0,0,0,0,0,30073780,0,0,0,0,0,5634,
2020-11-11,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-11,3202,330000,8000,37000,0,301000,29291217,4406200,1000,12000,0,4395200,1310999,
2020-11-11,3205,8000,0,0,0,8000,8193157,131455,0,0,0,131455,12893,
2020-11-11,3206,21000,0,0,0,21000,13479155,34000,0,0,0,34000,62007,
2020-11-11,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-11,3211,27000,0,0,0,27000,36870130,611000,0,0,0,611000,107249,
2020-11-11,3213,1000,0,0,0,1000,14671386,53000,0,0,0,53000,21987,
2020-11-11,3217,92000,23000,3000,0,112000,22526050,1452000,7000,0,0,1459000,223823,
2020-11-11,3218,1228000,59000,24000,1000,1262000,19030750,556000,1000,8000,0,549000,566267,
2020-11-11,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-11,3221,28000,0,2000,0,26000,24418352,807700,0,11000,0,796700,76908,
2020-11-11,3224,15000,0,0,0,15000,14504011,504000,0,0,0,504000,34375,
2020-11-11,3226,0,0,0,0,0,16107643,0,0,0,0,0,5475,
2020-11-11,3227,831000,57000,50000,3000,835000,35359810,2963000,447000,61000,0,3349000,1178690,
2020-11-11,3228,0,0,0,0,0,0,2000,0,0,0,2000,418962,Y
2020-11-11,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-11,3232,16000,0,5000,0,11000,9141966,85000,0,0,0,85000,233585,
2020-11-11,3234,965000,66000,23000,0,1008000,19118673,754000,61000,57000,0,758000,632201,
2020-11-11,3236,0,0,0,0,0,21213025,210405,0,0,0,210405,66781,
2020-11-11,3252,12000,0,0,0,12000,12548938,0,0,0,0,0,19170,
2020-11-11,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-11,3260,3272000,26000,24000,0,3274000,56888225,8288420,35000,256000,0,8067420,961317,
2020-11-11,3264,236000,2000,3000,0,235000,122564794,1025000,29000,2000,0,1052000,811139,
2020-11-11,3265,0,0,0,0,0,34065414,123700,0,0,0,123700,41981,
2020-11-11,3272,751000,274000,225000,0,800000,13425415,1309164,0,0,0,1309164,981693,
2020-11-11,3276,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-11,3284,524000,230000,213000,0,541000,13990447,0,0,0,0,0,171910,
2020-11-11,3285,13000,0,0,0,13000,11027331,238000,19000,0,0,257000,288623,
2020-11-11,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-11,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-11,3289,186000,10000,0,0,196000,23243780,452230,0,5000,0,447230,170925,
2020-11-11,3290,3000,0,0,0,3000,24887231,39000,0,0,0,39000,189835,
2020-11-11,3293,123000,15000,51000,0,87000,17612597,409000,51000,1000,0,459000,344717,
2020-11-11,3294,29000,0,0,0,29000,33003979,119000,0,0,0,119000,131644,
2020-11-11,3297,0,0,0,0,0,9209861,0,0,0,0,0,9173,
2020-11-11,3303,0,0,0,0,0,24022401,34000,1000,0,0,35000,36443,
2020-11-11,3306,0,0,0,0,0,12651925,0,0,0,0,0,5017,
2020-11-11,3310,802000,38000,7000,0,833000,12556317,1000,1000,0,0,2000,48499,
2020-11-11,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-11,3317,93000,4000,20000,0,77000,15312887,1134000,4000,3000,0,1135000,686739,
2020-11-11,3322,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-11,3323,272000,0,150000,0,122000,20076478,1301000,37000,74000,0,1264000,398534,
2020-11-11,3324,2698000,173000,38000,5000,2828000,21994842,3720000,19000,113000,0,3626000,769422,
2020-11-11,3325,112000,1000,18000,0,95000,18063122,1678000,1000,10000,0,1669000,554136,
2020-11-11,3332,0,0,0,0,0,12026061,0,0,0,0,0,5988,
2020-11-11,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-11,3354,0,0,0,0,0,17528106,11000,0,0,0,11000,9165,
2020-11-11,3360,673000,0,26000,0,647000,17176763,39000,0,0,0,39000,44054,
2020-11-11,3362,50000,0,3000,0,47000,27886470,809445,2000,0,0,811445,42924,
2020-11-11,3363,88000,2000,20000,0,70000,22685814,1598000,6000,0,0,1604000,190004,
2020-11-11,3372,41000,2000,18000,0,25000,36521832,0,0,0,0,0,305867,
2020-11-11,3373,2674000,52000,101000,285000,2340000,10822450,275000,0,0,0,275000,626537,
2020-11-11,3374,9068000,1888000,505000,4000,10447000,67841079,3982090,200000,474000,0,3708090,3654347,
2020-11-11,3379,0,0,0,0,0,9510437,10000,0,0,0,10000,129207,
2020-11-11,3388,0,0,0,0,0,18515250,16128,0,0,0,16128,9319,
2020-11-11,3390,6000,2000,0,0,8000,16876264,31000,0,0,0,31000,18464,
2020-11-11,3402,7000,0,0,0,7000,18261923,120900,0,0,0,120900,75473,
2020-11-11,3434,0,0,0,0,0,5675000,0,0,0,0,0,4637,
2020-11-11,3438,48000,16000,0,0,64000,11791453,63000,1000,0,0,64000,91224,
2020-11-11,3441,15000,0,0,0,15000,10009980,46000,0,0,0,46000,19494,
2020-11-11,3444,4000,0,0,0,4000,9778646,51000,0,0,0,51000,16619,
2020-11-11,3455,9000,0,0,0,9000,15367187,467300,2000,2000,0,467300,71579,
2020-11-11,3466,0,0,0,0,0,15221893,11000,0,0,0,11000,9913,
2020-11-11,3479,119000,0,0,0,119000,17548541,875000,0,0,0,875000,30008,
2020-11-11,3483,772000,59000,39000,0,792000,17630609,757600,69000,13000,0,813600,476317,
2020-11-11,3484,48000,10000,0,0,58000,17434139,941101,17000,6000,0,952101,691676,
2020-11-11,3489,2000,0,0,0,2000,20782667,16000,0,0,0,16000,18979,
2020-11-11,3490,524000,4000,2000,0,526000,14251608,1145000,42000,50000,0,1137000,1019664,
2020-11-11,3491,16000,0,1000,0,15000,15217965,1040225,12000,5000,0,1047225,46261,
2020-11-11,3492,0,0,0,0,0,8882900,0,0,0,0,0,21006,
2020-11-11,3498,267000,33000,60000,0,240000,13593252,1679000,54000,30000,0,1703000,726415,
2020-11-11,3499,0,0,0,0,0,13742649,81800,0,0,0,81800,14379,
2020-11-11,3508,628000,0,0,0,628000,24316934,1055000,4000,0,0,1059000,73765,
2020-11-11,3511,358000,19000,9000,0,368000,12493236,1082000,28000,0,0,1110000,285819,
2020-11-11,3512,3000,0,0,0,3000,14250000,17000,0,0,0,17000,6443,
2020-11-11,3516,20000,0,0,0,20000,12647554,124000,0,0,0,124000,194792,
2020-11-11,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-11,3521,6000,0,1000,0,5000,7932643,9000,0,0,0,9000,7999,
2020-11-11,3522,53000,0,2000,0,51000,11725000,22000,0,0,0,22000,24980,
2020-11-11,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-11,3526,17000,1000,2000,0,16000,18228952,1249000,1000,3000,0,1247000,90232,
2020-11-11,3527,71000,0,16000,0,55000,10236281,965000,0,1000,0,964000,81696,
2020-11-11,3529,531000,9000,6000,0,534000,19014029,602630,82000,16000,0,668630,598644,
2020-11-11,3531,0,0,0,0,0,15293752,0,0,0,0,0,2670,
2020-11-11,3537,0,0,0,0,0,13391185,98000,0,0,0,98000,31114,
2020-11-11,3540,909000,65000,109000,0,865000,16653261,1090000,11000,0,0,1101000,996380,
2020-11-11,3541,0,0,0,0,0,12946785,90900,0,1000,0,89900,17136,
2020-11-11,3546,20000,0,1000,0,19000,11470844,831740,1000,0,0,832740,53076,
2020-11-11,3548,25000,0,0,0,25000,15030349,1691000,0,90000,0,1601000,125338,
2020-11-11,3551,18000,1000,8000,0,11000,14193722,655000,0,0,0,655000,202851,
2020-11-11,3552,3340000,245000,125000,0,3460000,21398237,4503000,2000,206000,0,4299000,4260294,
2020-11-11,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-11,3556,35000,0,0,0,35000,14867168,507667,0,3000,0,504667,51540,
2020-11-11,3558,0,0,0,0,0,12265220,116490,0,0,0,116490,12636,
2020-11-11,3567,0,0,0,0,0,8531750,17000,0,0,0,17000,14361,
2020-11-11,3577,0,0,0,0,0,13216044,7000,0,0,0,7000,4829,
2020-11-11,3580,470000,93000,46000,0,517000,9867664,330000,28000,12000,0,346000,990352,
2020-11-11,3581,0,0,0,0,0,12751500,21000,0,0,0,21000,59304,
2020-11-11,3587,23000,0,1000,0,22000,15578289,662098,0,24000,0,638098,87487,
2020-11-11,3594,517000,0,2000,0,515000,15031517,504000,0,0,0,504000,81159,
2020-11-11,3609,5000,0,0,0,5000,7669846,0,0,0,0,0,23465,
2020-11-11,3611,0,4000,0,0,4000,10619235,115200,0,0,0,115200,9930,
2020-11-11,3615,7000,2000,0,0,9000,17116744,484000,0,0,0,484000,211685,
2020-11-11,3623,0,0,0,0,0,7302080,16000,0,0,0,16000,12049,
2020-11-11,3624,32000,6000,17000,0,21000,29335210,861000,0,2000,0,859000,488441,
2020-11-11,3625,3000,0,0,0,3000,19574000,63000,0,0,0,63000,78282,
2020-11-11,3628,8000,0,2000,0,6000,11250000,93000,0,0,0,93000,109573,
2020-11-11,3630,592000,2000,2000,0,592000,31976240,5721741,0,7000,0,5714741,164857,
2020-11-11,3631,45000,0,0,0,45000,19980227,17000,0,0,0,17000,28008,
2020-11-11,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-11,3642,2000,0,0,0,2000,0,0,0,0,0,0,0,XV
2020-11-11,3646,0,0,0,0,0,9824342,2000,0,0,0,2000,74822,
2020-11-11,3652,0,0,0,0,0,11774375,10000,0,0,0,10000,8967,
2020-11-11,3663,0,0,0,0,0,14739240,10000,0,0,0,10000,14353,
2020-11-11,3664,0,0,0,0,0,12774583,13000,0,0,0,13000,11007,
2020-11-11,3666,427000,25000,13000,0,439000,12128650,1010000,0,0,0,1010000,578041,
2020-11-11,3672,0,0,0,0,0,8167093,0,0,0,0,0,62344,
2020-11-11,3675,45000,1000,0,0,46000,11107062,235000,0,0,0,235000,141421,
2020-11-11,3680,744000,56000,74000,20000,706000,18996127,2016271,38000,83000,0,1971271,682342,
2020-11-11,3685,0,0,0,0,0,19997500,6000,0,0,0,6000,4879,
2020-11-11,3687,4000,0,0,0,4000,7514893,68690,1000,0,0,69690,27654,
2020-11-11,3689,12000,1000,1000,0,12000,17418951,226000,1000,0,0,227000,80516,
2020-11-11,3691,1219000,32000,88000,0,1163000,15247259,1817200,108000,3000,0,1922200,1609400,
2020-11-11,3693,33000,1000,4000,0,30000,9622673,50000,0,0,0,50000,39741,
2020-11-11,3707,1893000,22000,6000,0,1909000,77048160,11559701,61000,50000,0,11570701,913423,
2020-11-11,3709,0,0,0,0,0,19892362,0,0,0,0,0,23997,
2020-11-11,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-11,4102,80000,1000,2000,0,79000,10593360,360000,27000,0,0,387000,155292,
2020-11-11,4105,86000,0,13000,0,73000,62162489,4168000,90000,0,0,4258000,1132865,
2020-11-11,4107,4000,0,0,0,4000,17324584,239700,3000,0,0,242700,35297,
2020-11-11,4109,0,0,0,0,0,0,37000,0,0,0,37000,122235,X
2020-11-11,4111,0,0,0,0,0,14245746,53000,0,0,0,53000,14761,
2020-11-11,4113,32000,2000,0,0,34000,52784534,474661,0,7000,0,467661,84745,
2020-11-11,4114,7000,0,0,0,7000,70670822,3552151,11000,0,0,3563151,204822,
2020-11-11,4116,0,0,0,0,0,11141500,16000,0,0,0,16000,8374,
2020-11-11,4120,0,0,0,0,0,21686779,447000,0,0,0,447000,18694,
2020-11-11,4121,4000,0,2000,0,2000,18329191,311000,0,6000,0,305000,132549,
2020-11-11,4123,108000,2000,0,1000,109000,107205322,12727582,6000,337000,0,12396582,585666,
2020-11-11,4126,10000,0,0,0,10000,18150000,270000,0,0,0,270000,47551,
2020-11-11,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-11,4128,0,0,0,0,0,0,2214000,83000,0,0,2297000,1077911,Y
2020-11-11,4129,5000,0,0,0,5000,19601961,150000,0,0,0,150000,19445,
2020-11-11,4130,172000,0,0,0,172000,26972159,2100260,1000,17000,0,2084260,166281,
2020-11-11,4138,0,0,0,0,0,7500000,5000,0,0,0,5000,5120,
2020-11-11,4139,0,0,0,0,0,10637477,17000,0,0,0,17000,14803,
2020-11-11,4152,0,0,0,0,0,0,234000,0,0,0,234000,200670,Y
2020-11-11,4153,0,0,0,0,0,10225716,0,0,0,0,0,26268,
2020-11-11,4157,186000,0,0,0,186000,0,7931000,0,0,0,7931000,1000322,X
