date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2016-03-02,3218,2000,0,0,0,2000,16530750,56000,0,0,0,56000,25165,
2016-03-02,3219,0,0,0,0,0,4225104,0,0,0,0,0,1135,X
2016-03-02,3221,411000,96000,4000,4000,499000,21535815,17000,0,0,0,17000,716305,
2016-03-02,3224,440000,28000,16000,0,452000,10000000,159000,0,0,0,159000,66832,
2016-03-02,3226,5000,0,0,0,5000,16107643,0,0,0,0,0,17513,
2016-03-02,3227,973000,1000,20000,0,954000,33298692,1891100,22000,0,0,1913100,301914,
2016-03-02,3230,0,0,0,0,0,27436631,36000,0,0,0,36000,17403,
2016-03-02,3232,23000,0,1000,0,22000,7891966,0,0,0,0,0,10928,
2016-03-02,3234,4458000,147000,446000,2000,4157000,25956522,1312000,47000,0,0,1359000,1031413,
2016-03-02,3236,10000,2000,0,0,12000,15094853,3000,0,0,0,3000,47098,
2016-03-02,3252,0,0,0,0,0,5427119,0,0,0,0,0,3458,
2016-03-02,3259,0,0,0,0,0,16908388,0,0,0,0,0,38746,X
2016-03-02,3260,819000,3000,4000,0,818000,57493343,4939941,0,0,0,4939941,189125,
2016-03-02,3264,192000,11000,26000,0,177000,120222552,4965268,23000,265000,0,4723268,460919,
2016-03-02,3265,131000,22000,14000,0,139000,34065414,205000,0,0,0,205000,127399,
2016-03-02,3272,159000,14000,0,0,173000,13066241,294132,1000,0,0,295132,67147,
2016-03-02,3276,0,0,0,0,0,17428166,0,0,0,0,0,7457,
2016-03-02,3284,1000,0,0,0,1000,15165947,6000,0,0,0,6000,13235,
2016-03-02,3285,53000,20000,0,0,73000,11027331,0,0,0,0,0,49906,
2016-03-02,3287,0,0,0,0,0,10992620,0,0,0,0,0,16049,
2016-03-02,3288,0,0,0,0,0,12118787,0,0,0,0,0,4830,X
2016-03-02,3289,1220000,71000,67000,17000,1207000,12632259,303000,14000,0,0,317000,394481,
2016-03-02,3290,48000,0,0,0,48000,24887231,65000,0,0,0,65000,35537,
2016-03-02,3291,0,0,0,0,0,8890350,42000,0,0,0,42000,11845,
2016-03-02,3293,1771000,51000,53000,1000,1768000,17416722,180000,0,0,0,180000,821229,
2016-03-02,3294,2000,0,0,0,2000,32558604,405000,0,0,0,405000,30092,
2016-03-02,3297,5000,0,0,0,5000,8895311,2000,0,0,0,2000,9624,
2016-03-02,3299,293000,0,1000,14000,278000,14232960,20000,0,0,0,20000,106465,
2016-03-02,3303,14000,0,0,0,14000,24340401,29000,0,0,0,29000,34441,
2016-03-02,3306,0,0,0,0,0,12651925,2000,0,0,0,2000,7858,
2016-03-02,3310,0,0,0,0,0,13385427,2000,0,0,0,2000,7105,
2016-03-02,3313,0,0,0,0,0,15097694,1000,0,0,0,1000,15781,
2016-03-02,3317,18000,0,0,0,18000,15312887,4000,0,0,0,4000,18462,
2016-03-02,3322,3000,0,0,0,3000,21603904,2000,0,0,0,2000,27509,
2016-03-02,3323,0,0,0,0,0,22574978,246000,0,0,0,246000,10205,
2016-03-02,3324,6049000,19000,645000,2000,5421000,17819311,41000,0,0,0,41000,894904,
2016-03-02,3325,25000,0,0,0,25000,18688122,7000,0,0,0,7000,24049,
2016-03-02,3332,0,0,0,0,0,12026061,0,0,0,0,0,440,
2016-03-02,3339,0,0,0,0,0,44326210,15000,0,0,0,15000,13293,X
2016-03-02,3354,0,0,0,0,0,20621301,0,0,0,0,0,20300,
2016-03-02,3360,346000,33000,37000,0,342000,18864013,212000,8000,0,0,220000,406790,
2016-03-02,3362,7000,0,0,0,7000,23344500,1000,0,0,0,1000,12858,
2016-03-02,3363,1000,12000,0,0,13000,19149786,12000,0,0,0,12000,34550,
2016-03-02,3372,0,0,0,0,0,86975000,0,0,0,0,0,32752,X
2016-03-02,3373,62000,0,1000,0,61000,10822450,74000,0,0,0,74000,62183,
2016-03-02,3374,159000,13000,13000,0,159000,67222814,658000,0,0,0,658000,298623,
2016-03-02,3379,7000,0,0,0,7000,9510437,0,0,0,0,0,10631,
2016-03-02,3388,1000,0,0,0,1000,16086500,12000,0,0,0,12000,5891,
2016-03-02,3390,91000,21000,0,0,112000,16461264,20000,0,0,0,20000,22377,
2016-03-02,3402,0,0,0,0,0,18261923,4000,0,0,0,4000,37569,
2016-03-02,3428,1000000,16000,9000,0,1007000,23802000,1781000,7000,11000,0,1777000,465653,
2016-03-02,3431,0,0,0,0,0,8286542,0,0,0,0,0,42599,X
2016-03-02,3434,0,0,0,0,0,5675000,0,0,0,0,0,808,
2016-03-02,3438,0,0,0,0,0,9732653,0,0,0,0,0,9224,
2016-03-02,3441,0,0,0,0,0,10009980,1000,0,0,0,1000,31042,
2016-03-02,3444,0,0,0,0,0,9778646,1000,0,0,0,1000,2232,
2016-03-02,3452,56000,0,0,0,56000,131517523,3944522,0,200000,0,3744522,192492,X
2016-03-02,3455,440000,55000,27000,4000,464000,15294687,67000,0,0,0,67000,568520,
2016-03-02,3466,0,0,0,0,0,15221893,0,0,0,0,0,2245,
2016-03-02,3479,512000,36000,16000,0,532000,13583291,81000,0,0,0,81000,566825,
2016-03-02,3483,0,0,0,0,0,12240000,6000,0,0,0,6000,50931,
2016-03-02,3484,451000,35000,22000,0,464000,16140008,52000,0,0,0,52000,455217,
2016-03-02,3489,0,0,0,0,0,13282667,0,0,0,0,0,51561,
2016-03-02,3490,562000,23000,32000,0,553000,15585461,1668000,0,0,0,1668000,244788,
2016-03-02,3491,18000,1000,0,0,19000,12879310,1344000,0,0,0,1344000,146015,
2016-03-02,3492,177000,34000,5000,0,206000,8882900,0,0,0,0,0,306686,
2016-03-02,3498,619000,28000,32000,0,615000,19509007,619000,0,8000,0,611000,250826,
2016-03-02,3499,347000,9000,7000,0,349000,13742649,114000,0,11000,0,103000,134305,
2016-03-02,3508,533000,2000,3000,0,532000,23209434,76000,0,200000,124000,0,114099,
2016-03-02,3511,533000,18000,61000,0,490000,9743236,5000,0,5000,0,0,165587,
2016-03-02,3512,7000,0,0,0,7000,8000000,8000,0,0,-8000,0,11007,
2016-03-02,3516,0,0,0,0,0,17270912,7000,0,0,-7000,0,9009,
2016-03-02,3520,0,0,0,0,0,13348555,0,0,0,0,0,258597,X
2016-03-02,3521,0,0,0,0,0,7932643,0,0,0,0,0,9114,X
2016-03-02,3522,0,0,0,0,0,11737500,0,0,0,0,0,22349,
2016-03-02,3523,4979000,38000,116000,0,4901000,24024890,294000,0,7000,-109000,178000,46326,
2016-03-02,3526,201000,4000,24000,5000,176000,16109339,73000,0,0,0,73000,151907,
2016-03-02,3527,2000,4000,0,0,6000,8164099,68000,0,0,0,68000,24697,
2016-03-02,3528,1000,0,0,0,1000,15397775,0,0,0,0,0,36646,
2016-03-02,3529,1053000,22000,18000,0,1057000,18945560,3173000,21000,0,0,3194000,108300,
2016-03-02,3531,0,0,0,0,0,15293752,0,0,0,0,0,3039,
2016-03-02,3537,8000,0,3000,0,5000,12173805,5000,0,0,0,5000,112810,
2016-03-02,3540,2000,0,0,0,2000,16653261,4000,0,0,0,4000,17943,
2016-03-02,3541,201000,5000,7000,0,199000,11163292,56000,0,0,0,56000,68303,
2016-03-02,3546,62000,2000,3000,0,61000,8630018,87000,0,0,0,87000,78356,
2016-03-02,3548,179000,68000,20000,0,227000,12637849,35000,0,0,0,35000,244778,
2016-03-02,3551,1000,0,0,0,1000,14193722,186000,0,0,0,186000,24767,
2016-03-02,3552,1002000,14000,28000,0,988000,21112174,1072000,9000,4000,0,1077000,353212,
2016-03-02,3553,6000,0,0,0,6000,16988336,13537,0,0,0,13537,22587,
2016-03-02,3555,0,0,0,0,0,3641649,0,0,0,0,0,3555,X
2016-03-02,3556,44000,7000,2000,0,49000,13745533,567370,0,0,0,567370,86068,
2016-03-02,3558,149000,1000,0,0,150000,12265220,2000,0,0,0,2000,98107,
2016-03-02,3563,0,0,0,0,0,10652058,2000,0,0,0,2000,19317,
2016-03-02,3564,0,0,0,0,0,5100000,0,0,0,0,0,37554,Y
2016-03-02,3567,4000,2000,0,0,6000,8895250,0,0,0,0,0,31128,
2016-03-02,3577,0,0,0,0,0,10922350,1000,0,0,0,1000,4814,
2016-03-02,3580,0,0,0,0,0,10537205,0,0,0,0,0,53176,X
2016-03-02,3581,0,0,0,0,0,12944000,0,0,0,0,0,3340,
2016-03-02,3587,140000,4000,8000,0,136000,11578289,11000,0,0,0,11000,110435,
2016-03-02,3594,117000,3000,2000,0,118000,12536135,10000,0,0,0,10000,100324,
2016-03-02,3609,0,0,0,0,0,7596346,0,0,0,0,0,3294,
2016-03-02,3611,136000,7000,0,0,143000,9550100,120800,0,0,0,120800,25156,
2016-03-02,3615,410000,15000,89000,0,336000,17646128,196788,0,0,0,196788,260319,
2016-03-02,3623,12000,5000,3000,0,14000,8933062,0,0,0,0,0,41972,
2016-03-02,3624,1989000,0,9000,0,1980000,29335210,866000,0,0,0,866000,149017,
2016-03-02,3625,0,0,0,0,0,13069500,0,0,0,0,0,9421,X
2016-03-02,3628,4000,0,0,0,4000,11250000,46000,0,0,0,46000,17465,
2016-03-02,3630,869000,4000,22000,0,851000,25411240,903917,0,0,0,903917,44744,
2016-03-02,3631,51000,0,0,0,51000,19980227,0,0,0,0,0,7819,
2016-03-02,3632,418000,141000,82000,0,477000,7701934,57000,0,0,0,57000,154771,
2016-03-02,3642,1164000,122000,374000,491000,421000,7592160,0,0,0,0,0,230426,
2016-03-02,3646,1000,0,0,0,1000,9646092,1000,0,0,0,1000,4280,
2016-03-02,3652,0,2000,0,0,2000,11699000,0,0,0,0,0,1940,
2016-03-02,3658,324000,4000,2000,0,326000,17750000,2155374,4000,72000,0,2087374,168323,
2016-03-02,3662,921000,89000,25000,87000,898000,21042926,3843515,0,35000,0,3808515,806464,
2016-03-02,3663,0,1000,0,0,1000,14739240,2000,0,0,0,2000,18819,
2016-03-02,3664,2000,0,0,0,2000,19458593,315000,0,0,0,315000,37668,
2016-03-02,3666,222000,3000,13000,0,212000,10961900,31000,0,0,0,31000,196333,
2016-03-02,3675,11000,0,0,0,11000,11107062,0,0,0,0,0,20803,
2016-03-02,3680,48000,6000,4000,0,50000,15615145,30100,0,0,0,30100,36352,
2016-03-02,3685,0,0,0,0,0,10102212,0,0,0,0,0,96525,
2016-03-02,3687,459000,5000,102000,0,362000,7514893,121000,0,4000,0,117000,50155,
2016-03-02,3689,127000,4000,46000,0,85000,17418951,16000,0,0,0,16000,136055,
2016-03-02,3691,747000,10000,11000,32000,714000,15245532,292200,7000,0,0,299200,175122,
2016-03-02,3693,55000,6000,1000,0,60000,9633923,55000,0,19000,0,36000,36796,
2016-03-02,3707,80000,1000,0,0,81000,40829788,9000,44000,0,0,53000,106928,
2016-03-02,4102,62000,0,1000,0,61000,10593360,7000,0,0,0,7000,58000,
2016-03-02,4103,1000,0,0,0,1000,27499243,202000,0,0,0,202000,18170,
2016-03-02,4105,1854000,11000,33000,0,1832000,62162489,436000,39000,0,0,475000,690756,
2016-03-02,4107,126000,7000,13000,0,120000,17324584,39569,0,0,0,39569,188916,
2016-03-02,4109,762000,0,13000,5000,744000,16922058,34000,0,0,0,34000,62344,
2016-03-02,4111,6000,0,0,0,6000,14245746,82000,0,22000,0,60000,39855,
2016-03-02,4113,9000,7000,0,0,16000,51441145,145000,0,0,0,145000,42468,
2016-03-02,4114,155000,0,5000,0,150000,33420104,558848,0,53000,0,505848,84316,
2016-03-02,4116,0,0,0,0,0,11061500,0,0,0,0,0,186937,Y
2016-03-02,4120,1000,0,0,0,1000,21686779,244000,0,0,0,244000,25341,
2016-03-02,4121,178000,4000,8000,0,174000,18329191,39000,0,15000,0,24000,301599,
2016-03-02,4123,2631000,4000,42000,8000,2585000,52494355,4240921,0,0,0,4240921,183933,
2016-03-02,4126,69000,0,2000,0,67000,16503804,141000,0,0,0,141000,286715,
2016-03-02,4127,44000,0,0,0,44000,11440000,61000,0,0,0,61000,36976,
2016-03-02,4129,893000,9000,81000,5000,816000,17936711,0,0,0,0,0,400709,
2016-03-02,4130,1727000,42000,76000,6000,1687000,25201500,278907,0,0,0,278907,1069117,
2016-03-02,4138,0,0,0,0,0,7500000,0,0,0,0,0,19818,
2016-03-02,4153,21000,0,1000,0,20000,9636580,317000,0,30000,0,287000,52160,
2016-03-02,4157,0,0,0,0,0,179190106,2330000,3000,0,0,2333000,319683,Y
2016-03-02,4161,451000,6000,41000,0,416000,12907332,799000,0,39000,0,760000,54576,
2016-03-02,4162,976000,6000,45000,0,937000,25491250,354000,0,0,0,354000,378319,
2016-03-02,4163,21000,0,1000,0,20000,10059500,203000,0,0,0,203000,42012,
2016-03-02,4173,3000,0,1000,0,2000,11143588,0,0,0,0,0,79741,
2016-03-02,4174,0,0,0,0,0,42742565,5880000,0,172000,0,5708000,364490,Y
2016-03-02,4205,0,0,0,0,0,18176090,0,0,0,0,0,3453,
2016-03-02,4207,0,0,0,0,0,43404292,39000,0,0,0,39000,16339,
2016-03-02,4303,0,0,0,0,0,17675000,0,0,0,0,0,19659,
2016-03-02,4304,0,0,0,0,0,4891694,0,0,0,0,0,1338,X
2016-03-02,4305,0,0,0,0,0,13753500,0,0,0,0,0,1090,
2016-03-02,4401,53000,0,2000,0,51000,30071571,987000,0,3000,0,984000,50141,
2016-03-02,4406,8000,33000,0,0,41000,12978000,0,0,0,0,0,72756,
2016-03-02,4413,0,0,0,0,0,591172,0,0,0,0,0,0,XZ
2016-03-02,4416,0,0,0,0,0,15003903,10000,0,0,0,10000,1075,
2016-03-02,4417,427000,11000,9000,0,429000,20583691,117000,0,0,0,117000,180164,
2016-03-02,4420,679000,1000,22000,0,658000,7363750,0,0,0,0,0,66675,
2016-03-02,4429,1000,0,0,0,1000,8587500,0,0,0,0,0,2868,
2016-03-02,4430,0,0,0,0,0,13768402,6000,0,0,0,6000,7198,
2016-03-02,4432,102000,0,0,0,102000,12647250,333000,0,0,0,333000,37299,
2016-03-02,4433,4000,0,0,0,4000,7518108,17000,0,0,0,17000,5954,
2016-03-02,4502,0,0,0,0,0,3583474,0,0,0,0,0,3978,X
2016-03-02,4506,7000,0,0,0,7000,49170000,0,0,0,0,0,58908,
2016-03-02,4510,5000,0,0,0,5000,27002672,2000,0,0,0,2000,19296,
2016-03-02,4513,1000,0,0,0,1000,19220075,0,0,0,0,0,14067,
2016-03-02,4523,89000,0,0,0,89000,16000000,5000,0,0,0,5000,40937,
2016-03-02,4527,1000,0,0,0,1000,19038092,0,0,0,0,0,6585,
2016-03-02,4528,247000,4000,11000,1000,239000,19128567,1059000,0,0,0,1059000,102330,
2016-03-02,4529,1228000,244000,52000,0,1420000,11517241,131000,0,0,0,131000,345816,
2016-03-02,4530,0,0,0,0,0,8103069,0,0,0,0,0,3107,X
2016-03-02,4533,3000,0,0,0,3000,40108527,130000,0,0,0,130000,51968,
2016-03-02,4534,44000,0,3000,0,41000,20025914,5000,0,0,0,5000,45687,
2016-03-02,4535,0,0,0,0,0,18915435,0,0,0,0,0,11755,
2016-03-02,4541,1000,0,0,0,1000,13535856,0,0,0,0,0,20209,
2016-03-02,4549,1000,0,0,0,1000,9427923,0,0,0,0,0,9424,
2016-03-02,4550,0,0,0,0,0,8233810,0,0,0,0,0,2913,
2016-03-02,4609,0,0,0,0,0,11986705,0,0,0,0,0,3879,X
2016-03-02,4706,0,0,0,0,0,19757523,0,0,0,0,0,6737,
2016-03-02,4707,2000,0,0,0,2000,53743873,88000,0,0,0,88000,29392,
2016-03-02,4711,0,0,0,0,0,15264000,0,0,0,0,0,1681,
2016-03-02,4712,0,0,0,0,0,16531925,1000,0,0,0,1000,53725,X
2016-03-02,4714,0,0,0,0,0,16380811,10000,0,0,0,10000,11035,
2016-03-02,4716,0,0,0,0,0,18303476,2000,0,0,0,2000,6658,
2016-03-02,4721,1000,0,0,0,1000,18746576,7000,0,0,0,7000,42453,
2016-03-02,4728,522000,3000,8000,0,517000,13615750,94000,0,0,0,94000,126647,
2016-03-02,4736,23000,3000,1000,0,25000,17761013,304000,0,0,0,304000,62065,
2016-03-02,4739,176000,42000,8000,0,210000,17703605,441000,0,33000,0,408000,114841,
2016-03-02,4745,6000,0,0,0,6000,14376771,19000,0,0,0,19000,46948,
2016-03-02,4747,3000,0,0,0,3000,7504687,0,0,0,0,0,16823,
2016-03-02,4804,0,0,0,0,0,6874600,0,0,0,0,0,41562,Y
2016-03-02,4903,168000,2000,0,0,170000,22440769,163000,0,0,0,163000,93937,
2016-03-02,4905,37000,0,0,0,37000,12805629,3000,0,0,0,3000,30753,
2016-03-02,4907,0,0,0,0,0,4255205,0,0,0,0,0,1177,X
2016-03-02,4908,0,0,0,0,0,19433664,1000,0,0,0,1000,12774,
2016-03-02,4909,1000,0,0,0,1000,23339216,254000,0,0,0,254000,35128,
2016-03-02,4924,49000,5000,0,0,54000,9291102,1000,0,0,0,1000,62840,
2016-03-02,4933,2000,0,0,0,2000,19332918,0,0,0,0,0,14249,
2016-03-02,4939,3000,0,2000,0,1000,24550217,0,0,0,0,0,67398,
2016-03-02,4944,99000,1000,2000,0,98000,49540572,1955498,0,165000,0,1790498,84949,
2016-03-02,4947,196000,32000,1000,0,227000,11180331,23000,0,0,0,23000,183074,
2016-03-02,4953,3000,0,0,0,3000,10969580,1000,0,0,0,1000,17605,
2016-03-02,4966,539000,15000,12000,0,542000,19020303,1367057,0,0,0,1367057,484047,
2016-03-02,4971,787000,7000,33000,0,761000,8597791,887000,0,30000,0,857000,324611,
2016-03-02,4972,2000,2000,0,0,4000,9537566,4000,0,0,0,4000,18958,
2016-03-02,4973,0,0,0,0,0,16257606,0,0,0,0,0,8777,
2016-03-02,4974,11000,0,0,0,11000,15489416,4000,0,0,0,4000,36504,
2016-03-02,4979,1856000,30000,140000,0,1746000,18592962,2052800,30000,106000,0,1976800,568813,
2016-03-02,4991,194000,58000,6000,0,246000,14495910,199000,13000,4000,0,208000,303702,
2016-03-02,4995,10000,0,0,0,10000,8532775,0,0,0,0,0,4153,
2016-03-02,5009,125000,1000,1000,0,125000,112196151,2561765,0,269000,0,2292765,503283,
2016-03-02,5011,0,0,0,0,0,8408967,0,0,0,0,0,1274,
2016-03-02,5013,1000,0,0,0,1000,27795000,1000,0,0,0,1000,21355,
2016-03-02,5014,0,0,0,0,0,41333263,4000,0,0,0,4000,12753,
2016-03-02,5015,8000,0,0,0,8000,15159797,0,0,0,0,0,27292,
2016-03-02,5016,0,0,0,0,0,12405519,0,0,0,0,0,1918,
2016-03-02,5102,0,0,0,0,0,16021266,0,0,0,0,0,4894,
2016-03-02,5201,0,0,0,0,0,7668650,0,0,0,0,0,2037,
2016-03-02,5202,0,0,0,0,0,14773500,0,0,0,0,0,4946,X
2016-03-02,5206,0,0,0,0,0,37125000,0,0,0,0,0,2168,
2016-03-02,5210,10000,0,10000,0,0,16924944,3000,0,0,0,3000,37946,
2016-03-02,5211,28000,0,0,0,28000,8006181,25000,0,0,0,25000,11489,
2016-03-02,5212,0,0,0,0,0,8658250,0,0,0,0,0,4578,
2016-03-02,5213,103000,0,0,0,103000,95022593,213000,1000,37000,0,177000,27683,
2016-03-02,5230,9000,0,0,0,9000,11781366,348763,0,0,0,348763,19538,
2016-03-02,5245,333000,7000,8000,0,332000,10115000,0,0,0,0,0,265193,
2016-03-02,5251,0,0,0,0,0,7688494,5000,0,0,0,5000,2572,
2016-03-02,5255,0,0,0,0,0,9518950,0,0,0,0,0,3095,
2016-03-02,5263,11000,0,0,0,11000,9240696,243000,0,5000,0,238000,38877,
2016-03-02,5272,172000,73000,2000,0,243000,14504779,35000,0,0,0,35000,66364,
2016-03-02,5274,0,0,0,0,0,7918012,31000,9000,0,0,40000,16522,
2016-03-02,5284,249000,0,3000,27000,219000,9533286,0,0,0,0,0,90017,
2016-03-02,5287,0,0,0,0,0,10237500,0,0,0,0,0,4500,
2016-03-02,5289,252000,2000,14000,0,240000,15536900,218850,0,0,0,218850,315134,
2016-03-02,5291,0,0,0,0,0,8362827,0,0,0,0,0,4546,
2016-03-02,5301,0,0,0,0,0,14213708,0,0,0,0,0,48070,
2016-03-02,5302,0,0,0,0,0,40594250,0,0,0,0,0,11653,
2016-03-02,5304,0,0,0,0,0,31197394,0,0,0,0,0,5537,X
2016-03-02,5306,33000,0,1000,0,32000,17811367,760400,10000,0,0,770400,42776,
