date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2019-12-13,00761B,0,0,0,0,0,318397250,0,0,0,0,0,388800,
2019-12-13,00764B,0,0,0,0,0,138375000,0,0,0,0,0,33481,
2019-12-13,00765B,0,0,0,0,0,5375000,0,0,0,0,0,31042,X
2019-12-13,00768B,0,0,0,0,0,12650000,0,0,0,0,0,56289,X
2019-12-13,00769B,0,0,0,0,0,772500,0,0,0,0,0,35179,X
2019-12-13,00772B,0,0,0,0,0,339197500,0,0,0,0,0,731460,
2019-12-13,00773B,0,0,0,0,0,187822500,0,0,0,0,0,69939,X
2019-12-13,00777B,0,0,0,0,0,111662500,0,0,0,0,0,262389,X
2019-12-13,00778B,0,0,0,0,0,92287500,0,0,0,0,0,30510,X
2019-12-13,00779B,0,0,0,0,0,100662500,0,0,0,0,0,137599,X
2019-12-13,00780B,0,0,0,0,0,123025500,0,0,0,0,0,34549,X
2019-12-13,00781B,0,0,0,0,0,7584000,0,0,0,0,0,32340,X
2019-12-13,00782B,0,0,0,0,0,9991750,0,0,0,0,0,154549,
2019-12-13,00784B,0,0,0,0,0,5623250,0,0,0,0,0,51001,X
2019-12-13,00785B,0,0,0,0,0,75991500,0,0,0,0,0,170214,X
2019-12-13,00786B,0,0,0,0,0,2766500,0,0,0,0,0,62139,X
2019-12-13,00787B,0,0,0,0,0,6326500,0,0,0,0,0,188760,X
2019-12-13,00788B,0,0,0,0,0,9301500,0,0,0,0,0,149679,
2019-12-13,00789B,0,0,0,0,0,23900000,0,0,0,0,0,27210,X
2019-12-13,00790B,0,0,0,0,0,900000,0,0,0,0,0,22009,X
2019-12-13,00791B,0,0,0,0,0,101150000,0,0,0,0,0,23059,X
2019-12-13,00792B,0,0,0,0,0,60653750,0,0,0,0,0,268260,X
2019-12-13,00793B,0,0,0,0,0,1256500,0,0,0,0,0,31050,X
2019-12-13,00794B,0,0,0,0,0,123171750,0,0,0,0,0,31689,X
2019-12-13,00795B,0,0,0,0,0,180274500,0,0,0,0,0,407909,X
2019-12-13,00796B,0,0,0,0,0,29867500,0,0,0,0,0,74389,X
2019-12-13,00797B,0,0,0,0,0,1559000,0,0,0,0,0,65869,X
2019-12-13,00798B,0,0,0,0,0,2517750,0,0,0,0,0,35229,X
2019-12-13,00799B,0,0,0,0,0,3009000,0,0,0,0,0,38959,X
2019-12-13,00831B,0,0,0,0,0,102025000,0,0,0,0,0,41940,X
2019-12-13,00832B,0,0,0,0,0,1825000,0,0,0,0,0,37260,X
2019-12-13,00833B,0,0,0,0,0,270250,0,0,0,0,0,37119,X
2019-12-13,00834B,0,0,0,0,0,8674500,0,0,0,0,0,45600,X
2019-12-13,00835B,0,0,0,0,0,297750,0,0,0,0,0,36229,X
2019-12-13,00836B,0,0,0,0,0,27260250,0,0,0,0,0,30519,X
2019-12-13,00837B,0,0,0,0,0,260250,0,0,0,0,0,32349,X
2019-12-13,00838B,0,0,0,0,0,10922750,0,0,0,0,0,40929,X
2019-12-13,00839B,0,0,0,0,0,9235250,0,0,0,0,0,31119,X
2019-12-13,00840B,0,0,0,0,0,9732750,0,0,0,0,0,31869,X
2019-12-13,00841B,0,0,0,0,0,11110000,0,0,0,0,0,30870,X
2019-12-13,00842B,0,0,0,0,0,14191750,0,0,0,0,0,248679,X
2019-12-13,00843B,0,0,0,0,0,1755250,0,0,0,0,0,31459,X
2019-12-13,00844B,0,0,0,0,0,10168750,0,0,0,0,0,77349,X
2019-12-13,00845B,0,0,0,0,0,13012750,0,0,0,0,0,64681,X
2019-12-13,00846B,0,0,0,0,0,43962500,0,0,0,0,0,62119,X
2019-12-13,00847B,0,0,0,0,0,10576250,0,0,0,0,0,118749,
2019-12-13,00848B,0,0,0,0,0,50766500,0,0,0,0,0,65649,X
2019-12-13,00849B,0,0,0,0,0,160026500,0,0,0,0,0,64869,X
2019-12-13,00853B,0,0,0,0,0,1533500,0,0,0,0,0,12810,X
2019-12-13,00854B,0,0,0,0,0,1238500,0,0,0,0,0,64290,X
2019-12-13,00855B,0,0,0,0,0,1170750,0,0,0,0,0,63939,X
2019-12-13,00856B,0,0,0,0,0,7198000,0,0,0,0,0,30169,X
2019-12-13,00857B,0,0,0,0,0,1317000,0,0,0,0,0,36870,X
2019-12-13,00858,0,0,0,0,0,2593500,0,0,0,0,0,36049,X
2019-12-13,00859B,0,0,0,0,0,3252750,0,0,0,0,0,34209,X
2019-12-13,00860B,0,0,0,0,0,2917750,0,0,0,0,0,34069,X
2019-12-13,00862B,0,0,0,0,0,3470250,0,0,0,0,0,76909,X
2019-12-13,00863B,0,0,0,0,0,5366000,0,0,0,0,0,69429,X
2019-12-13,00864B,0,0,0,0,0,3930500,0,0,0,0,0,64309,X
2019-12-13,00867B,0,0,0,0,0,6287500,0,0,0,0,0,9428,X
2019-12-13,00868B,0,0,0,0,0,1581000,0,0,0,0,0,36900,X
2019-12-13,00869B,0,0,0,0,0,1945500,0,0,0,0,0,60900,X
2019-12-13,1240,0,0,0,0,0,8497500,0,0,0,0,0,22529,
2019-12-13,1258,1000,1000,0,0,2000,9204947,0,0,0,0,0,5141,
2019-12-13,1259,0,0,0,0,0,8097375,0,0,0,0,0,16423,
2019-12-13,1264,0,0,0,0,0,8423992,1000,0,0,0,1000,2529,
2019-12-13,1268,0,0,0,0,0,9403432,1000,0,0,0,1000,8025,
2019-12-13,1333,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-13,1336,0,0,0,0,0,21287104,0,0,0,0,0,36363,
2019-12-13,1565,34000,0,4000,0,30000,12604129,324000,11000,11000,0,324000,185652,
2019-12-13,1569,1174000,11000,30000,89000,1066000,28335922,2014530,25000,0,0,2039530,1071207,
2019-12-13,1570,0,0,0,0,0,12875209,0,0,0,0,0,37170,
2019-12-13,1580,0,0,0,0,0,12557560,0,0,0,11000,11000,57146,
2019-12-13,1584,0,0,0,0,0,20617633,0,0,0,0,0,12146,
2019-12-13,1586,2000,0,0,0,2000,20037800,146227,0,0,0,146227,67534,
2019-12-13,1591,0,0,0,0,0,8291201,96000,0,0,0,96000,5923,
2019-12-13,1593,0,0,0,0,0,7987113,56000,0,0,0,56000,14029,
2019-12-13,1595,0,0,0,0,0,11787033,105501,0,0,0,105501,22806,
2019-12-13,1597,270000,4000,3000,0,271000,20296887,1945650,10000,21000,0,1934650,92829,
2019-12-13,1599,2000,0,0,0,2000,18452955,0,0,0,0,0,26969,
2019-12-13,1742,0,0,0,0,0,10365273,0,0,0,0,0,47634,
2019-12-13,1752,76000,1000,12000,0,65000,25247118,98000,0,0,0,98000,455585,
2019-12-13,1777,0,0,0,0,0,7514887,0,0,0,0,0,23929,
2019-12-13,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-13,1784,59000,3000,1000,0,61000,12406731,714000,26000,0,0,740000,264840,
2019-12-13,1785,118000,1000,8000,1000,110000,99357810,1213646,4000,0,0,1217646,252843,
2019-12-13,1788,0,0,0,0,0,9000000,84979,0,0,0,84979,4822,
2019-12-13,1796,0,0,0,0,0,0,0,0,0,0,0,1735,Y
2019-12-13,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-13,1813,4000,0,0,0,4000,11658877,38000,9000,0,0,47000,96619,
2019-12-13,1815,1636000,7000,17000,0,1626000,106986624,5303000,66000,0,0,5369000,674134,
2019-12-13,2035,0,0,0,0,0,87500000,0,0,0,0,0,1730,
2019-12-13,2063,0,0,0,0,0,11250000,0,0,0,0,0,13228,
2019-12-13,2064,0,0,0,0,0,17500000,0,0,0,0,0,7518,
2019-12-13,2065,9000,0,0,0,9000,8169805,0,0,0,0,0,28518,
2019-12-13,2066,0,0,0,0,0,9125717,0,0,0,0,0,6803,
2019-12-13,2067,0,0,0,0,0,11284544,0,0,0,0,0,25970,
2019-12-13,2070,0,0,0,0,0,9195700,0,0,0,0,0,11671,
2019-12-13,2221,1000,0,0,0,1000,10581250,0,0,0,0,0,11741,
2019-12-13,2230,0,0,0,0,0,9978298,1000,0,0,0,1000,6574,
2019-12-13,2235,0,0,0,0,0,8969500,0,0,0,0,0,4118,
2019-12-13,2596,1000,0,0,0,1000,25000000,1000,0,0,0,1000,30048,
2019-12-13,2640,0,0,0,0,0,13438765,0,0,0,0,0,27692,
2019-12-13,2641,8000,0,0,0,8000,37781160,0,0,0,0,0,42645,
2019-12-13,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-13,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-13,2726,0,0,0,0,0,8727135,5000,0,0,0,5000,9457,
2019-12-13,2729,0,0,0,0,0,0,1000,0,0,0,1000,9628,Y
2019-12-13,2732,129000,20000,8000,0,141000,10076587,442000,20000,0,0,462000,121949,
2019-12-13,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-13,2736,0,0,0,0,0,12248095,0,0,0,0,0,15552,
2019-12-13,2916,0,0,0,0,0,13656719,0,0,0,0,0,4832,
2019-12-13,2924,0,0,0,0,0,8201293,0,0,0,0,0,714,
2019-12-13,2926,0,0,0,0,0,11847412,1000,0,0,0,1000,7017,
2019-12-13,2928,0,0,0,0,0,11825288,10000,0,0,0,10000,4816,
2019-12-13,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-13,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-13,3071,9000,0,1000,0,8000,27500000,0,0,0,0,0,207655,
2019-12-13,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-13,3078,194000,7000,17000,0,184000,56847766,812000,18000,0,0,830000,949563,
2019-12-13,3081,285000,13000,3000,0,295000,22737794,2850400,30000,21000,0,2859400,289753,
2019-12-13,3083,1058000,40000,11000,0,1087000,21426089,1111000,41000,25000,0,1127000,549621,
2019-12-13,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-13,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-13,3088,177000,0,0,7000,170000,20341450,167000,0,0,0,167000,56499,
2019-12-13,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-13,3092,181000,0,0,0,181000,18640690,257000,0,0,0,257000,68259,
2019-12-13,3093,0,0,0,0,0,9072223,0,0,0,0,0,2375,
2019-12-13,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-13,3105,3249000,264000,160000,0,3353000,101014096,504000,16000,69000,0,451000,2365953,
2019-12-13,3114,8000,0,0,0,8000,14000000,85000,10000,0,0,95000,62617,
2019-12-13,3118,0,0,0,0,0,8113215,0,0,0,0,0,5323,
2019-12-13,3122,0,0,0,0,0,9824983,0,0,0,0,0,19053,
2019-12-13,3128,0,0,0,0,0,10500000,0,0,0,0,0,25649,
2019-12-13,3131,0,0,0,0,0,0,51000,0,0,0,51000,479606,Y
2019-12-13,3141,49000,6000,3000,0,52000,15979374,25000,0,0,0,25000,98214,
2019-12-13,3144,184000,45000,7000,0,222000,25159437,329000,1000,0,0,330000,302535,
2019-12-13,3147,40000,3000,0,0,43000,8501524,31000,0,0,0,31000,366114,
2019-12-13,3152,51000,1000,23000,0,29000,17254050,206000,0,1000,0,205000,174767,
2019-12-13,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-13,3163,114000,19000,22000,0,111000,18821724,1673000,33000,0,0,1706000,347344,
2019-12-13,3169,8000,0,0,0,8000,13610162,387000,3000,0,0,390000,47164,
2019-12-13,3171,0,0,0,0,0,9800878,0,0,0,0,0,4748,
2019-12-13,3178,0,0,0,0,0,11262500,0,0,0,0,0,7410,
2019-12-13,3188,479000,25000,0,0,504000,22573780,0,0,0,0,0,28037,
2019-12-13,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-13,3202,157000,10000,7000,0,160000,29291217,1710200,1000,0,0,1711200,148597,
2019-12-13,3205,194000,0,5000,0,189000,8193157,341455,1000,0,0,342455,85323,
2019-12-13,3206,9000,5000,1000,0,13000,13479155,10000,0,0,0,10000,378921,
2019-12-13,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-13,3211,92000,11000,9000,0,94000,36870130,395000,0,0,0,395000,497380,
2019-12-13,3213,0,0,0,0,0,14671386,3000,0,0,0,3000,50535,
2019-12-13,3217,510000,67000,55000,0,522000,20526050,597000,4000,0,0,601000,1475059,
2019-12-13,3218,975000,10000,25000,0,960000,19030750,365438,78000,0,0,443438,785346,
2019-12-13,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-13,3221,502000,17000,87000,0,432000,24076102,2412700,41000,0,0,2453700,1414695,
2019-12-13,3224,67000,0,0,0,67000,14504011,781000,0,0,0,781000,37547,
2019-12-13,3226,0,0,0,0,0,16107643,0,0,0,0,0,3208,
2019-12-13,3227,1901000,139000,216000,0,1824000,34300231,2711000,60000,64000,0,2707000,2611061,
2019-12-13,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-13,3232,5000,0,0,0,5000,9141966,0,0,0,0,0,93672,
2019-12-13,3234,1537000,29000,83000,0,1483000,18997173,2042000,110000,54000,0,2098000,910911,
2019-12-13,3236,1000,0,0,0,1000,21213025,219405,0,0,0,219405,84428,
2019-12-13,3252,1000,0,0,0,1000,12548938,0,0,0,0,0,12853,
2019-12-13,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-13,3260,1588000,365000,39000,0,1914000,54931343,4737420,738000,219000,0,5256420,1565745,
2019-12-13,3264,39000,37000,15000,0,61000,122564794,505000,0,0,0,505000,379452,
2019-12-13,3265,1000,53000,0,0,54000,34065414,65700,0,0,0,65700,327593,
2019-12-13,3272,40000,0,1000,0,39000,13066241,38164,0,0,0,38164,61246,
2019-12-13,3276,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-13,3284,0,0,0,0,0,13990447,0,0,0,0,0,149867,
2019-12-13,3285,0,0,0,0,0,11027331,0,0,0,0,0,12390,
2019-12-13,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-13,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-13,3289,226000,10000,28000,0,208000,23243780,2592966,31000,6000,0,2617966,643997,
2019-12-13,3290,407000,0,5000,0,402000,24887231,605000,0,0,0,605000,62871,
2019-12-13,3293,242000,4000,16000,0,230000,17605785,148000,0,0,0,148000,312060,
2019-12-13,3294,5000,0,0,0,5000,33003979,416000,0,0,0,416000,54322,
2019-12-13,3297,0,0,0,0,0,9209861,0,0,0,0,0,7625,
2019-12-13,3303,0,0,0,0,0,24022401,0,0,0,0,0,46057,
2019-12-13,3306,0,0,0,0,0,12651925,0,0,0,0,0,10673,
2019-12-13,3310,5000,0,0,2000,3000,12556317,0,0,0,0,0,15556,
2019-12-13,3313,6000,0,0,0,6000,0,0,0,0,0,0,0,XV
2019-12-13,3317,597000,19000,244000,0,372000,15312887,1116000,5000,23000,0,1098000,747679,
2019-12-13,3322,0,0,0,0,0,24162880,12000,0,0,0,12000,39839,
2019-12-13,3323,4000,0,0,0,4000,20826478,441000,0,0,0,441000,62247,
2019-12-13,3324,3915000,173000,89000,10000,3989000,21314849,1767000,49000,0,0,1816000,1653276,
2019-12-13,3325,1000,0,0,0,1000,18063122,41000,0,0,0,41000,43352,
2019-12-13,3332,0,0,0,0,0,12026061,0,0,0,0,0,2811,
2019-12-13,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-13,3354,20000,0,0,0,20000,17528106,0,0,0,0,0,21254,
2019-12-13,3360,2051000,11000,60000,0,2002000,17207763,1571000,0,0,0,1571000,192510,
2019-12-13,3362,138000,0,7000,0,131000,27886470,1456000,32000,7000,0,1481000,50658,
2019-12-13,3363,555000,1000,14000,0,542000,22648962,2156000,1000,0,0,2157000,147164,
2019-12-13,3372,0,0,0,0,0,36521832,8000,0,0,0,8000,83091,
2019-12-13,3373,0,0,0,0,0,10822450,0,0,0,0,0,7106,
2019-12-13,3374,4575000,473000,647000,0,4401000,67930629,3709090,276000,28000,0,3957090,3156360,
2019-12-13,3379,0,0,0,0,0,9510437,0,0,0,0,0,14562,
2019-12-13,3388,1000,0,0,0,1000,18515250,25128,0,0,0,25128,14196,
2019-12-13,3390,168000,0,0,0,168000,16876264,20000,0,0,0,20000,125249,
2019-12-13,3402,19000,0,10000,0,9000,18261923,101000,15000,0,0,116000,119972,
2019-12-13,3434,0,0,0,0,0,5675000,0,0,0,0,0,3323,
2019-12-13,3438,370000,242000,1000,0,611000,16844933,487000,4000,0,0,491000,546753,
2019-12-13,3441,17000,3000,0,0,20000,10009980,82000,0,0,0,82000,20836,
2019-12-13,3444,54000,3000,10000,0,47000,9778646,80000,0,0,0,80000,23485,
2019-12-13,3452,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-13,3455,608000,0,34000,0,574000,15367187,2162300,3000,0,0,2165300,195099,
2019-12-13,3466,7000,0,0,0,7000,15221893,0,0,0,0,0,45805,
2019-12-13,3479,244000,20000,1000,0,263000,17548541,35930,0,0,0,35930,223562,
2019-12-13,3483,1243000,30000,81000,0,1192000,14256840,2086000,17000,0,0,2103000,1150725,
2019-12-13,3484,0,0,0,0,0,17434139,138901,0,0,0,138901,41205,
2019-12-13,3489,0,0,0,0,0,20782667,0,0,0,0,0,33995,
2019-12-13,3490,12000,3000,0,0,15000,14251608,311000,0,0,0,311000,81352,
2019-12-13,3491,207000,7000,0,0,214000,15146715,2936225,6000,0,0,2942225,221725,
2019-12-13,3492,0,0,0,0,0,8882900,0,0,0,0,0,9388,
2019-12-13,3498,19000,0,0,0,19000,13593252,3000,0,0,0,3000,39930,
2019-12-13,3499,9000,0,0,0,9000,13742649,59800,0,0,0,59800,30265,
2019-12-13,3508,636000,0,91000,0,545000,24328934,2779000,3000,0,0,2782000,93957,
2019-12-13,3511,428000,15000,93000,0,350000,12493236,2261000,20000,15000,0,2266000,1309504,
2019-12-13,3512,13000,0,0,0,13000,11000000,34000,0,0,0,34000,15075,
2019-12-13,3516,0,1000,0,0,1000,12647554,5000,0,0,0,5000,10704,
2019-12-13,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-13,3521,3000,0,0,0,3000,7932643,0,0,0,0,0,93516,
2019-12-13,3522,41000,0,0,0,41000,11725000,0,0,0,0,0,32337,
2019-12-13,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-13,3526,855000,9000,3000,13000,848000,16077761,714000,2000,1000,0,715000,293653,
2019-12-13,3527,45000,0,1000,0,44000,10236281,1110000,8000,0,0,1118000,171855,
2019-12-13,3529,72000,3000,2000,0,73000,18957860,249630,3000,8000,0,244630,80117,
2019-12-13,3531,0,0,0,0,0,15293752,0,0,0,0,0,11533,
2019-12-13,3537,3000,0,0,0,3000,12173805,5000,0,0,0,5000,79051,
2019-12-13,3540,24000,3000,0,0,27000,16653261,49000,0,0,0,49000,81211,
2019-12-13,3541,4000,0,0,0,4000,12330271,25900,0,0,0,25900,59185,
2019-12-13,3546,68000,12000,20000,0,60000,10436979,140740,0,0,0,140740,380514,
2019-12-13,3548,74000,1000,0,0,75000,15030349,8000,0,2000,0,6000,512494,
2019-12-13,3551,69000,1000,8000,0,62000,14193722,887000,54000,0,0,941000,590817,
2019-12-13,3552,935000,12000,50000,0,897000,21398237,4512000,1000,10000,0,4503000,149168,
2019-12-13,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-13,3556,2000,0,0,0,2000,14867168,207250,0,0,0,207250,41373,
2019-12-13,3558,19000,0,0,0,19000,12265220,14490,0,0,0,14490,138008,
2019-12-13,3567,0,0,0,0,0,8531750,6000,0,0,0,6000,13101,
2019-12-13,3577,0,0,0,0,0,13216044,1000,0,0,0,1000,7768,
2019-12-13,3580,57000,140000,0,0,197000,9867664,158903,40000,0,0,198903,263656,
2019-12-13,3581,0,0,0,0,0,12751500,0,0,0,0,0,46876,
2019-12-13,3587,170000,19000,30000,0,159000,15578289,918098,11000,0,0,929098,760138,
2019-12-13,3594,0,0,0,0,0,14433297,5000,0,0,0,5000,27216,
2019-12-13,3609,0,0,0,0,0,7584846,0,0,0,0,0,14629,
2019-12-13,3611,5000,0,0,0,5000,10609235,65200,0,0,0,65200,16016,
2019-12-13,3615,6000,0,0,0,6000,17116744,5000,0,0,0,5000,47269,
2019-12-13,3623,0,0,0,0,0,7318367,16000,0,0,0,16000,8826,
2019-12-13,3624,516000,0,6000,0,510000,29335210,596000,14000,0,0,610000,223134,
2019-12-13,3625,54000,0,19000,0,35000,19574000,107485,0,0,0,107485,289776,
2019-12-13,3628,0,0,0,0,0,11250000,10000,0,0,0,10000,6703,
2019-12-13,3630,1534000,422000,131000,0,1825000,32010115,7595741,54000,17000,0,7632741,677308,
2019-12-13,3631,120000,5000,30000,0,95000,19980227,0,0,0,0,0,122925,
2019-12-13,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-13,3642,62000,1000,3000,0,60000,7592160,0,0,0,0,0,163659,
2019-12-13,3646,1000,0,1000,0,0,9824342,1000,0,0,0,1000,20687,
2019-12-13,3652,11000,0,2000,0,9000,11774375,0,0,0,0,0,114653,
2019-12-13,3663,1000,0,0,0,1000,14739240,20000,0,0,0,20000,101425,
2019-12-13,3664,0,0,0,0,0,12774583,2000,0,0,0,2000,4937,
2019-12-13,3666,1000,0,0,0,1000,12074900,0,0,0,0,0,31263,
2019-12-13,3672,1000,0,0,0,1000,8292093,0,0,0,0,0,4174,
2019-12-13,3675,0,0,0,0,0,11107062,2000,0,0,0,2000,8703,
2019-12-13,3680,2003000,57000,123000,0,1937000,17640145,323000,6000,0,0,329000,1350055,
2019-12-13,3685,17000,33000,1000,0,49000,19997500,71000,0,0,0,71000,24476,
2019-12-13,3687,178000,2000,10000,0,170000,7514893,177000,0,0,0,177000,180600,
2019-12-13,3689,0,0,0,0,0,17418951,0,0,0,0,0,19428,
2019-12-13,3691,766000,5000,0,0,771000,15247259,1041400,0,0,0,1041400,106782,
2019-12-13,3693,5000,0,2000,0,3000,9622673,0,0,0,0,0,18573,
2019-12-13,3707,5785000,41000,136000,54000,5636000,72649401,17528701,198000,0,0,17726701,1124060,
2019-12-13,3709,0,0,0,0,0,19892362,0,0,0,0,0,26939,
2019-12-13,3710,13000,0,0,0,13000,51822680,410000,15000,0,0,425000,359787,
2019-12-13,4102,0,0,0,0,0,10593360,0,0,0,0,0,13351,
2019-12-13,4105,5000,0,0,0,5000,62162489,568000,4000,0,0,572000,216047,
2019-12-13,4107,7000,0,1000,0,6000,17324584,79700,1000,0,0,80700,152864,
2019-12-13,4109,45000,0,5000,0,40000,16783560,103000,0,0,0,103000,79824,
2019-12-13,4111,0,0,0,0,0,14245746,13000,0,0,0,13000,55318,
2019-12-13,4113,9000,0,0,0,9000,52784534,240533,6000,0,0,246533,270138,
2019-12-13,4114,9000,0,0,0,9000,61042131,2465644,54000,0,0,2519644,204425,
2019-12-13,4116,3000,0,0,0,3000,11141500,1000,0,0,0,1000,20905,
2019-12-13,4120,2000,0,0,0,2000,21686779,22000,0,0,0,22000,47711,
2019-12-13,4121,3000,0,0,0,3000,18329191,20000,0,0,0,20000,113460,
2019-12-13,4123,319000,7000,2000,0,324000,96945465,6276314,7000,0,0,6283314,403759,
2019-12-13,4126,0,3000,0,0,3000,16503804,86000,0,0,0,86000,85938,
2019-12-13,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-13,4129,42000,0,0,0,42000,20105211,166000,0,0,0,166000,35741,
2019-12-13,4130,3000,0,0,0,3000,26453725,94000,1000,0,0,95000,55765,
2019-12-13,4138,0,0,0,0,0,7500000,20000,0,0,0,20000,12594,
2019-12-13,4147,0,0,0,0,0,0,9612000,0,294000,0,9318000,678561,Y
2019-12-13,4152,0,0,0,0,0,0,40000,1000,0,0,41000,53389,Y
2019-12-13,4153,0,1000,0,0,1000,12341643,10000,0,0,0,10000,19704,
2019-12-13,4157,437000,0,0,0,437000,179210106,2202000,73000,0,0,2275000,1157438,
2019-12-13,4161,70000,0,5000,0,65000,13164934,3000,0,0,0,3000,289509,
2019-12-13,4162,59000,6000,1000,0,64000,36666710,1813195,26000,0,0,1839195,127857,
2019-12-13,4163,50000,0,7000,0,43000,10060446,93000,4000,0,0,97000,68469,
2019-12-13,4167,0,0,0,0,0,0,607000,3000,0,0,610000,286756,Y
2019-12-13,4173,21000,0,0,0,21000,11143588,2000,0,0,0,2000,98271,
2019-12-13,4175,5000,0,0,0,5000,7722144,0,5000,0,0,5000,17213,
2019-12-13,4205,0,0,0,0,0,20175460,0,0,0,0,0,6943,
2019-12-13,4207,0,0,0,0,0,43232208,24000,0,0,0,24000,38068,
2019-12-13,4303,0,0,0,0,0,17500000,8000,0,0,0,8000,16192,
2019-12-13,4304,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-13,4305,0,0,0,0,0,13753500,0,0,0,0,0,1632,
