date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2018-02-26,4303,5000,1000,0,0,6000,5000000,0,0,0,0,0,10034,
2018-02-26,4304,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-02-26,4305,0,0,0,0,0,13753500,0,0,0,0,0,698,
2018-02-26,4401,2000,0,0,0,2000,30071571,391000,0,0,0,391000,13271,
2018-02-26,4406,0,0,0,0,0,12978000,0,0,0,0,0,5202,
2018-02-26,4413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-02-26,4416,0,0,0,0,0,15003903,0,0,0,0,0,1311,
2018-02-26,4417,0,0,0,0,0,20992849,115000,0,0,0,115000,38141,
2018-02-26,4420,0,0,0,0,0,10113750,0,0,0,0,0,7934,
2018-02-26,4429,0,0,0,0,0,8587500,0,0,0,0,0,2516,
2018-02-26,4430,0,0,0,0,0,13768402,0,0,0,0,0,11787,
2018-02-26,4432,4000,0,0,0,4000,12647250,86000,0,0,0,86000,13650,
2018-02-26,4433,0,0,0,0,0,7878858,0,0,0,0,0,5866,
2018-02-26,4502,11000,0,1000,0,10000,3744731,94000,0,0,0,94000,24022,
2018-02-26,4506,3000,0,0,0,3000,44253000,10000,0,0,0,10000,26182,
2018-02-26,4510,1000,0,0,0,1000,27002672,25000,0,0,0,25000,89976,
2018-02-26,4513,0,0,0,0,0,19220075,0,0,0,0,0,103266,
2018-02-26,4523,6000,0,0,0,6000,16000000,0,0,0,0,0,37806,
2018-02-26,4527,0,0,0,0,0,19038092,0,0,0,0,0,12710,
2018-02-26,4528,12000,0,0,0,12000,19128567,108000,0,0,0,108000,129386,
2018-02-26,4529,346000,42000,0,0,388000,12101553,1476000,5000,0,0,1481000,82094,
2018-02-26,4530,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-02-26,4533,1000,0,0,0,1000,39608527,67000,0,0,0,67000,66062,
2018-02-26,4534,16000,0,0,0,16000,21875536,0,0,0,0,0,110296,
2018-02-26,4535,0,0,0,0,0,18915435,0,0,0,0,0,7468,
2018-02-26,4541,0,0,0,0,0,13535856,79000,0,0,0,79000,22931,
2018-02-26,4543,0,0,0,0,0,14210000,0,0,0,0,0,3672,
2018-02-26,4549,50000,13000,25000,0,38000,10097306,22000,0,0,0,22000,204573,
2018-02-26,4550,3000,0,0,0,3000,8614103,0,0,0,0,0,6893,
2018-02-26,4556,0,0,0,0,0,8807000,0,0,0,0,0,2160,
2018-02-26,4609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-02-26,4706,4000,0,0,0,4000,19757523,0,0,0,0,0,10336,
2018-02-26,4707,2000,0,0,0,2000,61426558,0,0,0,0,0,318606,
2018-02-26,4711,0,0,0,0,0,15264000,0,0,0,0,0,10294,
2018-02-26,4712,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-02-26,4714,4000,0,0,0,4000,21327029,1692651,0,79000,0,1613651,407988,
2018-02-26,4716,4000,0,0,0,4000,18606822,24000,0,0,0,24000,42914,
2018-02-26,4721,3819000,107000,372000,0,3554000,18746576,752000,0,15000,0,737000,1529922,
2018-02-26,4728,3000,0,0,0,3000,13615750,0,0,0,0,0,52718,
2018-02-26,4735,17000,0,6000,0,11000,8527843,18000,0,0,0,18000,77535,
2018-02-26,4736,13000,0,0,0,13000,19581933,368750,0,0,0,368750,78050,
2018-02-26,4745,0,0,0,0,0,14424521,39000,0,0,0,39000,77639,
2018-02-26,4747,0,0,0,0,0,7504687,0,0,0,0,0,5553,
2018-02-26,4803,174000,9000,1000,0,182000,8205165,154000,0,16000,0,138000,132072,
2018-02-26,4804,73000,0,0,0,73000,9007980,369000,0,0,0,369000,63460,
2018-02-26,4806,495000,26000,17000,0,504000,7956046,262000,0,0,0,262000,93693,
2018-02-26,4903,1596000,159000,269000,0,1486000,22569831,2964000,0,0,0,2964000,556919,
2018-02-26,4905,25000,0,0,0,25000,11005629,24000,0,0,0,24000,29905,
2018-02-26,4907,5000,0,0,0,5000,4255205,38000,0,0,0,38000,38773,
2018-02-26,4908,23000,2000,2000,0,23000,19553414,402000,0,0,0,402000,241151,
2018-02-26,4909,0,0,0,0,0,23339216,254000,0,0,0,254000,51663,
2018-02-26,4924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-02-26,4933,0,0,0,0,0,19332918,14000,0,0,0,14000,23539,
2018-02-26,4939,280000,6000,1000,0,285000,24550217,1506000,0,158000,0,1348000,1073357,
2018-02-26,4944,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-02-26,4947,82000,42000,0,0,124000,13996567,76000,0,0,0,76000,397546,
2018-02-26,4953,0,0,0,0,0,10969580,0,0,0,0,0,73842,
2018-02-26,4966,191000,20000,3000,0,208000,19611590,275000,0,0,0,275000,246223,
2018-02-26,4971,118000,19000,0,0,137000,9033885,405316,0,0,0,405316,276204,
2018-02-26,4972,0,0,0,0,0,9965700,0,0,0,0,0,40308,
2018-02-26,4973,5000,1000,0,0,6000,16193958,0,0,0,0,0,38598,
2018-02-26,4974,15000,0,0,0,15000,18125026,181000,0,0,0,181000,285022,
2018-02-26,4979,198000,122000,0,0,320000,18492903,2583800,0,69000,0,2514800,357958,
2018-02-26,4991,619000,63000,6000,1000,675000,20144612,1733874,0,0,0,1733874,979259,
2018-02-26,4995,48000,0,0,30000,18000,8663255,0,0,0,0,0,44525,
2018-02-26,5009,45000,0,0,0,45000,116683997,4099765,11000,0,0,4110765,300457,
2018-02-26,5011,0,0,0,0,0,10283967,0,0,0,0,0,2013,
2018-02-26,5013,0,0,0,0,0,33354000,1000,0,0,0,1000,13292,
2018-02-26,5014,172000,0,10000,0,162000,41333263,3859000,0,0,0,3859000,1085070,
2018-02-26,5015,1000,0,0,0,1000,15159797,0,0,0,0,0,44396,
2018-02-26,5016,0,0,0,0,0,12405519,0,0,0,0,0,14929,
2018-02-26,5102,0,0,0,0,0,16021266,0,0,0,0,0,13331,
2018-02-26,5201,412000,5000,12000,0,405000,7668650,2000,0,0,0,2000,477436,
2018-02-26,5202,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-02-26,5206,0,0,0,0,0,37125000,0,0,0,0,0,74105,
2018-02-26,5210,0,0,0,0,0,16424944,0,0,0,0,0,19977,
