date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-10-01,2916,0,0,0,0,0,11609219,0,0,0,0,0,4430,
2015-10-01,2924,68000,1000,2000,0,67000,8776293,0,0,0,0,0,41473,
2015-10-01,2926,0,0,0,0,0,11283250,0,0,0,0,0,2775,
2015-10-01,3064,75000,0,0,0,75000,18151285,80000,0,72000,0,8000,23903,X
2015-10-01,3066,0,0,0,0,0,19392653,0,0,0,0,0,1657,X
2015-10-01,3068,11000,0,0,0,11000,21345501,365800,0,0,0,365800,15955,
2015-10-01,3071,5000,0,0,0,5000,36516969,0,0,0,0,0,23179,
2015-10-01,3073,0,0,0,0,0,5963414,0,0,0,0,0,7268,X
2015-10-01,3078,162000,1000,0,0,163000,56847766,694000,0,0,0,694000,223752,
2015-10-01,3081,0,0,0,0,0,15197773,0,0,0,0,0,304593,Y
2015-10-01,3083,246000,1000,15000,0,232000,21426089,393000,0,0,0,393000,72142,
2015-10-01,3085,0,0,0,0,0,12251122,0,0,0,0,0,16409,X
2015-10-01,3086,0,0,0,0,0,14952935,0,0,0,0,0,33162,X
2015-10-01,3088,16000,1000,0,0,17000,19724258,22000,0,0,0,22000,57160,
2015-10-01,3089,2648000,0,5000,6000,2637000,17332615,776000,0,0,0,776000,257999,X
2015-10-01,3092,2000,0,0,0,2000,15956172,0,0,0,0,0,34826,
2015-10-01,3093,0,0,0,0,0,9072223,0,0,0,0,0,1070,
2015-10-01,3095,0,0,0,0,0,22515118,0,0,0,0,0,55963,X
2015-10-01,3105,2079000,394000,182000,0,2291000,148864165,15000,31000,0,0,46000,2101381,
2015-10-01,3114,3000,0,0,0,3000,12503422,10000,0,0,0,10000,8847,
2015-10-01,3118,0,0,0,0,0,8113215,0,0,0,0,0,9072,
2015-10-01,3122,0,0,0,0,0,9882733,0,0,0,0,0,35808,
2015-10-01,3128,188000,0,0,0,188000,10500000,0,0,0,0,0,12292,
2015-10-01,3131,0,0,0,0,0,6170960,0,0,0,0,0,63148,Y
2015-10-01,3141,194000,2000,13000,0,183000,25827533,0,2000,0,0,2000,216320,
2015-10-01,3144,0,0,0,0,0,25159437,50000,0,0,0,50000,11816,
2015-10-01,3152,483000,6000,12000,0,477000,17254050,285000,0,0,0,285000,273512,
2015-10-01,3162,0,0,0,0,0,14132835,0,0,0,0,0,3835,X
2015-10-01,3163,814000,103000,147000,0,770000,18231620,11000,0,0,0,11000,351325,
2015-10-01,3169,363000,7000,24000,0,346000,12939730,0,0,0,0,0,102832,
2015-10-01,3171,0,0,0,0,0,9800878,0,0,0,0,0,7936,X
2015-10-01,3176,0,0,0,0,0,34671376,1973362,0,0,0,1973362,225235,Y
2015-10-01,3188,0,0,0,0,0,11531405,0,0,0,0,0,5134,X
2015-10-01,3191,1297000,14000,2000,0,1309000,13673690,198000,0,0,0,198000,57780,
2015-10-01,3202,113000,0,0,0,113000,24171798,0,0,0,0,0,110742,
2015-10-01,3205,0,0,0,0,0,6331096,0,0,0,0,0,178830,Y
2015-10-01,3206,35000,0,21000,0,14000,10904000,5000,0,0,0,5000,64413,
2015-10-01,3207,0,0,0,0,0,9564806,0,0,0,0,0,5624,X
2015-10-01,3211,407000,1000,0,0,408000,37992130,2155000,5000,0,0,2160000,86198,
2015-10-01,3213,1000,0,0,0,1000,14671386,0,0,0,0,0,19414,
2015-10-01,3217,1000,0,0,0,1000,21014800,0,0,0,0,0,17869,
2015-10-01,3218,29000,0,0,0,29000,16530750,50000,0,0,0,50000,51876,
2015-10-01,3219,0,0,0,0,0,4225104,0,0,0,0,0,1372,X
2015-10-01,3221,27000,4000,5000,0,26000,21536490,37000,0,0,0,37000,147814,
2015-10-01,3224,949000,25000,64000,0,910000,10000000,44000,0,0,0,44000,96043,
2015-10-01,3226,0,0,0,0,0,6305643,0,0,0,0,0,1462,
2015-10-01,3227,1377000,29000,197000,0,1209000,32824845,2813100,0,0,0,2813100,482466,
2015-10-01,3230,1000,0,0,0,1000,27436631,32000,0,0,0,32000,44402,
2015-10-01,3232,21000,0,0,0,21000,7891966,0,0,0,0,0,28669,
2015-10-01,3234,5551000,177000,196000,0,5532000,25956522,1752000,36000,0,0,1788000,1934106,
2015-10-01,3236,10000,1000,1000,0,10000,14307917,0,0,0,0,0,34978,
2015-10-01,3252,0,0,0,0,0,5427119,0,0,0,0,0,18625,
2015-10-01,3259,0,0,0,0,0,16908388,0,0,0,0,0,11362,X
2015-10-01,3260,2200000,133000,179000,0,2154000,57493343,7885847,21000,0,0,7906847,329673,
2015-10-01,3264,160000,42000,18000,0,184000,120233110,2185268,13000,0,0,2198268,910181,
2015-10-01,3265,187000,45000,19000,0,213000,34065414,15000,0,0,0,15000,197667,
2015-10-01,3272,522000,4000,21000,0,505000,13066241,310968,0,0,0,310968,223387,
2015-10-01,3276,6000,0,0,0,6000,17428166,0,0,0,0,0,18953,
2015-10-01,3284,101000,0,0,0,101000,15165947,0,0,0,0,0,27045,
2015-10-01,3285,380000,18000,6000,0,392000,11027331,0,0,0,0,0,77841,
2015-10-01,3287,3000,0,0,0,3000,10992620,0,0,0,0,0,17356,
2015-10-01,3288,0,0,0,0,0,12118787,0,0,0,0,0,5567,X
2015-10-01,3289,528000,74000,90000,0,512000,11617509,9000,1000,0,0,10000,291406,
2015-10-01,3290,0,0,0,0,0,24887231,112000,0,0,0,112000,38631,
2015-10-01,3291,0,0,0,0,0,8890350,42000,0,0,0,42000,31305,
2015-10-01,3293,303000,7000,1000,0,309000,17416722,243000,0,0,0,243000,178150,
2015-10-01,3294,110000,24000,0,0,134000,32547854,382000,0,0,0,382000,99426,
2015-10-01,3297,2000,0,0,0,2000,9199686,0,0,0,0,0,12112,
2015-10-01,3299,219000,39000,0,6000,252000,12596346,0,0,0,0,0,66741,
2015-10-01,3303,26000,13000,9000,0,30000,24840401,0,0,0,0,0,62548,
2015-10-01,3306,4000,0,0,0,4000,12651925,0,0,0,0,0,26696,
2015-10-01,3310,0,0,0,0,0,13385427,0,0,0,0,0,10811,
2015-10-01,3313,13000,0,2000,0,11000,15097694,0,0,0,0,0,38039,
2015-10-01,3317,11000,4000,0,0,15000,15312887,0,0,0,0,0,37468,
2015-10-01,3322,2000,0,0,0,2000,21326657,0,0,0,0,0,18633,
2015-10-01,3323,14000,0,0,0,14000,23747478,236000,0,0,0,236000,47759,
2015-10-01,3324,5000,1000,0,0,6000,17784061,0,0,0,0,0,52852,
2015-10-01,3325,48000,0,0,0,48000,18688122,78000,0,0,0,78000,46617,
2015-10-01,3332,0,0,0,0,0,12026061,0,0,0,0,0,1643,
2015-10-01,3339,0,0,0,0,0,44326210,15000,0,0,0,15000,24442,X
2015-10-01,3354,0,0,0,0,0,20621301,0,0,0,0,0,35874,
2015-10-01,3360,108000,0,2000,0,106000,18864013,0,0,0,0,0,59506,
2015-10-01,3362,0,2000,0,0,2000,23344500,0,0,0,0,0,17016,
2015-10-01,3363,6000,0,0,0,6000,19149786,0,0,0,0,0,45723,
2015-10-01,3372,0,0,0,0,0,87090000,0,0,0,0,0,107854,X
2015-10-01,3373,3000,1000,0,0,4000,10822450,0,0,0,0,0,37506,
2015-10-01,3374,0,0,0,0,0,67176982,0,0,0,0,0,373965,
2015-10-01,3379,17000,1000,3000,0,15000,9057559,0,0,0,0,0,36395,
2015-10-01,3388,1000,0,0,0,1000,16093750,10000,0,0,0,10000,8246,
2015-10-01,3390,49000,0,0,0,49000,16461264,17000,0,0,0,17000,53496,
2015-10-01,3402,24000,0,0,0,24000,18261923,0,0,0,0,0,49658,
2015-10-01,3428,655000,163000,124000,0,694000,23786000,1081000,14000,0,0,1095000,394458,
2015-10-01,3431,0,0,0,0,0,8286542,0,0,0,0,0,34928,X
2015-10-01,3434,0,0,0,0,0,8200000,0,0,0,0,0,2368,X
2015-10-01,3438,11000,0,0,0,11000,9732653,0,0,0,0,0,10815,
2015-10-01,3441,0,0,0,0,0,10009980,0,0,0,0,0,16318,
2015-10-01,3444,0,0,0,0,0,9778646,0,0,0,0,0,7044,
2015-10-01,3452,228000,0,0,0,228000,131517523,6647665,0,76000,0,6571665,395774,X
2015-10-01,3455,190000,4000,17000,0,177000,15277187,34000,0,0,0,34000,194236,
2015-10-01,3466,0,0,0,0,0,15221893,0,0,0,0,0,13154,
2015-10-01,3479,14000,0,0,0,14000,13583291,96000,0,0,0,96000,23044,
2015-10-01,3483,1000,0,0,0,1000,12240000,0,0,0,0,0,37202,
2015-10-01,3484,245000,12000,5000,0,252000,16140008,128000,9000,0,0,137000,238770,
2015-10-01,3489,15000,0,1000,0,14000,13275042,0,0,0,0,0,10391,
2015-10-01,3490,1219000,28000,103000,0,1144000,15585461,809000,0,0,0,809000,510623,
2015-10-01,3491,112000,34000,30000,0,116000,12861810,46000,0,0,0,46000,149535,
2015-10-01,3498,472000,125000,12000,0,585000,19366454,187000,16000,0,0,203000,247673,
2015-10-01,3499,975000,179000,11000,1000,1142000,14108399,196000,0,0,0,196000,503067,
2015-10-01,3508,514000,3000,3000,0,514000,23209434,941000,0,0,0,941000,107777,
2015-10-01,3511,952000,54000,27000,0,979000,9743236,0,0,0,0,0,602708,
2015-10-01,3512,57000,0,1000,0,56000,8000000,0,0,0,0,0,17203,
2015-10-01,3516,0,0,0,0,0,18578662,0,0,0,0,0,28246,
2015-10-01,3520,0,0,0,0,0,13348555,0,0,0,0,0,160515,X
2015-10-01,3521,0,0,0,0,0,7932643,0,0,0,0,0,4433,X
2015-10-01,3522,13000,0,0,0,13000,11823000,0,0,0,0,0,16965,
2015-10-01,3523,5891000,29000,73000,0,5847000,24024890,162000,0,0,0,162000,193937,
2015-10-01,3526,65000,2000,0,0,67000,16556096,66000,0,0,0,66000,24828,
2015-10-01,3527,2000,0,0,0,2000,8164099,19000,0,0,0,19000,20977,
2015-10-01,3528,2000,0,0,0,2000,14147775,0,0,0,0,0,29262,
2015-10-01,3529,1642000,50000,59000,3000,1630000,19208060,2078000,34000,0,0,2112000,216821,
2015-10-01,3531,0,0,0,0,0,15293752,0,0,0,0,0,3240,
2015-10-01,3537,3000,0,0,0,3000,12173805,0,0,0,0,0,24978,
2015-10-01,3540,5000,0,2000,0,3000,16653261,1000,0,0,0,1000,46151,
2015-10-01,3541,151000,22000,6000,0,167000,11163292,0,0,0,0,0,108691,
2015-10-01,3546,32000,0,9000,0,23000,8630018,112000,0,0,0,112000,30104,
2015-10-01,3548,3000,0,0,0,3000,12637849,33000,0,0,0,33000,30084,
2015-10-01,3551,0,0,0,0,0,14375222,181000,0,0,0,181000,31117,
2015-10-01,3552,447000,15000,20000,0,442000,21040286,845000,3000,0,0,848000,353082,
2015-10-01,3553,2000,0,0,0,2000,17038211,5537,0,0,0,5537,83992,
2015-10-01,3555,0,0,0,0,0,3641649,0,0,0,0,0,13603,X
2015-10-01,3556,119000,7000,14000,0,112000,13745533,740970,0,0,0,740970,66861,
2015-10-01,3558,160000,4000,13000,0,151000,12258970,0,0,0,0,0,78104,
2015-10-01,3563,1000,0,0,0,1000,10652058,0,0,0,0,0,13836,
2015-10-01,3567,0,0,0,0,0,8895250,0,0,0,0,0,7907,
2015-10-01,3577,0,0,0,0,0,10922350,0,0,0,0,0,11393,
2015-10-01,3580,0,0,0,0,0,10537205,0,0,0,0,0,25825,X
2015-10-01,3581,0,0,0,0,0,12944000,0,0,0,0,0,13085,
2015-10-01,3587,3000,2000,0,0,5000,11578289,27000,0,0,0,27000,43170,
2015-10-01,3594,98000,0,2000,0,96000,12536135,0,0,0,0,0,85543,
2015-10-01,3609,0,0,0,0,0,7596346,0,0,0,0,0,1603,
2015-10-01,3611,11000,0,0,0,11000,9529225,136000,0,0,0,136000,10120,
2015-10-01,3615,51000,0,3000,2000,46000,17646128,433788,0,0,0,433788,61223,
2015-10-01,3623,7000,23000,0,0,30000,14676812,0,0,0,0,0,27411,
2015-10-01,3624,1033000,47000,10000,1000,1069000,29335210,923000,0,0,0,923000,631725,
2015-10-01,3625,0,0,0,0,0,13069500,0,0,0,0,0,25656,X
2015-10-01,3628,0,0,0,0,0,11250000,0,0,0,0,0,22354,
2015-10-01,3630,1518000,52000,13000,0,1557000,25411240,1814536,0,0,0,1814536,113505,
2015-10-01,3631,149000,0,0,0,149000,19980227,345000,0,0,0,345000,36397,X
2015-10-01,3632,17000,0,0,0,17000,7701934,53000,0,0,0,53000,61579,
2015-10-01,3642,869000,0,2000,0,867000,7942262,0,0,0,0,0,134851,
2015-10-01,3646,4000,0,0,0,4000,9646092,0,0,0,0,0,18301,
2015-10-01,3652,0,0,0,0,0,11699000,0,0,0,0,0,2626,
2015-10-01,3658,235000,7000,4000,0,238000,17750000,2233374,46000,0,0,2279374,146373,
2015-10-01,3662,540000,44000,62000,30000,492000,20903512,2013000,2000,0,0,2015000,399922,
2015-10-01,3663,1000,0,0,0,1000,14739240,1000,0,0,0,1000,23194,
2015-10-01,3664,61000,4000,3000,0,62000,19435843,340000,0,0,0,340000,81519,
2015-10-01,3666,18000,5000,1000,0,22000,11190650,0,0,0,0,0,102137,
2015-10-01,3675,6000,0,0,0,6000,11107062,0,0,0,0,0,16349,
2015-10-01,3680,51000,0,0,0,51000,15615145,108100,0,0,0,108100,25468,
2015-10-01,3685,652000,31000,13000,0,670000,10102212,115000,0,0,0,115000,82842,
2015-10-01,3687,287000,0,5000,0,282000,7514893,267000,0,0,0,267000,38624,
2015-10-01,3689,63000,1000,0,0,64000,17418951,124000,0,0,0,124000,73982,
2015-10-01,3691,526000,11000,29000,1000,507000,15223289,479400,63000,25000,0,517400,130878,
2015-10-01,3693,32000,2000,9000,0,25000,9633923,0,0,0,0,0,93297,
2015-10-01,3707,1000,0,0,0,1000,40829788,0,0,0,0,0,42063,
2015-10-01,4102,25000,0,1000,0,24000,10593360,0,0,0,0,0,53716,
2015-10-01,4103,4000,0,0,0,4000,27499243,54000,0,0,0,54000,45866,
2015-10-01,4105,1705000,246000,41000,1000,1909000,62162489,1368569,0,12000,0,1356569,739022,
2015-10-01,4107,35000,3000,2000,0,36000,17206162,60000,0,0,0,60000,198209,
2015-10-01,4109,1139000,21000,1000,0,1159000,16148800,241000,10000,0,0,251000,96883,
2015-10-01,4111,1000,0,0,0,1000,13697833,0,0,0,0,0,51650,
2015-10-01,4113,227000,0,2000,0,225000,38720489,0,0,0,0,0,134185,
2015-10-01,4114,134000,5000,10000,8000,121000,32901722,1181848,1000,0,0,1182848,164666,
2015-10-01,4120,3000,0,0,0,3000,21686779,243000,0,0,0,243000,39710,
2015-10-01,4121,2000,1000,0,0,3000,18329191,13000,0,0,0,13000,68061,
2015-10-01,4123,4144000,33000,48000,43000,4086000,45584562,1417504,60000,0,0,1477504,518715,
2015-10-01,4126,7000,0,0,0,7000,16503804,261000,2000,0,0,263000,57113,
2015-10-01,4127,39000,7000,3000,0,43000,11440000,0,0,0,0,0,123681,
2015-10-01,4128,0,0,0,0,0,106335662,5208907,0,0,0,5208907,202653,Y
2015-10-01,4129,263000,41000,66000,7000,231000,14546602,0,0,0,0,0,421730,
2015-10-01,4130,764000,20000,21000,0,763000,25201500,970000,0,0,0,970000,464674,
2015-10-01,4138,24000,0,2000,0,22000,7500000,0,0,0,0,0,58509,
2015-10-01,4153,67000,4000,19000,0,52000,9407215,140000,0,0,0,140000,176597,
2015-10-01,4157,0,0,0,0,0,174190106,516000,7000,0,0,523000,269655,Y
2015-10-01,4161,609000,14000,14000,0,609000,12889287,621000,1000,0,0,622000,217740,
2015-10-01,4162,486000,30000,22000,0,494000,25488500,110000,0,0,0,110000,489465,
2015-10-01,4163,32000,0,6000,0,26000,10059500,206000,0,0,0,206000,69721,
2015-10-01,4173,27000,0,4000,0,23000,11143588,0,0,0,0,0,129255,
2015-10-01,4174,0,0,0,0,0,42674365,258000,80000,0,0,338000,238352,Y
2015-10-01,4205,0,0,0,0,0,18176090,0,0,0,0,0,2468,
2015-10-01,4207,4000,0,4000,0,0,42366779,39000,0,0,0,39000,40579,
2015-10-01,4303,3000,1000,2000,0,2000,17675000,0,0,0,0,0,11304,
2015-10-01,4304,0,0,0,0,0,4891694,0,0,0,0,0,2418,X
2015-10-01,4305,0,0,0,0,0,13753500,0,0,0,0,0,817,
2015-10-01,4401,256000,2000,3000,0,255000,30071571,653000,1000,0,0,654000,100417,
2015-10-01,4406,94000,24000,34000,0,84000,12978000,0,0,0,0,0,236517,
2015-10-01,4413,0,0,0,0,0,591172,0,0,0,0,0,41,X
2015-10-01,4416,0,0,0,0,0,15003903,10000,0,0,0,10000,527,
2015-10-01,4417,747000,46000,72000,0,721000,20583691,250000,0,0,0,250000,683196,
2015-10-01,4420,92000,0,5000,0,87000,7363750,0,0,0,0,0,179252,
2015-10-01,4429,0,0,0,0,0,8587500,0,0,0,0,0,16568,
2015-10-01,4430,2000,0,0,0,2000,13768402,0,0,0,0,0,27258,
2015-10-01,4432,170000,0,5000,0,165000,12647250,170000,1000,0,0,171000,108086,
2015-10-01,4433,94000,0,2000,0,92000,7518108,0,0,0,0,0,159255,
2015-10-01,4502,0,0,0,0,0,9954096,0,0,0,0,0,14139,X
2015-10-01,4506,323000,22000,24000,0,321000,49170000,0,0,0,0,0,488430,
2015-10-01,4510,25000,0,0,0,25000,27002672,0,0,0,0,0,32253,
2015-10-01,4513,0,0,0,0,0,19220075,0,0,0,0,0,17688,
2015-10-01,4523,21000,0,6000,0,15000,16000000,0,0,0,0,0,107360,
2015-10-01,4527,1000,0,0,0,1000,19038092,0,0,0,0,0,13048,
2015-10-01,4528,1074000,140000,229000,0,985000,19128567,575000,12000,0,0,587000,451628,
2015-10-01,4529,52000,0,0,0,52000,11552178,0,0,0,0,0,171374,X
2015-10-01,4530,0,0,0,0,0,8103069,0,0,0,0,0,1806,X
2015-10-01,4533,3000,0,0,0,3000,40108527,124000,0,0,0,124000,50758,
2015-10-01,4534,0,0,0,0,0,20025914,0,0,0,0,0,21729,
2015-10-01,4535,0,0,0,0,0,18915435,0,0,0,0,0,7565,
2015-10-01,4541,4000,0,0,0,4000,13535856,0,0,0,0,0,37973,
2015-10-01,4549,0,0,0,0,0,9243062,0,0,0,0,0,6275,
2015-10-01,4550,0,0,0,0,0,8233810,0,0,0,0,0,34161,
2015-10-01,4609,0,0,0,0,0,11986705,0,0,0,0,0,7980,X
2015-10-01,4706,0,0,0,0,0,19757523,0,0,0,0,0,3227,
2015-10-01,4707,8000,0,6000,0,2000,53743873,41000,0,0,0,41000,57712,
2015-10-01,4711,0,0,0,0,0,15264000,0,0,0,0,0,2402,
2015-10-01,4712,0,0,0,0,0,16531925,1000,0,0,0,1000,47589,X
2015-10-01,4714,0,0,0,0,0,16380811,0,0,0,0,0,76174,
2015-10-01,4716,0,0,0,0,0,17867263,0,0,0,0,0,13271,
2015-10-01,4721,0,0,0,0,0,18746576,0,0,0,0,0,36529,
2015-10-01,4728,149000,20000,21000,0,148000,13615750,94000,0,0,0,94000,87544,
2015-10-01,4735,0,0,0,0,0,7851220,0,0,0,0,0,43891,Y
2015-10-01,4736,697000,0,0,2000,695000,17298403,757000,2000,0,0,759000,76077,
2015-10-01,4739,337000,26000,26000,0,337000,16778643,184000,0,0,0,184000,376694,
2015-10-01,4743,0,0,0,0,0,48441807,82000,0,0,0,82000,262132,Y
2015-10-01,4745,3000,1000,0,0,4000,14369271,49000,2000,0,0,51000,26175,
2015-10-01,4747,0,0,0,0,0,7504687,0,0,0,0,0,18950,
2015-10-01,4903,18000,0,1000,0,17000,22454019,161000,0,0,0,161000,46376,
2015-10-01,4905,62000,7000,2000,0,67000,12805629,0,0,0,0,0,55998,
2015-10-01,4907,0,0,0,0,0,4255205,0,0,0,0,0,2623,X
2015-10-01,4908,0,0,0,0,0,19449664,0,0,0,0,0,14357,
2015-10-01,4909,16000,0,0,0,16000,23339216,250000,0,0,0,250000,24681,
2015-10-01,4911,0,0,0,0,0,13915000,50000,0,0,0,50000,18489,Y
2015-10-01,4924,2000,0,0,0,2000,9291102,1000,0,0,0,1000,124671,
2015-10-01,4933,25000,2000,1000,0,26000,19526418,206100,5000,0,0,211100,55279,
2015-10-01,4939,8000,0,0,0,8000,24550217,0,0,0,0,0,27323,
2015-10-01,4944,152000,1000,15000,0,138000,49540572,2186398,19000,0,0,2205398,178462,
2015-10-01,4947,225000,2000,8000,0,219000,11180331,205000,0,0,0,205000,143280,
2015-10-01,4953,0,0,0,0,0,10969580,0,0,0,0,0,28424,
2015-10-01,4965,0,0,0,0,0,5400562,9000,0,0,0,9000,13607,Y
2015-10-01,4966,438000,72000,98000,0,412000,19009974,938998,0,0,0,938998,432831,
2015-10-01,4971,675000,256000,152000,19000,760000,8195773,211000,23000,0,0,234000,560244,
2015-10-01,4972,0,0,0,0,0,9527691,0,0,0,0,0,21471,
2015-10-01,4973,9000,0,0,0,9000,16286732,0,0,0,0,0,43685,
2015-10-01,4974,17000,1000,0,0,18000,15489416,45000,0,0,0,45000,57680,
2015-10-01,4979,2429000,314000,439000,0,2304000,16818540,1338800,85000,0,0,1423800,1566071,
2015-10-01,4991,221000,38000,8000,2000,249000,11727229,35000,0,0,0,35000,237374,
2015-10-01,4995,4000,0,0,0,4000,8532775,8000,0,0,0,8000,6584,
2015-10-01,5009,190000,0,80000,0,110000,112653901,2088765,129000,0,0,2217765,395313,
2015-10-01,5011,0,0,0,0,0,8408967,0,0,0,0,0,1150,
2015-10-01,5013,4000,0,0,0,4000,27795000,0,0,0,0,0,21839,
2015-10-01,5014,1000,0,0,0,1000,41333263,0,0,0,0,0,27524,
2015-10-01,5015,0,0,0,0,0,15159797,0,0,0,0,0,16578,
2015-10-01,5016,0,0,0,0,0,12405519,0,0,0,0,0,3256,
2015-10-01,5102,0,0,0,0,0,16021266,0,0,0,0,0,7297,
2015-10-01,5201,0,0,0,0,0,7668650,0,0,0,0,0,7170,
2015-10-01,5202,0,0,0,0,0,14773500,0,0,0,0,0,8948,X
2015-10-01,5206,4000,1000,0,0,5000,37500000,0,0,0,0,0,11495,
2015-10-01,5210,2000,0,0,0,2000,17256694,0,0,0,0,0,30832,
2015-10-01,5211,43000,0,0,0,43000,8006181,22000,0,0,0,22000,21571,
2015-10-01,5212,0,0,0,0,0,8658250,0,0,0,0,0,3904,X
2015-10-01,5213,17000,0,7000,1000,9000,95494593,522763,0,0,0,522763,87635,
2015-10-01,5230,59000,0,0,1000,58000,11781366,103000,0,0,0,103000,82556,
2015-10-01,5251,12000,0,0,0,12000,7689994,0,0,0,0,0,27074,
2015-10-01,5255,0,0,0,0,0,9518950,0,0,0,0,0,4000,
2015-10-01,5263,0,0,0,0,0,9240696,73000,0,0,0,73000,38388,Y
2015-10-01,5272,792000,17000,20000,0,789000,13011279,30000,0,0,0,30000,221386,
2015-10-01,5274,0,0,0,0,0,7918012,0,0,0,0,0,27713,
2015-10-01,5284,0,0,0,0,0,8437500,0,0,0,0,0,8498,
2015-10-01,5287,3000,0,1000,0,2000,10237500,0,0,0,0,0,10804,
2015-10-01,5289,59000,2000,7000,0,54000,15536900,117000,0,0,0,117000,168994,
2015-10-01,5291,0,0,0,0,0,8359577,0,0,0,0,0,8233,
2015-10-01,5302,1000,0,1000,0,0,40594250,0,0,0,0,0,29025,
2015-10-01,5304,0,0,0,0,0,31197394,0,0,0,0,0,3360,X
2015-10-01,5306,24000,0,0,0,24000,17811367,358400,0,0,0,358400,31295,
2015-10-01,5309,1029000,164000,26000,2000,1165000,48094716,360000,0,0,0,360000,715695,
2015-10-01,5310,22000,0,0,0,22000,12400309,0,0,0,0,0,7194,
2015-10-01,5312,5000,0,0,0,5000,15014974,85000,0,0,0,85000,9347,
2015-10-01,5314,0,0,0,0,0,15000000,0,0,0,0,0,6458,X
2015-10-01,5315,0,0,0,0,0,26587958,0,0,0,0,0,294386,X
2015-10-01,5317,6000,0,0,0,6000,34097367,0,0,0,0,0,107463,
