date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2026-09-15,00955,11000,0,0,0,11000,119857750,16758000,90000,0,0,16848000,1357148,
2026-09-15,00957B,0,0,0,0,0,47065750,218000,0,0,0,218000,84140,
2026-09-15,00958B,0,0,0,0,0,30067750,240000,0,0,0,240000,182831,
2026-09-15,00959B,0,0,0,0,0,127584000,4748000,0,0,0,4748000,347973,
2026-09-15,00966B,0,0,0,0,0,29433000,350000,0,0,0,350000,286173,
2026-09-15,00967B,0,0,0,0,0,45351750,171000,0,0,0,171000,155460,X
2026-09-15,00968B,0,0,0,0,0,198377750,286000,0,0,0,286000,535199,X
2026-09-15,00969B,0,0,0,0,0,36908250,434000,0,0,0,434000,238302,
2026-09-15,00970B,0,0,0,0,0,97057250,2191000,0,0,0,2191000,474346,
2026-09-15,009806,0,0,0,0,0,3415250,0,0,0,0,0,24016,
2026-09-15,009807,0,0,0,0,0,3565000,51000,0,0,0,51000,20688,
2026-09-15,00980B,0,0,0,0,0,13392250,256000,0,0,0,256000,139239,
2026-09-15,00980D,0,0,0,0,0,24739250,2444000,0,0,0,2444000,185814,
2026-09-15,00980T,0,0,0,0,0,18729500,257000,0,0,0,257000,190964,
2026-09-15,009814,0,0,0,0,0,38144000,412000,0,0,0,412000,277597,
2026-09-15,009815,1000,0,0,0,1000,106167500,2136000,0,0,0,2136000,565658,
2026-09-15,00981B,0,0,0,0,0,385153250,31256000,400000,0,0,31656000,3865427,X
2026-09-15,00981D,0,0,0,0,0,129700000,18371000,0,0,0,18371000,998208,
2026-09-15,009822,0,0,0,0,0,18014000,9000,0,0,0,9000,356772,
2026-09-15,009823,0,0,0,0,0,87204250,1051000,0,0,0,1051000,847267,
2026-09-15,009825,0,0,0,0,0,29802000,0,0,0,0,0,773489,
2026-09-15,00982B,0,0,0,0,0,6350000,64000,0,0,0,64000,30771,
2026-09-15,00983B,0,0,0,0,0,6288250,154000,0,0,0,154000,132859,
2026-09-15,00984B,0,0,0,0,0,29858250,3011000,0,0,0,3011000,266790,
2026-09-15,00985D,0,0,0,0,0,27183000,335000,18000,0,0,353000,372190,X
2026-09-15,00986B,0,0,0,0,0,5190500,64000,0,0,0,64000,40253,X
2026-09-15,00986D,0,0,0,0,0,36419250,70000,0,0,0,70000,256591,X
2026-09-15,00987B,0,0,0,0,0,18331750,1722000,0,0,0,1722000,191749,
2026-09-15,00987D,0,0,0,0,0,24005750,0,0,0,0,0,1863314,
2026-09-15,00988B,0,0,0,0,0,40333250,2759000,0,0,0,2759000,750524,
2026-09-15,00989B,0,0,0,0,0,26863000,855000,0,0,0,855000,1309409,
2026-09-15,00990B,0,0,0,0,0,22212500,265000,0,0,0,265000,424106,
2026-09-15,00998A,0,0,0,0,0,69652250,1316000,0,0,0,1316000,1197846,X
2026-09-15,1240,0,0,0,0,0,11058093,13310,0,0,0,13310,4121,
2026-09-15,1259,0,0,0,0,0,8097375,26000,0,0,0,26000,7368,
2026-09-15,1264,0,0,0,0,0,9263091,105500,0,0,0,105500,8697,
2026-09-15,1268,0,0,0,0,0,10555932,36000,0,0,0,36000,13522,
2026-09-15,1294,0,0,0,0,0,9156468,87000,0,0,0,87000,6307,
2026-09-15,1295,0,0,0,0,0,9399950,197778,0,0,0,197778,10383,
2026-09-15,1336,0,0,0,0,0,19403604,248000,0,23000,0,225000,161730,
2026-09-15,1565,0,0,0,0,0,12604129,993000,1000,12000,0,982000,35300,
2026-09-15,1569,53000,6000,0,0,59000,30361860,7600253,17000,70000,0,7547253,181029,
2026-09-15,1570,2000,0,0,0,2000,12875209,258000,0,4000,0,254000,11605,
2026-09-15,1580,0,0,0,0,0,12334810,517000,0,0,0,517000,35665,
2026-09-15,1584,36000,0,0,0,36000,58117633,3946749,2000,0,0,3948749,110565,
2026-09-15,1586,0,0,0,0,0,27375116,1034498,29000,0,0,1063498,115510,
2026-09-15,1591,29000,0,16000,0,13000,8699511,230000,62000,2000,0,290000,87386,
2026-09-15,1593,0,0,0,0,0,9946193,43275,0,0,0,43275,6954,
2026-09-15,1595,31000,0,2000,0,29000,13931164,907000,14000,8000,0,913000,116015,
2026-09-15,1599,0,0,0,0,0,18257191,125000,0,19000,0,106000,6571,
2026-09-15,1742,0,0,0,0,0,11653489,12026,0,2026,0,10000,24270,
2026-09-15,1777,0,0,0,0,0,11147928,84000,0,0,0,84000,12653,
2026-09-15,1781,0,0,0,0,0,0,52000,0,0,0,52000,5040,X
2026-09-15,1784,0,0,0,0,0,13280297,677691,0,5000,0,672691,20792,
2026-09-15,1785,45000,3000,19000,0,29000,148987685,36411520,207000,579000,0,36039520,1563883,
2026-09-15,1788,0,0,0,0,0,11130242,120000,0,0,0,120000,5678,
2026-09-15,1796,0,0,0,0,0,10364948,45000,0,0,0,45000,5079,
2026-09-15,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-09-15,1813,0,0,0,0,0,11658877,75000,0,0,0,75000,5816,
2026-09-15,1815,722000,374000,422000,0,674000,146364871,9810299,1919000,22000,0,11707299,18649043,
2026-09-15,2035,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-09-15,2061,68000,0,0,0,68000,14344513,1288000,2000,32000,0,1258000,633868,
2026-09-15,2063,1000,0,0,0,1000,12025363,67000,0,0,0,67000,8758,
2026-09-15,2064,0,0,0,0,0,17332500,30000,1000,0,0,31000,33667,
2026-09-15,2065,0,0,0,0,0,15879176,132845,0,14000,0,118845,22573,
2026-09-15,2066,0,0,0,0,0,11112381,128000,0,0,0,128000,25905,
2026-09-15,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-09-15,2070,0,0,0,0,0,10445700,232373,0,0,0,232373,97847,
2026-09-15,2221,130000,147000,7000,0,270000,10581250,598000,4000,0,0,602000,840555,
2026-09-15,2230,4000,0,0,0,4000,17007401,1011200,7000,0,0,1018200,30001,
2026-09-15,2235,0,0,0,0,0,8969500,15000,0,0,0,15000,2255,
2026-09-15,2596,0,0,0,0,0,25000000,159000,1000,15000,0,145000,32355,
2026-09-15,2640,0,0,0,0,0,14816239,82000,0,0,0,82000,7640,
2026-09-15,2641,448000,0,2000,0,446000,82583436,20497111,51000,203000,0,20345111,1066464,
2026-09-15,2643,0,0,0,0,0,8750000,69805,0,1000,0,68805,5921,
2026-09-15,2718,2000,0,0,0,2000,21894000,162000,0,0,0,162000,16684,
2026-09-15,2719,0,0,0,0,0,2218386,45000,0,0,0,45000,3986,
2026-09-15,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-09-15,2726,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-09-15,2729,0,0,0,0,0,10760195,184036,1000,0,0,185036,5528,
2026-09-15,2732,0,0,0,0,0,11629642,276000,1000,0,0,277000,7212,
2026-09-15,2734,0,0,0,0,0,14314940,317000,0,0,0,317000,13812,
2026-09-15,2736,0,0,0,0,0,14993057,314948,0,0,0,314948,20850,
2026-09-15,2743,5000,0,0,0,5000,11703802,399200,2000,0,0,401200,25050,
2026-09-15,2745,19000,0,0,0,19000,8452131,567000,1000,0,0,568000,21672,
2026-09-15,2751,0,0,0,0,0,4961125,5000,0,0,0,5000,2466,
2026-09-15,2754,0,0,0,0,0,11726750,115000,0,0,0,115000,10624,
2026-09-15,2755,0,0,0,0,0,11722421,158540,0,0,0,158540,10848,
2026-09-15,2756,0,14000,0,0,14000,6149396,38000,0,2000,0,36000,8938,
2026-09-15,2916,0,0,0,0,0,16156719,253000,0,33000,0,220000,10086,
2026-09-15,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-09-15,2926,0,0,0,0,0,11847412,25000,0,1000,0,24000,3300,
2026-09-15,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-09-15,3066,6000,0,5000,0,1000,19392653,426000,2000,0,0,428000,326411,
2026-09-15,3071,1000,0,0,0,1000,27500000,710000,1000,0,0,711000,57686,
2026-09-15,3073,1000,0,0,0,1000,9877757,255635,0,4000,0,251635,16918,
2026-09-15,3078,359000,0,4000,0,355000,56847766,11508000,43000,211000,0,11340000,235920,
2026-09-15,3081,180000,3000,13000,0,170000,25442251,3737200,81000,100000,0,3718200,1123139,
2026-09-15,3083,11000,0,0,0,11000,21621714,547000,0,1000,0,546000,20953,
2026-09-15,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-09-15,3086,12000,0,0,0,12000,0,784000,0,5000,0,779000,43349,X
2026-09-15,3088,86000,0,0,0,86000,28252799,1202000,24000,0,0,1226000,306027,
2026-09-15,3093,7000,0,6000,0,1000,36288894,1445000,34000,0,0,1479000,101268,
2026-09-15,3095,0,0,0,0,0,2060384,18000,0,0,0,18000,2034,
2026-09-15,3105,934000,385000,43000,0,1276000,105985096,25912000,1527000,304000,0,27135000,8219168,
2026-09-15,3114,0,0,0,0,0,16282448,462060,0,1000,0,461060,179913,
2026-09-15,3118,0,0,0,0,0,8113215,26000,0,0,0,26000,5285,
2026-09-15,3122,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-09-15,3128,0,0,0,0,0,11829372,889503,28000,0,0,917503,36858,
2026-09-15,3131,61000,1000,0,6000,56000,7536049,205000,2000,13000,0,194000,178675,
2026-09-15,3141,81000,48000,3000,1000,125000,18865182,2005000,83000,21000,0,2067000,1171818,
2026-09-15,3147,1000,3000,1000,0,3000,10921707,547009,32000,33000,0,546009,172740,
2026-09-15,3152,0,0,0,0,0,9754050,400000,3000,0,0,403000,65424,
2026-09-15,3162,2000,11000,0,0,13000,28000560,5798666,166000,6000,0,5958666,382037,
2026-09-15,3163,58000,28000,7000,0,79000,23658842,5861025,38000,36575,0,5862450,1019348,
2026-09-15,3169,0,0,0,0,0,15826745,1138000,5000,0,0,1143000,64637,
2026-09-15,3171,0,0,0,0,0,5779539,65797,0,0,0,65797,7587,
2026-09-15,3176,9000,0,0,0,9000,34826688,1044000,8000,0,0,1052000,258644,
2026-09-15,3178,1000,0,0,0,1000,11262500,382000,0,6000,0,376000,20027,
2026-09-15,3188,5000,0,0,0,5000,47271941,1916000,7000,3000,0,1920000,48957,
2026-09-15,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-09-15,3205,1000,0,0,0,1000,8136407,440000,0,15000,0,425000,9331,
2026-09-15,3206,0,0,0,0,0,14729155,536904,1000,0,0,537904,11648,
2026-09-15,3207,18000,0,0,0,18000,15543031,2480868,0,0,0,2480868,48391,
2026-09-15,3211,128000,4000,8000,0,124000,38603505,15026000,369000,13000,0,15382000,59402,
2026-09-15,3213,0,0,0,0,0,14671386,489000,0,0,0,489000,128666,
2026-09-15,3217,20000,0,2000,0,18000,22526050,4404003,0,2000,0,4402003,162098,
2026-09-15,3218,0,0,0,0,0,21181224,915700,2000,0,0,917700,73336,
2026-09-15,3219,463000,0,1000,0,462000,17945220,243000,0,0,0,243000,198812,
2026-09-15,3221,70000,12000,1000,0,81000,26247302,4635000,21000,47000,0,4609000,735636,
2026-09-15,3224,0,0,0,0,0,17043162,338000,0,3000,0,335000,11170,
2026-09-15,3226,0,0,0,0,0,16107643,21000,0,0,0,21000,9775,
2026-09-15,3227,19000,0,4000,0,15000,37978210,7649000,147000,5000,0,7791000,248223,
2026-09-15,3228,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-09-15,3230,41000,0,0,0,41000,17752725,2312000,1000,0,0,2313000,234027,
2026-09-15,3232,0,0,0,0,0,11641966,139081,0,0,0,139081,7544,
2026-09-15,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-09-15,3236,29000,20000,5000,0,44000,26250153,3181380,13000,0,0,3194380,890278,
2026-09-15,3252,0,0,0,0,0,12548938,87000,0,0,0,87000,9429,
2026-09-15,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-09-15,3260,165000,0,149000,11000,5000,83615854,22843573,548000,121000,0,23270573,3008824,X
2026-09-15,3264,136000,9000,10000,1000,134000,122542519,3704000,54000,30000,0,3728000,2150190,
2026-09-15,3265,47000,1000,3000,0,45000,34065414,3011000,19000,84000,0,2946000,550410,
2026-09-15,3268,0,0,0,0,0,8680199,426000,0,0,0,426000,17230,
2026-09-15,3272,10000,0,0,0,10000,15294197,241880,0,0,0,241880,21641,
2026-09-15,3276,0,0,0,0,0,17428166,252000,0,25000,0,227000,42780,
2026-09-15,3284,10000,0,0,0,10000,27156927,871273,0,0,0,871273,60548,
2026-09-15,3285,0,0,0,0,0,10683831,52000,0,0,0,52000,11041,
2026-09-15,3287,0,0,0,0,0,10992620,122000,1000,0,0,123000,134795,
2026-09-15,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-09-15,3289,16000,1000,0,0,17000,21536592,4664744,32000,88000,0,4608744,185211,
2026-09-15,3290,13000,0,0,0,13000,20103758,1662000,30000,0,0,1692000,169137,
2026-09-15,3293,0,0,0,0,0,70450390,6744575,2000,32000,0,6714575,884574,
2026-09-15,3294,18000,0,0,0,18000,33003979,2983000,0,18000,0,2965000,80304,
2026-09-15,3297,2000,2000,0,0,4000,9012361,346000,0,48000,0,298000,20089,
2026-09-15,3303,1000,0,0,0,1000,23522651,1675000,23000,0,0,1698000,102437,
2026-09-15,3306,1000,0,0,0,1000,12651925,583000,22000,3000,0,602000,22918,
2026-09-15,3310,0,0,0,0,0,18737100,163000,0,0,0,163000,4899,
2026-09-15,3313,0,0,0,0,0,0,50000,0,0,0,50000,50753,X
2026-09-15,3317,16000,0,1000,0,15000,22500000,2739104,20000,0,0,2759104,204148,
2026-09-15,3322,1000,1000,0,0,2000,34395539,2625331,42000,253000,0,2414331,70764,
2026-09-15,3323,21000,0,0,0,21000,24898346,5592846,30000,0,0,5622846,106100,
2026-09-15,3324,109000,27000,6000,22000,108000,23269209,2933000,21000,32000,0,2922000,1060497,
2026-09-15,3325,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-09-15,3332,0,0,0,0,0,12026061,24000,0,0,0,24000,1413,
2026-09-15,3339,92000,4000,14000,0,82000,16642075,2570000,12000,0,0,2582000,757537,
2026-09-15,3354,124000,5000,39000,0,90000,17528106,529000,50000,5000,0,574000,272955,
2026-09-15,3357,47000,0,0,0,47000,27738465,3690000,51000,15000,0,3726000,527256,
2026-09-15,3360,15000,0,0,0,15000,19100561,1814432,0,20000,0,1794432,164910,
2026-09-15,3362,380000,31000,16000,0,395000,36861368,6335303,46000,32000,0,6349303,1563934,
2026-09-15,3363,341000,22000,92000,0,271000,27160141,8169292,156000,119000,0,8206292,1375368,
2026-09-15,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-09-15,3373,4000,0,0,0,4000,11904695,332200,0,24000,0,308200,19039,
2026-09-15,3374,604000,45000,109000,1000,539000,67841079,5837000,65000,227000,0,5675000,4260865,
2026-09-15,3379,11000,0,0,0,11000,9510437,792000,0,0,0,792000,50052,
2026-09-15,3388,4000,0,1000,0,3000,21249858,2643000,6000,35000,0,2614000,705667,
2026-09-15,3390,0,0,0,0,0,19832414,825302,0,18000,0,807302,48825,
2026-09-15,3402,2000,0,2000,0,0,18261923,2066000,11000,1000,0,2076000,69588,
2026-09-15,3430,1000,0,0,0,1000,8429021,1043000,2000,5000,0,1040000,146636,
2026-09-15,3434,0,8000,0,0,8000,8938685,287987,12000,0,0,299987,27245,
2026-09-15,3438,14000,0,0,0,14000,11791453,775000,3000,0,0,778000,49956,
2026-09-15,3441,1539000,159000,177000,0,1521000,10009980,1187000,0,0,0,1187000,2816992,
2026-09-15,3444,0,0,0,0,0,11249219,599000,0,0,0,599000,129950,
2026-09-15,3455,48000,10000,3000,0,55000,14962687,2289222,93000,3000,0,2379222,641756,
2026-09-15,3465,0,0,0,0,0,10582465,83751,0,0,0,83751,6818,
2026-09-15,3466,8000,0,0,0,8000,19473018,2674900,12000,0,0,2686900,42247,
2026-09-15,3467,0,0,0,0,0,7776642,46000,0,0,0,46000,27762,
2026-09-15,3479,168000,1000,0,0,169000,18259133,2691000,31000,0,0,2722000,228066,
2026-09-15,3483,10000,0,1000,0,9000,24762314,3998381,53000,0,0,4051381,99783,
2026-09-15,3484,3000,0,1000,0,2000,19707047,1207000,15000,14000,0,1208000,82464,
2026-09-15,3485,0,0,0,0,0,0,197000,0,6000,0,191000,47890,Y
2026-09-15,3489,0,0,0,0,0,22613038,569000,0,39000,0,530000,99900,
2026-09-15,3490,91000,0,12000,0,79000,13751608,1583000,385000,3000,0,1965000,1499850,
2026-09-15,3491,21000,2000,3000,0,20000,17201281,5507000,62000,133000,0,5436000,516480,
2026-09-15,3492,0,0,0,0,0,8882900,139000,0,0,0,139000,29377,
2026-09-15,3498,511000,133000,46000,0,598000,12868252,711000,147000,20000,0,838000,820367,
2026-09-15,3499,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-09-15,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-09-15,3511,0,0,0,0,0,12493236,1706551,5000,28000,0,1683551,46746,
2026-09-15,3512,2000,0,0,0,2000,28268093,173000,0,2000,0,171000,9084,
2026-09-15,3516,2000,0,0,2000,0,14890218,148842,0,0,0,148842,31515,
2026-09-15,3520,6000,0,0,0,6000,15537038,991000,4000,0,0,995000,67499,
2026-09-15,3521,0,0,0,0,0,11441388,240000,0,0,0,240000,9658,
2026-09-15,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-09-15,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-09-15,3526,9000,0,0,0,9000,16866198,759000,10000,33000,0,736000,85791,
2026-09-15,3527,0,0,0,0,0,11111281,280000,0,13000,0,267000,18941,
2026-09-15,3529,13000,1000,6000,0,8000,18671623,451171,1000,24000,0,428171,428210,
2026-09-15,3531,0,0,0,0,0,15293752,6000,0,0,0,6000,1418,
2026-09-15,3537,0,0,0,0,0,14060744,1701000,0,2000,0,1699000,202348,
2026-09-15,3540,5000,0,0,0,5000,21114637,1928195,113000,0,0,2041195,222582,
2026-09-15,3541,0,0,0,0,0,14087285,150000,1000,5000,0,146000,8973,
2026-09-15,3546,5000,0,0,0,5000,15337172,632000,8000,11000,0,629000,42111,
2026-09-15,3548,9000,0,0,0,9000,16936043,2307975,8000,4000,0,2311975,96675,
2026-09-15,3551,2000,0,1000,0,1000,15568722,1867553,22000,1000,0,1888553,84646,
2026-09-15,3552,16000,2000,0,0,18000,24479583,2079520,21000,0,0,2100520,34266,
2026-09-15,3555,1000,0,0,0,1000,6267034,259000,4000,0,0,263000,30295,
2026-09-15,3556,38000,0,0,0,38000,15925711,1989080,5000,0,0,1994080,92490,
2026-09-15,3558,7000,0,0,0,7000,14765220,1271000,5000,4000,0,1272000,25833,
2026-09-15,3564,0,0,0,0,0,14780775,635000,7000,13000,0,629000,78784,
2026-09-15,3567,0,0,0,0,0,8488500,138000,0,2000,0,136000,9469,
2026-09-15,3570,0,0,0,0,0,4274250,49000,0,0,0,49000,6238,
2026-09-15,3577,3000,0,2000,0,1000,15991413,1039200,3000,0,0,1042200,157570,
2026-09-15,3580,22000,8000,2000,0,28000,9867664,1297000,15000,0,0,1312000,93211,
2026-09-15,3581,10000,0,0,0,10000,12751500,502000,10000,13000,0,499000,139622,
2026-09-15,3587,6000,0,0,0,6000,17921174,2605279,40000,0,0,2645279,181788,
2026-09-15,3594,14000,0,0,0,14000,18316166,2024848,18000,2000,0,2040848,419369,
2026-09-15,3597,1000,0,0,0,1000,9809110,83000,0,0,0,83000,8009,
2026-09-15,3609,0,0,0,0,0,7669846,562000,0,4000,0,558000,82673,
2026-09-15,3611,0,0,0,0,0,11888658,176000,3000,0,0,179000,11145,
2026-09-15,3615,8000,0,0,0,8000,17116744,1448000,3000,0,0,1451000,160738,
2026-09-15,3623,21000,2000,0,0,23000,7296486,346000,0,26000,0,320000,53995,
2026-09-15,3624,832000,210000,230000,0,812000,29335210,3218000,266000,49000,0,3435000,3664605,
2026-09-15,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-09-15,3628,2000,0,0,0,2000,11250000,336000,4000,5000,0,335000,37675,
2026-09-15,3630,43000,0,1000,0,42000,46047962,6419338,3000,0,0,6422338,228362,
2026-09-15,3631,0,0,0,0,0,20455227,228000,0,5000,0,223000,72610,
2026-09-15,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-09-15,3646,0,0,0,0,0,9824342,42000,0,0,0,42000,5792,
2026-09-15,3663,8000,0,1000,0,7000,23488244,2866000,13000,0,0,2879000,124133,
