date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2017-09-30,3441,2661000,72000,89000,0,2644000,10009980,37000,0,0,0,37000,2003133,
2017-09-30,3444,0,0,0,0,0,9778646,0,0,0,0,0,26082,
2017-09-30,3452,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-30,3455,53000,6000,1000,0,58000,15367187,235000,0,0,0,235000,192302,
2017-09-30,3466,0,0,0,0,0,15221893,0,0,0,0,0,4184,
2017-09-30,3479,12000,0,0,0,12000,13822041,391000,0,0,0,391000,40953,
2017-09-30,3483,6000,0,0,0,6000,13464000,31000,0,0,0,31000,58836,
2017-09-30,3484,152000,0,0,0,152000,16516367,493901,0,0,0,493901,623001,
2017-09-30,3489,0,0,0,0,0,20782667,0,0,0,0,0,107863,
2017-09-30,3490,1743000,13000,29000,0,1727000,16803898,618564,0,0,0,618564,259330,
2017-09-30,3491,121000,16000,15000,0,122000,12895310,10000,0,0,0,10000,219681,
2017-09-30,3492,5000,0,0,0,5000,8882900,0,0,0,0,0,154895,
2017-09-30,3498,163000,7000,8000,0,162000,19429515,1089522,0,0,0,1089522,488838,
2017-09-30,3499,106000,17000,14000,0,109000,13742649,57000,0,0,0,57000,603609,
2017-09-30,3508,1447000,66000,87000,0,1426000,23209434,173000,0,0,0,173000,1289689,
2017-09-30,3511,6000,0,0,0,6000,11143236,48000,0,0,0,48000,119808,
2017-09-30,3512,508000,15000,59000,0,464000,8000000,103000,0,0,0,103000,254071,
2017-09-30,3516,2000,0,0,0,2000,17270912,0,0,0,0,0,56377,
2017-09-30,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-30,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-30,3522,686000,10000,19000,0,677000,11737500,117000,0,0,0,117000,95570,
2017-09-30,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-30,3526,1116000,147000,35000,0,1228000,16459298,1560000,0,0,0,1560000,1163036,
2017-09-30,3527,154000,6000,2000,0,158000,8703554,529000,0,0,0,529000,57403,
2017-09-30,3529,102000,5000,0,0,107000,18945560,381000,0,0,0,381000,36330,
2017-09-30,3531,0,0,0,0,0,15293752,0,0,0,0,0,77963,
2017-09-30,3537,0,0,0,0,0,12173805,0,0,0,0,0,34315,
2017-09-30,3540,13000,0,0,0,13000,16653261,203000,0,0,0,203000,113547,
2017-09-30,3541,101000,1000,6000,0,96000,12328021,647000,0,0,0,647000,47742,
2017-09-30,3546,259000,0,19000,0,240000,9497002,384000,0,0,0,384000,273672,
2017-09-30,3548,82000,0,8000,0,74000,15137849,234000,0,0,0,234000,106884,
2017-09-30,3551,0,0,0,0,0,14193722,253000,0,0,0,253000,135464,
2017-09-30,3552,526000,15000,10000,1000,530000,21347487,4683000,0,0,0,4683000,1010698,
2017-09-30,3555,5000,0,0,0,5000,1845224,0,0,0,0,0,3510,
2017-09-30,3556,14000,0,0,0,14000,14867168,242790,0,0,0,242790,102930,
2017-09-30,3558,34000,1000,4000,0,31000,12265220,419490,0,0,0,419490,102961,
2017-09-30,3563,175000,6000,4000,0,177000,10652058,235000,0,0,0,235000,280768,
2017-09-30,3564,0,0,0,0,0,0,35000,0,0,0,35000,9142,Y
2017-09-30,3567,1000,87000,0,0,88000,8895250,0,0,0,0,0,86802,
2017-09-30,3577,0,0,0,0,0,12014585,0,0,0,0,0,8489,
2017-09-30,3580,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-30,3581,0,0,0,0,0,12944000,4000,0,0,0,4000,44639,
2017-09-30,3587,106000,4000,15000,0,95000,13328289,769000,0,0,0,769000,53334,
2017-09-30,3594,270000,4000,154000,27000,93000,14150175,1000,0,0,0,1000,313549,
2017-09-30,3609,0,0,0,0,0,7584846,0,0,0,0,0,7875,
2017-09-30,3611,10000,0,0,0,10000,9638850,218800,0,0,0,218800,69003,
2017-09-30,3623,26000,0,0,0,26000,9108562,0,0,0,0,0,30801,
2017-09-30,3624,13000,7000,0,0,20000,29335210,19788,0,0,0,19788,94254,
2017-09-30,3625,767000,48000,42000,46000,727000,16137065,2196000,0,0,0,2196000,1757663,
2017-09-30,3628,2000,0,0,0,2000,11250000,0,0,0,0,0,8484,
2017-09-30,3630,3951000,86000,99000,0,3938000,25337240,2662917,2000,0,0,2664917,1757699,
2017-09-30,3631,4000,0,0,0,4000,19980227,0,0,0,0,0,12261,
2017-09-30,3632,46000,4000,2000,0,48000,11797434,0,0,0,0,0,270358,
2017-09-30,3642,27000,0,0,0,27000,7592160,47000,0,0,0,47000,13543,
2017-09-30,3646,0,0,0,0,0,9765342,57000,0,0,0,57000,22801,
2017-09-30,3652,0,0,0,0,0,11770000,0,0,0,0,0,14719,
2017-09-30,3663,0,0,0,0,0,14739240,20000,0,0,0,20000,25246,
2017-09-30,3664,86000,0,0,0,86000,18724259,116000,0,0,0,116000,133487,
2017-09-30,3666,61000,3000,0,0,64000,10961900,61000,0,0,0,61000,202316,
2017-09-30,3672,2000,0,0,0,2000,8292093,0,0,0,0,0,9364,
2017-09-30,3675,8000,0,0,0,8000,11107062,0,0,0,0,0,164939,
2017-09-30,3680,55000,15000,3000,0,67000,17640145,0,0,0,0,0,243231,
2017-09-30,3685,269000,25000,8000,0,286000,10099712,203100,0,0,0,203100,100620,
2017-09-30,3687,69000,0,3000,0,66000,7514893,279000,1000,0,0,280000,33451,
2017-09-30,3689,181000,16000,6000,0,191000,17418951,102000,0,0,0,102000,812300,
2017-09-30,3691,2428000,11000,20000,0,2419000,15247259,1592400,0,0,0,1592400,172765,
2017-09-30,3693,0,0,0,0,0,9629423,112000,0,0,0,112000,27852,
2017-09-30,3707,688000,333000,32000,0,989000,57226392,2970000,0,0,0,2970000,2108925,
2017-09-30,3709,0,0,0,0,0,19892362,0,0,0,0,0,26232,
2017-09-30,4102,0,0,0,0,0,10593360,0,0,0,0,0,16340,
2017-09-30,4103,0,0,0,0,0,27499243,87000,0,0,0,87000,11368,
2017-09-30,4105,123000,0,1000,0,122000,62162489,3334000,0,0,0,3334000,244014,
2017-09-30,4107,74000,2000,24000,0,52000,17324584,1498000,0,0,0,1498000,214550,
2017-09-30,4109,10000,0,0,0,10000,19177901,32000,0,0,0,32000,90632,
2017-09-30,4111,2000,0,0,0,2000,14245746,35000,0,0,0,35000,64143,
2017-09-30,4113,3000,0,0,0,3000,51441145,77569,0,0,0,77569,172638,
2017-09-30,4114,30000,3000,0,0,33000,46004538,1820003,0,0,0,1820003,98426,
2017-09-30,4116,0,0,0,0,0,11141500,0,0,0,0,0,14689,
2017-09-30,4120,2000,0,0,0,2000,21686779,308000,0,0,0,308000,61276,
2017-09-30,4121,0,0,0,0,0,18329191,15000,0,0,0,15000,126356,
2017-09-30,4123,309000,3000,0,0,312000,67502122,3099882,0,0,0,3099882,198852,
2017-09-30,4126,16000,0,0,0,16000,16503804,801000,0,0,0,801000,26318,
2017-09-30,4127,0,0,0,0,0,11440000,105000,0,0,0,105000,44569,
2017-09-30,4128,0,0,0,0,0,0,851000,0,0,0,851000,169833,Y
2017-09-30,4129,129000,26000,4000,0,151000,17931211,179000,0,0,0,179000,293782,
2017-09-30,4130,53000,10000,6000,0,57000,25201500,741000,0,0,0,741000,120498,
2017-09-30,4138,0,0,0,0,0,7500000,0,0,0,0,0,13879,
2017-09-30,4147,0,0,0,0,0,0,3980000,0,0,0,3980000,255723,Y
2017-09-30,4153,3000,0,0,0,3000,12341643,399650,0,0,0,399650,20745,
2017-09-30,4161,10000,0,0,0,10000,13064461,386000,0,0,0,386000,26526,
2017-09-30,4162,349000,15000,19000,0,345000,36782210,2677916,0,0,0,2677916,334228,
2017-09-30,4163,9000,0,3000,0,6000,10059500,177000,0,0,0,177000,30593,
2017-09-30,4167,0,0,0,0,0,0,69000,0,0,0,69000,455095,Y
2017-09-30,4173,0,0,0,0,0,11143588,14000,0,0,0,14000,104424,
2017-09-30,4174,0,0,0,0,0,0,5043000,0,0,0,5043000,451571,Y
2017-09-30,4175,0,0,0,0,0,0,0,0,0,0,0,4976,Y
2017-09-30,4180,0,0,0,0,0,0,691000,0,0,0,691000,32900,Y
2017-09-30,4205,0,0,0,0,0,20175460,0,0,0,0,0,9777,
2017-09-30,4207,2000,0,0,0,2000,43404292,40000,0,0,0,40000,76679,
2017-09-30,4304,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-30,4305,0,0,0,0,0,13753500,0,0,0,0,0,2304,
2017-09-30,4401,1000,0,0,0,1000,30071571,527000,0,0,0,527000,33300,
2017-09-30,4406,1000,0,0,0,1000,12978000,0,0,0,0,0,3681,
2017-09-30,4413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-30,4416,0,0,0,0,0,15003903,0,0,0,0,0,2580,
2017-09-30,4417,7000,0,0,0,7000,20992849,125000,0,0,0,125000,64080,
2017-09-30,4420,1000,0,0,0,1000,10113750,13000,0,0,0,13000,25316,
2017-09-30,4429,0,0,0,0,0,8587500,0,0,0,0,0,7591,
2017-09-30,4430,0,0,0,0,0,13768402,0,0,0,0,0,7616,
2017-09-30,4432,10000,0,0,0,10000,12647250,86000,0,0,0,86000,12738,
2017-09-30,4433,0,0,0,0,0,7883358,0,0,0,0,0,3273,
2017-09-30,4502,49000,10000,5000,0,54000,3744731,55000,0,0,0,55000,167729,
2017-09-30,4510,100000,14000,31000,0,83000,27002672,5000,0,0,0,5000,681046,
2017-09-30,4513,0,0,0,0,0,19220075,0,0,0,0,0,84104,
2017-09-30,4523,51000,0,0,0,51000,16000000,0,0,0,0,0,48294,
2017-09-30,4527,1000,0,0,0,1000,19038092,0,0,0,0,0,26776,
2017-09-30,4528,23000,2000,0,0,25000,19128567,118000,0,0,0,118000,206704,
2017-09-30,4529,818000,29000,10000,0,837000,11804053,1702000,0,0,0,1702000,541088,
2017-09-30,4530,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-30,4533,2000,0,0,0,2000,39608527,67000,0,0,0,67000,148705,
2017-09-30,4534,85000,0,0,0,85000,20460498,368000,0,0,0,368000,127849,
2017-09-30,4535,0,0,0,0,0,18915435,0,0,0,0,0,20604,
2017-09-30,4541,0,0,0,0,0,13535856,0,0,0,0,0,51928,
2017-09-30,4543,0,0,0,0,0,14183750,0,0,0,0,0,7701,
2017-09-30,4549,2000,0,0,0,2000,9616482,2000,0,0,0,2000,19079,
2017-09-30,4550,13000,0,0,0,13000,8604046,0,0,0,0,0,9510,
2017-09-30,4556,0,0,0,0,0,8807000,0,0,0,0,0,2182,
2017-09-30,4609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-30,4706,0,0,0,0,0,19757523,0,0,0,0,0,11952,
2017-09-30,4707,1000,0,0,0,1000,56402241,0,0,0,0,0,101671,
2017-09-30,4711,10000,0,0,0,10000,15264000,0,0,0,0,0,16027,
2017-09-30,4712,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-30,4714,57000,10000,1000,0,66000,20803597,711000,0,0,0,711000,1012783,
2017-09-30,4716,26000,10000,4000,0,32000,18606822,20000,0,0,0,20000,146458,
2017-09-30,4721,2200000,152000,94000,1000,2257000,18746576,263000,0,0,0,263000,2119513,
2017-09-30,4728,11000,1000,0,0,12000,13615750,0,0,0,0,0,44807,
2017-09-30,4735,42000,0,0,0,42000,8527843,15000,0,0,0,15000,87060,
2017-09-30,4736,9000,0,3000,0,6000,19581933,865000,0,0,0,865000,36790,
2017-09-30,4743,0,0,0,0,0,0,19000,0,0,0,19000,148684,Y
2017-09-30,4745,0,0,0,0,0,14424521,39000,0,0,0,39000,45754,
2017-09-30,4747,0,0,0,0,0,7504687,0,0,0,0,0,7308,
2017-09-30,4803,35000,0,0,0,35000,8069250,186000,0,0,0,186000,120645,
2017-09-30,4804,333000,0,13000,0,320000,9007980,410000,0,0,0,410000,151893,
2017-09-30,4806,188000,21000,1000,0,208000,7823688,44000,0,0,0,44000,178315,
2017-09-30,4903,2328000,96000,97000,0,2327000,22569831,3732000,0,0,0,3732000,941086,
2017-09-30,4905,21000,15000,0,0,36000,12155629,0,0,0,0,0,35759,
2017-09-30,4907,119000,3000,4000,0,118000,4255205,0,0,0,0,0,167116,
2017-09-30,4908,7000,0,0,0,7000,19407414,0,0,0,0,0,149037,
2017-09-30,4909,3000,0,0,0,3000,23339216,254000,0,0,0,254000,22490,
2017-09-30,4924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-30,4933,4000,0,0,0,4000,19332918,14000,0,0,0,14000,70089,
2017-09-30,4939,523000,17000,0,0,540000,24550217,293000,0,0,0,293000,1588713,
2017-09-30,4944,34000,0,0,0,34000,0,85498,0,0,0,85498,766796,X
2017-09-30,4947,12000,9000,0,0,21000,13996567,422200,0,0,0,422200,388299,
2017-09-30,4953,0,0,0,0,0,10969580,0,0,0,0,0,54646,
2017-09-30,4966,149000,4000,3000,0,150000,19586034,256057,0,0,0,256057,354408,
2017-09-30,4971,9000,0,0,0,9000,9033885,451401,0,0,0,451401,64877,
2017-09-30,4972,0,0,0,0,0,9952950,0,0,0,0,0,10136,
2017-09-30,4973,1000,0,0,0,1000,16208168,0,0,0,0,0,35393,
2017-09-30,4974,138000,9000,5000,0,142000,18125026,8000,0,0,0,8000,919310,
2017-09-30,4979,604000,74000,10000,0,668000,18505403,5053800,0,0,0,5053800,349332,
2017-09-30,4991,64000,26000,2000,0,88000,19624031,265874,1000,0,0,266874,303716,
2017-09-30,4995,9000,0,0,0,9000,8585412,0,0,0,0,0,8240,
2017-09-30,5009,56000,0,0,0,56000,116683997,7357765,0,0,0,7357765,710742,
2017-09-30,5011,0,0,0,0,0,10283967,0,0,0,0,0,20398,
2017-09-30,5013,0,0,0,0,0,33354000,1000,0,0,0,1000,12620,
2017-09-30,5014,328000,0,2000,0,326000,41333263,3104000,0,0,0,3104000,1008079,
2017-09-30,5015,0,0,0,0,0,15159797,0,0,0,0,0,43941,
2017-09-30,5016,0,0,0,0,0,12405519,0,0,0,0,0,16478,
2017-09-30,5102,0,0,0,0,0,16021266,0,0,0,0,0,24770,
2017-09-30,5201,159000,0,9000,0,150000,7668650,304000,0,0,0,304000,196800,
2017-09-30,5202,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-30,5206,0,0,0,0,0,37125000,0,0,0,0,0,15408,
2017-09-30,5210,0,0,0,0,0,16424944,0,0,0,0,0,31230,
2017-09-30,5211,0,0,0,0,0,8006181,0,0,0,0,0,14412,
2017-09-30,5212,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-30,5213,5000,0,0,0,5000,95022593,0,0,0,0,0,119694,
2017-09-30,5230,60000,3000,2000,0,61000,12988956,546000,0,0,0,546000,586075,
2017-09-30,5245,5000,0,0,0,5000,11831500,420759,0,0,0,420759,58328,
2017-09-30,5251,3000,0,0,0,3000,7613519,79000,0,0,0,79000,21996,
2017-09-30,5255,235000,1000,20000,0,216000,11113628,40000,0,0,0,40000,425699,
2017-09-30,5263,88000,4000,1000,0,91000,9240696,559768,0,0,0,559768,156431,
2017-09-30,5272,33000,0,0,0,33000,14490529,295900,0,0,0,295900,180153,
2017-09-30,5274,19000,0,0,0,19000,7979956,369000,0,0,0,369000,52854,
2017-09-30,5281,0,0,0,0,0,9252500,0,0,0,0,0,27341,
2017-09-30,5287,1000,0,0,0,1000,10645125,1000,0,0,0,1000,38791,
2017-09-30,5289,373000,2000,0,0,375000,16984842,756108,0,0,0,756108,477326,
2017-09-30,5291,4000,0,0,0,4000,8379077,10000,0,0,0,10000,112793,
2017-09-30,5301,5000,0,0,0,5000,15635079,2000,0,0,0,2000,23647,
2017-09-30,5302,23000,3000,0,0,26000,40594250,0,0,0,0,0,148786,
