date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2018-12-21,1785,386000,5000,39000,0,352000,89357810,7397000,0,0,0,7397000,297045,
2018-12-21,1787,0,0,0,0,0,16972126,11000,0,0,0,11000,24022,
2018-12-21,1788,0,0,0,0,0,8750000,56000,0,0,0,56000,1426,
2018-12-21,1795,2995000,164000,581000,0,2578000,21775186,5225000,1000,0,0,5226000,2246109,
2018-12-21,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-21,1813,0,0,0,0,0,11658877,0,0,0,0,0,22998,
2018-12-21,1815,4030000,81000,40000,0,4071000,107196100,9575000,32000,0,0,9607000,1260791,
2018-12-21,2035,0,0,0,0,0,87500000,1000,0,0,0,1000,8526,
2018-12-21,2063,16000,0,0,0,16000,11250000,0,0,0,0,0,9152,
2018-12-21,2064,0,0,0,0,0,17500000,0,0,0,0,0,3662,
2018-12-21,2065,0,0,0,0,0,8169805,0,0,0,0,0,6717,
2018-12-21,2066,0,0,0,0,0,9125717,11000,0,0,0,11000,9494,
2018-12-21,2221,35000,1000,0,0,36000,10606250,332000,0,0,0,332000,33111,
2018-12-21,2230,0,0,0,0,0,9904334,0,0,0,0,0,3684,
2018-12-21,2233,53000,0,0,0,53000,15072022,253300,0,0,0,253300,113563,
2018-12-21,2235,0,0,0,0,0,8969500,0,0,0,0,0,1691,
2018-12-21,2596,9000,0,0,0,9000,25000000,1000,0,0,0,1000,17016,
2018-12-21,2640,1000,0,0,0,1000,12798824,4000,0,0,0,4000,9924,
2018-12-21,2641,512000,2000,100000,0,414000,37781160,105000,11000,0,0,116000,980166,
2018-12-21,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-21,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-21,2726,3000,0,2000,0,1000,8767339,24000,0,0,0,24000,7708,
2018-12-21,2732,16000,0,0,0,16000,9555169,169643,0,0,0,169643,13782,
2018-12-21,2734,4000,0,0,0,4000,7564940,0,0,0,0,0,4147,
2018-12-21,2736,8000,34000,7000,0,35000,12248095,0,0,0,0,0,105744,
2018-12-21,2916,0,0,0,0,0,11609219,0,0,0,0,0,1948,
2018-12-21,2924,0,0,0,0,0,8201293,0,0,0,0,0,939,
2018-12-21,2926,0,0,0,0,0,11847412,0,0,0,0,0,2474,
2018-12-21,2928,30000,0,0,0,30000,11825288,27000,0,0,0,27000,3600,
2018-12-21,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-21,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-21,3071,29000,79000,0,0,108000,30000000,14000,0,0,0,14000,202470,
2018-12-21,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-21,3078,52000,2000,13000,0,41000,56847766,1206000,0,0,0,1206000,226154,
2018-12-21,3081,540000,22000,32000,8000,522000,22745044,3658400,36000,0,0,3694400,427540,
2018-12-21,3083,267000,24000,20000,0,271000,21426089,341000,2000,0,0,343000,109074,
2018-12-21,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-21,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-21,3088,11000,2000,0,0,13000,19909662,40000,0,0,0,40000,22326,
2018-12-21,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-21,3092,1000,0,0,0,1000,17753038,108000,0,0,0,108000,33762,
2018-12-21,3093,0,0,0,0,0,9072223,0,0,0,0,0,2532,
2018-12-21,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-21,3105,2727000,668000,326000,0,3069000,100953596,26775000,141000,305000,0,26611000,3564828,
2018-12-21,3114,285000,10000,5000,0,290000,13003559,915000,30000,0,0,945000,418432,
2018-12-21,3118,0,0,0,0,0,8113215,0,0,0,0,0,2786,
2018-12-21,3122,0,0,0,0,0,9824983,0,0,0,0,0,5199,
2018-12-21,3128,117000,0,4000,0,113000,10500000,135000,0,0,0,135000,378716,
2018-12-21,3131,0,0,0,0,0,0,11000,0,0,0,11000,9037,Y
2018-12-21,3141,224000,10000,32000,0,202000,15854374,1217000,3000,0,0,1220000,629427,
2018-12-21,3144,191000,5000,6000,0,190000,25159437,268000,0,0,0,268000,324267,
2018-12-21,3147,0,0,0,0,0,8501524,0,0,0,0,0,23813,
2018-12-21,3152,41000,1000,7000,0,35000,17254050,487000,4000,0,0,491000,116484,
2018-12-21,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-21,3163,513000,15000,19000,0,509000,18823224,457000,0,0,0,457000,219915,
2018-12-21,3169,24000,2000,0,0,26000,13435162,0,0,0,0,0,125941,
2018-12-21,3171,0,0,0,0,0,9800878,0,0,0,0,0,1645,
2018-12-21,3188,5000,0,0,0,5000,9831640,0,0,0,0,0,7334,
2018-12-21,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-21,3202,190000,1000,3000,0,188000,25040390,850000,0,0,0,850000,304473,
2018-12-21,3205,120000,3000,1000,0,122000,8193157,679455,0,0,0,679455,37007,
2018-12-21,3206,3000,0,0,0,3000,13214858,0,3000,0,0,3000,175007,
2018-12-21,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-21,3211,56000,3000,1000,0,58000,36870130,768000,0,0,0,768000,378080,
2018-12-21,3213,4000,0,0,0,4000,14671386,3000,0,0,0,3000,14012,
2018-12-21,3217,6000,0,0,0,6000,20526050,11000,0,0,0,11000,65146,
2018-12-21,3218,0,2000,0,0,2000,19030750,57438,0,0,0,57438,39146,
2018-12-21,3221,59000,0,1000,0,58000,24087052,1803000,0,0,0,1803000,199007,
2018-12-21,3224,645000,1000,16000,0,630000,14504011,1198000,2000,0,0,1200000,49420,
2018-12-21,3226,0,0,0,0,0,16107643,0,0,0,0,0,1551,
2018-12-21,3227,621000,82000,171000,1000,531000,33974213,1495000,52000,0,0,1547000,803795,
2018-12-21,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-21,3232,4000,0,0,0,4000,9141966,29000,0,0,0,29000,14054,
2018-12-21,3234,685000,116000,117000,0,684000,18781923,617000,5000,0,0,622000,663450,
2018-12-21,3236,66000,7000,14000,0,59000,19551175,1569000,0,0,0,1569000,233709,
2018-12-21,3252,1000,0,0,0,1000,12548938,0,0,0,0,0,20881,
2018-12-21,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-21,3260,4178000,23000,83000,0,4118000,54931343,5035462,11000,0,0,5046462,359926,
2018-12-21,3264,353000,35000,114000,0,274000,122581294,1544000,10000,0,0,1554000,743984,
2018-12-21,3265,19000,0,0,0,19000,34065414,177000,2000,0,0,179000,80983,
2018-12-21,3272,16000,0,4000,0,12000,13066241,32164,0,0,0,32164,48823,
2018-12-21,3276,0,0,0,0,0,17428166,30000,0,0,0,30000,9962,
2018-12-21,3284,10000,0,0,0,10000,13990447,70000,0,0,0,70000,22042,
2018-12-21,3285,4000,0,0,0,4000,11027331,30000,0,0,0,30000,43101,
2018-12-21,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-21,3289,774000,25000,42000,0,757000,15743780,2951966,17000,0,0,2968966,303330,
2018-12-21,3290,83000,0,0,0,83000,24887231,109000,0,0,0,109000,39385,
2018-12-21,3293,53000,1000,2000,0,52000,17529035,130000,0,0,0,130000,52608,
2018-12-21,3294,29000,0,0,0,29000,33003979,405000,0,0,0,405000,18983,
2018-12-21,3297,0,0,0,0,0,9213861,0,0,0,0,0,13218,
2018-12-21,3303,15000,0,0,0,15000,24022401,0,0,0,0,0,56447,
2018-12-21,3306,0,0,0,0,0,12651925,0,0,0,0,0,17154,
2018-12-21,3310,204000,0,6000,0,198000,12556317,0,0,0,0,0,9103,
2018-12-21,3313,569000,0,7000,0,562000,0,796000,0,0,0,796000,77836,X
2018-12-21,3317,1595000,120000,81000,1000,1633000,15312887,366000,0,0,0,366000,1046013,
2018-12-21,3322,212000,15000,24000,0,203000,21603904,0,0,0,0,0,504833,
2018-12-21,3323,321000,45000,6000,0,360000,21699978,4096000,79000,0,0,4175000,441610,
2018-12-21,3324,5069000,316000,172000,1000,5212000,20769654,2124000,5000,0,0,2129000,1216650,
2018-12-21,3325,1000,0,0,0,1000,18063122,284000,0,0,0,284000,36798,
2018-12-21,3332,0,0,0,0,0,12026061,0,0,0,0,0,1488,
2018-12-21,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-21,3354,96000,3000,2000,0,97000,17528106,611000,0,0,0,611000,317177,
2018-12-21,3360,266000,2000,30000,0,238000,18007763,1692000,3000,0,0,1695000,289465,
2018-12-21,3362,746000,106000,130000,0,722000,27339676,1922000,18000,0,0,1940000,307085,
2018-12-21,3363,311000,2000,19000,0,294000,19368536,181000,0,18000,0,163000,221569,
2018-12-21,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-21,3373,0,0,0,0,0,10822450,0,0,0,0,0,12494,
2018-12-21,3374,1525000,116000,152000,0,1489000,67948729,8770090,0,0,0,8770090,718248,
2018-12-21,3379,0,0,0,0,0,9510437,0,0,0,0,0,13629,
2018-12-21,3388,32000,0,0,0,32000,16015250,17000,0,0,0,17000,16884,
2018-12-21,3390,98000,1000,18000,0,81000,16745264,32000,0,0,0,32000,132726,
2018-12-21,3402,40000,72000,0,0,112000,18261923,39000,0,0,0,39000,89389,
2018-12-21,3431,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-21,3434,4000,0,0,0,4000,5675000,0,0,0,0,0,23714,
2018-12-21,3438,200000,0,6000,0,194000,16844933,117000,0,0,0,117000,220165,
2018-12-21,3441,192000,4000,26000,0,170000,10009980,441000,0,0,0,441000,138341,
2018-12-21,3444,3000,0,0,0,3000,9778646,21000,0,0,0,21000,8853,
2018-12-21,3452,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-21,3455,1770000,312000,320000,1000,1761000,15367187,222300,14000,0,0,236300,2297823,
2018-12-21,3466,0,0,0,0,0,15221893,0,0,0,0,0,3165,
2018-12-21,3479,3000,0,0,0,3000,17298541,50930,0,0,0,50930,23193,
2018-12-21,3483,0,2000,0,0,2000,13464000,19000,0,0,0,19000,40784,
2018-12-21,3484,17000,0,6000,0,11000,17434139,70901,0,0,0,70901,17277,
2018-12-21,3489,0,0,0,0,0,20782667,0,0,0,0,0,5686,
2018-12-21,3490,2000,0,0,0,2000,16835120,457965,0,0,0,457965,44345,
2018-12-21,3491,106000,39000,5000,0,140000,14139335,488123,0,0,0,488123,334158,
2018-12-21,3492,1000,0,0,0,1000,8882900,0,0,0,0,0,12774,
2018-12-21,3498,10000,0,0,0,10000,13593252,60000,0,0,0,60000,34310,
2018-12-21,3499,26000,0,4000,0,22000,13742649,56000,0,0,0,56000,83551,
2018-12-21,3508,2442000,97000,160000,0,2379000,24343934,4882000,10000,0,0,4892000,519449,
2018-12-21,3511,763000,17000,67000,0,713000,11143236,522000,1000,0,0,523000,740753,
2018-12-21,3512,82000,0,5000,0,77000,11000000,304000,0,0,0,304000,10687,
2018-12-21,3516,2000,0,0,0,2000,12978304,5000,0,0,0,5000,8844,
2018-12-21,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-21,3522,138000,1000,5000,0,134000,11725000,22000,0,0,0,22000,44854,
2018-12-21,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-21,3526,58000,1000,1000,0,58000,16256548,455000,0,0,0,455000,18837,
2018-12-21,3527,427000,56000,53000,14000,416000,10161896,1365000,0,50000,0,1315000,592729,
2018-12-21,3529,541000,40000,13000,0,568000,18947685,1114000,59000,0,0,1173000,286142,
2018-12-21,3531,0,0,0,0,0,15293752,0,0,0,0,0,4656,
2018-12-21,3537,25000,1000,0,0,26000,12173805,115000,0,0,0,115000,64424,
2018-12-21,3540,20000,4000,2000,0,22000,16653261,243000,8000,0,0,251000,148309,
2018-12-21,3541,32000,2000,1000,0,33000,12330271,284600,0,0,0,284600,201612,
2018-12-21,3546,24000,0,0,0,24000,10436979,198000,0,0,0,198000,136997,
2018-12-21,3548,53000,4000,0,0,57000,15030349,7000,0,0,0,7000,120754,
2018-12-21,3551,0,0,0,0,0,14193722,168000,0,0,0,168000,19558,
2018-12-21,3552,1671000,52000,98000,60000,1565000,21398237,2928000,1000,0,0,2929000,587587,
2018-12-21,3555,0,0,0,0,0,1845224,0,0,0,0,0,923,
2018-12-21,3556,2000,0,0,0,2000,14867168,221250,0,0,0,221250,18814,
2018-12-21,3558,115000,2000,0,0,117000,12265220,104490,1000,0,0,105490,26007,
2018-12-21,3563,691000,13000,28000,0,676000,10652058,161000,8000,0,0,169000,344418,
2018-12-21,3567,12000,0,0,0,12000,8868500,7000,0,0,0,7000,61226,
2018-12-21,3577,0,0,0,0,0,12014585,1000,0,0,0,1000,5800,
2018-12-21,3580,86000,1000,33000,0,54000,9867664,135000,6000,0,0,141000,325972,
2018-12-21,3581,0,0,0,0,0,12944000,0,0,0,0,0,4281,
2018-12-21,3587,2000,2000,0,0,4000,15578289,727141,0,0,0,727141,87101,
2018-12-21,3594,0,0,0,0,0,14157899,601000,0,0,0,601000,22946,
2018-12-21,3609,0,0,0,0,0,7584846,0,0,0,0,0,1489,
2018-12-21,3611,22000,0,0,0,22000,9638850,156000,0,0,0,156000,39257,
2018-12-21,3615,43000,5000,8000,0,40000,17116744,30000,0,0,0,30000,103236,
2018-12-21,3623,4000,0,0,0,4000,7325196,16000,0,0,0,16000,7099,
2018-12-21,3624,1309000,47000,72000,0,1284000,29335210,145000,0,0,0,145000,720256,
2018-12-21,3625,128000,20000,56000,0,92000,19574000,1312000,0,0,0,1312000,234348,
2018-12-21,3628,0,0,0,0,0,11250000,20000,0,0,0,20000,5771,
2018-12-21,3630,7561000,147000,157000,0,7551000,25837240,2074917,0,0,0,2074917,791145,
2018-12-21,3631,1000,0,0,0,1000,19980227,0,0,0,0,0,10969,
2018-12-21,3632,33000,3000,1000,0,35000,14522434,112000,0,0,0,112000,83279,
2018-12-21,3642,857000,3000,12000,0,848000,7592160,52000,0,0,0,52000,46811,
2018-12-21,3646,0,0,0,0,0,9796842,4000,0,0,0,4000,19863,
2018-12-21,3652,0,0,0,0,0,11774375,30000,0,0,0,30000,5610,
2018-12-21,3663,0,1000,0,0,1000,14739240,20000,0,0,0,20000,22044,
2018-12-21,3664,1000,0,0,0,1000,13130615,14000,0,0,0,14000,11338,
2018-12-21,3666,4000,0,0,0,4000,10961900,0,0,0,0,0,24996,
2018-12-21,3672,0,0,0,0,0,8292093,0,0,0,0,0,12237,
2018-12-21,3675,5000,1000,0,0,6000,11107062,40000,0,0,0,40000,12387,
2018-12-21,3680,21000,2000,0,0,23000,17640145,288000,0,0,0,288000,38426,
2018-12-21,3685,19000,0,0,0,19000,14997500,17000,0,0,0,17000,6640,
2018-12-21,3687,1000,0,0,0,1000,7514893,64000,0,0,0,64000,14705,
2018-12-21,3689,4000,0,0,0,4000,17418951,104000,0,0,0,104000,45268,
2018-12-21,3691,1319000,11000,1000,13000,1316000,15247259,1520400,0,101000,0,1419400,159248,
2018-12-21,3693,0,0,0,0,0,9622673,1000,0,0,0,1000,5725,
2018-12-21,3707,3017000,240000,376000,0,2881000,70303821,11409701,3000,518000,0,10894701,2753008,
2018-12-21,3709,0,0,0,0,0,19892362,0,0,0,0,0,3940,
2018-12-21,3710,15000,0,0,0,15000,51822680,0,0,0,0,0,43486,
2018-12-21,4102,2000,0,0,0,2000,10593360,0,0,0,0,0,4486,
2018-12-21,4105,26000,0,3000,0,23000,62162489,708000,0,0,0,708000,165526,
2018-12-21,4107,57000,1000,5000,0,53000,17324584,492700,1000,0,0,493700,212805,
2018-12-21,4109,0,0,0,0,0,0,119000,0,0,0,119000,38703,X
2018-12-21,4111,0,0,0,0,0,14245746,33000,0,0,0,33000,9761,
2018-12-21,4113,108000,14000,20000,0,102000,52784534,154000,0,0,0,154000,371396,
2018-12-21,4114,429000,2000,14000,0,417000,49369017,3802045,9000,0,0,3811045,192032,
2018-12-21,4116,0,0,0,0,0,11141500,0,0,0,0,0,9119,
2018-12-21,4120,0,1000,0,0,1000,21686779,82000,0,0,0,82000,20046,
2018-12-21,4121,5000,0,0,0,5000,18329191,30000,0,0,0,30000,35872,
2018-12-21,4123,1343000,34000,125000,11000,1241000,81387131,7843314,267000,0,0,8110314,985400,
2018-12-21,4126,2000,0,0,0,2000,16503804,126000,0,0,0,126000,13205,
2018-12-21,4127,64000,0,0,0,64000,11440000,0,0,0,0,0,63201,
2018-12-21,4128,0,0,0,0,0,0,463000,0,0,0,463000,387779,Y
2018-12-21,4129,20000,1000,1000,0,20000,20112711,2969000,0,0,0,2969000,62209,
2018-12-21,4130,13000,0,1000,0,12000,25201500,1233000,0,0,0,1233000,68582,
2018-12-21,4138,0,0,0,0,0,7500000,18000,0,0,0,18000,4605,
2018-12-21,4147,0,0,0,0,0,0,17317000,79000,0,0,17396000,686340,Y
2018-12-21,4153,14000,0,3000,0,11000,12341643,11000,0,0,0,11000,24191,
2018-12-21,4157,26000,0,0,1000,25000,179190106,6392000,52000,0,0,6444000,283845,
2018-12-21,4161,1000,0,0,0,1000,13164934,22000,0,0,0,22000,13012,
2018-12-21,4162,173000,0,22000,0,151000,36801710,1567223,0,0,0,1567223,164086,
2018-12-21,4163,0,0,0,0,0,10059500,83000,0,0,0,83000,14006,
2018-12-21,4167,0,0,0,0,0,0,2034000,0,0,0,2034000,106490,Y
2018-12-21,4173,0,0,0,0,0,11143588,0,0,0,0,0,116320,
2018-12-21,4175,0,0,0,0,0,0,7000,0,0,0,7000,1401,Y
2018-12-21,4180,0,0,0,0,0,0,298000,0,0,0,298000,68624,Y
2018-12-21,4205,0,0,0,0,0,20175460,0,0,0,0,0,3184,
2018-12-21,4207,0,0,0,0,0,42315180,64000,0,0,0,64000,15426,
2018-12-21,4303,31000,0,2000,0,29000,17500000,15000,0,0,0,15000,165982,
2018-12-21,4304,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-21,4305,0,0,0,0,0,13753500,0,0,0,0,0,1030,
2018-12-21,4401,0,0,0,0,0,30071571,873000,0,0,0,873000,21996,
2018-12-21,4406,0,0,0,0,0,12978000,0,0,0,0,0,1449,
2018-12-21,4413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-21,4416,0,0,0,0,0,15003903,0,0,0,0,0,651,
2018-12-21,4417,2000,0,0,0,2000,20992849,54000,0,0,0,54000,50406,
2018-12-21,4420,5000,0,0,0,5000,10113750,0,0,0,0,0,58605,
2018-12-21,4429,0,0,0,0,0,8587500,0,0,0,0,0,2893,
2018-12-21,4430,0,0,0,0,0,13768402,0,0,0,0,0,13510,
2018-12-21,4432,7000,0,0,0,7000,12647250,48000,0,0,0,48000,29450,
2018-12-21,4433,2000,0,0,0,2000,7873083,0,0,0,0,0,10738,
2018-12-21,4502,6000,3000,1000,0,8000,3931967,102000,0,0,0,102000,4917,
2018-12-21,4506,0,0,0,0,0,44253000,5000,0,0,0,5000,4684,
2018-12-21,4510,1000,0,0,0,1000,27002672,0,0,0,0,0,15807,
2018-12-21,4513,109000,0,0,0,109000,19220075,265000,0,0,0,265000,58600,
2018-12-21,4523,30000,0,1000,0,29000,16000000,0,0,0,0,0,7497,
2018-12-21,4527,0,0,0,0,0,19038092,0,0,0,0,0,4332,
2018-12-21,4528,29000,1000,1000,0,29000,19128567,1660000,2000,114000,0,1548000,111354,
2018-12-21,4529,327000,8000,5000,0,330000,12303428,848000,0,0,0,848000,69141,
2018-12-21,4530,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-21,4533,5000,3000,0,0,8000,39608527,73000,0,0,0,73000,42644,
2018-12-21,4534,65000,0,0,0,65000,22298487,0,0,0,0,0,51171,
2018-12-21,4535,0,0,0,0,0,18915435,0,0,0,0,0,8924,
2018-12-21,4541,7000,0,0,0,7000,17285856,61000,0,0,0,61000,24963,
2018-12-21,4543,0,0,0,0,0,14222500,0,0,0,0,0,8492,
2018-12-21,4549,0,1000,0,0,1000,10097306,13000,0,0,0,13000,66787,
2018-12-21,4550,60000,2000,0,0,62000,8806629,17000,1000,0,0,18000,16704,
2018-12-21,4556,0,0,0,0,0,8807000,0,0,0,0,0,4461,
2018-12-21,4561,0,0,0,0,0,14630404,0,0,0,0,0,8329,
2018-12-21,4609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-21,4706,0,0,0,0,0,19757523,0,0,0,0,0,6457,
2018-12-21,4707,34000,1000,0,0,35000,66954948,350000,0,0,0,350000,72605,
2018-12-21,4711,0,0,0,0,0,15264000,0,0,0,0,0,4020,
2018-12-21,4712,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-21,4714,31000,0,3000,0,28000,25571029,307651,0,0,0,307651,285427,
2018-12-21,4716,41000,0,0,0,41000,18792890,0,0,0,0,0,23956,
2018-12-21,4721,1747000,93000,44000,1000,1795000,18746576,2292000,0,0,0,2292000,925134,
2018-12-21,4728,310000,35000,65000,0,280000,13615750,100000,0,0,0,100000,363181,
2018-12-21,4735,10000,0,0,0,10000,8527843,0,0,0,0,0,38102,
2018-12-21,4736,511000,3000,9000,11000,494000,20261778,434000,51000,0,0,485000,411143,
2018-12-21,4741,0,0,0,0,0,8210396,0,0,0,0,0,2719,
2018-12-21,4745,1000,0,0,0,1000,15366973,160000,2000,0,0,162000,35119,
2018-12-21,4747,0,0,0,0,0,7504687,0,0,0,0,0,1724,
2018-12-21,4803,129000,25000,3000,0,151000,9781555,919312,1000,0,0,920312,216100,
2018-12-21,4804,85000,0,16000,0,69000,9007980,189000,0,0,0,189000,49448,
2018-12-21,4806,4000,0,0,0,4000,0,0,0,0,0,0,0,XV
2018-12-21,4903,1086000,0,14000,0,1072000,0,1752000,0,30000,0,1722000,89725,X
2018-12-21,4905,0,0,0,0,0,10380629,0,0,0,0,0,17103,
2018-12-21,4907,4000,0,0,0,4000,4255205,2000,0,0,0,2000,18431,
2018-12-21,4908,0,0,0,0,0,19554476,4000,0,0,0,4000,27493,
2018-12-21,4909,2000,0,0,0,2000,23339216,260000,0,0,0,260000,340265,
2018-12-21,4924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-21,4933,3000,0,2000,0,1000,19180418,14000,0,0,0,14000,28721,
2018-12-21,4939,148000,6000,12000,0,142000,24550217,420000,0,0,0,420000,309894,
2018-12-21,4944,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-21,4947,674000,138000,26000,0,786000,13996567,1087000,87000,0,0,1174000,556399,
2018-12-21,4953,549000,96000,69000,1000,575000,15053438,185000,50000,0,0,235000,739909,
2018-12-21,4966,390000,2000,9000,0,383000,19753412,391000,4000,0,0,395000,188632,
2018-12-21,4971,57000,3000,29000,0,31000,9058885,237000,4000,0,0,241000,227922,
2018-12-21,4972,0,0,0,0,0,9978325,97870,0,0,0,97870,10146,
