date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-03-27,3088,0,0,0,0,0,19636508,0,0,0,0,0,88749,X
2015-03-27,3089,538000,492000,200000,0,830000,17332615,928000,0,63000,0,865000,81508,
2015-03-27,3092,191000,0,26000,1000,164000,15956172,160000,0,0,0,160000,160132,
2015-03-27,3093,0,0,0,0,0,9072223,0,0,0,0,0,1142,
2015-03-27,3095,0,0,0,0,0,22515118,0,0,0,0,0,139729,X
2015-03-27,3105,51000,0,0,51000,0,185656832,314000,288000,0,0,602000,3927016,X
2015-03-27,3114,0,0,0,0,0,12503422,169000,0,0,0,169000,28738,
2015-03-27,3118,1000,0,1000,0,0,8113215,0,0,0,0,0,16367,
2015-03-27,3128,272000,15000,32000,0,255000,10500000,0,0,0,0,0,150037,
2015-03-27,3131,0,0,0,0,0,6170960,0,0,0,0,0,13931,Y
2015-03-27,3141,233000,65000,145000,0,153000,25127117,16000,0,0,0,16000,676801,
2015-03-27,3144,0,0,0,0,0,25159437,0,0,0,0,0,26594,X
2015-03-27,3152,18000,0,2000,0,16000,17254050,200000,0,0,0,200000,56358,
2015-03-27,3162,0,0,0,0,0,14132835,0,0,0,0,0,28538,X
2015-03-27,3163,3227000,61000,640000,0,2648000,17959527,1291000,0,0,0,1291000,618157,
2015-03-27,3169,6000,0,0,6000,0,12939730,0,0,0,0,0,150658,X
2015-03-27,3171,0,0,0,0,0,9800878,0,0,0,0,0,7598,X
2015-03-27,3176,0,0,0,0,0,34671376,1625362,0,0,0,1625362,163810,Y
2015-03-27,3188,0,0,0,0,0,11488405,0,0,0,0,0,4303,X
2015-03-27,3191,98000,2000,42000,0,58000,13673690,374000,0,0,0,374000,132597,
2015-03-27,3202,107000,0,1000,0,106000,24171798,0,0,0,0,0,162434,
2015-03-27,3205,0,0,0,0,0,6178200,0,0,0,0,0,19837,Y
2015-03-27,3206,0,0,0,0,0,10384762,0,0,0,0,0,62383,X
2015-03-27,3207,5000,0,0,0,5000,9564806,0,0,0,0,0,32362,
2015-03-27,3211,12000,0,0,0,12000,37992130,1531000,0,0,0,1531000,236917,
2015-03-27,3213,0,0,0,0,0,14671386,0,0,0,0,0,68540,
2015-03-27,3217,8000,0,0,0,8000,21014800,0,0,0,0,0,51138,
2015-03-27,3218,57000,19000,12000,0,64000,16530750,50000,0,0,0,50000,205875,
2015-03-27,3219,0,0,0,0,0,4186854,0,0,0,0,0,41162,X
2015-03-27,3221,170000,6000,43000,0,133000,21547515,0,0,0,0,0,187866,
2015-03-27,3224,32000,0,10000,0,22000,10000000,0,0,0,0,0,55669,
2015-03-27,3226,0,0,0,0,0,6305643,0,0,0,0,0,3302,
2015-03-27,3227,2179000,173000,179000,35000,2138000,32867546,8515090,0,0,0,8515090,1837626,
2015-03-27,3230,0,0,0,0,0,27436631,64000,0,0,0,64000,24731,
2015-03-27,3232,78000,5000,5000,0,78000,7891966,0,0,0,0,0,17148,
2015-03-27,3234,693000,327000,105000,0,915000,25258822,7000,0,0,0,7000,1037125,
2015-03-27,3236,57000,0,0,0,57000,14307917,455000,0,0,0,455000,147015,
2015-03-27,3252,0,0,0,0,0,5427119,0,0,0,0,0,2835,
2015-03-27,3259,0,0,0,0,0,14408388,0,0,0,0,0,35002,X
2015-03-27,3260,762000,60000,168000,25000,629000,57493343,8682804,0,322000,0,8360804,432454,
2015-03-27,3264,542000,171000,18000,0,695000,119042683,2778268,0,23000,0,2755268,1456200,
2015-03-27,3265,31000,2000,17000,0,16000,34065414,34000,0,0,0,34000,238250,
2015-03-27,3272,57000,3000,21000,2000,37000,9150760,205000,54000,0,0,259000,226579,
2015-03-27,3284,0,0,0,0,0,15165947,0,0,0,0,0,23734,
2015-03-27,3285,771000,10000,93000,2000,686000,11027331,4000,0,0,0,4000,213894,
2015-03-27,3287,39000,0,22000,10000,7000,10992620,0,0,0,0,0,56021,
2015-03-27,3288,0,0,0,0,0,12118787,0,0,0,0,0,8146,X
2015-03-27,3289,146000,71000,36000,0,181000,11578634,135000,0,0,0,135000,134397,
2015-03-27,3290,11000,0,0,0,11000,24887231,211000,0,0,0,211000,115810,
2015-03-27,3291,10000,0,0,0,10000,8890350,42000,0,0,0,42000,19223,
2015-03-27,3293,972000,28000,32000,0,968000,17416722,505000,0,0,0,505000,182451,
2015-03-27,3294,349000,2000,10000,0,341000,32527979,383000,0,0,0,383000,55998,
2015-03-27,3297,0,0,0,0,0,9202811,0,0,0,0,0,23160,X
2015-03-27,3299,49000,0,0,0,49000,12596346,0,0,0,0,0,134756,
2015-03-27,3303,113000,0,11000,0,102000,25583901,0,0,0,0,0,59802,
2015-03-27,3306,42000,37000,9000,0,70000,12651925,0,0,0,0,0,63154,
2015-03-27,3310,0,0,0,0,0,13385427,0,0,0,0,0,46618,
2015-03-27,3313,19000,0,0,0,19000,15097694,4000,0,0,0,4000,68533,
2015-03-27,3317,15000,0,1000,0,14000,15312887,3000,0,0,0,3000,81290,
2015-03-27,3322,0,1000,0,0,1000,21326657,0,0,0,0,0,61743,
2015-03-27,3323,284000,0,63000,0,221000,23747478,337000,0,25000,0,312000,260972,
2015-03-27,3324,75000,0,5000,0,70000,17784061,97000,0,0,0,97000,89374,
2015-03-27,3325,318000,19000,10000,0,327000,18688122,350000,0,0,0,350000,99933,
2015-03-27,3332,0,0,0,0,0,12026061,0,0,0,0,0,1121,X
2015-03-27,3339,0,0,0,0,0,44326210,392000,0,0,0,392000,16637,X
2015-03-27,3354,0,0,0,0,0,21002801,0,0,0,0,0,13686,
2015-03-27,3360,193000,11000,32000,0,172000,18226100,197000,0,0,0,197000,140069,
2015-03-27,3362,2000,0,0,0,2000,23350125,162000,0,0,0,162000,47329,
2015-03-27,3363,221000,27000,1000,0,247000,19001385,79000,0,0,0,79000,46715,
2015-03-27,3372,0,0,0,0,0,85250000,0,0,0,0,0,299448,X
2015-03-27,3373,2000,0,0,0,2000,10822450,97000,0,0,0,97000,50440,
2015-03-27,3379,0,0,0,0,0,9057559,0,0,0,0,0,42026,
2015-03-27,3388,0,0,0,0,0,16100000,0,0,0,0,0,13144,
2015-03-27,3390,257000,4000,0,0,261000,16317557,227000,0,0,0,227000,57779,
2015-03-27,3402,58000,0,10000,0,48000,18261923,179000,0,0,0,179000,114499,
2015-03-27,3428,80000,0,2000,0,78000,23677250,707000,0,0,0,707000,120424,
2015-03-27,3431,0,0,0,0,0,8286542,0,0,0,0,0,73585,X
2015-03-27,3434,0,0,0,0,0,8200000,0,0,0,0,0,27824,X
2015-03-27,3438,2000,0,0,0,2000,9653777,0,0,0,0,0,38696,
2015-03-27,3441,2000,0,1000,0,1000,10009980,0,0,0,0,0,64362,
2015-03-27,3444,1000,0,0,0,1000,9778646,0,0,0,0,0,13590,
2015-03-27,3452,1460000,72000,170000,0,1362000,131517523,20139665,0,4361000,0,15778665,994860,
2015-03-27,3455,223000,77000,96000,0,204000,15250937,91000,0,0,0,91000,166823,
2015-03-27,3466,0,0,0,0,0,15221893,0,0,0,0,0,10296,X
2015-03-27,3479,20000,0,4000,0,16000,13567041,8000,0,0,0,8000,134333,
2015-03-27,3483,0,0,0,0,0,12240000,0,0,0,0,0,27620,
2015-03-27,3484,1178000,103000,47000,28000,1206000,15269193,0,0,0,0,0,571402,
2015-03-27,3489,0,1000,0,0,1000,13275042,0,0,0,0,0,6502,
2015-03-27,3490,1745000,894000,381000,5000,2253000,14948519,64000,0,5000,0,59000,588515,
2015-03-27,3491,46000,21000,19000,0,48000,12763060,110000,0,0,0,110000,155355,
2015-03-27,3498,1444000,94000,41000,0,1497000,19254991,912000,0,0,0,912000,305049,
2015-03-27,3499,930000,324000,137000,0,1117000,14583899,0,0,0,0,0,277919,
2015-03-27,3508,4000,0,0,4000,0,23209434,676000,0,0,0,676000,98687,X
2015-03-27,3511,1000,0,0,0,1000,9743236,0,0,0,0,0,21891,
2015-03-27,3512,92000,0,33000,0,59000,8000000,0,0,0,0,0,13234,
2015-03-27,3516,0,0,0,0,0,18578662,0,0,0,0,0,24703,
2015-03-27,3520,0,0,0,0,0,13348555,0,0,0,0,0,83421,X
2015-03-27,3521,0,0,0,0,0,7932643,0,0,0,0,0,14322,X
2015-03-27,3522,6000,0,0,0,6000,11823000,186000,0,0,0,186000,39643,
2015-03-27,3523,311000,0,7000,0,304000,24024890,45000,0,0,0,45000,36670,
2015-03-27,3526,378000,1000,153000,0,226000,16199104,76000,0,0,0,76000,282051,
2015-03-27,3527,0,0,0,0,0,8164099,19000,0,0,0,19000,91592,X
2015-03-27,3528,0,0,0,0,0,13735704,0,0,0,0,0,17747,X
2015-03-27,3529,719000,3000,148000,0,574000,19208060,1909000,1000,101000,0,1809000,171394,
2015-03-27,3531,10000,0,0,0,10000,15293752,0,0,0,0,0,11105,
2015-03-27,3537,25000,0,1000,0,24000,12173805,12000,0,6000,0,6000,123290,
2015-03-27,3540,10000,0,0,0,10000,16168214,26000,0,0,0,26000,62532,
2015-03-27,3541,268000,7000,44000,0,231000,9651123,17000,0,0,0,17000,75713,
2015-03-27,3546,27000,0,0,0,27000,8630018,141000,0,0,0,141000,16829,
2015-03-27,3548,0,0,0,0,0,12637849,108000,0,0,0,108000,43785,
2015-03-27,3551,0,3000,0,0,3000,14375222,272000,9000,0,0,281000,51908,
2015-03-27,3552,256000,7000,98000,0,165000,21020246,1052000,0,0,0,1052000,364607,
2015-03-27,3553,79000,1000,26000,0,54000,16972086,178000,0,0,0,178000,398255,
2015-03-27,3555,0,0,0,0,0,9944528,0,0,0,0,0,38097,X
2015-03-27,3556,44000,0,10000,0,34000,13345178,661630,1000,0,0,662630,111506,
2015-03-27,3558,17000,0,5000,0,12000,12223970,0,0,0,0,0,74237,
2015-03-27,3563,0,0,0,0,0,10652058,0,0,0,0,0,23965,
2015-03-27,3567,1000,0,0,0,1000,8895250,0,0,0,0,0,29466,
2015-03-27,3577,5000,0,0,0,5000,10922350,0,0,0,0,0,15935,
2015-03-27,3580,0,0,0,0,0,9287205,0,0,0,0,0,48118,X
2015-03-27,3587,41000,0,20000,0,21000,11578289,0,0,6000,6000,0,22496,
2015-03-27,3594,91000,70000,9000,0,152000,12536135,234000,0,0,-6000,228000,96599,
2015-03-27,3609,5000,0,0,0,5000,7596346,0,0,0,0,0,2832,
2015-03-27,3611,7000,0,1000,0,6000,8644125,127000,0,6000,0,121000,17746,
2015-03-27,3615,118000,0,0,0,118000,17646128,1168035,0,0,0,1168035,57759,
2015-03-27,3623,2000,0,0,2000,0,14657187,0,0,0,0,0,57569,X
2015-03-27,3624,3000,0,0,0,3000,29335210,441000,0,0,0,441000,130502,
2015-03-27,3625,0,0,0,0,0,13069500,0,0,0,0,0,171483,X
2015-03-27,3628,1000,25000,0,0,26000,11250000,0,0,0,0,0,51588,
2015-03-27,3630,549000,9000,44000,0,514000,25411240,1822536,0,0,0,1822536,140756,
2015-03-27,3631,372000,106000,89000,6000,383000,19930473,19000,0,0,0,19000,62603,
2015-03-27,3632,15000,0,3000,0,12000,7699434,53000,0,0,0,53000,74019,
2015-03-27,3642,152000,14000,6000,0,160000,7942262,14000,0,0,0,14000,107803,
2015-03-27,3646,13000,0,0,0,13000,9646092,0,0,0,0,0,50672,
2015-03-27,3652,0,0,0,0,0,11692250,0,0,0,0,0,4437,
2015-03-27,3658,0,21000,0,0,21000,17750000,1013374,4000,23000,0,994374,91326,
2015-03-27,3662,794000,38000,15000,17000,800000,14770471,531000,25000,28000,0,528000,167829,
2015-03-27,3663,8000,0,0,0,8000,14739240,1000,0,0,0,1000,15225,
2015-03-27,3664,49000,3000,11000,0,41000,19392093,316000,0,0,0,316000,91424,
2015-03-27,3680,11000,15000,0,0,26000,15615145,98100,0,0,0,98100,67693,
2015-03-27,3685,339000,4000,22000,0,321000,10102212,0,0,0,0,0,83915,
2015-03-27,3687,672000,76000,136000,0,612000,7514893,550000,0,0,0,550000,48761,
2015-03-27,3689,7000,6000,0,0,13000,17418951,0,0,0,0,0,112247,
2015-03-27,3691,1000,0,0,1000,0,15223289,1128200,0,137000,0,991200,145214,X
2015-03-27,3693,119000,13000,2000,0,130000,9564173,202000,0,2000,0,200000,172813,
2015-03-27,3707,0,0,0,0,0,40829788,0,0,0,0,0,62129,X
2015-03-27,4102,0,0,0,0,0,10593360,11000,0,0,0,11000,6551,
2015-03-27,4103,2000,0,0,0,2000,27499243,54000,0,0,0,54000,6614,
2015-03-27,4105,120000,3000,23000,0,100000,62162489,4797848,50000,6000,0,4841848,240291,
2015-03-27,4107,41000,4000,2000,0,43000,21410978,347000,0,0,0,347000,246086,
2015-03-27,4109,31000,0,8000,0,23000,16148800,61000,0,0,0,61000,166739,
2015-03-27,4111,3000,0,0,0,3000,13697833,0,0,0,0,0,42264,
2015-03-27,4113,2128000,938000,104000,46000,2916000,35423653,1124000,10000,0,0,1134000,234789,
2015-03-27,4114,36000,14000,0,7000,43000,30390026,3313702,0,0,0,3313702,220414,
2015-03-27,4120,13000,0,0,0,13000,21686779,578000,0,0,0,578000,31373,
2015-03-27,4121,0,0,0,0,0,18329191,0,0,0,0,0,24773,
2015-03-27,4123,784000,99000,56000,0,827000,45584562,2971154,52000,64000,0,2959154,521279,
2015-03-27,4126,0,0,0,0,0,16503804,398000,0,67000,0,331000,37853,
2015-03-27,4127,11000,0,7000,0,4000,11440000,0,0,0,0,0,41018,
2015-03-27,4128,0,0,0,0,0,106335662,8137024,3000,0,0,8140024,132529,Y
2015-03-27,4129,98000,0,38000,0,60000,14028812,0,0,0,0,0,94720,
2015-03-27,4130,1000,0,0,1000,0,25201500,0,0,0,0,0,301125,X
2015-03-27,4138,0,0,0,0,0,7500000,0,0,0,0,0,24855,
2015-03-27,4153,3000,21000,0,0,24000,7768645,0,0,0,0,0,98898,
2015-03-27,4157,0,0,0,0,0,174186356,196000,0,0,0,196000,118488,Y
2015-03-27,4161,78000,4000,26000,0,56000,12779564,0,0,0,0,0,70113,
2015-03-27,4162,0,0,0,0,0,25466250,61000,0,0,0,61000,134711,Y
2015-03-27,4163,8000,0,0,0,8000,10059500,6000,0,0,0,6000,55613,
2015-03-27,4173,2000,0,0,0,2000,11143588,0,0,0,0,0,36137,
2015-03-27,4174,0,0,0,0,0,42566802,0,0,0,0,0,1655564,Y
2015-03-27,4205,0,0,0,0,0,18176090,0,0,0,0,0,4329,
2015-03-27,4207,21000,0,0,0,21000,42366779,39000,0,0,0,39000,15140,
2015-03-27,4304,0,0,0,0,0,7062058,0,0,0,0,0,31565,X
2015-03-27,4305,0,0,0,0,0,13753500,0,0,0,0,0,1939,
2015-03-27,4401,3000,0,0,3000,0,30071571,752000,10000,0,0,762000,283206,X
2015-03-27,4406,0,0,0,0,0,12978000,0,0,0,0,0,62737,
2015-03-27,4413,0,0,0,0,0,1970574,0,0,0,0,0,487,X
2015-03-27,4416,0,0,0,0,0,15003903,10000,0,0,0,10000,1002,
2015-03-27,4417,198000,0,17000,0,181000,19984166,0,0,0,0,0,237505,
2015-03-27,4420,0,0,0,0,0,7363750,0,0,0,0,0,786,
2015-03-27,4429,0,0,0,0,0,8587500,0,0,0,0,0,4753,
2015-03-27,4430,1000,16000,0,0,17000,13762571,0,0,0,0,0,18788,
2015-03-27,4432,131000,0,8000,0,123000,12045000,128000,0,16000,0,112000,302177,
2015-03-27,4502,0,0,0,0,0,9954096,0,0,0,0,0,2367,X
2015-03-27,4506,0,0,0,0,0,49170000,0,0,0,0,0,14597,
2015-03-27,4510,30000,0,1000,0,29000,27002672,284000,0,0,0,284000,96076,
2015-03-27,4513,30000,0,11000,0,19000,19220075,0,0,0,0,0,64520,
2015-03-27,4523,0,0,0,0,0,16000000,45000,0,0,0,45000,31848,
2015-03-27,4527,0,0,0,0,0,19038092,0,0,0,0,0,25039,
2015-03-27,4528,74000,0,2000,0,72000,19128567,0,0,0,0,0,168198,
2015-03-27,4529,6000,0,2000,0,4000,9031678,0,0,0,0,0,17917,
2015-03-27,4530,0,0,0,0,0,8103069,0,0,0,0,0,5008,X
2015-03-27,4533,3000,0,0,0,3000,40108527,217000,0,0,0,217000,79463,
2015-03-27,4534,2000,0,0,0,2000,19957556,357000,0,0,0,357000,56878,
2015-03-27,4535,0,0,0,0,0,18915435,15000,0,0,0,15000,12938,
2015-03-27,4541,0,0,0,0,0,13535856,0,0,0,0,0,26586,
2015-03-27,4549,0,0,0,0,0,9243062,0,0,0,0,0,47013,Y
2015-03-27,4609,0,0,0,0,0,11986705,0,0,0,0,0,14010,
2015-03-27,4703,0,0,0,0,0,14339947,210000,70000,0,0,280000,218518,X
2015-03-27,4706,0,0,0,0,0,19757523,0,0,0,0,0,10327,
2015-03-27,4707,0,0,0,0,0,53743873,170000,0,0,0,170000,79320,
2015-03-27,4711,0,0,0,0,0,15264000,0,0,0,0,0,4443,
2015-03-27,4712,0,0,0,0,0,16531925,1000,0,0,0,1000,116392,X
2015-03-27,4714,474000,0,23000,9000,442000,14171904,0,0,0,0,0,151829,
2015-03-27,4716,0,0,0,0,0,17944513,2000,0,0,0,2000,23849,
2015-03-27,4720,0,0,0,0,0,18845514,0,0,0,0,0,22631,
2015-03-27,4721,13000,0,0,0,13000,18746576,1000,0,0,0,1000,32487,
2015-03-27,4728,17000,0,4000,0,13000,13615750,94000,0,0,0,94000,32027,
2015-03-27,4735,0,0,0,0,0,7630527,0,0,0,0,0,33641,Y
2015-03-27,4736,9000,7000,1000,0,15000,17175857,124000,0,0,0,124000,109290,
2015-03-27,4739,0,0,0,0,0,15791735,0,0,0,0,0,168214,Y
2015-03-27,4743,0,0,0,0,0,38192025,89000,0,0,0,89000,331839,Y
2015-03-27,4745,2000,0,1000,0,1000,14068280,0,0,0,0,0,39416,
2015-03-27,4747,0,0,0,0,0,7504687,0,0,0,0,0,12924,
2015-03-27,4903,202000,21000,0,0,223000,22207615,538000,0,0,0,538000,208257,
2015-03-27,4905,0,0,0,0,0,12805629,0,0,0,0,0,24226,
2015-03-27,4907,0,0,0,0,0,4255205,0,0,0,0,0,2318,X
2015-03-27,4908,0,0,0,0,0,18929164,9000,0,0,0,9000,54915,
2015-03-27,4909,21000,0,5000,0,16000,23339216,218000,0,0,0,218000,110394,
2015-03-27,4911,0,0,0,0,0,13750000,0,0,0,0,0,120779,Y
2015-03-27,4912,791000,12000,28000,299000,476000,8325659,33000,0,0,0,33000,148616,
2015-03-27,4924,205000,2000,1000,0,206000,9291102,193000,0,0,0,193000,86316,
2015-03-27,4927,0,0,0,0,0,30628916,1342121,11000,0,0,1353121,145672,X
2015-03-27,4933,40000,0,2000,0,38000,19552918,153100,0,0,0,153100,40817,
2015-03-27,4939,5000,1000,0,0,6000,24520785,0,0,0,0,0,81111,
2015-03-27,4944,781000,13000,211000,0,583000,49487447,3273398,0,50000,0,3223398,453555,
2015-03-27,4947,187000,21000,64000,0,144000,11126893,78000,0,0,0,78000,166656,
2015-03-27,4953,1000,0,0,0,1000,10650080,0,0,0,0,0,24183,
2015-03-27,4965,0,0,0,0,0,4889034,0,0,0,0,0,10346,Y
2015-03-27,4966,270000,8000,16000,0,262000,18874022,3015000,15000,46000,0,2984000,232868,
2015-03-27,4971,218000,10000,12000,84000,132000,7513811,0,0,0,0,0,314871,
2015-03-27,4972,1000,0,0,0,1000,9186984,0,0,0,0,0,63359,
2015-03-27,4973,2000,4000,0,0,6000,16300982,103000,0,0,0,103000,28677,
2015-03-27,4974,2000,0,0,0,2000,15489416,0,0,0,0,0,205550,
2015-03-27,4979,206000,103000,23000,0,286000,16817718,7800,0,0,0,7800,508590,
2015-03-27,4991,1000,0,0,0,1000,11326052,0,0,0,0,0,122244,
2015-03-27,4995,3000,0,0,0,3000,8532775,0,0,0,0,0,12316,
2015-03-27,5009,25000,0,0,0,25000,112653901,2994765,0,0,0,2994765,278192,
2015-03-27,5011,0,0,0,0,0,8408967,0,0,0,0,0,968,
2015-03-27,5013,4000,0,0,0,4000,25267500,0,0,0,0,0,42710,
2015-03-27,5014,14000,0,2000,0,12000,41333263,0,0,0,0,0,109797,
2015-03-27,5015,65000,0,26000,0,39000,15159797,0,0,0,0,0,145106,
2015-03-27,5016,0,0,0,0,0,12405519,0,0,0,0,0,8427,X
2015-03-27,5102,0,0,0,0,0,16021266,0,0,0,0,0,35146,
2015-03-27,5201,0,0,0,0,0,7668650,0,0,0,0,0,40998,
2015-03-27,5202,0,0,0,0,0,14773500,0,0,0,0,0,41757,X
2015-03-27,5206,0,0,0,0,0,37500000,0,0,0,0,0,5545,
2015-03-27,5210,0,0,0,0,0,17256694,0,0,0,0,0,20738,
2015-03-27,5211,0,0,0,0,0,8006181,22000,0,0,0,22000,75139,X
2015-03-27,5212,0,0,0,0,0,8658250,0,0,0,0,0,22696,X
2015-03-27,5213,0,0,0,0,0,97786593,2175961,31000,36000,0,2170961,70021,
2015-03-27,5230,3000,1000,0,0,4000,11220349,87000,0,0,0,87000,32939,
2015-03-27,5251,0,0,0,0,0,7715494,4000,0,0,0,4000,14712,
2015-03-27,5255,0,0,0,0,0,9518950,0,0,0,0,0,5587,
2015-03-27,5263,0,0,0,0,0,8419994,69000,0,0,0,69000,30489,Y
2015-03-27,5272,0,0,0,0,0,11585863,0,0,0,0,0,196219,X
2015-03-27,5274,0,0,0,0,0,6573967,0,0,0,0,0,32969,Y
2015-03-27,5287,1000,0,0,1000,0,7875000,0,0,0,0,0,27045,
2015-03-27,5289,234000,0,7000,0,227000,14797047,58000,0,0,0,58000,287482,
2015-03-27,5302,96000,0,10000,0,86000,40594250,0,0,0,0,0,28784,
2015-03-27,5304,0,0,0,0,0,31197394,0,0,0,0,0,12329,X
2015-03-27,5306,38000,4000,11000,0,31000,15113919,311400,1000,30000,0,282400,111852,
2015-03-27,5309,0,0,0,0,0,48009030,0,0,0,0,0,391921,X
2015-03-27,5310,0,0,0,0,0,11273008,0,0,0,0,0,15727,
2015-03-27,5312,4000,0,0,0,4000,15014974,85000,0,0,0,85000,18742,
2015-03-27,5314,0,0,0,0,0,15000000,0,0,0,0,0,103914,X
2015-03-27,5315,0,0,0,0,0,26587958,0,0,0,0,0,207079,X
2015-03-27,5317,20000,6000,11000,0,15000,34097367,0,0,0,0,0,200439,
2015-03-27,5321,0,0,0,0,0,1459697,0,0,0,0,0,5180,X
2015-03-27,5324,1000,0,0,0,1000,19094772,0,0,0,0,0,16093,
2015-03-27,5328,3000,0,0,0,3000,44577681,0,0,0,0,0,118201,
2015-03-27,5340,0,0,0,0,0,41473491,0,0,0,0,0,32217,X
2015-03-27,5344,0,0,0,0,0,19861865,0,0,0,0,0,11065,X
2015-03-27,5345,0,0,0,0,0,12500000,0,0,0,0,0,27948,X
2015-03-27,5347,978000,10000,395000,0,593000,409745566,6130000,33000,0,0,6163000,1295217,
2015-03-27,5349,691000,195000,58000,16000,812000,56024093,505000,0,0,0,505000,472729,
2015-03-27,5351,1830000,132000,623000,2000,1337000,108868709,7189839,0,15000,0,7174839,1959131,
2015-03-27,5353,0,0,0,0,0,22797771,0,0,0,0,0,13515,
2015-03-27,5355,6000,0,0,0,6000,38640043,0,0,0,0,0,109728,
2015-03-27,5356,45000,9000,11000,0,43000,32360250,263161,0,0,0,263161,330528,
