date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2024-06-25,00831B,0,0,0,0,0,0,0,0,0,0,0,1302,X
2024-06-25,00834B,0,0,0,0,0,5049500,0,0,0,0,0,46110,X
2024-06-25,00836B,0,0,0,0,0,101635250,203000,0,0,0,203000,1133314,X
2024-06-25,00840B,0,0,0,0,0,14857750,0,0,0,0,0,32779,X
2024-06-25,00841B,0,0,0,0,0,20235000,5000,0,0,0,5000,31800,X
2024-06-25,00842B,0,0,0,0,0,2441750,0,0,0,0,0,35050,X
2024-06-25,00844B,0,0,0,0,0,53418750,0,0,0,0,0,9188,
2024-06-25,00845B,0,0,0,0,0,50387750,0,0,0,0,0,33804,X
2024-06-25,00846B,0,0,0,0,0,18587500,0,0,0,0,0,35553,X
2024-06-25,00847B,0,0,0,0,0,2826250,5000,0,0,0,5000,97343,X
2024-06-25,00848B,0,0,0,0,0,51516500,0,0,0,0,0,101556,X
2024-06-25,00849B,0,0,0,0,0,131526500,0,0,0,0,0,93320,X
2024-06-25,00853B,0,0,0,0,0,16158500,1172000,0,0,0,1172000,353481,
2024-06-25,00856B,0,0,0,0,0,2073000,0,0,0,0,0,53816,X
2024-06-25,00857B,0,0,0,0,0,170692000,11025000,0,0,0,11025000,2822666,
2024-06-25,00858,0,0,0,0,0,6093500,349000,0,115000,0,234000,94354,
2024-06-25,00859B,0,0,0,0,0,1127750,0,0,0,0,0,43394,
2024-06-25,00860B,0,0,0,0,0,1167750,0,0,0,0,0,54865,X
2024-06-25,00862B,0,0,0,0,0,143720250,1534000,0,0,0,1534000,1045141,
2024-06-25,00863B,0,0,0,0,0,117116000,0,0,0,0,0,414133,X
2024-06-25,00864B,0,0,0,0,0,30805500,967000,4000,0,0,971000,390061,X
2024-06-25,00867B,0,0,0,0,0,141162500,0,0,0,0,0,2208552,X
2024-06-25,00870B,0,0,0,0,0,131162750,0,0,0,0,0,14871,X
2024-06-25,00877,45000,0,0,0,45000,69947000,4847000,0,0,0,4847000,711345,
2024-06-25,00883B,0,0,0,0,0,2439500,0,0,0,0,0,99273,X
2024-06-25,00884B,0,0,0,0,0,17485000,3000,0,0,0,3000,103718,X
2024-06-25,00886,0,0,0,0,0,2112750,88000,0,0,0,88000,5649,X
2024-06-25,00887,0,0,0,0,0,11462750,885000,180000,0,0,1065000,190565,
2024-06-25,00888,0,0,0,0,0,112619500,3011000,0,1619000,0,1392000,1161862,
2024-06-25,00890B,0,0,0,0,0,5816000,201000,0,0,0,201000,178665,
2024-06-25,00928,0,0,0,0,0,6214000,412000,0,0,0,412000,335725,
2024-06-25,00931B,52000,0,0,0,52000,448099500,24219000,0,0,0,24219000,4556817,
2024-06-25,00933B,7000,0,5000,0,2000,844364500,95110000,8589000,0,0,103699000,10523307,
2024-06-25,00937B,0,6000,0,0,6000,2719076250,201629000,0,2402000,0,199227000,45179030,
2024-06-25,00942B,0,0,0,0,0,147739750,21223000,0,1500000,0,19723000,4729654,
2024-06-25,00948B,0,0,0,0,0,233856750,3655000,0,0,0,3655000,16529193,
2024-06-25,1240,0,0,0,0,0,9842539,37800,0,0,0,37800,8058,
2024-06-25,1259,0,0,0,0,0,8097375,15000,0,0,0,15000,4011,
2024-06-25,1264,0,0,0,0,0,9266091,23500,0,0,0,23500,3150,
2024-06-25,1268,0,0,0,0,0,10555932,245000,0,1000,0,244000,38561,
2024-06-25,1336,0,0,0,0,0,19575604,209000,0,0,0,209000,30724,
2024-06-25,1565,0,0,0,0,0,12604129,401000,4000,0,0,405000,57574,
2024-06-25,1569,0,0,0,0,0,30361860,938253,2000,0,0,940253,83095,
2024-06-25,1570,59000,0,10000,0,49000,12875209,316000,5000,8000,0,313000,763513,
2024-06-25,1580,0,0,0,0,0,12557560,192000,0,2000,0,190000,20666,
2024-06-25,1584,56000,0,0,0,56000,48117633,10519919,143000,1000,0,10661919,443603,
2024-06-25,1586,0,0,0,0,0,21578075,469192,0,0,0,469192,48467,
2024-06-25,1591,138000,0,8000,0,130000,8699511,1105808,12000,0,0,1117808,624459,
2024-06-25,1593,0,0,0,0,0,9946193,40000,2000,0,0,42000,12840,
2024-06-25,1595,0,0,0,0,0,11968846,57000,0,0,0,57000,9414,
2024-06-25,1599,0,0,0,0,0,18632191,179741,0,0,0,179741,14258,
2024-06-25,1742,0,0,0,0,0,11875489,108026,0,0,0,108026,30788,
2024-06-25,1777,0,0,0,0,0,11147928,109000,0,3000,0,106000,19134,
2024-06-25,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-25,1784,12000,28000,0,0,40000,12406731,336000,0,0,0,336000,683994,
2024-06-25,1785,1024000,548000,334000,0,1238000,149050435,9242790,2052000,1041000,0,10253790,7200375,
2024-06-25,1788,0,0,0,0,0,11130242,52979,0,0,0,52979,15586,
2024-06-25,1796,3000,0,0,0,3000,7364948,141000,0,2000,0,139000,27873,
2024-06-25,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-25,1813,0,0,0,0,0,11658877,26000,0,0,0,26000,14869,
2024-06-25,1815,4357000,257000,1007000,476000,3131000,115265567,21987872,607000,589000,0,22005872,24100354,
2024-06-25,2035,0,0,0,0,0,87500000,24000,0,0,0,24000,5091,
2024-06-25,2061,173000,1000,68000,0,106000,11777072,333000,21000,0,0,354000,380499,
2024-06-25,2063,0,0,0,0,0,12400363,221000,0,0,0,221000,17741,X
2024-06-25,2064,0,0,0,0,0,17407500,43000,0,0,0,43000,13893,
2024-06-25,2065,0,0,0,0,0,14537380,380845,3000,0,0,383845,28800,
2024-06-25,2066,132000,0,0,11000,121000,10749364,452000,15000,3000,0,464000,131901,
2024-06-25,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-25,2070,0,0,0,0,0,8945700,100000,3000,1000,0,102000,118588,
2024-06-25,2221,0,0,0,0,0,10581250,159000,0,0,0,159000,15948,
2024-06-25,2230,64000,2000,2000,0,64000,13043665,1196846,41000,3000,0,1234846,301554,
2024-06-25,2235,0,0,0,0,0,8969500,25000,0,0,0,25000,16563,
2024-06-25,2596,13000,0,12000,0,1000,25000000,1033000,16000,0,0,1049000,66839,
2024-06-25,2640,0,0,0,0,0,14816239,195000,0,0,0,195000,20424,
2024-06-25,2641,0,316000,0,0,316000,75982217,5729554,90000,20000,0,5799554,3699341,
2024-06-25,2643,0,0,0,0,0,8750000,160669,0,5195,0,155474,49120,
2024-06-25,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-25,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-25,2726,0,0,0,0,0,6250000,0,0,0,0,0,0,V
2024-06-25,2729,0,0,0,0,0,8985973,583000,0,11000,0,572000,17846,
2024-06-25,2732,0,0,0,0,0,11628642,1134000,3000,11000,0,1126000,41215,
2024-06-25,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-25,2736,439000,1000,337000,58000,45000,14993057,834000,1000,0,0,835000,184900,
2024-06-25,2743,231000,5000,0,0,236000,9002925,562000,4000,0,0,566000,988191,
2024-06-25,2745,24000,1000,0,0,25000,8452131,162000,0,0,0,162000,549714,
2024-06-25,2754,0,0,0,0,0,11715250,392000,2000,7000,0,387000,21120,
2024-06-25,2755,0,0,0,0,0,7535000,19420,0,0,0,19420,5911,X
2024-06-25,2756,0,0,0,0,0,0,3000,0,0,0,3000,12650,Y
2024-06-25,2916,41000,0,0,0,41000,13656719,335000,3000,0,0,338000,92183,
2024-06-25,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-25,2926,0,0,0,0,0,11847412,27000,1000,0,0,28000,47540,
2024-06-25,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-25,3066,0,0,0,0,0,19392653,405000,0,0,0,405000,30525,
2024-06-25,3071,9000,0,0,0,9000,27500000,1232000,6000,0,0,1238000,543669,
2024-06-25,3073,1000,0,0,0,1000,2176254,26000,0,0,0,26000,25968,
2024-06-25,3078,54000,3000,9000,0,48000,56847766,14776000,39000,178000,0,14637000,292187,
2024-06-25,3081,219000,86000,52000,0,253000,22961919,3564400,44000,83000,0,3525400,1127961,
2024-06-25,3083,17000,12000,0,0,29000,21621714,716000,0,2000,0,714000,152010,
2024-06-25,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-25,3086,42000,0,0,0,42000,4088952,75300,3000,0,0,78300,149859,
2024-06-25,3088,88000,2000,22000,0,68000,25505115,2435000,67000,0,0,2502000,944949,
2024-06-25,3093,2000,1000,0,0,3000,36288894,187000,2000,3000,0,186000,85631,
2024-06-25,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-25,3105,216000,12000,39000,0,189000,105985096,7630320,20000,293000,0,7357320,1275205,
2024-06-25,3114,0,0,0,0,0,16282448,295060,0,0,0,295060,31412,
2024-06-25,3118,0,0,0,0,0,8113215,49000,0,0,0,49000,59051,
2024-06-25,3122,1447000,25000,15000,12000,1445000,10050996,1291000,0,0,0,1291000,1093256,
2024-06-25,3128,0,0,0,0,0,10500000,569000,2000,0,0,571000,73253,
2024-06-25,3131,0,0,0,0,0,0,382000,3000,1000,0,384000,178381,Y
2024-06-25,3141,233000,1000,4000,0,230000,18766519,2101000,25000,79000,0,2047000,398912,
2024-06-25,3147,1000,0,0,0,1000,9751524,706449,0,9000,0,697449,80599,
2024-06-25,3152,0,0,0,0,0,17254050,604000,4000,5000,0,603000,44328,
2024-06-25,3162,31000,2000,7000,0,26000,22026118,3916393,9000,31000,0,3894393,224074,
2024-06-25,3163,0,0,0,0,0,20135185,2381000,0,22000,0,2359000,3524064,X
2024-06-25,3169,0,1000,0,0,1000,12595396,1475000,0,226000,0,1249000,236951,
2024-06-25,3171,0,0,0,0,0,12825579,180000,3000,0,0,183000,58724,
2024-06-25,3178,2000,1000,0,0,3000,11262500,829000,10000,0,0,839000,212677,
2024-06-25,3188,37000,0,0,0,37000,46577469,1939000,2000,0,0,1941000,418132,
2024-06-25,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-25,3202,57000,0,20000,0,37000,29291217,1556000,9000,81000,0,1484000,2870860,
2024-06-25,3205,8000,0,0,0,8000,8136407,427222,0,2000,0,425222,29104,
2024-06-25,3206,1000,0,0,0,1000,14729155,617141,6000,15000,0,608141,73715,
2024-06-25,3207,125000,5000,4000,0,126000,14130085,2043868,6000,13000,0,2036868,301518,
2024-06-25,3211,2000,13000,0,0,15000,37982505,1357000,1000,55000,0,1303000,229944,
2024-06-25,3213,0,0,0,0,0,14671386,888000,0,0,0,888000,270465,
2024-06-25,3217,97000,0,5000,0,92000,22526050,2093536,36000,19000,0,2110536,468690,
2024-06-25,3218,1000,0,0,0,1000,21181224,3197100,27000,17000,0,3207100,109340,
2024-06-25,3219,160000,1000,3000,0,158000,17669066,37000,0,0,0,37000,113973,
2024-06-25,3221,4000,0,0,0,4000,25994352,1478000,0,156000,0,1322000,217504,
2024-06-25,3224,47000,14000,0,0,61000,17043162,1115000,35000,58000,0,1092000,259079,
2024-06-25,3226,0,0,0,0,0,16107643,2000,0,0,0,2000,6642,
2024-06-25,3227,31000,3000,1000,0,33000,37308461,1776000,39000,199000,0,1616000,955062,
2024-06-25,3228,0,0,0,0,0,0,26000,0,0,0,26000,260538,X
2024-06-25,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-25,3232,2000,0,0,0,2000,11641966,452081,42000,0,0,494081,48118,
2024-06-25,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-25,3236,0,0,0,0,0,26250153,1038702,0,0,0,1038702,57279,
2024-06-25,3252,0,0,0,0,0,12548938,269000,0,1000,0,268000,32439,
2024-06-25,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-25,3260,0,0,0,0,0,73982862,4948362,255000,129000,0,5074362,2763212,X
2024-06-25,3264,1000,0,0,1000,0,122542519,19833000,973000,831000,0,19975000,1398729,X
2024-06-25,3265,60000,0,23000,0,37000,34065414,1949000,0,54000,0,1895000,630102,
2024-06-25,3268,33000,0,1000,0,32000,8680199,333000,0,4000,0,329000,326063,
2024-06-25,3272,3000,0,0,0,3000,15292004,613800,0,12000,0,601800,19619,
2024-06-25,3276,6000,0,6000,0,0,17428166,443000,10000,0,0,453000,157389,
2024-06-25,3284,13000,1000,0,0,14000,13625352,646000,0,0,0,646000,274473,
2024-06-25,3285,4000,5000,0,0,9000,10683831,121000,24000,0,0,145000,220048,
2024-06-25,3287,68000,0,3000,0,65000,10992620,747000,2000,0,0,749000,914796,
2024-06-25,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-25,3289,133000,255000,39000,0,349000,18360230,1409000,84000,66000,0,1427000,687503,
2024-06-25,3290,376000,0,153000,0,223000,27130032,1370000,46000,11000,0,1405000,329405,
2024-06-25,3293,24000,0,2000,0,22000,35225195,683000,5000,56000,0,632000,430852,
2024-06-25,3294,163000,0,8000,0,155000,33003979,2816000,21000,0,0,2837000,706559,
2024-06-25,3297,178000,116000,21000,5000,268000,9012361,215000,0,0,0,215000,399280,
2024-06-25,3303,27000,1000,1000,0,27000,23522651,574000,7000,0,0,581000,478662,
2024-06-25,3306,29000,3000,1000,0,31000,12651925,1425000,3000,0,0,1428000,823784,
2024-06-25,3310,7000,0,1000,0,6000,15005941,134000,0,0,0,134000,8275,
2024-06-25,3313,3000,1000,0,0,4000,15097694,415000,23000,0,0,438000,560375,
2024-06-25,3317,2000,0,0,0,2000,17762949,1179560,16000,16000,0,1179560,100875,
2024-06-25,3322,228000,1000,0,0,229000,28393189,3358000,20000,32000,0,3346000,267559,
2024-06-25,3323,11000,0,0,0,11000,22076478,1154000,1000,0,0,1155000,131293,
2024-06-25,3324,730000,76000,192000,0,614000,22829694,5997000,157000,162000,0,5992000,2126145,
2024-06-25,3325,83000,2000,5000,0,80000,21946630,4271000,84000,10000,0,4345000,382457,
2024-06-25,3332,0,0,0,0,0,12026061,10000,0,0,0,10000,2191,
2024-06-25,3339,95000,2000,0,7000,90000,16250724,1505000,7000,24000,0,1488000,859838,
2024-06-25,3354,6000,0,0,0,6000,17528106,216000,2000,0,0,218000,114773,
2024-06-25,3357,85000,1000,1000,0,85000,25508720,802000,56000,8000,0,850000,274161,
2024-06-25,3360,4000,0,0,0,4000,19100561,1007432,39000,54000,0,992432,668012,
2024-06-25,3362,233000,19000,32000,0,220000,28114970,3643445,72000,9000,0,3706445,1080972,
2024-06-25,3363,2193000,0,188000,1000,2004000,24660141,5396000,75000,52000,0,5419000,3946410,
2024-06-25,3372,213000,20000,12000,0,221000,43835000,3287000,38000,31000,0,3294000,1784775,
2024-06-25,3373,55000,0,55000,0,0,10822450,466000,0,0,0,466000,140093,X
2024-06-25,3374,55000,75000,14000,0,116000,67841079,3986000,0,15000,0,3971000,2706579,
2024-06-25,3379,231000,17000,5000,100000,143000,9510437,108000,0,0,0,108000,431729,
2024-06-25,3388,0,0,0,0,0,18515589,287000,1000,0,0,288000,32411,X
2024-06-25,3390,31000,0,10000,0,21000,17239564,1343000,16000,17000,0,1342000,824703,
2024-06-25,3402,11000,0,1000,0,10000,18261923,1667000,34000,68000,0,1633000,191659,
2024-06-25,3430,0,0,0,0,0,8429021,130000,5000,0,0,135000,114836,
2024-06-25,3434,1000,0,0,0,1000,6770000,104916,0,0,0,104916,49593,
2024-06-25,3438,107000,3000,25000,0,85000,11791453,910000,9000,9000,0,910000,179328,
2024-06-25,3441,4000,1000,0,0,5000,10009980,1201000,5000,1000,0,1205000,54331,
2024-06-25,3444,0,0,0,0,0,11028646,571000,11000,0,0,582000,98946,
2024-06-25,3455,0,0,0,0,0,14962687,1248000,83000,0,0,1331000,914959,X
2024-06-25,3465,0,0,0,0,0,0,29612,0,0,0,29612,7230,Y
2024-06-25,3466,2119000,52000,128000,0,2043000,15370518,1207000,1000,0,0,1208000,975804,
2024-06-25,3479,1000,0,0,0,1000,18157541,2396000,25000,0,0,2421000,187483,
2024-06-25,3483,449000,22000,144000,9000,318000,21529322,1595656,432000,64000,0,1963656,3466530,
2024-06-25,3484,35000,0,0,0,35000,18884692,639503,3000,0,0,642503,172964,
2024-06-25,3489,0,0,0,0,0,22613038,452000,0,2000,0,450000,112644,X
2024-06-25,3490,23000,0,2000,5000,16000,13751608,1524000,0,0,0,1524000,723121,
2024-06-25,3491,377000,1000,8000,1000,369000,15941340,638000,8000,0,0,646000,674664,
2024-06-25,3492,0,0,0,0,0,8882900,79000,0,0,0,79000,65844,
2024-06-25,3498,178000,30000,50000,0,158000,13268252,1464000,1000,46000,0,1419000,686259,
2024-06-25,3499,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-25,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-25,3511,6000,0,0,0,6000,12493236,680551,2000,0,0,682551,39160,
2024-06-25,3512,1000,0,0,0,1000,17518093,560000,0,0,0,560000,164149,X
2024-06-25,3516,2000,0,0,1000,1000,13153456,361000,12000,0,0,373000,226527,
2024-06-25,3520,7000,0,1000,0,6000,11725223,900000,18000,0,0,918000,451958,
2024-06-25,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-25,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-25,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-25,3526,160000,0,1000,53000,106000,14874826,863000,1000,0,0,864000,77254,
2024-06-25,3527,0,0,0,0,0,11111281,364000,3000,7000,0,360000,25008,
2024-06-25,3529,12000,0,1000,0,11000,18664060,1359000,65000,130000,0,1294000,163921,
2024-06-25,3531,0,0,0,0,0,15293752,69000,0,0,0,69000,12046,
2024-06-25,3537,31000,2000,6000,0,27000,13391185,922000,6000,0,0,928000,604881,
2024-06-25,3540,34000,1000,14000,0,21000,18266637,2794705,3000,39000,0,2758705,638153,
2024-06-25,3541,0,0,0,0,0,14196785,236000,1000,1000,0,236000,38878,
2024-06-25,3546,0,0,0,0,0,12646606,314000,0,0,0,314000,109821,
2024-06-25,3548,383000,1000,31000,0,353000,16522841,2486000,9000,102000,0,2393000,680124,
2024-06-25,3551,2000,0,1000,0,1000,14193722,996000,1000,54000,0,943000,215950,
2024-06-25,3552,30000,0,16000,0,14000,21398237,1593000,1000,5000,0,1589000,121887,
2024-06-25,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-25,3556,0,0,0,0,0,15925711,599060,0,6000,0,593060,27286,
2024-06-25,3558,83000,0,2000,0,81000,12265220,2079000,42000,49000,0,2072000,141620,
2024-06-25,3564,312000,2000,15000,0,299000,14780775,1221000,0,0,0,1221000,1878649,
2024-06-25,3567,0,0,0,0,0,8488500,411000,1000,39000,0,373000,37662,
2024-06-25,3577,0,0,0,0,0,15991413,87500,1000,0,0,88500,59310,
2024-06-25,3580,0,0,0,0,0,9867664,971000,1000,2000,0,970000,1085710,X
2024-06-25,3581,29000,235000,6000,0,258000,12751500,511000,27000,18000,0,520000,232298,
2024-06-25,3587,24000,3000,4000,0,23000,16716958,2808723,5000,3000,0,2810723,213272,
2024-06-25,3594,9000,0,0,0,9000,18253416,2313848,15000,41000,0,2287848,597588,
2024-06-25,3597,0,0,0,0,0,9809110,86000,0,0,0,86000,16861,
2024-06-25,3609,13000,0,0,0,13000,0,73000,0,0,0,73000,247298,X
2024-06-25,3611,0,0,0,0,0,11787533,431603,0,0,0,431603,17920,
2024-06-25,3615,16000,10000,0,0,26000,17116744,1255000,34000,24000,0,1265000,254840,
2024-06-25,3623,6000,0,4000,0,2000,7296486,515000,1000,0,0,516000,76820,
2024-06-25,3624,43000,5000,12000,0,36000,29335210,3063000,228000,43000,0,3248000,266211,
2024-06-25,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-25,3628,0,0,0,0,0,11250000,171000,0,0,0,171000,24940,
2024-06-25,3630,30000,1000,2000,0,29000,46047962,1409522,2000,0,0,1411522,103017,
2024-06-25,3631,8000,0,1000,0,7000,20455227,150000,3000,0,0,153000,115056,
2024-06-25,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-25,3646,0,0,0,0,0,9824342,290000,0,0,0,290000,22748,
2024-06-25,3663,687000,308000,164000,0,831000,15408591,906000,183000,202000,0,887000,770854,
2024-06-25,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-25,3666,34000,23000,0,0,57000,14736462,823000,19000,0,0,842000,177201,
2024-06-25,3672,0,0,0,0,0,0,39000,0,0,0,39000,24234,X
2024-06-25,3675,38000,2000,2000,0,38000,13675980,631563,2000,5000,0,628563,273731,
2024-06-25,3680,2000,9000,0,0,11000,23574376,3839004,93000,54000,1000,3879004,272474,
2024-06-25,3685,0,0,0,0,0,19893500,247000,0,0,0,247000,16786,
2024-06-25,3687,11000,0,0,0,11000,7514893,596000,0,148000,0,448000,279439,
2024-06-25,3689,323000,2000,8000,0,317000,19807011,4414000,48000,62000,0,4400000,1203371,
2024-06-25,3691,36000,5000,0,0,41000,19799355,1478658,15000,12000,0,1481658,312883,
2024-06-25,3693,195000,2000,3000,0,194000,9622673,1992000,9000,1000,0,2000000,274614,
2024-06-25,3707,486000,4000,30000,0,460000,83303936,22852034,327000,218000,0,22961034,587091,
2024-06-25,3709,0,0,0,0,0,25142362,154000,0,0,0,154000,38033,
2024-06-25,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-25,4102,3000,0,0,0,3000,10593360,353000,0,0,0,353000,30863,
2024-06-25,4105,1000,0,0,0,1000,62162489,1420000,29000,24000,0,1425000,133076,
2024-06-25,4107,2000,0,0,0,2000,17324584,202000,0,0,0,202000,49185,
2024-06-25,4109,0,0,0,0,0,16783560,1812000,20000,13000,0,1819000,214979,
2024-06-25,4111,2000,9000,0,0,11000,14245746,483000,15000,12000,0,486000,417853,
2024-06-25,4113,58000,3000,0,0,61000,52784534,1403000,11000,4000,0,1410000,697703,
2024-06-25,4114,30000,0,0,0,30000,98973974,5595793,7000,144000,0,5458793,464473,
2024-06-25,4116,0,0,0,0,0,11141500,207000,0,0,0,207000,27715,X
2024-06-25,4120,0,0,0,0,0,21686779,246000,0,0,0,246000,18752,
2024-06-25,4121,0,0,0,0,0,21232286,792000,0,5000,0,787000,59454,
2024-06-25,4123,2051000,37000,32000,0,2056000,168531838,25529904,115000,62000,0,25582904,1707317,
2024-06-25,4126,0,0,0,0,0,18150000,364000,10000,0,0,374000,42381,
2024-06-25,4127,319000,0,1000,0,318000,11440000,484000,0,0,0,484000,477782,
2024-06-25,4128,18000,0,0,0,18000,140040618,20028214,0,163000,0,19865214,525805,
2024-06-25,4129,2000,0,1000,0,1000,24064300,2406000,9000,31000,0,2384000,194875,
2024-06-25,4130,0,0,0,0,0,27343962,1269940,7000,0,0,1276940,55126,
2024-06-25,4138,0,0,0,0,0,8250000,525100,6000,3000,0,528100,49383,
2024-06-25,4139,0,0,0,0,0,0,42000,0,0,0,42000,4142,X
2024-06-25,4147,41000,1000,3000,0,39000,68269631,7619622,6000,79000,0,7546622,228986,
