date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2018-10-15,1599,0,0,0,0,0,15500629,0,0,0,0,0,18055,
2018-10-15,1742,58000,1000,0,0,59000,10365273,348000,5000,0,0,353000,15956,
2018-10-15,1752,4000,0,0,0,4000,25247118,12000,0,0,0,12000,34616,
2018-10-15,1777,0,0,0,0,0,7514887,0,0,0,0,0,3097,
2018-10-15,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-15,1784,8000,6000,0,0,14000,12422231,360000,22000,0,0,382000,794280,
2018-10-15,1785,530000,83000,61000,0,552000,89375310,10943000,41000,0,0,10984000,818413,
2018-10-15,1787,4000,0,0,0,4000,16972126,11000,0,0,0,11000,28076,
2018-10-15,1788,0,0,0,0,0,8750000,56000,0,0,0,56000,5918,
2018-10-15,1795,2168000,752000,349000,1000,2570000,21775186,8710000,0,0,0,8710000,74,
2018-10-15,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-15,1813,0,0,0,0,0,11658877,0,0,0,0,0,68538,
2018-10-15,1815,1232000,127000,24000,1000,1334000,108446100,21198000,79000,0,0,21277000,1128750,
2018-10-15,2035,0,0,0,0,0,87500000,0,0,0,0,0,5286,
2018-10-15,2063,1000,0,0,0,1000,11250000,0,0,0,0,0,11215,
2018-10-15,2064,0,0,0,0,0,17500000,0,0,0,0,0,2687,
2018-10-15,2065,0,0,0,0,0,8169805,0,0,0,0,0,5509,
2018-10-15,2066,4000,0,0,0,4000,9125717,13000,0,0,0,13000,6852,
2018-10-15,2221,11000,0,0,0,11000,10606250,346000,0,0,0,346000,121264,
2018-10-15,2230,2000,0,0,0,2000,9904334,0,0,0,0,0,6689,
2018-10-15,2233,74000,5000,1000,0,78000,12303691,340300,0,0,0,340300,124745,
2018-10-15,2235,2000,0,0,0,2000,8969500,0,0,0,0,0,9334,
2018-10-15,2596,15000,0,0,0,15000,25000000,1000,0,0,0,1000,33267,
2018-10-15,2640,4000,0,0,0,4000,12798824,4000,0,0,0,4000,11936,
2018-10-15,2641,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-15,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-15,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-15,2726,5000,0,0,0,5000,8752021,0,0,0,0,0,10655,
2018-10-15,2732,11000,0,0,0,11000,9539793,177000,0,0,0,177000,18565,
2018-10-15,2734,0,0,0,0,0,7564940,0,0,0,0,0,3125,
2018-10-15,2736,0,0,0,0,0,12248095,0,0,0,0,0,9388,
2018-10-15,2916,0,0,0,0,0,11609219,0,0,0,0,0,3822,
2018-10-15,2924,0,0,0,0,0,8201293,0,0,0,0,0,789,
2018-10-15,2926,0,0,0,0,0,11847412,0,0,0,0,0,4981,
2018-10-15,2928,30000,0,0,0,30000,11825288,9000,2000,0,0,11000,9985,
2018-10-15,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-15,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-15,3071,50000,0,0,0,50000,30000000,20000,0,0,0,20000,89530,
2018-10-15,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-15,3078,16000,3000,2000,0,17000,56847766,1565000,0,0,0,1565000,157722,
2018-10-15,3081,422000,29000,11000,5000,435000,22745044,4457400,94000,0,0,4551400,263103,
2018-10-15,3083,1524000,238000,72000,0,1690000,21426089,494000,1000,0,0,495000,640922,
2018-10-15,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-15,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-15,3088,27000,0,7000,0,20000,19894662,93000,2000,0,0,95000,42516,
2018-10-15,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-15,3092,28000,0,2000,0,26000,17798288,126000,0,0,0,126000,45813,
2018-10-15,3093,0,0,0,0,0,9072223,0,0,0,0,0,5935,
2018-10-15,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-15,3105,1813000,634000,286000,0,2161000,100666596,23821000,483000,1396000,0,22908000,3836084,
2018-10-15,3114,501000,211000,115000,0,597000,13003559,222000,249000,0,0,471000,498211,
2018-10-15,3118,0,0,0,0,0,8113215,0,0,0,0,0,5223,
2018-10-15,3122,0,0,0,0,0,9824983,0,0,0,0,0,7102,
2018-10-15,3128,17000,3000,3000,0,17000,10500000,379000,0,0,0,379000,148593,
2018-10-15,3131,0,0,0,0,0,0,22000,0,0,0,22000,9207,Y
2018-10-15,3141,235000,10000,97000,0,148000,15854374,1974000,6000,0,0,1980000,480105,
2018-10-15,3144,18000,1000,0,0,19000,25159437,128000,0,0,0,128000,115468,
2018-10-15,3152,19000,3000,1000,0,21000,17254050,538000,3000,0,0,541000,42154,
2018-10-15,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-15,3163,22000,1000,1000,0,22000,18825099,722000,0,0,0,722000,82405,
2018-10-15,3169,2000,4000,0,0,6000,13435162,0,0,0,0,0,29088,
2018-10-15,3171,0,0,0,0,0,9800878,0,0,0,0,0,5735,
2018-10-15,3188,0,0,0,0,0,9831640,0,0,0,0,0,13298,
2018-10-15,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-15,3202,63000,0,10000,0,53000,25040390,1177000,0,0,0,1177000,157738,
2018-10-15,3205,65000,12000,0,0,77000,8193157,948455,0,0,0,948455,70914,
2018-10-15,3206,16000,0,0,0,16000,13214858,0,0,0,0,0,89916,
2018-10-15,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-15,3211,90000,0,0,0,90000,37992130,659000,2000,0,0,661000,663477,
2018-10-15,3213,1000,0,0,0,1000,14671386,26000,0,0,0,26000,14315,
2018-10-15,3217,15000,1000,0,0,16000,20526050,5000,0,0,0,5000,92268,
2018-10-15,3218,8000,1000,4000,0,5000,19030750,94438,0,0,0,94438,50878,
2018-10-15,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-15,3221,31000,1000,2000,0,30000,24087052,2138000,0,0,0,2138000,193233,
2018-10-15,3224,729000,56000,31000,0,754000,14504011,1041000,22000,4000,0,1059000,91091,
2018-10-15,3226,0,0,0,0,0,16107643,0,0,0,0,0,5934,
2018-10-15,3227,395000,107000,73000,0,429000,33972012,1611000,19000,0,0,1630000,861679,
2018-10-15,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-15,3232,1000,0,0,0,1000,9141966,29000,0,0,0,29000,54953,
2018-10-15,3234,409000,8000,17000,0,400000,18781923,1374000,7000,0,0,1381000,88021,
2018-10-15,3236,38000,4000,2000,0,40000,19551175,1673000,0,0,0,1673000,174513,
2018-10-15,3252,6000,0,0,0,6000,12548938,0,0,0,0,0,58477,
2018-10-15,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-15,3260,4297000,182000,118000,0,4361000,56031343,10661462,360000,0,0,11021462,383441,
2018-10-15,3264,157000,65000,11000,26000,185000,122599052,1903000,38000,0,0,1941000,743155,
2018-10-15,3265,51000,2000,5000,0,48000,34065414,170000,3000,0,0,173000,250032,
2018-10-15,3272,6000,2000,0,0,8000,13066241,337164,1000,0,0,338164,32274,
2018-10-15,3276,2000,0,0,0,2000,17428166,30000,0,0,0,30000,7025,
2018-10-15,3284,22000,5000,6000,0,21000,13990447,0,0,0,0,0,81081,
2018-10-15,3285,22000,1000,2000,0,21000,11027331,236000,0,0,0,236000,241737,
2018-10-15,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-15,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-15,3289,158000,26000,40000,0,144000,15743780,3058966,16000,30000,0,3044966,135849,
2018-10-15,3290,155000,0,19000,0,136000,24887231,88000,0,0,0,88000,150132,
2018-10-15,3293,35000,6000,4000,0,37000,17521785,212000,1000,0,0,213000,72459,
2018-10-15,3294,34000,0,0,0,34000,33003979,510000,0,0,0,510000,95531,
2018-10-15,3297,0,0,0,0,0,9214961,0,0,0,0,0,27841,
2018-10-15,3299,1749000,27000,2000,0,1774000,15583468,89600,0,0,0,89600,133824,
2018-10-15,3303,0,0,0,0,0,24022401,0,0,0,0,0,21654,
2018-10-15,3306,0,0,0,0,0,12651925,0,0,0,0,0,16396,
2018-10-15,3310,7000,4000,1000,0,10000,12556317,0,0,0,0,0,36410,
2018-10-15,3313,786000,16000,19000,0,783000,15097694,1230000,8000,0,0,1238000,120445,
2018-10-15,3317,737000,75000,73000,0,739000,15312887,242000,0,0,0,242000,408418,
2018-10-15,3322,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-15,3323,1101000,135000,119000,0,1117000,21699978,5275000,30000,0,0,5305000,1457486,
2018-10-15,3324,2048000,135000,51000,4000,2128000,20735895,4591000,0,6000,0,4585000,406905,
2018-10-15,3325,23000,3000,2000,0,24000,18063122,284000,0,0,0,284000,173544,
2018-10-15,3332,0,0,0,0,0,12026061,0,0,0,0,0,621,
2018-10-15,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-15,3354,35000,56000,0,0,91000,17528106,814000,0,0,0,814000,155095,
2018-10-15,3360,448000,24000,42000,0,430000,18864013,1800000,0,0,0,1800000,578198,
2018-10-15,3362,462000,37000,25000,0,474000,27339676,2528000,0,106000,0,2422000,474815,
2018-10-15,3363,116000,7000,6000,0,117000,19368536,159000,0,0,0,159000,61904,
2018-10-15,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-15,3373,0,0,0,0,0,10822450,0,0,0,0,0,18101,
2018-10-15,3374,1929000,468000,371000,0,2026000,67948729,11486000,2000,0,0,11488000,1032016,
2018-10-15,3379,0,0,0,0,0,9510437,0,0,0,0,0,9569,
2018-10-15,3388,43000,3000,2000,0,44000,16015250,6000,0,0,0,6000,26756,
2018-10-15,3390,59000,2000,1000,0,60000,16745264,21000,0,0,0,21000,145287,
2018-10-15,3402,8000,0,0,0,8000,18261923,17000,0,0,0,17000,67488,
2018-10-15,3431,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-15,3434,0,10000,0,0,10000,5675000,0,0,0,0,0,61041,
2018-10-15,3438,1000,0,0,0,1000,16844933,186000,21000,0,0,207000,54709,
2018-10-15,3441,107000,2000,5000,0,104000,10009980,612000,0,0,0,612000,77295,
2018-10-15,3444,0,0,0,0,0,9778646,21000,0,0,0,21000,14939,
2018-10-15,3452,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-15,3455,190000,20000,120000,0,90000,15367187,288000,31000,31000,0,288000,118796,
2018-10-15,3466,0,0,0,0,0,15221893,0,0,0,0,0,2707,
2018-10-15,3479,1000,0,0,0,1000,13798541,59930,0,0,0,59930,23587,
2018-10-15,3483,19000,5000,3000,0,21000,13464000,19000,0,0,0,19000,37922,
2018-10-15,3484,6000,1000,0,0,7000,17434139,70901,0,0,0,70901,32549,
2018-10-15,3489,0,0,0,0,0,20782667,0,0,0,0,0,19614,
2018-10-15,3490,34000,16000,2000,10000,38000,16835120,597965,0,0,0,597965,85807,
2018-10-15,3491,67000,22000,0,0,89000,14020310,947000,0,0,0,947000,106282,
2018-10-15,3492,2000,1000,2000,0,1000,8882900,0,0,0,0,0,24118,
2018-10-15,3498,0,9000,0,0,9000,13593252,0,6000,0,0,6000,84774,
2018-10-15,3499,27000,43000,2000,0,68000,13742649,56000,0,0,0,56000,45545,
2018-10-15,3508,2205000,306000,180000,0,2331000,24131934,4849000,0,100000,0,4749000,488546,
2018-10-15,3511,259000,31000,27000,0,263000,11143236,285000,1000,0,0,286000,818897,
2018-10-15,3512,81000,13000,2000,0,92000,11000000,444000,0,9000,0,435000,27441,
2018-10-15,3516,4000,0,0,0,4000,12978304,5000,0,0,0,5000,16811,
2018-10-15,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-15,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-15,3522,556000,1000,0,0,557000,11725000,137000,0,0,0,137000,15700,
2018-10-15,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-15,3526,14000,9000,1000,0,22000,16256548,541000,0,0,0,541000,35433,
2018-10-15,3527,175000,40000,31000,0,184000,10058988,877000,18000,16000,0,879000,285520,
2018-10-15,3529,295000,11000,17000,0,289000,18947685,821000,16000,0,0,837000,98677,
2018-10-15,3531,0,0,0,0,0,15293752,0,0,0,0,0,4871,
2018-10-15,3537,53000,11000,1000,0,63000,12173805,265000,0,0,0,265000,131121,
2018-10-15,3540,23000,0,0,0,23000,16653261,41000,0,0,0,41000,141814,
2018-10-15,3541,22000,5000,2000,0,25000,12330271,401000,0,0,0,401000,34474,
2018-10-15,3546,11000,0,0,0,11000,10436979,427000,0,0,0,427000,90441,
2018-10-15,3548,8000,4000,0,0,12000,15137849,2000,1000,0,0,3000,39881,
2018-10-15,3551,0,0,0,0,0,14193722,168000,0,0,0,168000,35371,
2018-10-15,3552,1783000,123000,57000,0,1849000,21398237,4335000,0,41000,0,4294000,283377,
2018-10-15,3555,0,0,0,0,0,1845224,0,0,0,0,0,1356,
2018-10-15,3556,24000,0,0,0,24000,14867168,234250,0,0,0,234250,37514,
2018-10-15,3558,97000,0,3000,0,94000,12265220,158490,1000,0,0,159490,46485,
2018-10-15,3563,542000,86000,61000,0,567000,10652058,467000,14000,0,0,481000,436485,
2018-10-15,3564,0,0,0,0,0,0,0,0,0,0,0,4527,Y
2018-10-15,3567,16000,1000,0,0,17000,8868500,7000,0,0,0,7000,39348,
2018-10-15,3577,0,0,0,0,0,12014585,1000,0,0,0,1000,7683,
2018-10-15,3580,0,0,0,0,0,8045243,3000,0,0,0,3000,28137,
2018-10-15,3581,0,0,0,0,0,12944000,0,0,0,0,0,22301,
2018-10-15,3587,7000,1000,0,0,8000,15578289,768141,0,0,0,768141,38715,
2018-10-15,3594,1000,0,0,0,1000,14150175,663000,0,9000,0,654000,36949,
2018-10-15,3609,0,0,0,0,0,7584846,0,0,0,0,0,22275,
2018-10-15,3611,9000,0,0,0,9000,9638850,91000,0,1000,0,90000,30198,
2018-10-15,3615,0,0,0,0,0,17116744,30000,0,0,0,30000,57398,
2018-10-15,3623,0,0,0,0,0,7326897,16000,0,0,0,16000,10699,
2018-10-15,3624,1351000,167000,174000,0,1344000,29335210,1345000,43000,0,0,1388000,889033,
2018-10-15,3625,36000,0,3000,0,33000,19574000,1643000,0,0,0,1643000,151438,
2018-10-15,3628,0,3000,0,0,3000,11250000,40000,0,0,0,40000,10382,
2018-10-15,3630,6250000,708000,391000,0,6567000,25837240,4243917,0,0,0,4243917,1841358,
2018-10-15,3631,4000,0,2000,0,2000,19980227,0,0,0,0,0,29055,
2018-10-15,3632,17000,0,0,0,17000,11797434,22000,0,0,0,22000,31026,
2018-10-15,3642,1337000,135000,74000,0,1398000,7592160,23000,13000,0,0,36000,345754,
2018-10-15,3646,0,0,0,0,0,9774342,4000,0,0,0,4000,35157,
2018-10-15,3652,0,0,0,0,0,11774375,30000,0,0,0,30000,10282,
2018-10-15,3663,0,0,0,0,0,14739240,20000,0,0,0,20000,39581,
2018-10-15,3664,0,0,0,0,0,13130615,23000,0,0,0,23000,31287,
2018-10-15,3666,15000,0,0,0,15000,10961900,0,0,0,0,0,39056,
2018-10-15,3672,0,0,0,0,0,8292093,0,0,0,0,0,5881,
2018-10-15,3675,5000,0,0,0,5000,11107062,40000,0,0,0,40000,13263,
2018-10-15,3680,8000,8000,1000,0,15000,17640145,325000,0,0,0,325000,34229,
2018-10-15,3685,13000,0,0,0,13000,14997500,22000,0,0,0,22000,29180,
2018-10-15,3687,0,1000,0,0,1000,7514893,78000,2000,0,0,80000,30949,
2018-10-15,3689,12000,1000,0,0,13000,17418951,116000,0,10000,0,106000,38451,
2018-10-15,3691,1085000,57000,19000,0,1123000,15247259,2221400,0,25000,0,2196400,90603,
2018-10-15,3693,8000,0,0,0,8000,9622673,100000,0,0,0,100000,7936,
2018-10-15,3707,1237000,94000,44000,0,1287000,70277780,9984701,0,0,0,9984701,1707747,
2018-10-15,3709,0,0,0,0,0,19892362,0,0,0,0,0,6658,
2018-10-15,3710,0,2000,0,0,2000,51822680,0,0,0,0,0,54739,
2018-10-15,4102,2000,0,0,0,2000,10593360,0,0,0,0,0,12000,
2018-10-15,4103,0,0,0,0,0,0,30000,0,0,0,30000,52894,X
2018-10-15,4105,20000,1000,0,0,21000,62162489,867000,6000,0,0,873000,174165,
2018-10-15,4107,43000,6000,4000,0,45000,17324584,678700,3000,0,0,681700,183306,
2018-10-15,4109,0,0,0,0,0,0,119000,0,0,0,119000,83181,X
2018-10-15,4111,0,0,0,0,0,14245746,26000,0,0,0,26000,20623,
2018-10-15,4113,0,0,0,0,0,51441145,195000,0,0,0,195000,156192,
2018-10-15,4114,145000,22000,11000,0,156000,50120017,3895745,15000,0,0,3910745,348467,
2018-10-15,4116,0,0,0,0,0,11141500,0,0,0,0,0,14104,
2018-10-15,4120,2000,0,0,0,2000,21686779,81000,0,0,0,81000,20011,
2018-10-15,4121,11000,0,0,0,11000,18329191,30000,0,0,0,30000,111268,
2018-10-15,4123,1326000,49000,128000,0,1247000,81306487,6045502,537000,0,0,6582502,978843,
2018-10-15,4126,1000,0,0,0,1000,16503804,126000,0,0,0,126000,19074,
2018-10-15,4127,69000,0,1000,0,68000,11440000,128000,0,0,0,128000,213631,
2018-10-15,4128,0,0,0,0,0,0,2078000,0,0,0,2078000,203792,Y
2018-10-15,4129,9000,0,0,0,9000,20112711,3935000,3000,28000,0,3910000,113863,
2018-10-15,4130,27000,1000,0,0,28000,25201500,1481000,3000,0,0,1484000,635553,
2018-10-15,4138,0,0,0,0,0,7500000,0,0,0,0,0,18147,
2018-10-15,4147,0,0,0,0,0,0,9748000,39000,0,0,9787000,673669,Y
2018-10-15,4153,6000,2000,0,0,8000,12341643,68000,0,7000,0,61000,25551,
2018-10-15,4157,64000,12000,0,0,76000,179190106,6144000,119000,0,0,6263000,204841,
2018-10-15,4161,3000,0,0,0,3000,13269184,22000,0,0,0,22000,75129,
2018-10-15,4162,218000,29000,22000,0,225000,36788460,2395223,3000,0,0,2398223,203872,
2018-10-15,4163,2000,0,0,0,2000,10059500,83000,0,0,0,83000,11964,
2018-10-15,4167,0,0,0,0,0,0,1716000,26000,0,0,1742000,171734,Y
2018-10-15,4173,0,0,0,0,0,11143588,0,0,0,0,0,55780,
2018-10-15,4175,0,0,0,0,0,0,7000,0,0,0,7000,5155,Y
2018-10-15,4180,0,0,0,0,0,0,796000,0,0,0,796000,45388,Y
2018-10-15,4205,0,0,0,0,0,20175460,0,0,0,0,0,4286,
2018-10-15,4207,19000,0,0,0,19000,42315180,64000,0,0,0,64000,43821,
2018-10-15,4303,28000,0,0,5000,23000,17500000,15000,0,0,0,15000,137952,
2018-10-15,4304,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-15,4305,0,0,0,0,0,13753500,0,0,0,0,0,1480,
2018-10-15,4401,1000,4000,0,0,5000,30071571,858000,20000,0,0,878000,198817,
2018-10-15,4406,0,0,0,0,0,12978000,0,0,0,0,0,1545,
2018-10-15,4416,0,0,0,0,0,15003903,0,0,0,0,0,1665,
2018-10-15,4417,0,0,0,0,0,20992849,54000,0,0,0,54000,48419,
2018-10-15,4420,0,0,0,0,0,10113750,0,0,0,0,0,40086,
2018-10-15,4429,0,0,0,0,0,8587500,0,0,0,0,0,7553,
2018-10-15,4430,0,0,0,0,0,13768402,0,0,0,0,0,16584,
2018-10-15,4432,43000,0,3000,0,40000,12647250,67000,0,0,0,67000,444602,
2018-10-15,4433,2000,0,0,0,2000,7873083,0,0,0,0,0,65735,
2018-10-15,4502,135000,2000,35000,0,102000,3744731,101000,0,0,0,101000,18597,
2018-10-15,4506,0,0,0,0,0,44253000,54000,0,0,0,54000,11331,
2018-10-15,4510,1000,0,0,0,1000,27002672,0,0,0,0,0,21291,
2018-10-15,4513,573000,7000,41000,0,539000,19220075,459000,54000,0,0,513000,678373,
2018-10-15,4523,1000,0,0,0,1000,16000000,0,0,0,0,0,15643,
2018-10-15,4527,0,0,0,0,0,19038092,0,0,0,0,0,14059,
2018-10-15,4528,58000,0,0,0,58000,19128567,1936000,1000,0,0,1937000,71528,
2018-10-15,4529,86000,3000,0,0,89000,12302178,1226000,0,0,0,1226000,62635,
2018-10-15,4530,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-15,4533,6000,37000,4000,0,39000,39608527,84000,0,0,0,84000,104431,
2018-10-15,4534,16000,6000,1000,0,21000,22298487,0,0,0,0,0,112031,
2018-10-15,4535,0,0,0,0,0,18915435,0,0,0,0,0,11480,
2018-10-15,4541,10000,0,0,0,10000,17285856,61000,0,0,0,61000,69352,
2018-10-15,4543,0,0,0,0,0,14222500,0,0,0,0,0,31551,
2018-10-15,4549,1000,0,1000,0,0,10097306,77000,0,0,0,77000,16530,
2018-10-15,4550,3000,0,0,0,3000,8806629,0,0,0,0,0,4101,
2018-10-15,4556,0,0,0,0,0,8807000,0,0,0,0,0,4200,
2018-10-15,4609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-15,4706,5000,0,0,0,5000,19757523,0,0,0,0,0,4197,
2018-10-15,4707,26000,0,0,0,26000,66954948,584000,0,0,0,584000,90825,
2018-10-15,4711,0,0,0,0,0,15264000,0,0,0,0,0,5185,
2018-10-15,4712,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-15,4714,22000,0,0,0,22000,25571029,887651,0,0,0,887651,133874,
2018-10-15,4716,16000,0,0,0,16000,18792890,0,0,0,0,0,43888,
2018-10-15,4721,1014000,48000,66000,0,996000,18746576,2203000,7000,0,0,2210000,441934,
2018-10-15,4728,1000,0,0,0,1000,13615750,308000,1000,0,0,309000,65107,
2018-10-15,4735,7000,3000,2000,0,8000,8527843,0,0,0,0,0,54222,
2018-10-15,4736,377000,21000,88000,5000,305000,20120574,298000,2000,0,0,300000,413186,
2018-10-15,4741,0,0,0,0,0,8210396,0,0,0,0,0,3856,
2018-10-15,4745,14000,0,0,0,14000,15866973,268000,4000,0,0,272000,86079,
2018-10-15,4747,0,0,0,0,0,7504687,0,0,0,0,0,6669,
2018-10-15,4803,423000,29000,144000,0,308000,9781555,1019312,14000,0,0,1033312,206840,
2018-10-15,4804,3000,10000,0,0,13000,9007980,228000,0,0,0,228000,41223,
2018-10-15,4806,4000,0,0,0,4000,0,14000,0,0,0,14000,14582,X
2018-10-15,4903,729000,19000,24000,0,724000,22569831,3494000,0,0,0,3494000,237150,
2018-10-15,4905,0,0,0,0,0,10380629,0,0,0,0,0,11927,
2018-10-15,4907,0,0,0,0,0,4255205,0,0,0,0,0,58410,
2018-10-15,4908,9000,0,0,0,9000,19554476,4000,0,0,0,4000,27128,
2018-10-15,4909,0,0,0,0,0,23339216,254000,0,0,0,254000,99716,
2018-10-15,4924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-15,4933,0,0,0,0,0,19178918,14000,0,0,0,14000,53642,
2018-10-15,4939,245000,5000,19000,0,231000,24550217,2983000,0,0,0,2983000,1238007,
2018-10-15,4944,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-15,4947,96000,106000,30000,0,172000,13996567,765000,0,0,0,765000,326333,
2018-10-15,4953,481000,82000,53000,0,510000,12053438,415000,0,57000,0,358000,528364,
2018-10-15,4966,275000,80000,60000,0,295000,19753941,957000,21000,0,0,978000,177437,
2018-10-15,4971,17000,0,1000,0,16000,9033885,192000,0,0,0,192000,75051,
2018-10-15,4972,0,0,0,0,0,9974075,151000,0,0,0,151000,18890,
2018-10-15,4973,0,0,0,0,0,16193958,0,0,0,0,0,17533,
2018-10-15,4974,33000,2000,6000,0,29000,18125026,220000,0,0,0,220000,69069,
2018-10-15,4979,1037000,72000,16000,0,1093000,20986819,4809872,8000,276000,0,4541872,89739,
