date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2022-09-22,00888,0,0,0,0,0,122244500,3581000,152000,0,0,3733000,457170,
2022-09-22,00890B,0,0,0,0,0,3316000,0,0,0,0,0,30159,X
2022-09-22,1240,0,0,0,0,0,9190046,101650,0,0,0,101650,17628,
2022-09-22,1258,1000,0,0,0,1000,9204947,181000,5000,0,0,186000,475772,
2022-09-22,1259,0,0,0,0,0,8097375,17000,0,0,0,17000,4383,
2022-09-22,1264,0,0,0,0,0,9266091,26500,0,0,0,26500,2976,
2022-09-22,1268,0,0,0,0,0,10680932,20000,0,0,0,20000,6600,
2022-09-22,1336,38000,0,1000,0,37000,19274604,260000,0,0,0,260000,287286,
2022-09-22,1565,4000,0,0,0,4000,12604129,399000,5000,0,0,404000,41311,
2022-09-22,1569,11000,16000,2000,0,25000,30361860,466253,6000,0,0,472253,252408,
2022-09-22,1570,1000,0,1000,0,0,12875209,243000,0,0,0,243000,33422,
2022-09-22,1580,0,0,0,0,0,12557560,257000,0,0,0,257000,18470,
2022-09-22,1584,1689000,2000,29000,1000,1661000,28117633,3070000,8000,0,0,3078000,569255,
2022-09-22,1586,2000,0,0,0,2000,21460488,287299,1000,0,0,288299,29131,
2022-09-22,1591,0,0,0,0,0,8291201,56000,0,0,0,56000,70202,
2022-09-22,1593,4000,0,0,0,4000,8806883,42350,0,0,0,42350,23430,
2022-09-22,1595,0,0,0,0,0,11731533,61000,0,0,0,61000,5827,
2022-09-22,1599,4000,0,4000,0,0,18632191,202741,27000,0,0,229741,56451,
2022-09-22,1742,0,0,0,0,0,10365273,53000,0,0,0,53000,13004,
2022-09-22,1777,0,0,0,0,0,11147928,42000,0,0,0,42000,23279,
2022-09-22,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-22,1784,3000,0,0,0,3000,12406731,515000,2000,0,0,517000,141272,
2022-09-22,1785,256000,20000,50000,0,226000,134347310,12420853,351000,0,0,12771853,450056,
2022-09-22,1788,1000,0,0,0,1000,10130242,42979,0,0,0,42979,6442,
2022-09-22,1796,4000,0,1000,0,3000,7364948,2000,0,0,0,2000,96058,
2022-09-22,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-22,1813,0,0,0,0,0,11658877,67000,0,0,0,67000,71986,
2022-09-22,1815,1292000,6000,26000,0,1272000,107128345,8855000,42000,0,0,8897000,1359582,
2022-09-22,2035,0,0,0,0,0,87500000,40000,0,0,0,40000,4785,
2022-09-22,2061,3000,1000,0,0,4000,11732189,42000,0,0,0,42000,162924,
2022-09-22,2063,0,0,0,0,0,13149882,113000,0,0,0,113000,59239,
2022-09-22,2064,0,0,0,0,0,17407500,38000,0,0,0,38000,38871,
2022-09-22,2065,0,0,0,0,0,13594299,180747,0,0,0,180747,48078,
2022-09-22,2066,286000,43000,0,41000,288000,9353653,48000,0,0,0,48000,270542,
2022-09-22,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-22,2070,0,0,0,0,0,8945700,39000,0,0,0,39000,6569,
2022-09-22,2221,5000,0,0,0,5000,10581250,138000,0,0,0,138000,105374,
2022-09-22,2230,449000,42000,48000,0,443000,9978298,133000,0,0,0,133000,746884,
2022-09-22,2235,1000,0,0,0,1000,8969500,11000,0,0,0,11000,25924,
2022-09-22,2596,0,0,0,0,0,25000000,89001,0,0,0,89001,15407,
2022-09-22,2640,0,0,0,0,0,14816239,62000,0,0,0,62000,12183,
2022-09-22,2641,1056000,37000,20000,11000,1062000,59658972,3358419,101000,0,0,3459419,1069572,
2022-09-22,2643,12000,0,0,0,12000,7500000,59000,0,0,0,59000,21729,
2022-09-22,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-22,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-22,2726,4000,0,0,0,4000,8946304,82000,0,0,0,82000,11402,
2022-09-22,2729,0,0,0,0,0,7619547,68000,20000,0,0,88000,29375,
2022-09-22,2732,101000,13000,16000,0,98000,11503330,112000,12000,0,0,124000,146223,
2022-09-22,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-22,2736,1003000,220000,73000,0,1150000,12248095,175000,0,0,0,175000,1026718,
2022-09-22,2743,576000,126000,42000,0,660000,8007925,56000,0,0,0,56000,1181945,
2022-09-22,2754,0,0,0,0,0,11570000,38000,0,0,0,38000,50901,
2022-09-22,2916,0,0,0,0,0,13656719,47000,0,0,0,47000,14373,
2022-09-22,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-22,2926,0,0,0,0,0,11847412,21000,0,0,0,21000,19955,
2022-09-22,2937,0,0,0,0,0,0,43735,0,16000,0,27735,6401,Y
2022-09-22,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-22,3066,57000,2000,0,0,59000,19392653,65000,0,0,0,65000,210448,
2022-09-22,3071,1000,2000,1000,0,2000,27500000,203000,3000,0,0,206000,153117,
2022-09-22,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-22,3078,5000,0,2000,0,3000,56847766,2200000,3000,5000,0,2198000,98331,
2022-09-22,3081,170000,22000,14000,0,178000,22842169,4260400,0,0,0,4260400,814464,
2022-09-22,3083,26000,2000,7000,0,21000,21601527,876000,5000,0,0,881000,56505,
2022-09-22,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-22,3086,0,0,0,0,0,1709150,68000,0,0,0,68000,19560,
2022-09-22,3088,0,0,0,0,0,22605621,772000,1000,0,0,773000,139422,
2022-09-22,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-22,3093,30000,0,2000,0,28000,9072223,98000,0,0,0,98000,96530,
2022-09-22,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-22,3105,1868000,132000,166000,0,1834000,105994096,10280040,141000,200000,0,10221040,967692,
2022-09-22,3114,4000,0,1000,0,3000,15656200,217000,6000,0,0,223000,93594,
2022-09-22,3118,0,0,0,0,0,8113215,51000,0,0,0,51000,14071,
2022-09-22,3122,378000,1000,2000,0,377000,9786233,654000,1000,0,0,655000,78443,
2022-09-22,3128,684000,58000,352000,0,390000,10500000,363000,5000,0,0,368000,1517399,
2022-09-22,3131,0,0,0,0,0,0,98000,0,2000,0,96000,53686,Y
2022-09-22,3141,4407000,231000,201000,0,4437000,18697807,5114000,43000,10000,0,5147000,2095073,
2022-09-22,3147,45000,8000,8000,0,45000,9751524,235449,3000,1000,0,237449,336958,
2022-09-22,3152,157000,7000,2000,0,162000,17254050,893176,14000,0,0,907176,33908,
2022-09-22,3162,2660000,328000,72000,0,2916000,16798118,955000,61000,0,0,1016000,729036,
2022-09-22,3163,462000,53000,45000,0,470000,18821724,2844000,1000,0,0,2845000,2795056,
2022-09-22,3169,239000,17000,47000,0,209000,12507896,1386000,8000,0,0,1394000,306671,
2022-09-22,3171,0,0,0,0,0,11675878,69000,0,0,0,69000,4129,
2022-09-22,3176,0,0,0,0,0,0,107000,0,0,0,107000,120957,Y
2022-09-22,3178,1000,1000,0,0,2000,11262500,332000,0,0,0,332000,144747,
2022-09-22,3188,714000,13000,2000,0,725000,30073780,259000,0,0,0,259000,98972,
2022-09-22,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-22,3202,2000,0,0,0,2000,29291217,273000,0,0,0,273000,187351,
2022-09-22,3205,725000,15000,30000,0,710000,8136407,196222,0,0,0,196222,1076203,
2022-09-22,3206,0,0,0,0,0,14729155,77141,0,0,0,77141,18532,
2022-09-22,3207,832000,65000,19000,0,878000,12380085,517000,2000,0,0,519000,1785284,
2022-09-22,3211,64000,0,0,0,64000,37427880,2303000,11000,0,0,2314000,54605,
2022-09-22,3213,0,0,0,0,0,14671386,202000,0,0,0,202000,11460,
2022-09-22,3217,45000,0,2000,0,43000,22526050,1183000,17000,0,0,1200000,84049,
2022-09-22,3218,40000,4000,4000,0,40000,19030750,605000,0,0,0,605000,202972,
2022-09-22,3219,0,0,0,0,0,2680802,48000,0,0,0,48000,6936,
2022-09-22,3221,118000,2000,20000,0,100000,25714102,4343000,2000,6000,0,4339000,564279,
2022-09-22,3224,197000,1000,2000,0,196000,17043162,1276000,0,0,0,1276000,328975,
2022-09-22,3226,0,0,0,0,0,16107643,1000,0,0,0,1000,689,
2022-09-22,3227,351000,4000,5000,0,350000,36537188,4186000,10000,98000,0,4098000,129862,
2022-09-22,3228,1659000,66000,58000,0,1667000,15689676,3099000,32000,18000,0,3113000,627347,
2022-09-22,3230,5000,0,0,0,5000,17752725,281000,0,0,0,281000,124027,
2022-09-22,3232,185000,2000,15000,0,172000,9141966,187000,1000,0,0,188000,120591,
2022-09-22,3234,542000,3000,68000,0,477000,19118673,2002000,3000,0,0,2005000,761584,
2022-09-22,3236,0,0,0,0,0,21213025,396992,0,0,0,396992,60117,
2022-09-22,3252,0,1000,0,0,1000,12548938,71000,0,0,0,71000,198389,
2022-09-22,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-22,3260,1748000,65000,159000,0,1654000,66735871,10866420,83000,72000,0,10877420,332607,
2022-09-22,3264,366000,51000,44000,0,373000,122542519,8052000,16000,208000,0,7860000,983250,
2022-09-22,3265,291000,17000,23000,0,285000,34065414,1415000,41000,0,0,1456000,527493,
2022-09-22,3268,4000,0,0,0,4000,8356568,57000,0,0,0,57000,203726,
2022-09-22,3272,16000,0,0,0,16000,13653575,148164,0,0,0,148164,39205,
2022-09-22,3276,0,0,0,0,0,17428166,264000,0,0,0,264000,80792,
2022-09-22,3284,0,0,0,0,0,13490447,69000,0,0,0,69000,190801,
2022-09-22,3285,0,0,0,0,0,10683831,62000,0,0,0,62000,61320,
2022-09-22,3287,2000,0,0,0,2000,10992620,167000,0,0,0,167000,66558,
2022-09-22,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2022-09-22,3289,278000,71000,29000,0,320000,18543780,1097000,0,0,0,1097000,1172322,
2022-09-22,3290,19000,0,12000,0,7000,24887231,459000,0,1000,0,458000,81817,X
2022-09-22,3293,504000,0,1000,0,503000,35225195,1039081,18000,46000,0,1011081,262118,
2022-09-22,3294,112000,0,1000,0,111000,33003979,1323000,4000,0,0,1327000,104566,
2022-09-22,3297,25000,0,11000,0,14000,9012361,97000,0,0,0,97000,106742,
2022-09-22,3303,51000,5000,0,0,56000,23522651,166000,0,0,0,166000,208317,
2022-09-22,3306,13000,0,0,0,13000,12651925,273000,0,0,0,273000,123894,
2022-09-22,3310,152000,0,0,17000,135000,13564008,91000,0,4000,0,87000,35762,
2022-09-22,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-22,3317,321000,54000,6000,0,369000,15312887,1493000,23000,0,0,1516000,172177,
2022-09-22,3322,140000,0,2000,0,138000,26866425,1208000,4000,0,0,1212000,483481,
2022-09-22,3323,50000,1000,8000,0,43000,20076478,1149000,0,0,0,1149000,72078,
2022-09-22,3324,1088000,82000,48000,0,1122000,22098523,4207000,72000,150000,0,4129000,827560,
2022-09-22,3325,40000,0,0,0,40000,20563122,538000,0,0,0,538000,43177,
2022-09-22,3332,0,0,0,0,0,12026061,2000,0,0,0,2000,5923,
2022-09-22,3339,43000,0,8000,0,35000,12907819,444000,0,0,0,444000,88295,
2022-09-22,3354,0,0,0,0,0,17528106,160000,0,0,0,160000,135196,
2022-09-22,3357,4000,0,1000,0,3000,25783500,258000,0,0,0,258000,20092,
2022-09-22,3360,0,0,0,0,0,19100561,178000,0,0,0,178000,36972,
2022-09-22,3362,1311000,16000,53000,0,1274000,27984970,2465445,31000,0,0,2496445,1664932,
2022-09-22,3363,6000,0,0,0,6000,22084151,919000,1000,0,0,920000,89104,
2022-09-22,3372,42000,3000,1000,0,44000,43862500,1882000,7000,0,0,1889000,127282,
2022-09-22,3373,318000,53000,8000,0,363000,10822450,198000,0,0,0,198000,211944,
2022-09-22,3374,1391000,34000,72000,1000,1352000,67841079,4612000,22000,60000,0,4574000,584136,
2022-09-22,3379,2000,0,1000,0,1000,9510437,126000,0,0,0,126000,20586,
2022-09-22,3388,0,0,0,0,0,18515250,88000,2000,0,0,90000,9210,
2022-09-22,3390,46000,10000,3000,0,53000,17163764,731000,6000,0,0,737000,693731,
2022-09-22,3402,35000,0,0,0,35000,18261923,445000,0,0,0,445000,106110,
2022-09-22,3434,16000,0,3000,0,13000,6015500,275000,0,0,0,275000,266182,
2022-09-22,3438,306000,12000,13000,0,305000,11791453,381000,2000,0,0,383000,55512,
2022-09-22,3441,130000,12000,46000,0,96000,10009980,675000,2000,0,0,677000,744404,
2022-09-22,3444,10000,1000,1000,0,10000,9778646,206000,0,0,0,206000,51346,
2022-09-22,3455,24000,1000,4000,0,21000,14962687,636000,3000,0,0,639000,257515,
2022-09-22,3465,0,0,0,0,0,0,32000,0,11000,0,21000,7577,Y
2022-09-22,3466,666000,3000,20000,0,649000,15221893,333000,0,0,0,333000,323529,
2022-09-22,3479,5000,0,2000,0,3000,17790541,399000,3000,0,0,402000,162678,
2022-09-22,3483,68000,0,10000,0,58000,19500371,533256,6000,0,0,539256,75624,
2022-09-22,3484,4000,0,3000,0,1000,17434139,664000,4000,0,0,668000,77766,
2022-09-22,3489,0,0,0,0,0,20782667,71000,0,0,0,71000,40812,
2022-09-22,3490,10000,6000,0,0,16000,14251608,584000,0,0,0,584000,95688,
2022-09-22,3491,1976000,145000,129000,0,1992000,15539665,2098815,6000,0,0,2104815,1305090,
2022-09-22,3492,2000,0,0,0,2000,8882900,59000,0,0,0,59000,105976,
2022-09-22,3498,3000,0,0,0,3000,13268252,436300,0,0,0,436300,39445,
2022-09-22,3499,37000,0,2000,0,35000,13742649,481000,18000,0,0,499000,198551,
2022-09-22,3508,3313000,0,59000,0,3254000,0,1111000,0,0,0,1111000,798766,X
2022-09-22,3511,199000,49000,60000,0,188000,12493236,1225551,84000,1000,0,1308551,700057,
2022-09-22,3512,0,0,0,0,0,14250000,73000,0,0,0,73000,20993,
2022-09-22,3516,0,0,0,0,0,12647554,57000,0,0,0,57000,28910,
2022-09-22,3520,287000,28000,34000,0,281000,11725223,629000,0,0,0,629000,1789982,
2022-09-22,3521,0,0,0,0,0,0,156000,7000,24000,0,139000,1323376,X
2022-09-22,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-22,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-22,3526,43000,5000,1000,0,47000,14747194,1286000,43000,0,0,1329000,125792,
2022-09-22,3527,183000,2000,2000,0,183000,10236281,1672000,12000,0,0,1684000,247465,
2022-09-22,3529,292000,3000,3000,0,292000,19046110,658000,0,7000,0,651000,404295,
2022-09-22,3531,6000,0,4000,0,2000,15293752,158000,0,0,0,158000,229631,
2022-09-22,3537,2000,0,0,0,2000,13391185,299000,0,0,0,299000,21738,
2022-09-22,3540,8000,0,0,0,8000,18266637,770705,3000,0,0,773705,37592,
2022-09-22,3541,13000,0,0,0,13000,14196785,375510,0,0,0,375510,36465,
2022-09-22,3546,0,1000,0,0,1000,12044387,454400,5000,0,0,459400,20687,
2022-09-22,3548,27000,0,0,0,27000,15030349,314000,3000,0,0,317000,68895,
2022-09-22,3551,2000,0,1000,0,1000,14193722,521000,0,0,0,521000,26017,
2022-09-22,3552,1710000,381000,201000,0,1890000,21398237,3523000,74000,197000,0,3400000,1719339,
2022-09-22,3555,0,0,0,0,0,0,16000,0,0,0,16000,9978,X
2022-09-22,3556,77000,5000,7000,0,75000,15925711,820060,5000,0,0,825060,33021,
2022-09-22,3558,623000,46000,112000,0,557000,12265220,1383000,45000,4000,0,1424000,1799216,
2022-09-22,3567,17000,2000,0,0,19000,8531750,85000,0,0,0,85000,9991,
2022-09-22,3577,0,0,0,0,0,13216044,60000,0,0,0,60000,12744,
2022-09-22,3580,67000,11000,13000,0,65000,9867664,691000,10000,0,0,701000,311336,
2022-09-22,3581,0,0,0,0,0,12751500,66000,0,0,0,66000,46517,
2022-09-22,3587,101000,17000,4000,0,114000,15578289,1955000,12000,1000,0,1966000,330543,
2022-09-22,3594,16000,16000,1000,0,31000,18168860,874876,46000,0,0,920876,498094,
2022-09-22,3597,68000,0,2000,0,66000,9786537,60000,0,0,0,60000,87159,
2022-09-22,3609,15000,0,1000,0,14000,7669846,46000,0,0,0,46000,17797,
2022-09-22,3611,0,0,0,0,0,10626860,76000,0,0,0,76000,12979,
2022-09-22,3615,10000,0,0,0,10000,17116744,252000,0,0,0,252000,41284,
2022-09-22,3623,2000,0,0,0,2000,7296486,86000,0,0,0,86000,88581,
2022-09-22,3624,829000,22000,25000,0,826000,29335210,2119000,11000,22000,0,2108000,1016140,
2022-09-22,3625,25000,0,0,0,25000,27582845,1908837,4000,7000,0,1905837,88621,
2022-09-22,3628,2000,0,2000,0,0,11250000,111000,0,0,0,111000,79068,
2022-09-22,3630,367000,3000,17000,0,353000,46047962,3433741,0,0,0,3433741,265687,
2022-09-22,3631,0,1000,0,0,1000,20455227,34000,0,0,0,34000,7971,
2022-09-22,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-22,3642,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-22,3646,0,0,0,0,0,9824342,129000,0,0,0,129000,36619,
2022-09-22,3663,10000,0,1000,0,9000,14739240,516000,0,0,0,516000,56176,
2022-09-22,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-22,3666,15000,0,0,0,15000,14672462,781000,5000,0,0,786000,43733,
2022-09-22,3672,6000,0,0,0,6000,7947593,35000,0,0,0,35000,9853,
2022-09-22,3675,518000,28000,58000,0,488000,11107062,604000,7000,6000,0,605000,883733,
2022-09-22,3680,1069000,13000,18000,0,1064000,21024317,2382431,27000,7000,0,2402431,910356,
2022-09-22,3685,35000,0,0,0,35000,19893500,418000,0,0,0,418000,276495,
2022-09-22,3687,47000,10000,11000,0,46000,7514893,469000,6000,1000,0,474000,150281,
2022-09-22,3689,80000,0,0,0,80000,19307536,1092000,2000,0,0,1094000,116186,
2022-09-22,3691,465000,62000,29000,241000,257000,19799355,1264301,36000,37643,0,1262658,206085,
2022-09-22,3693,22000,1000,0,0,23000,9622673,257000,0,0,0,257000,225538,
2022-09-22,3707,8686000,462000,359000,0,8789000,83300867,9873034,122000,109000,0,9886034,3070639,
2022-09-22,3709,0,0,0,0,0,25142362,58000,0,0,0,58000,7980,
2022-09-22,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-22,3713,0,0,0,0,0,0,3000,0,0,0,3000,47125,Y
2022-09-22,4102,47000,9000,2000,0,54000,10593360,294000,3000,0,0,297000,523992,
2022-09-22,4105,17000,5000,0,0,22000,62162489,1447000,4000,0,0,1451000,444901,
2022-09-22,4107,0,0,0,0,0,17324584,587000,0,2000,0,585000,84816,
2022-09-22,4109,1000,0,0,0,1000,16783560,194000,0,0,0,194000,76770,
2022-09-22,4111,2000,0,1000,0,1000,14245746,192000,0,0,0,192000,226892,
2022-09-22,4113,0,0,0,0,0,52784534,119000,0,0,0,119000,33721,
2022-09-22,4114,1790000,46000,144000,0,1692000,85925181,10653000,919000,0,0,11572000,6670573,
2022-09-22,4116,751000,14000,45000,0,720000,11141500,509000,0,0,0,509000,1136839,
2022-09-22,4120,0,0,0,0,0,21686779,109000,0,0,0,109000,17749,
2022-09-22,4121,85000,4000,2000,0,87000,21232286,913000,1000,0,0,914000,559176,
2022-09-22,4123,40000,2000,7000,0,35000,121382992,6950863,168000,0,0,7118863,470912,
2022-09-22,4126,3000,0,3000,0,0,18150000,564000,0,0,0,564000,16062,
2022-09-22,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-22,4128,3222000,53000,1004000,0,2271000,127774287,7782142,1534000,55000,0,9261142,7793467,
2022-09-22,4129,1000,0,0,0,1000,19527900,316000,34000,0,0,350000,148431,
2022-09-22,4130,0,1000,0,0,1000,27343962,646940,13000,0,0,659940,367012,
2022-09-22,4138,0,0,0,0,0,7500000,34000,0,0,0,34000,13845,
2022-09-22,4139,0,0,0,0,0,10637477,71000,0,0,0,71000,82456,
2022-09-22,4147,50000,17000,2000,0,65000,63092500,2846000,81000,178000,0,2749000,625359,
2022-09-22,4153,3000,1000,2000,0,2000,10225716,68000,0,0,0,68000,50868,
2022-09-22,4157,30000,25000,6000,0,49000,179211043,10921000,365000,0,0,11286000,2207207,
2022-09-22,4161,0,0,0,0,0,12932434,58000,0,0,0,58000,25860,
2022-09-22,4162,1547000,765000,307000,0,2005000,36421710,4578412,32000,471000,0,4139412,5150140,
