date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2021-11-05,00754B,0,0,0,0,0,38100000,0,0,0,0,0,32003,X
2021-11-05,00755B,0,0,0,0,0,31057500,26000,0,0,0,26000,33371,
2021-11-05,00756B,0,0,0,0,0,234200000,2000,0,0,0,2000,34443,X
2021-11-05,00758B,0,0,0,0,0,1381250,1000,0,0,0,1000,30210,X
2021-11-05,00759B,0,0,0,0,0,12256250,0,0,0,0,0,29139,X
2021-11-05,00760B,0,0,0,0,0,80130000,0,0,0,0,0,30590,X
2021-11-05,00761B,0,0,0,0,0,289022250,0,0,0,0,0,56673,X
2021-11-05,00764B,0,0,0,0,0,75750000,0,0,0,0,0,36591,X
2021-11-05,00765B,0,0,0,0,0,750000,0,0,0,0,0,30040,X
2021-11-05,00768B,0,0,0,0,0,25025000,0,0,0,0,0,31970,X
2021-11-05,00772B,0,0,0,0,0,310947500,135000,0,0,0,135000,216575,
2021-11-05,00773B,0,0,0,0,0,305822500,4000,0,0,0,4000,67118,X
2021-11-05,00777B,0,0,0,0,0,215162500,0,0,0,0,0,30639,X
2021-11-05,00778B,0,0,0,0,0,198662500,0,0,0,0,0,30099,X
2021-11-05,00779B,0,0,0,0,0,65912500,0,0,0,0,0,30330,
2021-11-05,00780B,0,0,0,0,0,45900500,0,0,0,0,0,30260,X
2021-11-05,00781B,0,0,0,0,0,709000,0,0,0,0,0,30641,X
2021-11-05,00782B,0,0,0,0,0,741750,0,0,0,0,0,31273,X
2021-11-05,00784B,0,0,0,0,0,748250,0,0,0,0,0,46996,X
2021-11-05,00785B,0,0,0,0,0,83241500,0,0,0,0,0,46525,X
2021-11-05,00786B,0,0,0,0,0,2016500,15000,0,0,0,15000,33432,
2021-11-05,00787B,0,0,0,0,0,1326500,0,0,0,0,0,43132,X
2021-11-05,00788B,0,0,0,0,0,1426500,0,0,0,0,0,33679,X
2021-11-05,00789B,0,0,0,0,0,10650000,0,0,0,0,0,30030,X
2021-11-05,00790B,0,0,0,0,0,525000,0,0,0,0,0,30192,X
2021-11-05,00791B,0,0,0,0,0,88900000,0,0,0,0,0,31351,X
2021-11-05,00792B,0,0,0,0,0,143528750,0,0,0,0,0,32850,X
2021-11-05,00793B,0,0,0,0,0,631500,0,0,0,0,0,31743,X
2021-11-05,00794B,0,0,0,0,0,46421750,0,0,0,0,0,30009,X
2021-11-05,00795B,0,0,0,0,0,56024500,9000,0,0,0,9000,66418,X
2021-11-05,00796B,0,0,0,0,0,20492500,0,0,0,0,0,31032,X
2021-11-05,00799B,0,0,0,0,0,1009000,0,0,0,0,0,30911,X
2021-11-05,00831B,0,0,0,0,0,31650000,0,0,0,0,0,15000,X
2021-11-05,00834B,0,0,0,0,0,4299500,0,0,0,0,0,31170,X
2021-11-05,00836B,0,0,0,0,0,53385250,0,0,0,0,0,32421,X
2021-11-05,00838B,0,0,0,0,0,1422750,0,0,0,0,0,30472,X
2021-11-05,00840B,0,0,0,0,0,4982750,0,0,0,0,0,30030,X
2021-11-05,00841B,0,0,0,0,0,13485000,0,0,0,0,0,30069,X
2021-11-05,00842B,0,0,0,0,0,2441750,0,0,0,0,0,31170,X
2021-11-05,00843B,0,0,0,0,0,1255250,0,0,0,0,0,30589,X
2021-11-05,00844B,0,0,0,0,0,9543750,0,0,0,0,0,759,X
2021-11-05,00845B,0,0,0,0,0,41137750,0,0,0,0,0,30261,X
2021-11-05,00846B,0,0,0,0,0,19337500,0,0,0,0,0,30243,X
2021-11-05,00847B,0,0,0,0,0,3326250,5000,0,0,0,5000,63427,X
2021-11-05,00848B,0,0,0,0,0,38641500,0,0,0,0,0,32331,X
2021-11-05,00849B,0,0,0,0,0,186526500,0,0,0,0,0,36430,
2021-11-05,00853B,0,0,0,0,0,1033500,0,0,0,0,0,5829,X
2021-11-05,00856B,0,0,0,0,0,6198000,0,0,0,0,0,30159,X
2021-11-05,00857B,0,0,0,0,0,817000,0,0,0,0,0,36188,X
2021-11-05,00858,0,0,0,0,0,968500,0,0,0,0,0,34225,X
2021-11-05,00859B,0,0,0,0,0,1002750,0,0,0,0,0,30409,X
2021-11-05,00860B,0,0,0,0,0,4917750,0,0,0,0,0,30219,X
2021-11-05,00862B,0,0,0,0,0,68470250,0,0,0,0,0,64541,X
2021-11-05,00863B,0,0,0,0,0,69616000,0,0,0,0,0,31460,X
2021-11-05,00864B,0,0,0,0,0,1430500,0,0,0,0,0,30409,X
2021-11-05,00867B,0,0,0,0,0,62412500,0,0,0,0,0,619,X
2021-11-05,00870B,0,0,0,0,0,90162750,0,0,0,0,0,30660,X
2021-11-05,00877,51000,14000,1000,0,64000,105697000,674000,0,0,0,674000,451570,
2021-11-05,00883B,0,0,0,0,0,2064500,0,0,0,0,0,63758,X
2021-11-05,00884B,0,0,0,0,0,6610000,0,0,0,0,0,62185,
2021-11-05,00886,0,0,0,0,0,3612750,0,0,0,0,0,88808,
2021-11-05,00887,0,0,0,0,0,9212750,107000,0,4000,0,103000,93246,
2021-11-05,00888,0,0,0,0,0,111744500,613000,0,0,0,613000,2423134,
2021-11-05,00889B,0,0,0,0,0,65000,0,0,0,0,0,26000,X
2021-11-05,00890B,0,0,0,0,0,9441000,0,0,0,0,0,30139,X
2021-11-05,1240,0,0,0,0,0,9190046,33000,0,0,0,33000,7647,
2021-11-05,1258,0,0,0,0,0,9204947,20000,0,0,0,20000,9733,
2021-11-05,1259,0,0,0,0,0,8097375,11000,0,0,0,11000,5000,
2021-11-05,1264,0,0,0,0,0,9266091,20000,0,0,0,20000,4073,
2021-11-05,1268,0,0,0,0,0,9430932,12000,0,0,0,12000,6868,X
2021-11-05,1336,2000,0,0,0,2000,19274604,395000,0,0,0,395000,15765,
2021-11-05,1565,7000,0,0,0,7000,12604129,351000,2000,0,0,353000,126051,
2021-11-05,1569,0,0,0,0,0,30171770,1721253,0,0,0,1721253,81812,
2021-11-05,1570,54000,1000,0,0,55000,12875209,448000,0,0,0,448000,752942,
2021-11-05,1580,1000,0,0,0,1000,12557560,83000,0,0,0,83000,31935,
2021-11-05,1584,59000,1000,14000,0,46000,20617633,2593000,0,0,0,2593000,1647074,
2021-11-05,1586,5000,0,0,0,5000,21460488,779299,2000,34000,0,747299,47506,
2021-11-05,1591,1000,0,0,0,1000,8291201,26000,0,0,0,26000,5690,
2021-11-05,1593,0,0,0,0,0,8806883,292350,0,0,0,292350,15130,
2021-11-05,1595,1000,0,0,0,1000,11787033,50000,0,0,0,50000,31631,
2021-11-05,1599,1000,1000,0,0,2000,18632191,98741,0,0,0,98741,66426,
2021-11-05,1742,94000,0,0,0,94000,10365273,35000,0,0,0,35000,219480,
2021-11-05,1752,0,0,0,0,0,25247118,413000,0,0,0,413000,16613,
2021-11-05,1777,0,0,0,0,0,7514887,38000,0,6000,0,32000,8255,
2021-11-05,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-05,1784,0,0,0,0,0,12406731,522000,0,0,0,522000,69499,
2021-11-05,1785,287000,77000,22000,0,342000,132982810,25286853,252000,574000,0,24964853,4160387,
2021-11-05,1788,4000,0,0,1000,3000,9957929,38979,0,0,0,38979,6378,
2021-11-05,1796,0,0,0,0,0,0,16000,0,0,0,16000,34767,Y
2021-11-05,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-05,1813,0,0,0,0,0,11658877,41000,0,0,0,41000,8130,
2021-11-05,1815,3780000,55000,43000,3000,3789000,107119417,7324000,39000,0,0,7363000,1094803,
2021-11-05,2035,1000,0,0,0,1000,87500000,38000,0,0,0,38000,16033,
2021-11-05,2063,4000,0,0,0,4000,11250000,56000,0,0,0,56000,21519,
2021-11-05,2064,0,0,0,0,0,17407500,21000,0,0,0,21000,35794,
2021-11-05,2065,58000,9000,0,0,67000,12878050,162226,0,0,0,162226,47728,
2021-11-05,2066,0,0,0,0,0,9125717,17000,0,0,0,17000,4097,
2021-11-05,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-05,2070,0,0,0,0,0,8945700,18000,0,0,0,18000,26622,
2021-11-05,2221,6000,0,0,0,6000,10581250,463000,0,0,0,463000,156432,
2021-11-05,2230,1000,0,0,0,1000,9978298,75000,0,0,0,75000,30600,
2021-11-05,2235,0,0,0,0,0,8969500,11000,0,0,0,11000,2825,
2021-11-05,2596,1000,0,0,0,1000,25000000,95000,0,0,0,95000,62485,
2021-11-05,2640,0,0,0,0,0,14816239,75000,0,0,0,75000,8621,
2021-11-05,2641,510000,30000,53000,0,487000,47158972,3316794,60000,0,0,3376794,2841935,
2021-11-05,2643,7000,0,0,0,7000,7500000,81000,0,0,0,81000,36687,
2021-11-05,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-05,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-05,2726,15000,0,0,0,15000,9126304,34000,0,0,0,34000,25291,
2021-11-05,2729,0,0,0,0,0,0,45000,0,0,0,45000,10640,Y
2021-11-05,2732,7000,0,1000,0,6000,11231239,399000,0,0,0,399000,29048,
2021-11-05,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-05,2736,0,0,0,0,0,12248095,88000,0,0,0,88000,30366,
2021-11-05,2743,0,0,0,0,0,8007925,38000,0,0,0,38000,13606,
2021-11-05,2752,0,0,0,0,0,0,19000,0,0,0,19000,3410,Y
2021-11-05,2754,1000,0,0,0,1000,11463250,62000,0,0,0,62000,26296,
2021-11-05,2916,0,0,0,0,0,13656719,40000,0,0,0,40000,10841,
2021-11-05,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-05,2926,1000,0,0,0,1000,11847412,20000,0,0,0,20000,8627,
2021-11-05,2937,0,0,0,0,0,0,11000,0,0,0,11000,11748,Y
2021-11-05,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-05,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-05,3071,0,0,0,0,0,27500000,337000,0,0,0,337000,36063,
2021-11-05,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-05,3078,74000,0,12000,0,62000,56847766,3997000,17000,0,0,4014000,228630,
2021-11-05,3081,88000,7000,3000,0,92000,22842294,2958400,2000,74000,0,2886400,152967,
2021-11-05,3083,175000,0,0,0,175000,21566839,919000,2000,0,0,921000,25695,
2021-11-05,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-05,3086,0,0,0,0,0,1709150,6000,0,0,0,6000,2964,
2021-11-05,3088,132000,20000,3000,2000,147000,21781973,396000,0,0,0,396000,79755,
2021-11-05,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-05,3093,5000,0,0,0,5000,9072223,79000,0,0,0,79000,14714,
2021-11-05,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-05,3105,419000,7000,10000,2000,414000,106010346,7718040,333000,132000,0,7919040,1002057,
2021-11-05,3114,0,0,0,0,0,14770000,397000,0,0,0,397000,152211,
2021-11-05,3118,0,0,0,0,0,8113215,69000,0,0,0,69000,3592,
2021-11-05,3122,2028000,7000,13000,0,2022000,9574983,1008000,7000,0,0,1015000,667712,
2021-11-05,3128,0,1000,0,0,1000,10500000,243000,0,0,0,243000,198271,
2021-11-05,3131,0,0,0,0,0,0,186000,0,0,0,186000,75998,Y
2021-11-05,3141,2649000,145000,117000,0,2677000,18630944,1601000,52000,88000,0,1565000,4465359,
2021-11-05,3144,0,0,0,0,0,25159437,29000,0,0,0,29000,7949,
2021-11-05,3147,1000,7000,0,0,8000,9751524,78000,1000,0,0,79000,113815,
2021-11-05,3152,45000,0,0,0,45000,17254050,1128000,0,48000,0,1080000,138446,
2021-11-05,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-05,3163,167000,5000,7000,0,165000,18821724,1504000,0,0,0,1504000,68242,
2021-11-05,3169,362000,80000,11000,0,431000,12450396,1770000,70000,0,0,1840000,1611304,
2021-11-05,3171,0,0,0,0,0,11675878,80000,0,0,0,80000,5339,
2021-11-05,3178,79000,10000,13000,1000,75000,11262500,304000,0,0,0,304000,410846,
2021-11-05,3188,8000,0,0,0,8000,30073780,69000,0,0,0,69000,83902,
2021-11-05,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-05,3202,0,0,0,0,0,0,1083000,0,297000,0,786000,135174,X
2021-11-05,3205,0,0,0,0,0,8193157,80222,0,0,0,80222,24830,
2021-11-05,3206,0,0,0,0,0,14729155,289000,2000,0,0,291000,25433,
2021-11-05,3207,415000,22000,31000,0,406000,9880085,35000,0,0,0,35000,1318289,
2021-11-05,3211,16000,1000,0,0,17000,36870130,3015000,0,245000,0,2770000,171143,
2021-11-05,3213,0,0,0,0,0,14671386,346000,0,0,0,346000,29671,
2021-11-05,3217,28000,1000,0,0,29000,22526050,923535,0,4000,0,919535,115069,
2021-11-05,3218,92000,0,2000,0,90000,19030750,1203000,0,0,0,1203000,88030,
2021-11-05,3219,3000,0,0,0,3000,2680802,38000,0,0,0,38000,24738,
2021-11-05,3221,244000,0,4000,0,240000,24225102,1912000,0,103000,0,1809000,454009,
2021-11-05,3224,17000,0,1000,0,16000,17004011,333000,0,0,0,333000,91521,
2021-11-05,3226,0,0,0,0,0,16107643,20000,0,0,0,20000,4120,
2021-11-05,3227,80000,10000,7000,0,83000,35582313,3342000,54000,116000,0,3280000,367906,
2021-11-05,3228,0,0,0,0,0,0,1138000,18000,10000,0,1146000,595657,Y
2021-11-05,3230,0,0,0,0,0,17752725,710000,0,0,0,710000,188828,
2021-11-05,3232,190000,2000,25000,0,167000,9141966,197000,0,0,0,197000,1097117,
2021-11-05,3234,517000,3000,0,0,520000,19118673,2433000,2000,85000,0,2350000,135798,
2021-11-05,3236,94000,54000,45000,0,103000,21213025,1465000,44000,0,0,1509000,294261,
2021-11-05,3252,20000,0,0,0,20000,12548938,26000,0,0,0,26000,71759,
2021-11-05,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-05,3260,9330000,181000,70000,0,9441000,65276821,18763420,168000,0,0,18931420,1309153,
2021-11-05,3264,202000,31000,10000,0,223000,122542519,7275000,11000,216000,0,7070000,2616724,
2021-11-05,3265,14000,0,0,2000,12000,34065414,605000,0,0,0,605000,80116,
2021-11-05,3268,0,0,0,0,0,8356568,123000,0,0,0,123000,71736,
2021-11-05,3272,42000,4000,0,0,46000,13653575,482164,0,0,0,482164,39490,
2021-11-05,3276,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-05,3284,0,0,0,0,0,13490447,57000,0,0,0,57000,26000,
2021-11-05,3285,0,0,0,0,0,10683831,69000,0,0,0,69000,15132,
2021-11-05,3287,1000,0,0,0,1000,10992620,160000,0,0,0,160000,79557,
2021-11-05,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-05,3289,0,0,0,0,0,20993780,1056000,0,0,0,1056000,68208,X
2021-11-05,3290,2000,0,0,0,2000,24887231,188000,1000,0,0,189000,504775,
2021-11-05,3293,45000,1000,1000,0,45000,17612597,793000,20000,10000,0,803000,197551,
2021-11-05,3294,453000,5000,64000,0,394000,33003979,1327000,0,0,0,1327000,984634,
2021-11-05,3297,31000,3000,2000,0,32000,9209861,35000,0,0,0,35000,615639,
2021-11-05,3303,0,0,0,0,0,24022401,120000,0,0,0,120000,87618,
2021-11-05,3306,7000,0,5000,0,2000,12651925,199000,2000,0,0,201000,229446,
2021-11-05,3310,6000,0,0,0,6000,12565116,81000,0,0,0,81000,3525,
2021-11-05,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-05,3317,476000,36000,77000,0,435000,15312887,1060000,52000,0,0,1112000,822940,
2021-11-05,3322,0,0,0,0,0,0,247000,0,0,0,247000,276911,X
2021-11-05,3323,222000,6000,1000,0,227000,20076478,3018000,11000,44000,0,2985000,850752,
2021-11-05,3324,355000,1000,0,0,356000,22098523,3950000,9000,187000,0,3772000,187018,
2021-11-05,3325,207000,0,8000,0,199000,20563122,1155000,0,0,0,1155000,231355,
2021-11-05,3332,0,0,0,0,0,12026061,2000,0,0,0,2000,6681,
2021-11-05,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-05,3354,62000,3000,4000,0,61000,17528106,248000,0,0,0,248000,699755,
2021-11-05,3357,0,0,0,0,0,25783500,110000,0,0,0,110000,100851,
2021-11-05,3360,1000,0,0,0,1000,17176763,111000,0,0,0,111000,19743,
2021-11-05,3362,395000,2000,20000,0,377000,27886470,2945445,19000,0,0,2964445,307601,
2021-11-05,3363,281000,31000,21000,0,291000,21781968,977000,51000,0,0,1028000,981016,
2021-11-05,3372,97000,27000,7000,0,117000,36521832,770000,0,0,0,770000,362525,
2021-11-05,3373,662000,0,35000,0,627000,10822450,780000,6000,0,0,786000,52781,
2021-11-05,3374,366000,15000,22000,0,359000,67841079,8402000,310000,113000,0,8599000,917139,
2021-11-05,3379,1000,0,0,0,1000,9510437,66000,0,0,0,66000,146105,
2021-11-05,3388,0,0,0,0,0,18515250,72000,0,0,0,72000,28062,
2021-11-05,3390,0,0,0,0,0,16876264,86000,0,0,0,86000,19510,
2021-11-05,3402,0,2000,0,0,2000,18261923,327000,2000,0,0,329000,78251,
2021-11-05,3434,9000,0,1000,0,8000,5675000,58000,0,0,0,58000,360101,
2021-11-05,3438,14000,3000,0,0,17000,11791453,237000,0,1000,0,236000,96036,
2021-11-05,3441,174000,5000,5000,0,174000,10009980,298000,0,0,0,298000,176785,
2021-11-05,3444,0,0,0,0,0,9778646,124000,0,0,0,124000,84805,
2021-11-05,3455,10000,12000,6000,0,16000,15367187,307000,0,0,0,307000,158120,
2021-11-05,3465,0,0,0,0,0,0,26000,0,0,0,26000,20686,Y
2021-11-05,3466,142000,1000,0,0,143000,15221893,202000,0,0,0,202000,1184679,
2021-11-05,3479,1000,0,0,0,1000,17631291,449000,0,0,0,449000,13271,
2021-11-05,3483,115000,1000,2000,1000,113000,19357621,2197506,11000,0,0,2208506,308865,
2021-11-05,3484,39000,0,0,0,39000,17434139,751000,0,0,0,751000,105356,
2021-11-05,3489,0,0,0,0,0,20782667,58000,0,0,0,58000,58802,
2021-11-05,3490,18000,0,1000,0,17000,14251608,981000,8000,0,0,989000,114888,
2021-11-05,3491,597000,107000,51000,0,653000,15539665,600040,0,90000,0,510040,1171558,
2021-11-05,3492,0,0,0,0,0,8882900,76000,0,0,0,76000,50145,
2021-11-05,3498,100000,0,0,0,100000,13418252,1028000,0,0,0,1028000,18024,
2021-11-05,3499,14000,0,0,0,14000,13742649,67000,0,0,0,67000,63632,
2021-11-05,3508,1686000,337000,260000,0,1763000,24285434,1281000,1000,0,0,1282000,2923027,
2021-11-05,3511,96000,5000,6000,0,95000,12493236,1020551,1000,0,0,1021551,442552,
2021-11-05,3512,0,0,0,0,0,14250000,84000,0,0,0,84000,26556,
2021-11-05,3516,0,0,0,0,0,12647554,96000,0,0,0,96000,15634,
2021-11-05,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-05,3521,11000,0,0,0,11000,0,59000,0,0,0,59000,92220,X
2021-11-05,3522,7000,0,0,0,7000,0,84000,0,0,0,84000,83700,X
2021-11-05,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-05,3526,61000,96000,10000,2000,145000,14555594,1217000,10000,0,0,1227000,346624,
2021-11-05,3527,230000,203000,94000,0,339000,10236281,985000,91000,5000,0,1071000,1371655,
2021-11-05,3529,117000,9000,3000,0,123000,19021873,650000,25000,56000,0,619000,290128,
2021-11-05,3531,0,0,0,0,0,15293752,26000,0,0,0,26000,3098,
2021-11-05,3537,0,0,0,0,0,13391185,139000,0,0,0,139000,21554,
2021-11-05,3540,90000,0,3000,0,87000,18266637,967705,12000,0,0,979705,80800,
2021-11-05,3541,3000,0,0,0,3000,14196785,675000,1000,0,0,676000,311278,
2021-11-05,3546,2000,0,1000,0,1000,12044387,539000,0,0,0,539000,75659,
2021-11-05,3548,30000,0,1000,0,29000,15030349,677000,0,0,0,677000,76676,
2021-11-05,3551,15000,7000,0,0,22000,14193722,1098000,22000,0,0,1120000,463623,
2021-11-05,3552,555000,12000,66000,0,501000,21398237,2340000,9000,0,0,2349000,680269,
2021-11-05,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-05,3556,270000,23000,6000,0,287000,15313183,1155400,6000,113000,0,1048400,321129,
2021-11-05,3558,0,0,0,0,0,12265220,233000,0,0,0,233000,15904,
2021-11-05,3567,0,0,0,0,0,8531750,126000,0,0,0,126000,25516,
2021-11-05,3577,0,0,0,0,0,13216044,69000,0,0,0,69000,18945,
2021-11-05,3580,11000,3000,0,0,14000,9867664,247000,0,0,0,247000,58020,
2021-11-05,3581,0,0,0,0,0,12751500,67000,0,0,0,67000,29608,
2021-11-05,3587,45000,5000,6000,0,44000,15578289,898000,50000,0,0,948000,461384,
2021-11-05,3594,2000,20000,0,0,22000,16774912,578013,0,0,0,578013,69365,
2021-11-05,3597,24000,0,2000,0,22000,9786537,44000,0,0,0,44000,34729,
2021-11-05,3609,2000,0,0,0,2000,7669846,60000,0,0,0,60000,71520,
2021-11-05,3611,0,0,0,0,0,10619235,51000,0,0,0,51000,11762,
2021-11-05,3615,25000,0,0,0,25000,17116744,532000,0,0,0,532000,76731,
2021-11-05,3623,0,0,0,0,0,7296486,64000,0,0,0,64000,15242,
2021-11-05,3624,43000,0,3000,0,40000,29335210,549000,19000,0,0,568000,250561,
2021-11-05,3625,265000,0,17000,0,248000,23569259,1087446,0,0,0,1087446,228643,
2021-11-05,3628,0,0,0,0,0,11250000,33000,0,0,0,33000,7000,
2021-11-05,3630,816000,0,5000,0,811000,46047962,5401741,2000,29000,0,5374741,153031,
2021-11-05,3631,26000,0,0,0,26000,20455227,35000,0,0,0,35000,20505,
2021-11-05,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-05,3642,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-05,3646,0,0,0,0,0,9824342,160000,0,0,0,160000,24042,
2021-11-05,3652,35000,0,1000,0,34000,11774375,73000,0,0,0,73000,73487,
2021-11-05,3663,147000,5000,10000,0,142000,14739240,474000,0,0,0,474000,1087650,
2021-11-05,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-05,3666,200000,17000,6000,0,211000,14663275,846000,0,0,0,846000,166581,
2021-11-05,3672,18000,1000,1000,0,18000,8067093,22000,0,0,0,22000,236260,
2021-11-05,3675,591000,9000,18000,0,582000,11107062,382000,0,0,0,382000,1265149,
2021-11-05,3680,259000,25000,7000,0,277000,21024317,1832431,4000,0,0,1836431,173130,
2021-11-05,3685,37000,0,4000,0,33000,19997500,113000,0,0,0,113000,110592,
2021-11-05,3687,114000,3000,51000,0,66000,7514893,277000,0,0,0,277000,239100,
2021-11-05,3689,1796000,12000,206000,29000,1573000,18560456,2116000,0,509000,0,1607000,2433957,
2021-11-05,3691,391000,1000,57000,0,335000,15799355,1129200,19000,54000,0,1094200,723906,
2021-11-05,3693,38000,0,0,0,38000,9622673,51000,3000,0,0,54000,233433,
2021-11-05,3707,11429000,538000,397000,26000,11544000,80851683,11805057,78000,182000,0,11701057,20353624,
2021-11-05,3709,18000,0,0,0,18000,25142362,38000,0,0,0,38000,419157,
2021-11-05,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-05,3713,0,0,0,0,0,0,87000,0,0,0,87000,98397,Y
2021-11-05,4102,2000,0,0,0,2000,10593360,181000,0,0,0,181000,16382,
2021-11-05,4105,12000,0,1000,0,11000,62162489,6094000,0,25000,0,6069000,225516,
2021-11-05,4107,1000,0,0,0,1000,17324584,740000,0,0,0,740000,67420,
2021-11-05,4109,0,0,0,0,0,16783560,69000,0,0,0,69000,24329,
2021-11-05,4111,0,0,0,0,0,14245746,70000,0,0,0,70000,6592,
2021-11-05,4113,0,0,0,0,0,52784534,339000,0,0,0,339000,72003,
2021-11-05,4114,0,0,0,0,0,78283551,1012000,0,0,0,1012000,111982,
2021-11-05,4116,0,0,0,0,0,11141500,34000,0,0,0,34000,5888,
2021-11-05,4120,0,0,0,0,0,21686779,135000,0,0,0,135000,15024,
2021-11-05,4121,39000,0,0,0,39000,21080692,1122000,5000,0,0,1127000,106965,
2021-11-05,4123,71000,0,51000,0,20000,117895508,5923487,39000,3000,0,5959487,525522,
2021-11-05,4126,0,0,0,0,0,18150000,887000,0,0,0,887000,92406,
2021-11-05,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-05,4128,42000,1000,4000,1000,38000,116582378,7349806,257000,9000,0,7597806,1628061,
2021-11-05,4129,0,0,0,0,0,19527900,126000,0,0,0,126000,29594,
2021-11-05,4130,0,0,0,0,0,27500962,525240,0,0,0,525240,32104,
2021-11-05,4138,0,0,0,0,0,7500000,32000,0,0,0,32000,3873,
2021-11-05,4139,0,0,0,0,0,10637477,9000,0,0,0,9000,4184,
2021-11-05,4147,2000,0,0,0,2000,63077750,5194000,59000,161000,0,5092000,836264,
2021-11-05,4153,0,0,0,0,0,10225716,46000,0,0,0,46000,106986,X
2021-11-05,4157,28000,0,0,0,28000,179211043,1977000,20000,0,0,1997000,235131,
2021-11-05,4161,0,0,0,0,0,13164934,33000,0,0,0,33000,11746,
