date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-07-06,2233,48000,5000,0,0,53000,12303691,630000,0,0,0,630000,106589,
2015-07-06,2235,0,0,0,0,0,7969500,0,0,0,0,0,19656,
2015-07-06,2596,0,0,0,0,0,20682881,0,0,0,0,0,6071,
2015-07-06,2636,0,0,0,0,0,22684214,0,0,0,0,0,171718,X
2015-07-06,2640,7000,2000,0,0,9000,10529624,0,0,0,0,0,18394,
2015-07-06,2641,0,0,0,0,0,29885955,0,0,0,0,0,15155,
2015-07-06,2719,22000,0,0,0,22000,9073000,0,0,0,0,0,93638,
2015-07-06,2724,0,0,0,0,0,9543072,0,0,0,0,0,3943,
2015-07-06,2729,0,0,0,0,0,5816500,63000,0,0,0,63000,8582,Y
2015-07-06,2734,0,0,0,0,0,6521500,0,0,0,0,0,7915,Y
2015-07-06,2916,0,0,0,0,0,11609219,0,0,0,0,0,68348,
2015-07-06,2924,14000,0,0,0,14000,8771953,0,0,0,0,0,17609,
2015-07-06,2926,0,0,0,0,0,11283250,0,0,0,0,0,6662,
2015-07-06,3064,76000,0,0,0,76000,18151285,101000,0,0,0,101000,29771,
2015-07-06,3066,0,0,0,0,0,19392653,0,0,0,0,0,2469,X
2015-07-06,3068,1000,0,0,0,1000,21356001,374800,0,0,0,374800,12814,
2015-07-06,3071,3000,0,0,0,3000,36516969,0,0,0,0,0,25449,
2015-07-06,3073,0,0,0,0,0,5963414,0,0,0,0,0,1247,X
2015-07-06,3078,96000,2000,2000,0,96000,56847766,694000,0,0,0,694000,294486,
2015-07-06,3083,323000,9000,29000,0,303000,21426089,389000,0,0,0,389000,92793,
2015-07-06,3085,0,0,0,0,0,12251122,0,0,0,0,0,41476,X
2015-07-06,3086,0,0,0,0,0,14946563,0,0,0,0,0,32646,X
2015-07-06,3088,38000,0,1000,0,37000,19701758,29000,0,0,0,29000,48386,
2015-07-06,3089,989000,36000,38000,0,987000,17332615,668000,0,0,0,668000,224944,
2015-07-06,3092,55000,6000,6000,0,55000,15956172,0,0,0,0,0,23640,
2015-07-06,3093,0,0,0,0,0,9072223,0,0,0,0,0,813,X
2015-07-06,3095,0,0,0,0,0,22515118,0,0,0,0,0,444533,X
2015-07-06,3105,871000,248000,296000,0,823000,185848832,4692000,93000,0,0,4785000,2798942,
2015-07-06,3114,5000,0,0,0,5000,12503422,10000,0,0,0,10000,7629,
2015-07-06,3118,0,0,0,0,0,8113215,0,0,0,0,0,8326,
2015-07-06,3128,365000,0,12000,0,353000,10500000,0,0,0,0,0,69629,
2015-07-06,3131,0,0,0,0,0,6170960,0,0,0,0,0,74682,Y
2015-07-06,3141,0,0,0,0,0,25166528,0,0,0,0,0,403495,X
2015-07-06,3144,0,0,0,0,0,25159437,0,0,0,0,0,11773,X
2015-07-06,3152,199000,1000,26000,0,174000,17254050,198000,0,0,0,198000,321058,
2015-07-06,3162,0,0,0,0,0,14132835,0,0,0,0,0,5730,X
2015-07-06,3163,2182000,49000,30000,0,2201000,18228911,1217000,0,0,0,1217000,223275,
2015-07-06,3169,97000,3000,1000,0,99000,12939730,3000,0,0,0,3000,104963,
2015-07-06,3171,0,0,0,0,0,9800878,0,0,0,0,0,29435,X
2015-07-06,3176,0,0,0,0,0,34671376,2219362,76000,0,0,2295362,277304,Y
2015-07-06,3188,0,0,0,0,0,11531405,0,0,0,0,0,3940,X
2015-07-06,3191,1857000,69000,96000,2000,1828000,13673690,53000,0,0,0,53000,173824,
2015-07-06,3202,0,0,0,0,0,24171798,0,0,0,0,0,53738,
2015-07-06,3205,0,0,0,0,0,6184350,0,0,0,0,0,187182,Y
2015-07-06,3206,170000,6000,107000,11000,58000,10384762,0,0,0,0,0,218142,
2015-07-06,3207,0,0,0,0,0,9564806,0,0,0,0,0,7426,X
2015-07-06,3211,102000,101000,5000,0,198000,37992130,1758000,0,0,0,1758000,157050,
2015-07-06,3213,0,0,0,0,0,14671386,0,0,0,0,0,83021,
2015-07-06,3217,22000,1000,0,0,23000,21014800,0,0,0,0,0,32443,
2015-07-06,3218,21000,0,0,0,21000,16530750,50000,0,0,0,50000,70549,
2015-07-06,3219,0,0,0,0,0,4214854,0,0,0,0,0,13342,X
2015-07-06,3221,22000,0,5000,0,17000,21547515,2000,0,0,0,2000,100739,
2015-07-06,3224,886000,30000,20000,0,896000,10000000,0,0,0,0,0,463023,
2015-07-06,3226,0,0,0,0,0,6305643,0,0,0,0,0,3866,
2015-07-06,3227,1434000,98000,289000,1000,1242000,32860048,3094090,0,0,0,3094090,792087,
2015-07-06,3230,17000,0,0,0,17000,27436631,32000,0,0,0,32000,28396,
2015-07-06,3232,17000,0,1000,0,16000,7891966,0,0,0,0,0,14400,
2015-07-06,3234,4137000,158000,455000,4000,3836000,25967972,458000,0,0,0,458000,2085621,
2015-07-06,3236,4000,0,0,0,4000,14307917,95000,0,0,0,95000,43806,
2015-07-06,3252,0,0,0,0,0,5427119,0,0,0,0,0,1749,
2015-07-06,3259,0,0,0,0,0,14408388,0,0,0,0,0,33996,X
2015-07-06,3260,0,0,0,0,0,57493343,7231804,0,0,0,7231804,193135,X
2015-07-06,3264,107000,0,13000,0,94000,119042683,2243268,0,0,0,2243268,424917,
2015-07-06,3265,86000,9000,2000,0,93000,34065414,15000,0,0,0,15000,66653,
2015-07-06,3272,893000,24000,31000,0,886000,9405937,176000,53000,0,0,229000,180036,
2015-07-06,3276,0,0,0,0,0,14928166,0,0,0,0,0,39402,
2015-07-06,3284,115000,0,0,0,115000,15165947,0,0,0,0,0,32505,
2015-07-06,3285,340000,6000,11000,0,335000,11027331,0,0,0,0,0,54960,
2015-07-06,3287,0,0,0,0,0,10992620,0,0,0,0,0,14478,
2015-07-06,3288,0,0,0,0,0,12118787,0,0,0,0,0,5806,X
2015-07-06,3289,432000,68000,39000,0,461000,11605009,37000,0,0,0,37000,236435,
2015-07-06,3290,3000,7000,0,0,10000,24887231,219000,0,0,0,219000,37904,
2015-07-06,3291,3000,0,0,0,3000,8890350,42000,0,0,0,42000,13431,
2015-07-06,3293,704000,13000,22000,0,695000,17416722,478000,0,1000,0,477000,235013,
2015-07-06,3294,38000,29000,13000,0,54000,32529979,382000,0,0,0,382000,56978,
2015-07-06,3297,0,0,0,0,0,9199686,0,0,0,0,0,12433,
2015-07-06,3299,30000,0,1000,0,29000,12596346,0,0,0,0,0,145725,
2015-07-06,3303,7000,1000,1000,0,7000,25583901,0,0,0,0,0,43433,
2015-07-06,3306,18000,0,0,0,18000,12651925,0,0,0,0,0,20008,
2015-07-06,3310,0,0,0,0,0,13385427,0,0,0,0,0,9560,
2015-07-06,3313,3000,0,3000,0,0,15097694,0,0,0,0,0,26151,
2015-07-06,3317,7000,0,0,0,7000,15312887,0,0,0,0,0,31041,
2015-07-06,3322,10000,0,0,0,10000,21326657,0,0,0,0,0,15598,
2015-07-06,3323,5000,0,0,0,5000,23747478,284000,0,0,0,284000,63643,
2015-07-06,3324,3000,0,3000,0,0,17784061,0,0,0,0,0,27389,
2015-07-06,3325,37000,32000,0,0,69000,18688122,77000,0,0,0,77000,50849,
2015-07-06,3332,0,0,0,0,0,12026061,0,0,0,0,0,615,
2015-07-06,3339,0,0,0,0,0,44326210,15000,0,0,0,15000,22187,X
2015-07-06,3354,0,0,0,0,0,21002801,0,0,0,0,0,4288,
2015-07-06,3360,130000,13000,5000,0,138000,18226100,0,0,0,0,0,57713,
2015-07-06,3362,158000,0,20000,0,138000,23350125,0,0,0,0,0,61289,
2015-07-06,3363,22000,0,4000,0,18000,19108690,169000,0,0,0,169000,57283,
2015-07-06,3372,0,0,0,0,0,87090000,0,0,0,0,0,122823,X
2015-07-06,3373,1000,0,0,0,1000,10822450,0,0,0,0,0,102600,
2015-07-06,3374,0,0,0,0,0,67106632,0,0,0,0,0,351145,Y
2015-07-06,3379,0,0,0,0,0,9057559,0,0,0,0,0,5823,
2015-07-06,3388,0,0,0,0,0,16093750,1000,0,0,0,1000,7028,X
2015-07-06,3390,53000,0,4000,0,49000,16461264,17000,0,0,0,17000,83198,
2015-07-06,3402,10000,0,0,0,10000,18261923,0,0,0,0,0,34317,
2015-07-06,3428,219000,13000,68000,1000,163000,23780750,1010000,0,0,0,1010000,302113,
2015-07-06,3431,0,0,0,0,0,8286542,0,0,0,0,0,62687,X
2015-07-06,3434,0,0,0,0,0,8200000,0,0,0,0,0,8675,X
2015-07-06,3438,0,0,0,0,0,9732653,0,0,0,0,0,9298,
2015-07-06,3441,1000,0,0,0,1000,10009980,0,0,0,0,0,47371,
2015-07-06,3444,0,0,0,0,0,9778646,0,0,0,0,0,5841,X
2015-07-06,3452,269000,0,0,0,269000,131517523,6307665,0,0,0,6307665,316668,X
2015-07-06,3455,146000,11000,6000,10000,141000,15269687,191000,0,61000,0,130000,308542,
2015-07-06,3466,4000,0,0,0,4000,15221893,0,0,0,0,0,4057,
2015-07-06,3479,0,0,0,0,0,13583291,0,0,0,0,0,31620,
2015-07-06,3483,0,0,0,0,0,12240000,0,0,0,0,0,29186,X
2015-07-06,3484,403000,18000,50000,0,371000,15737425,6000,0,0,0,6000,396182,
2015-07-06,3489,1000,0,0,0,1000,13275042,0,0,0,0,0,7205,
2015-07-06,3490,691000,91000,167000,0,615000,15585461,650000,0,0,0,650000,246305,
2015-07-06,3491,5000,0,0,5000,0,12843810,18000,0,0,0,18000,315235,X
2015-07-06,3498,1437000,28000,89000,0,1376000,19370391,1170000,0,0,0,1170000,801044,
2015-07-06,3499,2204000,41000,92000,1000,2152000,14292399,13000,0,0,0,13000,694358,
2015-07-06,3508,691000,28000,29000,0,690000,23209434,1183000,0,0,0,1183000,93338,
2015-07-06,3511,12000,0,8000,0,4000,9743236,0,0,0,0,0,30417,
2015-07-06,3512,39000,0,0,0,39000,8000000,0,0,0,0,0,22573,
2015-07-06,3516,0,0,0,0,0,18578662,0,0,0,0,0,11174,
2015-07-06,3520,0,0,0,0,0,13348555,0,0,0,0,0,113206,X
2015-07-06,3521,0,0,0,0,0,7932643,0,0,0,0,0,1806,X
2015-07-06,3522,0,0,0,0,0,11823000,0,0,0,0,0,16517,X
2015-07-06,3523,1610000,30000,15000,0,1625000,24024890,131000,0,0,0,131000,68949,
2015-07-06,3526,30000,0,7000,0,23000,16556096,66000,0,0,0,66000,56957,
2015-07-06,3527,23000,0,0,0,23000,8164099,19000,0,0,0,19000,21971,
2015-07-06,3528,0,0,0,0,0,13735704,0,0,0,0,0,146392,
2015-07-06,3529,497000,63000,52000,0,508000,19208060,1337000,0,0,0,1337000,240601,
2015-07-06,3531,0,0,0,0,0,15293752,0,0,0,0,0,4467,
2015-07-06,3537,1000,0,1000,0,0,12173805,0,0,0,0,0,27190,
2015-07-06,3540,1000,0,0,0,1000,16168214,27000,0,0,0,27000,19379,
2015-07-06,3541,92000,3000,27000,0,68000,9651123,0,0,0,0,0,63407,
2015-07-06,3546,46000,0,11000,0,35000,8630018,112000,0,0,0,112000,52512,
2015-07-06,3548,0,0,0,0,0,12637849,33000,0,0,0,33000,25077,X
2015-07-06,3551,5000,0,0,0,5000,14375222,305000,0,0,0,305000,22396,
2015-07-06,3552,333000,84000,15000,0,402000,21029621,495000,0,0,0,495000,326251,
2015-07-06,3553,5000,0,0,0,5000,17038211,6537,0,0,0,6537,91383,
2015-07-06,3555,0,0,0,0,0,9944528,0,0,0,0,0,13700,X
2015-07-06,3556,191000,1000,2000,0,190000,13345178,624630,0,0,0,624630,316893,
2015-07-06,3558,62000,10000,7000,0,65000,12232970,16000,0,0,0,16000,128872,
2015-07-06,3563,2000,0,0,0,2000,10652058,0,0,0,0,0,25724,
2015-07-06,3567,6000,0,0,0,6000,8895250,0,0,0,0,0,7773,
2015-07-06,3577,3000,0,0,0,3000,10922350,0,0,0,0,0,11480,
2015-07-06,3580,0,0,0,0,0,9287205,0,0,0,0,0,24042,X
2015-07-06,3587,5000,0,2000,0,3000,11578289,27000,0,0,0,27000,23859,
2015-07-06,3594,34000,0,2000,0,32000,12536135,384000,0,0,0,384000,61247,
2015-07-06,3609,0,0,0,0,0,7596346,0,0,0,0,0,31193,
2015-07-06,3611,7000,0,0,0,7000,8657250,115000,0,0,0,115000,21741,
2015-07-06,3615,93000,31000,1000,0,123000,17646128,1128788,17000,0,0,1145788,58231,
2015-07-06,3623,58000,0,0,0,58000,14669937,0,0,0,0,0,91104,
2015-07-06,3624,28000,57000,4000,0,81000,29335210,655000,0,0,0,655000,132615,
2015-07-06,3625,0,0,0,0,0,13069500,0,0,0,0,0,18046,X
2015-07-06,3628,13000,11000,1000,0,23000,11250000,0,0,0,0,0,98793,
2015-07-06,3630,1667000,75000,127000,0,1615000,25411240,2394536,16000,0,0,2410536,182926,
2015-07-06,3631,93000,2000,2000,0,93000,19980227,294000,0,0,0,294000,57805,
2015-07-06,3632,220000,7000,44000,0,183000,7699434,53000,0,0,0,53000,178573,
2015-07-06,3642,80000,0,0,0,80000,7942262,0,0,0,0,0,52567,
2015-07-06,3646,6000,0,0,0,6000,9646092,0,0,0,0,0,7400,
2015-07-06,3652,0,0,0,0,0,11699000,0,0,0,0,0,4466,
2015-07-06,3658,139000,4000,5000,0,138000,17750000,838374,41000,0,0,879374,88570,
2015-07-06,3662,536000,20000,18000,35000,503000,15188409,841000,0,0,0,841000,277013,
2015-07-06,3663,3000,0,1000,0,2000,14739240,1000,0,0,0,1000,27362,
2015-07-06,3664,57000,5000,1000,0,61000,19405843,362000,3000,0,0,365000,94518,
2015-07-06,3666,4000,1000,0,0,5000,11190650,0,0,0,0,0,64905,
2015-07-06,3675,0,0,0,0,0,11107062,0,0,0,0,0,28804,
2015-07-06,3680,51000,2000,20000,0,33000,15615145,335100,0,0,0,335100,22365,
2015-07-06,3685,616000,4000,18000,0,602000,10102212,0,0,0,0,0,131549,
2015-07-06,3687,324000,1000,10000,0,315000,7514893,303000,0,0,0,303000,21114,
2015-07-06,3689,10000,1000,1000,0,10000,17418951,17000,0,0,0,17000,73064,
2015-07-06,3691,0,0,0,0,0,15223289,574200,0,0,0,574200,214048,X
2015-07-06,3693,218000,24000,22000,0,220000,9564173,1000,0,0,0,1000,117241,
2015-07-06,3707,2000,0,0,0,2000,40829788,0,0,0,0,0,31869,
2015-07-06,4102,0,0,0,0,0,10593360,0,0,0,0,0,11234,
2015-07-06,4103,0,0,0,0,0,27499243,54000,0,0,0,54000,17323,
2015-07-06,4105,0,88000,0,0,88000,62162489,3181569,0,84000,0,3097569,456195,
2015-07-06,4107,244000,9000,19000,0,234000,21481490,253000,0,0,0,253000,368672,
2015-07-06,4109,438000,0,16000,0,422000,16148800,104000,0,0,0,104000,84910,
2015-07-06,4111,10000,0,0,0,10000,13697833,0,0,0,0,0,27720,
2015-07-06,4113,64000,8000,14000,0,58000,38720489,0,0,0,0,0,108364,
2015-07-06,4114,25000,1000,1000,0,25000,30495594,1568848,0,0,0,1568848,107141,
2015-07-06,4120,16000,4000,0,0,20000,21686779,265000,0,0,0,265000,48179,
2015-07-06,4121,1000,0,0,0,1000,18329191,0,0,0,0,0,19457,
2015-07-06,4123,2051000,174000,29000,0,2196000,45584562,2939504,0,0,0,2939504,324237,
2015-07-06,4126,0,0,0,0,0,16503804,253000,0,0,0,253000,18986,
2015-07-06,4127,0,0,0,0,0,11440000,0,0,0,0,0,305196,X
2015-07-06,4128,0,0,0,0,0,106335662,8846907,3000,0,0,8849907,116774,Y
2015-07-06,4129,26000,0,1000,1000,24000,14050550,0,0,0,0,0,49700,
2015-07-06,4130,0,0,0,0,0,25201500,0,0,0,0,0,233054,
2015-07-06,4138,0,0,0,0,0,7500000,0,0,0,0,0,24760,
2015-07-06,4153,47000,9000,3000,1000,52000,7854118,4000,0,0,0,4000,132138,
2015-07-06,4157,0,0,0,0,0,174186356,93000,0,0,0,93000,122083,Y
2015-07-06,4161,20000,0,0,0,20000,12884886,473000,0,0,0,473000,42615,
2015-07-06,4162,270000,3000,28000,0,245000,25486250,98000,0,0,0,98000,133680,
2015-07-06,4163,2000,0,0,0,2000,10059500,6000,0,0,0,6000,32092,
2015-07-06,4173,14000,0,6000,0,8000,11143588,0,0,0,0,0,103659,
2015-07-06,4174,0,0,0,0,0,42664104,212000,0,0,0,212000,140267,Y
2015-07-06,4205,0,0,0,0,0,18176090,0,0,0,0,0,2136,
2015-07-06,4207,0,0,0,0,0,42366779,39000,0,0,0,39000,42285,
2015-07-06,4303,0,0,0,0,0,17500000,0,0,0,0,0,9622,
2015-07-06,4304,0,0,0,0,0,4891694,0,0,0,0,0,14054,X
2015-07-06,4305,0,0,0,0,0,13753500,0,0,0,0,0,994,
2015-07-06,4401,195000,28000,30000,0,193000,30071571,566000,1000,0,0,567000,153688,
2015-07-06,4406,3000,0,0,0,3000,12978000,0,0,0,0,0,76445,
2015-07-06,4413,0,0,0,0,0,591172,0,0,0,0,0,270,X
2015-07-06,4416,0,0,0,0,0,15003903,10000,0,0,0,10000,754,
2015-07-06,4417,2251000,30000,287000,0,1994000,19984166,0,0,0,0,0,1085820,
2015-07-06,4420,0,0,0,0,0,7363750,0,0,0,0,0,18843,
2015-07-06,4429,0,0,0,0,0,8587500,0,0,0,0,0,113184,X
2015-07-06,4430,12000,0,0,0,12000,13764758,0,0,0,0,0,124645,
2015-07-06,4432,197000,0,2000,0,195000,12045000,76000,0,0,0,76000,143382,
2015-07-06,4433,0,0,0,0,0,7518108,0,0,0,0,0,194815,X
2015-07-06,4502,0,0,0,0,0,9954096,0,0,0,0,0,10618,X
2015-07-06,4506,6000,1000,0,0,7000,49170000,0,0,0,0,0,163305,
2015-07-06,4510,26000,0,7000,0,19000,27002672,1000,0,0,0,1000,49639,
2015-07-06,4513,3000,0,3000,0,0,19220075,0,0,0,0,0,21561,
2015-07-06,4523,122000,2000,35000,0,89000,16000000,0,0,0,0,0,209806,
2015-07-06,4527,0,0,0,0,0,19038092,0,0,0,0,0,10143,X
2015-07-06,4528,727000,110000,123000,0,714000,19128567,69000,0,0,0,69000,516892,
2015-07-06,4529,128000,243000,42000,0,329000,11531678,0,0,0,0,0,65719,
2015-07-06,4530,0,0,0,0,0,8103069,0,0,0,0,0,1098,X
2015-07-06,4533,2000,2000,0,0,4000,40108527,107000,0,0,0,107000,48576,
2015-07-06,4534,7000,0,0,0,7000,20025914,0,0,0,0,0,30850,
2015-07-06,4535,0,0,0,0,0,18915435,15000,0,0,0,15000,7816,
2015-07-06,4541,0,3000,0,0,3000,13535856,0,0,0,0,0,35736,
2015-07-06,4549,0,0,0,0,0,9243062,0,0,0,0,0,18565,
2015-07-06,4609,0,0,0,0,0,11986705,0,0,0,0,0,25354,X
2015-07-06,4703,1050000,121000,105000,20000,1046000,14339947,362000,0,0,0,362000,432920,
2015-07-06,4706,0,0,0,0,0,19757523,0,0,0,0,0,3026,
2015-07-06,4707,1000,0,0,0,1000,53743873,41000,0,0,0,41000,63024,
2015-07-06,4711,0,0,0,0,0,15264000,0,0,0,0,0,2492,X
2015-07-06,4712,0,0,0,0,0,16531925,1000,0,0,0,1000,103575,X
2015-07-06,4714,912000,0,0,0,912000,14895095,0,0,0,0,0,259409,
2015-07-06,4716,0,0,0,0,0,17867263,0,0,0,0,0,9956,
2015-07-06,4721,13000,0,0,0,13000,18746576,0,0,0,0,0,28897,
2015-07-06,4728,14000,164000,0,0,178000,13615750,94000,0,0,0,94000,85748,
2015-07-06,4735,0,0,0,0,0,7646569,0,0,0,0,0,184457,Y
2015-07-06,4736,21000,0,7000,0,14000,17298403,248000,0,0,0,248000,45692,
2015-07-06,4739,227000,24000,89000,0,162000,16387284,0,0,0,0,0,814687,
2015-07-06,4743,0,0,0,0,0,44442025,82000,0,0,0,82000,178509,Y
2015-07-06,4745,3000,0,1000,0,2000,14068280,15000,0,0,0,15000,32643,
2015-07-06,4747,0,0,0,0,0,7504687,0,0,0,0,0,5392,
2015-07-06,4903,3000,0,0,0,3000,22319827,315000,0,0,0,315000,93967,
2015-07-06,4905,47000,130000,2000,1000,174000,12805629,0,0,0,0,0,135386,
2015-07-06,4907,0,0,0,0,0,4255205,0,0,0,0,0,1514,X
2015-07-06,4908,0,0,0,0,0,19456914,0,0,0,0,0,15725,
2015-07-06,4909,3000,0,0,0,3000,23339216,250000,0,0,0,250000,43035,
2015-07-06,4911,0,0,0,0,0,13750000,39000,0,0,0,39000,13582,Y
2015-07-06,4924,126000,4000,0,0,130000,9291102,1000,0,0,0,1000,14990,
2015-07-06,4927,79000,0,10000,0,69000,30628916,1691004,0,0,0,1691004,128166,
2015-07-06,4933,37000,0,0,0,37000,19526418,178100,0,0,0,178100,31816,
2015-07-06,4939,0,0,0,0,0,24550217,0,0,0,0,0,45595,
2015-07-06,4944,246000,5000,28000,0,223000,49540572,1856398,0,11000,0,1845398,253197,
2015-07-06,4947,156000,2000,6000,0,152000,11180331,104000,0,0,0,104000,91766,
2015-07-06,4953,0,0,0,0,0,10650080,0,0,0,0,0,24238,
2015-07-06,4965,0,0,0,0,0,4889034,8000,0,0,0,8000,5407,Y
2015-07-06,4966,278000,4000,62000,0,220000,18882733,1050000,0,0,0,1050000,367794,
2015-07-06,4971,78000,112000,3000,7000,180000,7949705,0,0,0,0,0,354260,
2015-07-06,4972,2000,0,1000,0,1000,9240234,0,0,0,0,0,121441,
2015-07-06,4973,0,0,0,0,0,16295732,96000,0,0,0,96000,16095,
2015-07-06,4974,15000,13000,3000,0,25000,15489416,5000,0,0,0,5000,201947,
2015-07-06,4979,886000,78000,164000,0,800000,16811718,96800,0,0,0,96800,647176,
2015-07-06,4991,80000,24000,14000,0,90000,11333248,0,0,0,0,0,371282,
2015-07-06,4995,12000,0,0,0,12000,8532775,0,0,0,0,0,37469,
2015-07-06,5009,35000,0,1000,1000,33000,112653901,1903765,0,70000,0,1833765,333968,
2015-07-06,5011,0,0,0,0,0,8408967,0,0,0,0,0,1893,
2015-07-06,5013,1000,0,0,0,1000,25267500,0,0,0,0,0,89543,
2015-07-06,5014,0,0,0,0,0,41333263,0,0,0,0,0,24678,
2015-07-06,5015,0,0,0,0,0,15159797,0,0,0,0,0,18103,
2015-07-06,5016,8000,0,0,0,8000,12405519,0,0,0,0,0,6496,
2015-07-06,5102,0,0,0,0,0,16021266,0,0,0,0,0,18685,
2015-07-06,5201,0,0,0,0,0,7668650,0,0,0,0,0,4933,
2015-07-06,5202,0,0,0,0,0,14773500,0,0,0,0,0,22519,X
2015-07-06,5206,0,0,0,0,0,37500000,0,0,0,0,0,6669,
2015-07-06,5210,0,0,0,0,0,17256694,0,0,0,0,0,101813,
2015-07-06,5211,15000,0,0,0,15000,8006181,22000,0,0,0,22000,77099,
2015-07-06,5212,4000,0,0,0,4000,8658250,0,0,0,0,0,8742,X
2015-07-06,5213,22000,0,0,0,22000,95494593,922961,0,0,0,922961,58452,
2015-07-06,5230,32000,5000,1000,0,36000,11220349,9000,0,0,0,9000,101358,
2015-07-06,5251,35000,5000,10000,0,30000,7730494,0,0,0,0,0,22586,
2015-07-06,5255,0,0,0,0,0,9518950,0,0,0,0,0,7751,
2015-07-06,5263,0,0,0,0,0,8419994,41000,0,0,0,41000,30244,Y
2015-07-06,5272,0,0,0,0,0,11601163,0,0,0,0,0,121818,
2015-07-06,5274,0,0,0,0,0,6573967,0,0,0,0,0,27392,Y
2015-07-06,5284,0,0,0,0,0,8437500,0,0,0,0,0,9224,
2015-07-06,5287,2000,0,0,0,2000,7875000,1000,0,0,0,1000,8188,
2015-07-06,5289,18000,1000,7000,0,12000,14797047,80000,0,0,0,80000,192721,
2015-07-06,5291,0,0,0,0,0,8270077,0,0,0,0,0,23598,
2015-07-06,5302,3000,1000,0,0,4000,40594250,0,0,0,0,0,22541,
2015-07-06,5304,0,0,0,0,0,31197394,0,0,0,0,0,2914,X
2015-07-06,5306,10000,0,0,0,10000,15113919,361400,10000,0,0,371400,58589,
2015-07-06,5309,0,0,0,0,0,48067780,0,0,0,0,0,271529,X
2015-07-06,5310,23000,0,10000,0,13000,11273008,0,0,0,0,0,5778,
2015-07-06,5312,6000,0,0,0,6000,15014974,85000,0,0,0,85000,13382,
2015-07-06,5314,0,0,0,0,0,15000000,0,0,0,0,0,8576,X
2015-07-06,5315,0,0,0,0,0,26587958,0,0,0,0,0,305776,X
2015-07-06,5317,2000,0,0,0,2000,34097367,0,0,0,0,0,29773,
2015-07-06,5321,33000,2000,7000,0,28000,7200000,0,0,0,0,0,27178,
2015-07-06,5324,0,0,0,0,0,19094772,132000,0,0,0,132000,16029,X
2015-07-06,5328,0,0,0,0,0,44577681,0,0,0,0,0,26052,X
2015-07-06,5340,0,0,0,0,0,41473491,0,0,0,0,0,8574,X
