date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-10-16,2641,0,0,0,0,0,29885955,0,0,0,0,0,11891,
2015-10-16,2719,23000,0,0,0,23000,9073000,0,0,0,0,0,10961,
2015-10-16,2724,0,0,0,0,0,9543072,0,0,0,0,0,14388,
2015-10-16,2729,0,0,0,0,0,5816500,36000,0,0,0,36000,5414,Y
2015-10-16,2734,0,0,0,0,0,7564940,0,0,0,0,0,2293,
2015-10-16,2916,0,0,0,0,0,11609219,0,0,0,0,0,3368,
2015-10-16,2924,89000,7000,0,0,96000,8776293,0,0,0,0,0,25856,
2015-10-16,2926,0,0,0,0,0,11283250,0,0,0,0,0,1869,
2015-10-16,3064,62000,0,0,0,62000,18151285,8000,0,0,0,8000,14182,X
2015-10-16,3066,0,0,0,0,0,19392653,0,0,0,0,0,1412,X
2015-10-16,3068,7000,0,0,0,7000,21345501,363800,0,0,0,363800,12443,
2015-10-16,3071,5000,0,0,0,5000,36516969,6000,0,0,0,6000,17213,
2015-10-16,3073,0,0,0,0,0,5963414,0,0,0,0,0,8368,X
2015-10-16,3078,197000,2000,6000,0,193000,56847766,720000,0,0,0,720000,287486,
2015-10-16,3081,0,0,0,0,0,17477438,0,0,0,0,0,267378,Y
2015-10-16,3083,221000,48000,0,0,269000,21426089,343000,0,0,0,343000,69668,
2015-10-16,3085,0,0,0,0,0,12251122,0,0,0,0,0,13959,X
2015-10-16,3086,0,0,0,0,0,14952935,0,0,0,0,0,32492,X
2015-10-16,3088,28000,0,1000,0,27000,19757758,33000,0,0,0,33000,62986,
2015-10-16,3089,2373000,0,3000,0,2370000,17332615,596000,0,320000,0,276000,173742,X
2015-10-16,3092,6000,0,0,0,6000,15867922,3000,0,0,0,3000,45434,
2015-10-16,3093,0,0,0,0,0,9072223,0,0,0,0,0,729,
2015-10-16,3095,0,0,0,0,0,22515118,0,0,0,0,0,60560,X
2015-10-16,3105,1925000,618000,47000,0,2496000,148876915,382000,0,0,0,382000,1872511,
2015-10-16,3114,3000,0,0,0,3000,12503422,10000,0,0,0,10000,9781,
2015-10-16,3118,2000,0,0,0,2000,8113215,1000,0,0,0,1000,13151,
2015-10-16,3122,0,0,0,0,0,9882733,0,0,0,0,0,32017,
2015-10-16,3128,195000,0,0,0,195000,10500000,0,0,0,0,0,18128,
2015-10-16,3131,0,0,0,0,0,6170960,0,0,0,0,0,64352,Y
2015-10-16,3141,196000,3000,13000,0,186000,25829283,27000,0,0,0,27000,192106,
2015-10-16,3144,0,0,0,0,0,25159437,50000,0,0,0,50000,13099,
2015-10-16,3152,446000,23000,8000,0,461000,17254050,244000,0,0,0,244000,214165,
2015-10-16,3162,0,0,0,0,0,14132835,0,0,0,0,0,2942,X
2015-10-16,3163,992000,29000,26000,0,995000,18231620,65000,0,0,0,65000,360906,
2015-10-16,3169,359000,5000,229000,0,135000,12939730,33000,0,0,0,33000,118403,
2015-10-16,3171,0,0,0,0,0,9800878,0,0,0,0,0,9654,X
2015-10-16,3176,0,0,0,0,0,34671376,2087362,0,0,0,2087362,202811,Y
2015-10-16,3188,0,0,0,0,0,11531405,0,0,0,0,0,4301,X
2015-10-16,3191,1078000,13000,5000,0,1086000,13673690,204000,0,0,0,204000,51739,
2015-10-16,3202,101000,0,0,0,101000,24171798,7000,0,0,0,7000,83340,
2015-10-16,3205,0,0,0,0,0,6422260,0,0,0,0,0,209195,Y
2015-10-16,3206,29000,0,2000,0,27000,10904000,11000,0,0,0,11000,117807,
2015-10-16,3207,0,0,0,0,0,9564806,0,0,0,0,0,5334,X
2015-10-16,3211,421000,0,2000,0,419000,37992130,2214000,1000,261000,0,1954000,105607,
2015-10-16,3213,1000,0,0,0,1000,14671386,3000,0,0,0,3000,18607,
2015-10-16,3217,1000,0,0,0,1000,21014800,0,0,0,0,0,14998,
2015-10-16,3218,38000,1000,7000,0,32000,16530750,56000,0,0,0,56000,63539,
2015-10-16,3219,0,0,0,0,0,4225104,0,0,0,0,0,1228,X
2015-10-16,3221,16000,0,3000,0,13000,21536490,54000,0,0,0,54000,157218,
2015-10-16,3224,920000,4000,9000,0,915000,10000000,55000,0,0,0,55000,100521,
2015-10-16,3226,0,0,0,0,0,6305643,0,0,0,0,0,1207,
2015-10-16,3227,1197000,55000,45000,0,1207000,32824845,2316100,14000,28000,0,2302100,495900,
2015-10-16,3230,1000,2000,0,0,3000,27436631,36000,0,0,0,36000,50884,
2015-10-16,3232,37000,18000,2000,0,53000,7891966,0,0,0,0,0,47896,
2015-10-16,3234,5266000,384000,205000,0,5445000,25956522,1638000,63000,0,0,1701000,1985428,
2015-10-16,3236,11000,0,0,0,11000,15094853,3000,0,0,0,3000,27649,
2015-10-16,3252,0,0,0,0,0,5427119,0,0,0,0,0,6487,
2015-10-16,3259,0,0,0,0,0,16908388,0,0,0,0,0,13639,X
2015-10-16,3260,1912000,53000,77000,0,1888000,57493343,7636847,0,127000,0,7509847,327175,
2015-10-16,3264,267000,31000,29000,0,269000,120222552,1909268,0,0,0,1909268,815915,
2015-10-16,3265,226000,4000,23000,0,207000,34065414,120000,0,0,0,120000,246292,
2015-10-16,3272,580000,10000,9000,0,581000,13066241,364968,11000,0,0,375968,308416,
2015-10-16,3276,0,0,0,0,0,17428166,0,0,0,0,0,16149,
2015-10-16,3284,101000,0,0,0,101000,15165947,6000,0,0,0,6000,29627,
2015-10-16,3285,346000,2000,19000,0,329000,11027331,0,0,0,0,0,59212,
2015-10-16,3287,5000,0,1000,0,4000,10992620,0,0,0,0,0,19764,
2015-10-16,3288,0,0,0,0,0,12118787,0,0,0,0,0,15234,X
2015-10-16,3289,677000,84000,98000,0,663000,11620759,85000,7000,0,0,92000,326253,
2015-10-16,3290,0,8000,0,0,8000,24887231,119000,0,0,0,119000,37195,
2015-10-16,3291,0,0,0,0,0,8890350,46000,0,0,0,46000,30618,
2015-10-16,3293,389000,10000,72000,0,327000,17416722,327000,0,0,0,327000,185380,
2015-10-16,3294,58000,0,20000,0,38000,32548104,405000,0,0,0,405000,45546,
2015-10-16,3297,2000,0,2000,0,0,9199686,2000,0,0,0,2000,11517,
2015-10-16,3299,334000,57000,0,0,391000,12596346,11000,0,0,0,11000,68165,
2015-10-16,3303,26000,0,1000,1000,24000,24340401,29000,0,0,0,29000,66725,
2015-10-16,3306,4000,0,0,0,4000,12651925,2000,0,0,0,2000,27762,
2015-10-16,3310,0,0,0,0,0,13385427,2000,0,0,0,2000,3966,
2015-10-16,3313,17000,3000,0,0,20000,15097694,1000,0,0,0,1000,31236,
2015-10-16,3317,14000,0,0,0,14000,15312887,4000,0,0,0,4000,42126,
2015-10-16,3322,7000,0,0,1000,6000,21603904,2000,0,0,0,2000,11544,
2015-10-16,3323,6000,0,0,0,6000,23747478,246000,0,0,0,246000,33049,
2015-10-16,3324,6000,0,1000,0,5000,17784061,24000,0,0,0,24000,86668,
2015-10-16,3325,25000,0,0,0,25000,18688122,85000,0,0,0,85000,26925,
2015-10-16,3332,0,0,0,0,0,12026061,0,0,0,0,0,978,
2015-10-16,3339,0,0,0,0,0,44326210,15000,0,0,0,15000,23445,X
2015-10-16,3354,0,0,0,0,0,20621301,0,0,0,0,0,8401,
2015-10-16,3360,133000,6000,8000,0,131000,18864013,12000,0,0,0,12000,38883,
2015-10-16,3362,1000,0,0,0,1000,23344500,1000,0,0,0,1000,8310,
2015-10-16,3363,4000,0,0,0,4000,19149786,12000,0,0,0,12000,33031,
2015-10-16,3372,0,0,0,0,0,87057500,0,0,0,0,0,68746,X
2015-10-16,3373,5000,0,0,0,5000,10822450,9000,0,0,0,9000,37623,
2015-10-16,3374,86000,15000,54000,0,47000,67189157,0,0,0,0,0,559570,
2015-10-16,3379,13000,0,0,0,13000,9510437,0,0,0,0,0,42325,
2015-10-16,3388,1000,0,0,0,1000,16093750,11000,0,0,0,11000,5456,
2015-10-16,3390,45000,0,15000,0,30000,16461264,20000,0,0,0,20000,30417,
2015-10-16,3402,24000,0,0,0,24000,18261923,4000,0,0,0,4000,51314,
2015-10-16,3428,575000,20000,43000,0,552000,23787000,1156000,0,0,0,1156000,290738,
2015-10-16,3431,0,0,0,0,0,8286542,0,0,0,0,0,34926,X
2015-10-16,3434,0,0,0,0,0,8200000,0,0,0,0,0,2315,X
2015-10-16,3438,14000,0,0,0,14000,9732653,0,0,0,0,0,11357,
2015-10-16,3441,0,0,0,0,0,10009980,1000,0,0,0,1000,17515,
2015-10-16,3444,0,0,0,0,0,9778646,1000,0,0,0,1000,3327,
2015-10-16,3452,228000,0,1000,0,227000,131517523,6596665,0,0,0,6596665,347824,X
2015-10-16,3455,178000,20000,19000,0,179000,15277187,71000,2000,0,0,73000,198101,
2015-10-16,3466,0,0,0,0,0,15221893,0,0,0,0,0,10746,
2015-10-16,3479,15000,7000,13000,0,9000,13583291,97000,0,0,0,97000,45354,
2015-10-16,3483,8000,1000,7000,0,2000,12240000,6000,0,0,0,6000,40541,
2015-10-16,3484,384000,9000,39000,0,354000,16140008,182000,0,0,0,182000,359880,
2015-10-16,3489,2000,1000,0,0,3000,13282667,0,0,0,0,0,17096,
2015-10-16,3490,1214000,52000,57000,0,1209000,15585461,947000,0,0,0,947000,477489,
2015-10-16,3491,130000,3000,12000,0,121000,12864310,128000,0,0,0,128000,181470,
2015-10-16,3498,699000,10000,28000,0,681000,19527860,354000,38000,0,0,392000,368900,
2015-10-16,3499,1070000,47000,47000,0,1070000,14108399,282000,0,0,0,282000,609390,
2015-10-16,3508,807000,258000,29000,0,1036000,23209434,724000,30000,0,0,754000,184711,
2015-10-16,3511,1474000,124000,33000,0,1565000,9743236,0,0,0,0,0,520747,
2015-10-16,3512,46000,0,2000,0,44000,8000000,8000,0,0,0,8000,39851,
2015-10-16,3516,0,0,0,0,0,18578662,7000,0,0,0,7000,25080,
2015-10-16,3520,0,0,0,0,0,13348555,0,0,0,0,0,168594,X
2015-10-16,3521,0,0,0,0,0,7932643,0,0,0,0,0,7775,X
2015-10-16,3522,18000,1000,0,0,19000,11823000,0,0,0,0,0,21882,
2015-10-16,3523,6160000,446000,408000,0,6198000,24024890,170000,0,0,0,170000,175722,
2015-10-16,3526,71000,0,0,0,71000,16556096,73000,0,0,0,73000,24036,
2015-10-16,3527,2000,0,0,0,2000,8164099,20000,0,0,0,20000,15822,
2015-10-16,3528,2000,0,0,0,2000,14147775,4000,0,0,0,4000,21111,
2015-10-16,3529,1598000,44000,43000,0,1599000,19208060,2287000,60000,44000,0,2303000,144620,
2015-10-16,3531,0,0,0,0,0,15293752,0,0,0,0,0,2286,
2015-10-16,3537,3000,0,0,0,3000,12173805,5000,0,0,0,5000,24346,
2015-10-16,3540,12000,3000,0,0,15000,16653261,4000,0,0,0,4000,59777,
2015-10-16,3541,233000,5000,5000,0,233000,11163292,2000,0,0,0,2000,124446,
2015-10-16,3546,44000,33000,26000,0,51000,8630018,117000,0,0,0,117000,32794,
2015-10-16,3548,5000,3000,2000,0,6000,12637849,35000,0,0,0,35000,33270,
2015-10-16,3551,0,0,0,0,0,14375222,186000,0,0,0,186000,30016,
2015-10-16,3552,514000,16000,25000,0,505000,21076170,894000,2000,78000,0,818000,392376,
2015-10-16,3553,1000,0,0,0,1000,17038211,13537,0,0,0,13537,78805,
2015-10-16,3555,0,0,0,0,0,3641649,0,0,0,0,0,10220,X
2015-10-16,3556,300000,13000,23000,0,290000,13745533,754970,0,0,0,754970,109706,
2015-10-16,3558,157000,5000,1000,0,161000,12258970,0,0,0,0,0,85045,
2015-10-16,3563,2000,0,0,0,2000,10652058,2000,0,0,0,2000,14398,
2015-10-16,3567,2000,0,0,0,2000,8895250,0,0,0,0,0,7007,
2015-10-16,3577,0,0,0,0,0,10922350,1000,0,0,0,1000,8899,
2015-10-16,3580,0,0,0,0,0,10537205,0,0,0,0,0,26430,X
2015-10-16,3581,0,0,0,0,0,12944000,0,0,0,0,0,9699,
2015-10-16,3587,213000,15000,10000,1000,217000,11578289,38000,0,0,0,38000,103241,
2015-10-16,3594,99000,1000,3000,0,97000,12536135,10000,0,0,0,10000,80512,
2015-10-16,3609,0,0,0,0,0,7596346,0,0,0,0,0,2441,
2015-10-16,3611,10000,0,1000,0,9000,9546350,137000,0,0,0,137000,9033,
2015-10-16,3615,97000,1000,35000,0,63000,17646128,436788,0,0,0,436788,58106,
2015-10-16,3623,15000,0,0,0,15000,14676812,3000,0,0,0,3000,36570,
2015-10-16,3624,1014000,3000,35000,0,982000,29335210,1007000,0,0,0,1007000,605655,
2015-10-16,3625,0,0,0,0,0,13069500,0,0,0,0,0,46495,X
2015-10-16,3628,0,0,0,0,0,11250000,5000,0,0,0,5000,30172,
2015-10-16,3630,1563000,22000,12000,0,1573000,25411240,1814536,0,0,0,1814536,154961,
2015-10-16,3631,125000,0,0,0,125000,19980227,195000,0,0,0,195000,16432,X
2015-10-16,3632,17000,0,0,0,17000,7701934,57000,0,0,0,57000,56018,
2015-10-16,3642,0,0,0,0,0,7942262,0,0,0,0,0,155170,X
2015-10-16,3646,3000,0,0,0,3000,9646092,1000,0,0,0,1000,15447,
2015-10-16,3652,0,0,0,0,0,11699000,0,0,0,0,0,1786,
2015-10-16,3658,244000,24000,23000,0,245000,17750000,2755374,83000,70000,0,2768374,160541,
2015-10-16,3662,695000,41000,32000,0,704000,20903512,1800000,6000,34000,0,1772000,468420,
2015-10-16,3663,1000,0,0,0,1000,14739240,2000,0,0,0,2000,18821,
2015-10-16,3664,80000,5000,2000,0,83000,19437093,349000,0,0,0,349000,138208,
2015-10-16,3666,15000,0,1000,0,14000,11190650,31000,0,0,0,31000,106775,
2015-10-16,3675,6000,0,0,0,6000,11107062,0,0,0,0,0,15204,
2015-10-16,3680,44000,1000,1000,0,44000,15615145,110100,0,0,0,110100,17669,
2015-10-16,3685,724000,18000,21000,0,721000,10102212,115000,0,0,0,115000,66644,
2015-10-16,3687,275000,3000,0,0,278000,7514893,245000,0,0,0,245000,33994,
2015-10-16,3689,63000,0,1000,0,62000,17418951,135000,0,0,0,135000,91931,
2015-10-16,3691,542000,17000,13000,0,546000,15223289,522400,0,0,0,522400,172379,
2015-10-16,3693,43000,2000,4000,0,41000,9633923,42000,0,0,0,42000,90694,
2015-10-16,3707,1000,0,0,0,1000,40829788,9000,0,0,0,9000,40838,
2015-10-16,4102,19000,0,3000,0,16000,10593360,7000,0,0,0,7000,56360,
2015-10-16,4103,1000,0,0,0,1000,27499243,106000,0,0,0,106000,50291,
2015-10-16,4105,1535000,42000,123000,0,1454000,62162489,1100569,21000,0,0,1121569,774446,
2015-10-16,4107,99000,26000,9000,4000,112000,17214227,67000,0,0,0,67000,208064,
2015-10-16,4109,1541000,0,22000,0,1519000,16148800,324000,0,0,0,324000,113905,
2015-10-16,4111,1000,0,0,0,1000,13697833,7000,0,0,0,7000,42796,
2015-10-16,4113,215000,0,0,0,215000,38720489,61000,0,0,0,61000,114360,
2015-10-16,4114,115000,0,0,0,115000,32917053,1214848,0,0,0,1214848,156924,
2015-10-16,4120,2000,0,0,0,2000,21686779,243000,0,0,0,243000,36196,
2015-10-16,4121,1000,0,1000,0,0,18329191,37000,0,0,0,37000,59909,
2015-10-16,4123,4049000,357000,105000,2000,4299000,46762165,2022504,155000,0,0,2177504,631512,
2015-10-16,4126,2000,1000,0,0,3000,16503804,273000,0,0,0,273000,55447,
2015-10-16,4127,19000,2000,0,0,21000,11440000,12000,0,0,0,12000,124979,
2015-10-16,4128,0,0,0,0,0,106335662,4149907,0,0,0,4149907,194137,Y
2015-10-16,4129,161000,59000,16000,0,204000,14589858,0,0,0,0,0,429962,
2015-10-16,4130,700000,6000,75000,0,631000,25201500,1118000,0,0,0,1118000,447119,
2015-10-16,4138,22000,0,0,0,22000,7500000,0,0,0,0,0,65673,
2015-10-16,4153,51000,12000,0,0,63000,9481025,198000,9000,0,0,207000,261919,
2015-10-16,4157,0,0,0,0,0,174190106,530000,0,0,0,530000,283590,Y
2015-10-16,4161,663000,13000,10000,0,666000,12889287,622000,0,0,0,622000,193231,
2015-10-16,4162,492000,41000,29000,0,504000,25489500,124000,0,0,0,124000,525205,
2015-10-16,4163,7000,0,0,0,7000,10059500,207000,0,0,0,207000,60491,
2015-10-16,4173,30000,1000,3000,0,28000,11143588,0,0,0,0,0,135211,
2015-10-16,4174,0,0,0,0,0,42674365,297000,0,0,0,297000,247635,Y
2015-10-16,4205,0,0,0,0,0,18176090,0,0,0,0,0,1447,
2015-10-16,4207,0,0,0,0,0,43404292,39000,0,0,0,39000,44031,
2015-10-16,4303,2000,0,0,0,2000,17675000,0,0,0,0,0,4104,
2015-10-16,4304,0,0,0,0,0,4891694,0,0,0,0,0,1332,X
2015-10-16,4305,0,0,0,0,0,13753500,0,0,0,0,0,1069,
2015-10-16,4401,238000,9000,8000,0,239000,30071571,701000,0,0,0,701000,124880,
2015-10-16,4406,9000,0,0,0,9000,12978000,0,0,0,0,0,201464,
2015-10-16,4413,0,0,0,0,0,591172,0,0,0,0,0,41,X
2015-10-16,4416,0,0,0,0,0,15003903,10000,0,0,0,10000,667,
2015-10-16,4417,708000,80000,65000,0,723000,20583691,311000,0,0,0,311000,634828,
2015-10-16,4420,294000,381000,5000,0,670000,7363750,0,0,0,0,0,203634,
2015-10-16,4429,0,0,0,0,0,8587500,0,0,0,0,0,17336,
2015-10-16,4430,2000,0,0,0,2000,13768402,6000,0,0,0,6000,26302,
2015-10-16,4432,195000,51000,45000,0,201000,12647250,226000,0,0,0,226000,114195,
2015-10-16,4433,96000,0,1000,0,95000,7518108,17000,0,0,0,17000,93528,
2015-10-16,4502,0,0,0,0,0,9954096,0,0,0,0,0,21840,X
2015-10-16,4506,344000,3000,45000,0,302000,49170000,0,0,0,0,0,453454,
2015-10-16,4510,2000,0,0,0,2000,27002672,2000,0,0,0,2000,33982,
2015-10-16,4513,0,0,0,0,0,19220075,0,0,0,0,0,16321,
2015-10-16,4523,8000,0,1000,0,7000,16000000,5000,0,0,0,5000,89666,
2015-10-16,4527,1000,0,0,0,1000,19038092,0,0,0,0,0,5942,
2015-10-16,4528,964000,98000,114000,0,948000,19128567,635000,34000,0,0,669000,469396,
2015-10-16,4529,46000,0,3000,0,43000,11552178,0,0,0,0,0,218368,X
2015-10-16,4530,0,0,0,0,0,8103069,0,0,0,0,0,543,X
2015-10-16,4533,4000,0,0,0,4000,40108527,130000,0,0,0,130000,42029,
2015-10-16,4534,0,0,0,0,0,20025914,5000,0,0,0,5000,26902,
2015-10-16,4535,0,0,0,0,0,18915435,0,0,0,0,0,6689,
2015-10-16,4541,4000,0,0,0,4000,13535856,0,0,0,0,0,41436,
2015-10-16,4549,0,0,0,0,0,9427923,0,0,0,0,0,3915,
2015-10-16,4550,0,0,0,0,0,8233810,0,0,0,0,0,43354,
2015-10-16,4609,0,0,0,0,0,11986705,0,0,0,0,0,13680,X
2015-10-16,4706,0,0,0,0,0,19757523,0,0,0,0,0,2423,
2015-10-16,4707,122000,0,37000,0,85000,53743873,88000,0,0,0,88000,73957,
2015-10-16,4711,0,0,0,0,0,15264000,0,0,0,0,0,1619,
2015-10-16,4712,0,0,0,0,0,16531925,1000,0,0,0,1000,66585,X
2015-10-16,4714,0,0,0,0,0,16380811,10000,0,0,0,10000,41680,
2015-10-16,4716,0,0,0,0,0,18303476,2000,0,0,0,2000,8005,
2015-10-16,4721,3000,0,0,0,3000,18746576,7000,0,0,0,7000,38606,
2015-10-16,4728,177000,15000,1000,0,191000,13615750,103000,0,0,0,103000,92694,
2015-10-16,4735,0,0,0,0,0,7858014,0,0,0,0,0,41591,Y
2015-10-16,4736,499000,1000,0,0,500000,17307851,641000,2000,0,0,643000,74845,
2015-10-16,4739,1408000,196000,109000,0,1495000,16778643,233000,0,71000,0,162000,447266,
2015-10-16,4743,0,0,0,0,0,48441807,82000,0,0,0,82000,251520,Y
2015-10-16,4745,6000,0,0,0,6000,14373021,71000,0,0,0,71000,32824,
2015-10-16,4747,1000,0,0,0,1000,7504687,0,0,0,0,0,22197,
2015-10-16,4903,5000,0,0,0,5000,22454019,163000,0,0,0,163000,35854,
2015-10-16,4905,57000,0,0,0,57000,12805629,3000,0,0,0,3000,36569,
2015-10-16,4907,0,0,0,0,0,4255205,0,0,0,0,0,2759,X
2015-10-16,4908,0,0,0,0,0,19449664,1000,0,0,0,1000,8423,
2015-10-16,4909,1000,0,0,0,1000,23339216,254000,0,0,0,254000,22902,
2015-10-16,4911,0,0,0,0,0,13915000,50000,0,0,0,50000,19250,Y
2015-10-16,4924,113000,12000,1000,0,124000,9291102,1000,0,0,0,1000,112011,
2015-10-16,4933,19000,0,2000,0,17000,19526418,218100,0,0,0,218100,57245,
2015-10-16,4939,21000,1000,0,0,22000,24550217,0,0,0,0,0,17803,
2015-10-16,4944,263000,56000,29000,0,290000,49540572,2290398,0,0,0,2290398,213611,
2015-10-16,4947,198000,0,28000,0,170000,11180331,175000,0,0,0,175000,170077,
2015-10-16,4953,0,0,0,0,0,10969580,1000,0,0,0,1000,20314,
2015-10-16,4965,0,0,0,0,0,5400562,9000,0,0,0,9000,15066,Y
2015-10-16,4966,404000,39000,17000,0,426000,19013833,925998,1000,0,0,926998,409238,
2015-10-16,4971,751000,31000,70000,1000,711000,8519061,228000,0,0,0,228000,728090,
2015-10-16,4972,0,0,0,0,0,9534441,4000,0,0,0,4000,21964,
2015-10-16,4973,3000,0,3000,0,0,16286732,0,0,0,0,0,46987,
2015-10-16,4974,18000,0,0,0,18000,15489416,49000,0,0,0,49000,52645,
2015-10-16,4979,2018000,263000,228000,0,2053000,18592962,1358800,0,0,0,1358800,1537295,
2015-10-16,4991,480000,20000,12000,0,488000,11727229,56000,0,34000,0,22000,376765,
2015-10-16,4995,4000,0,0,0,4000,8532775,0,0,0,0,0,10521,
2015-10-16,5009,109000,6000,13000,0,102000,112653901,2184765,0,265000,0,1919765,478293,
2015-10-16,5011,0,0,0,0,0,8408967,0,0,0,0,0,1353,
2015-10-16,5013,4000,0,0,0,4000,27795000,1000,0,0,0,1000,16240,
2015-10-16,5014,6000,0,0,5000,1000,41333263,4000,0,0,0,4000,21433,
2015-10-16,5015,3000,0,3000,0,0,15159797,0,0,0,0,0,18202,
2015-10-16,5016,0,0,0,0,0,12405519,0,0,0,0,0,2676,
2015-10-16,5102,0,0,0,0,0,16021266,0,0,0,0,0,6245,
2015-10-16,5201,0,0,0,0,0,7668650,0,0,0,0,0,5300,
2015-10-16,5202,0,0,0,0,0,14773500,0,0,0,0,0,10512,X
2015-10-16,5206,2000,0,0,0,2000,37500000,0,0,0,0,0,9724,
2015-10-16,5210,2000,0,0,0,2000,17256694,3000,0,0,0,3000,22226,
2015-10-16,5211,39000,0,1000,0,38000,8006181,25000,0,0,0,25000,28633,
2015-10-16,5212,0,0,0,0,0,8658250,0,0,0,0,0,4257,X
2015-10-16,5213,9000,0,0,0,9000,95494593,325763,0,0,0,325763,80265,
2015-10-16,5230,67000,1000,0,0,68000,11781366,160000,0,0,0,160000,120069,
2015-10-16,5251,10000,0,0,0,10000,7689994,5000,0,0,0,5000,24765,
2015-10-16,5255,0,0,0,0,0,9518950,0,0,0,0,0,3306,
2015-10-16,5263,0,0,0,0,0,9240696,73000,0,0,0,73000,37223,Y
2015-10-16,5272,744000,35000,5000,0,774000,13011279,64000,0,0,0,64000,235149,
2015-10-16,5274,0,0,0,0,0,7918012,0,4000,0,0,4000,34774,
2015-10-16,5284,0,0,0,0,0,8437500,0,0,0,0,0,17917,X
2015-10-16,5287,1000,4000,0,0,5000,10237500,1000,0,0,0,1000,13211,
2015-10-16,5289,173000,21000,29000,0,165000,15536900,87000,1000,0,0,88000,199498,
2015-10-16,5291,0,0,0,0,0,8360827,0,0,0,0,0,6360,
2015-10-16,5302,0,0,0,0,0,40594250,0,0,0,0,0,18071,
2015-10-16,5304,0,0,0,0,0,31197394,0,0,0,0,0,2619,X
2015-10-16,5306,17000,0,3000,0,14000,17811367,358400,0,0,0,358400,44742,
2015-10-16,5309,1064000,48000,12000,0,1100000,48094716,362000,0,0,0,362000,651826,
2015-10-16,5310,10000,0,0,0,10000,12400309,0,0,0,0,0,5398,
