date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2019-11-29,00759B,0,0,0,0,0,13506250,0,0,0,0,0,50499,X
2019-11-29,00760B,0,0,0,0,0,51130000,0,0,0,0,0,54949,X
2019-11-29,00761B,0,0,0,0,0,287022250,0,0,0,0,0,46647,
2019-11-29,00764B,0,0,0,0,0,137125000,0,0,0,0,0,36750,
2019-11-29,00765B,0,0,0,0,0,6125000,0,0,0,0,0,30713,X
2019-11-29,00768B,0,0,0,0,0,12650000,0,0,0,0,0,74169,X
2019-11-29,00769B,0,0,0,0,0,772500,0,0,0,0,0,49069,X
2019-11-29,00772B,0,0,0,0,0,334447500,0,0,0,0,0,829431,
2019-11-29,00773B,0,0,0,0,0,184447500,0,0,0,0,0,74510,X
2019-11-29,00777B,0,0,0,0,0,111662500,0,0,0,0,0,261409,X
2019-11-29,00778B,0,0,0,0,0,92287500,0,0,0,0,0,30529,X
2019-11-29,00779B,0,0,0,0,0,103787500,0,0,0,0,0,244689,X
2019-11-29,00780B,0,0,0,0,0,123025500,0,0,0,0,0,33631,X
2019-11-29,00781B,0,0,0,0,0,7584000,0,0,0,0,0,31329,
2019-11-29,00782B,0,0,0,0,0,9991750,0,0,0,0,0,33279,
2019-11-29,00784B,0,0,0,0,0,6623250,0,0,0,0,0,54331,X
2019-11-29,00785B,0,0,0,0,0,63741500,0,0,0,0,0,55433,X
2019-11-29,00786B,0,0,0,0,0,3766500,0,0,0,0,0,109939,X
2019-11-29,00787B,0,0,0,0,0,6326500,0,0,0,0,0,247999,X
2019-11-29,00788B,0,0,0,0,0,9676500,0,0,0,0,0,155589,
2019-11-29,00789B,0,0,0,0,0,23900000,0,0,0,0,0,26940,X
2019-11-29,00790B,0,0,0,0,0,900000,0,0,0,0,0,24630,X
2019-11-29,00791B,0,0,0,0,0,105025000,0,0,0,0,0,27309,X
2019-11-29,00792B,0,0,0,0,0,53278750,0,0,0,0,0,34230,X
2019-11-29,00793B,0,0,0,0,0,1256500,0,0,0,0,0,30480,X
2019-11-29,00794B,0,0,0,0,0,115796750,0,0,0,0,0,33519,X
2019-11-29,00795B,0,0,0,0,0,180024500,0,0,0,0,0,191749,X
2019-11-29,00796B,0,0,0,0,0,29992500,0,0,0,0,0,201960,X
2019-11-29,00797B,0,0,0,0,0,1559000,0,0,0,0,0,65733,X
2019-11-29,00798B,0,0,0,0,0,2392750,0,0,0,0,0,43599,X
2019-11-29,00799B,0,0,0,0,0,3009000,0,0,0,0,0,38889,X
2019-11-29,00831B,0,0,0,0,0,113900000,0,0,0,0,0,74010,X
2019-11-29,00832B,0,0,0,0,0,1825000,0,0,0,0,0,41839,X
2019-11-29,00833B,0,0,0,0,0,270250,0,0,0,0,0,42199,X
2019-11-29,00834B,0,0,0,0,0,6799500,0,0,0,0,0,45690,X
2019-11-29,00835B,0,0,0,0,0,547750,0,0,0,0,0,36090,X
2019-11-29,00836B,0,0,0,0,0,27260250,0,0,0,0,0,30270,X
2019-11-29,00837B,0,0,0,0,0,635250,0,0,0,0,0,32130,X
2019-11-29,00838B,0,0,0,0,0,10922750,0,0,0,0,0,38149,X
2019-11-29,00839B,0,0,0,0,0,10985250,0,0,0,0,0,31080,X
2019-11-29,00840B,0,0,0,0,0,9732750,0,0,0,0,0,32299,X
2019-11-29,00841B,0,0,0,0,0,9735000,0,0,0,0,0,146070,X
2019-11-29,00842B,0,0,0,0,0,12566750,0,0,0,0,0,235680,X
2019-11-29,00843B,0,0,0,0,0,1755250,0,0,0,0,0,31369,X
2019-11-29,00844B,0,0,0,0,0,8418750,0,0,0,0,0,859,X
2019-11-29,00845B,0,0,0,0,0,13012750,0,0,0,0,0,63455,X
2019-11-29,00846B,0,0,0,0,0,32087500,0,0,0,0,0,61119,X
2019-11-29,00847B,0,0,0,0,0,10451250,0,0,0,0,0,118339,
2019-11-29,00848B,0,0,0,0,0,50891500,0,0,0,0,0,66540,X
2019-11-29,00849B,0,0,0,0,0,151526500,0,0,0,0,0,184800,X
2019-11-29,00853B,0,0,0,0,0,1658500,0,0,0,0,0,27199,X
2019-11-29,00854B,0,0,0,0,0,1363500,0,0,0,0,0,64699,X
2019-11-29,00855B,0,0,0,0,0,1420750,0,0,0,0,0,63499,X
2019-11-29,00856B,0,0,0,0,0,7198000,0,0,0,0,0,32929,X
2019-11-29,00857B,0,0,0,0,0,1442000,0,0,0,0,0,31470,X
2019-11-29,00858,0,0,0,0,0,2593500,0,0,0,0,0,36649,X
2019-11-29,00859B,0,0,0,0,0,3252750,0,0,0,0,0,32640,X
2019-11-29,00860B,0,0,0,0,0,2917750,0,0,0,0,0,33150,X
2019-11-29,00862B,0,0,0,0,0,3470250,0,0,0,0,0,74580,X
2019-11-29,00863B,0,0,0,0,0,5366000,0,0,0,0,0,69570,X
2019-11-29,00864B,0,0,0,0,0,4055500,0,0,0,0,0,64560,X
2019-11-29,00867B,0,0,0,0,0,6287500,0,0,0,0,0,9872,X
2019-11-29,1240,0,0,0,0,0,8497500,0,0,0,0,0,15596,
2019-11-29,1258,0,0,0,0,0,9204947,0,0,0,0,0,5543,
2019-11-29,1259,0,0,0,0,0,8097375,0,0,0,0,0,14723,
2019-11-29,1264,0,0,0,0,0,8423992,1000,0,0,0,1000,2499,
2019-11-29,1268,0,0,0,0,0,9403182,1000,0,0,0,1000,6172,
2019-11-29,1333,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-29,1336,0,0,0,0,0,21287104,0,0,0,0,0,50724,
2019-11-29,1565,34000,7000,3000,0,38000,12604129,367000,0,0,0,367000,183089,
2019-11-29,1569,1177000,89000,20000,30000,1216000,28178316,1959530,6000,0,0,1965530,1053110,
2019-11-29,1570,0,0,0,0,0,12875209,0,0,0,0,0,29884,
2019-11-29,1580,0,0,0,0,0,12557560,16000,0,0,0,16000,38059,
2019-11-29,1584,0,0,0,0,0,20617633,0,0,0,0,0,10905,
2019-11-29,1586,7000,3000,0,0,10000,20037800,146227,0,0,0,146227,65085,
2019-11-29,1591,0,0,0,0,0,8291201,96000,0,0,0,96000,7036,
2019-11-29,1593,0,0,0,0,0,7987113,56000,0,0,0,56000,17337,
2019-11-29,1595,0,0,0,0,0,11787033,105501,0,0,0,105501,29967,
2019-11-29,1597,331000,4000,12000,0,323000,20296887,2549450,0,80000,0,2469450,161179,
2019-11-29,1599,0,0,0,0,0,18452955,0,0,0,0,0,28649,
2019-11-29,1742,6000,0,6000,0,0,10365273,0,0,0,0,0,40342,
2019-11-29,1752,147000,4000,26000,0,125000,25247118,64000,15000,1000,0,78000,442969,
2019-11-29,1777,0,0,0,0,0,7514887,0,0,0,0,0,27890,
2019-11-29,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-29,1784,112000,0,8000,0,104000,12406731,602000,5000,0,0,607000,342668,
2019-11-29,1785,157000,0,4000,0,153000,99357810,1296646,0,0,0,1296646,293304,
2019-11-29,1788,0,0,0,0,0,9000000,84979,0,0,0,84979,5187,
2019-11-29,1795,1434000,17000,96000,0,1355000,21775186,5471000,0,0,0,5471000,1266105,
2019-11-29,1796,0,0,0,0,0,0,0,0,0,0,0,2389,Y
2019-11-29,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-29,1813,9000,0,1000,0,8000,11658877,21000,0,1000,0,20000,201408,
2019-11-29,1815,1597000,0,0,0,1597000,108236624,4742000,3000,0,0,4745000,424986,
2019-11-29,2035,0,0,0,0,0,87500000,0,0,0,0,0,1679,
2019-11-29,2063,0,0,0,0,0,11250000,0,0,0,0,0,14252,
2019-11-29,2064,0,0,0,0,0,17500000,0,0,0,0,0,7611,
2019-11-29,2065,6000,0,0,0,6000,8169805,0,0,0,0,0,31567,
2019-11-29,2066,0,0,0,0,0,9125717,0,0,0,0,0,6519,
2019-11-29,2070,0,0,0,0,0,9195700,0,0,0,0,0,6206,
2019-11-29,2221,2000,0,0,0,2000,10581250,0,0,0,0,0,11203,
2019-11-29,2230,0,0,0,0,0,9978298,1000,0,0,0,1000,6166,
2019-11-29,2235,0,0,0,0,0,8969500,0,0,0,0,0,3752,
2019-11-29,2596,0,0,0,0,0,25000000,1000,0,0,0,1000,21633,
2019-11-29,2640,1000,0,0,0,1000,13438765,0,0,0,0,0,31908,
2019-11-29,2641,8000,0,0,0,8000,37781160,0,0,0,0,0,50366,
2019-11-29,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-29,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-29,2726,0,0,0,0,0,8727135,5000,0,0,0,5000,11049,
2019-11-29,2729,0,0,0,0,0,0,1000,0,0,0,1000,9087,Y
2019-11-29,2732,134000,1000,7000,0,128000,10075587,289000,7000,0,0,296000,226674,
2019-11-29,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-29,2736,0,0,0,0,0,12248095,0,0,0,0,0,14419,
2019-11-29,2916,0,0,0,0,0,13656719,0,0,0,0,0,6122,
2019-11-29,2924,0,0,0,0,0,8201293,0,0,0,0,0,750,
2019-11-29,2926,0,0,0,0,0,11847412,1000,0,0,0,1000,5463,
2019-11-29,2928,0,0,0,0,0,11825288,10000,0,0,0,10000,3945,
2019-11-29,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-29,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-29,3071,4000,4000,0,0,8000,27500000,0,0,0,0,0,125402,
2019-11-29,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-29,3078,176000,3000,21000,0,158000,56847766,763000,0,0,0,763000,791523,
2019-11-29,3081,349000,4000,20000,0,333000,22737794,3009400,15000,64000,0,2960400,297498,
2019-11-29,3083,1399000,42000,61000,0,1380000,21426089,881000,0,18000,0,863000,585472,
2019-11-29,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-29,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-29,3088,198000,0,0,11000,187000,20098848,167000,0,0,0,167000,64646,
2019-11-29,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-29,3092,181000,0,0,0,181000,18640690,265000,0,0,0,265000,78918,
2019-11-29,3093,0,0,0,0,0,9072223,0,0,0,0,0,1875,
2019-11-29,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-29,3105,3288000,321000,234000,0,3375000,101014096,612000,0,0,0,612000,2237702,
2019-11-29,3114,7000,0,0,0,7000,14000000,78000,0,0,0,78000,51524,
2019-11-29,3118,0,0,0,0,0,8113215,0,0,0,0,0,5071,
2019-11-29,3122,0,0,0,0,0,9824983,0,0,0,0,0,17183,
2019-11-29,3128,0,0,0,0,0,10500000,0,0,0,0,0,28312,
2019-11-29,3131,0,0,0,0,0,0,28000,0,0,0,28000,363076,Y
2019-11-29,3141,28000,1000,0,0,29000,15979374,25000,0,0,0,25000,66471,
2019-11-29,3144,130000,183000,10000,0,303000,25159437,337000,26000,0,0,363000,187416,
2019-11-29,3147,258000,4000,56000,0,206000,8501524,31000,0,0,0,31000,343962,
2019-11-29,3152,14000,16000,1000,0,29000,17254050,247000,11000,0,0,258000,102878,
2019-11-29,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-29,3163,141000,2000,41000,0,102000,18821724,1658000,7000,0,0,1665000,571995,
2019-11-29,3169,8000,0,0,0,8000,13610162,379000,0,0,0,379000,58566,
2019-11-29,3171,0,0,0,0,0,9800878,0,0,0,0,0,4578,
2019-11-29,3178,0,0,0,0,0,11262500,0,0,0,0,0,17611,
2019-11-29,3188,125000,14000,0,0,139000,22573780,0,0,0,0,0,21275,
2019-11-29,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-29,3202,208000,2000,52000,0,158000,29291217,1846200,0,0,0,1846200,209745,
2019-11-29,3205,186000,20000,0,0,206000,8193157,327455,0,0,0,327455,46203,
2019-11-29,3206,14000,1000,1000,0,14000,13479155,10000,0,0,0,10000,376354,
2019-11-29,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-29,3211,98000,1000,5000,0,94000,36870130,403000,0,0,0,403000,540351,
2019-11-29,3213,0,0,0,0,0,14671386,3000,0,0,0,3000,46854,
2019-11-29,3217,616000,30000,56000,0,590000,20526050,506000,0,0,0,506000,1567927,
2019-11-29,3218,1140000,15000,65000,0,1090000,19030750,271438,0,0,0,271438,1276402,
2019-11-29,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-29,3221,198000,74000,44000,0,228000,24076102,1531700,99000,0,0,1630700,951852,
2019-11-29,3224,66000,0,0,0,66000,14504011,878000,0,0,0,878000,31759,
2019-11-29,3226,0,0,0,0,0,16107643,0,0,0,0,0,3503,
2019-11-29,3227,1092000,22000,216000,0,898000,34284448,3101000,0,0,0,3101000,1867796,
2019-11-29,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-29,3232,5000,0,1000,0,4000,9141966,0,0,0,0,0,101073,
2019-11-29,3234,1582000,18000,95000,0,1505000,19008423,1736000,0,20000,0,1716000,1416337,
2019-11-29,3236,33000,0,10000,0,23000,21213025,219405,0,0,0,219405,73794,
2019-11-29,3252,0,0,0,0,0,12548938,0,0,0,0,0,20062,
2019-11-29,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-29,3260,707000,6000,32000,0,681000,54931343,4408420,0,0,0,4408420,754023,
2019-11-29,3264,33000,0,3000,0,30000,122564794,504000,0,0,0,504000,392435,
2019-11-29,3265,2000,0,0,0,2000,34065414,108700,0,0,0,108700,233277,
2019-11-29,3272,10000,1000,0,0,11000,13066241,38164,0,0,0,38164,78879,
2019-11-29,3276,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-29,3284,17000,0,1000,0,16000,13990447,0,0,0,0,0,151218,
2019-11-29,3285,0,0,0,0,0,11027331,0,0,0,0,0,14081,
2019-11-29,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-29,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-29,3289,110000,15000,3000,0,122000,23243780,2241389,0,0,30577,2271966,681470,
2019-11-29,3290,398000,0,0,0,398000,24887231,696000,0,0,0,696000,55805,
2019-11-29,3293,196000,13000,15000,0,194000,17605285,83000,0,0,0,83000,253125,
2019-11-29,3294,5000,0,0,0,5000,33003979,405000,0,0,0,405000,57536,
2019-11-29,3297,0,0,0,0,0,9209861,0,0,0,0,0,32766,
2019-11-29,3303,10000,0,10000,0,0,24022401,0,0,0,0,0,39795,
2019-11-29,3306,0,0,0,0,0,12651925,0,0,0,0,0,13025,
2019-11-29,3310,7000,0,0,0,7000,12556317,0,0,0,0,0,3391,
2019-11-29,3313,6000,0,0,0,6000,0,0,0,0,0,0,0,XV
2019-11-29,3317,298000,13000,8000,0,303000,15312887,934000,0,0,0,934000,1026528,
2019-11-29,3322,0,0,0,0,0,24162880,12000,0,0,0,12000,33085,
2019-11-29,3323,4000,0,0,0,4000,20826478,763000,0,0,0,763000,69530,
2019-11-29,3324,3768000,150000,142000,40000,3736000,21264099,1485000,239000,0,0,1724000,1600402,
2019-11-29,3325,4000,0,1000,0,3000,18063122,41000,0,0,0,41000,70160,
2019-11-29,3332,0,0,0,0,0,12026061,0,0,0,0,0,2911,
2019-11-29,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-29,3354,21000,0,0,0,21000,17528106,0,0,0,0,0,20979,
2019-11-29,3360,2025000,6000,66000,0,1965000,17207763,1562000,24000,15000,0,1571000,317137,
2019-11-29,3362,126000,8000,2000,0,132000,27886470,1490000,2000,0,0,1492000,105030,
2019-11-29,3363,509000,2000,7000,0,504000,22647996,2536000,4000,0,0,2540000,218111,
2019-11-29,3372,0,0,0,0,0,36521832,0,0,0,0,0,70308,
2019-11-29,3373,0,0,0,0,0,10822450,0,0,0,0,0,9028,
2019-11-29,3374,5262000,23000,571000,1000,4713000,67930629,3767090,0,0,0,3767090,4384727,
2019-11-29,3379,0,0,0,0,0,9510437,0,0,0,0,0,15618,
2019-11-29,3388,1000,0,0,0,1000,18515250,20754,0,0,0,20754,13440,
2019-11-29,3390,151000,2000,1000,0,152000,16876264,225000,0,0,0,225000,101301,
2019-11-29,3402,0,0,0,0,0,18261923,101000,0,0,0,101000,67241,
2019-11-29,3434,0,0,0,0,0,5675000,0,0,0,0,0,4232,
2019-11-29,3438,189000,2000,35000,0,156000,16844933,388000,4000,0,0,392000,399710,
2019-11-29,3441,24000,0,1000,0,23000,10009980,82000,0,0,0,82000,50881,
2019-11-29,3444,54000,1000,0,0,55000,9778646,80000,0,0,0,80000,39038,
2019-11-29,3452,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-29,3455,586000,1000,4000,0,583000,15367187,2256300,1000,5000,0,2252300,200722,
2019-11-29,3466,7000,0,2000,0,5000,15221893,0,0,0,0,0,33332,
2019-11-29,3479,264000,28000,29000,0,263000,17548541,35930,0,0,0,35930,330554,
2019-11-29,3483,1251000,91000,110000,0,1232000,14256840,2225000,110000,10000,0,2325000,1557791,
2019-11-29,3484,1000,0,0,0,1000,17434139,138901,0,0,0,138901,61020,
2019-11-29,3489,0,0,0,0,0,20782667,0,0,0,0,0,50064,
2019-11-29,3490,9000,0,5000,0,4000,14251608,316000,2000,18000,0,300000,166270,
2019-11-29,3491,299000,1000,33000,0,267000,15118415,3097225,30000,4000,0,3123225,286033,
2019-11-29,3492,0,0,0,0,0,8882900,0,0,0,0,0,21211,
2019-11-29,3498,5000,6000,1000,0,10000,13593252,3000,0,0,0,3000,18735,
2019-11-29,3499,4000,0,0,0,4000,13742649,59800,0,0,0,59800,25833,
2019-11-29,3508,543000,37000,7000,0,573000,24328934,2903000,5000,37000,0,2871000,93300,
2019-11-29,3511,383000,52000,26000,0,409000,12493236,2246000,0,0,0,2246000,1520571,
2019-11-29,3512,13000,0,0,0,13000,11000000,34000,0,0,0,34000,15995,
2019-11-29,3516,0,1000,0,0,1000,12978304,5000,0,0,0,5000,12715,
2019-11-29,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-29,3521,26000,1000,0,0,27000,7932643,0,0,0,0,0,77125,
2019-11-29,3522,43000,0,1000,0,42000,11725000,0,0,0,0,0,32417,
2019-11-29,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-29,3526,420000,59000,31000,0,448000,16077761,514000,57000,5000,0,566000,298500,
2019-11-29,3527,61000,5000,9000,0,57000,10236281,1095000,1000,0,0,1096000,341741,
2019-11-29,3529,52000,5000,2000,0,55000,18957860,222630,2000,0,0,224630,43967,
2019-11-29,3531,0,0,0,0,0,15293752,0,0,0,0,0,15911,
2019-11-29,3537,3000,0,0,0,3000,12173805,5000,0,0,0,5000,96144,
2019-11-29,3540,22000,0,0,0,22000,16653261,49000,0,0,0,49000,71511,
2019-11-29,3541,5000,0,1000,0,4000,12330271,25900,0,0,0,25900,58012,
2019-11-29,3546,132000,7000,50000,3000,86000,10436979,144740,0,0,0,144740,329629,
2019-11-29,3548,150000,5000,88000,0,67000,15030349,1000,2000,0,0,3000,502509,
2019-11-29,3551,50000,2000,35000,0,17000,14193722,359000,13000,0,0,372000,273904,
2019-11-29,3552,982000,5000,40000,0,947000,21398237,5033000,0,175000,0,4858000,323841,
2019-11-29,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-29,3556,1000,0,0,0,1000,14867168,219250,0,0,0,219250,50575,
2019-11-29,3558,30000,4000,3000,0,31000,12265220,30490,0,0,0,30490,177521,
2019-11-29,3567,0,0,0,0,0,8531750,6000,0,0,0,6000,12455,
2019-11-29,3577,0,0,0,0,0,13216044,1000,0,0,0,1000,13643,
2019-11-29,3580,52000,0,17000,0,35000,9867664,67903,0,0,0,67903,213404,
2019-11-29,3581,0,0,0,0,0,12751500,0,0,0,0,0,13075,
2019-11-29,3587,197000,20000,11000,0,206000,15578289,718098,24000,0,0,742098,686617,
2019-11-29,3594,0,0,0,0,0,14433297,5000,0,0,0,5000,25395,
2019-11-29,3609,0,0,0,0,0,7584846,0,0,0,0,0,8169,
2019-11-29,3611,5000,0,0,0,5000,10609235,64200,0,0,1000,65200,21043,
2019-11-29,3615,6000,3000,0,0,9000,17116744,5000,0,0,0,5000,45140,
2019-11-29,3623,2000,0,0,0,2000,7318367,16000,0,0,0,16000,8208,
2019-11-29,3624,454000,0,0,0,454000,29335210,619000,0,0,0,619000,150570,
2019-11-29,3625,257000,1000,82000,0,176000,19574000,159485,0,0,0,159485,289718,
2019-11-29,3628,0,0,0,0,0,11250000,10000,0,0,0,10000,6820,
2019-11-29,3630,2030000,45000,15000,0,2060000,32010115,7081522,72000,0,0,7153522,595244,
2019-11-29,3631,30000,0,0,0,30000,19980227,0,0,0,0,0,58586,
2019-11-29,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-29,3642,29000,0,5000,0,24000,7592160,0,0,0,0,0,104831,
2019-11-29,3646,1000,0,0,0,1000,9824342,1000,0,0,0,1000,22128,
2019-11-29,3652,0,0,0,0,0,11774375,0,0,0,0,0,18138,
2019-11-29,3663,4000,2000,0,0,6000,14739240,20000,0,0,0,20000,144580,
2019-11-29,3664,0,0,0,0,0,12774583,2000,0,0,0,2000,4794,
2019-11-29,3666,1000,0,0,0,1000,12074900,0,0,0,0,0,38384,
2019-11-29,3672,1000,0,0,0,1000,8292093,0,0,0,0,0,5087,
2019-11-29,3675,0,0,0,0,0,11107062,2000,0,0,0,2000,10876,
2019-11-29,3680,1065000,336000,43000,0,1358000,17640145,544000,32000,0,0,576000,1296867,
2019-11-29,3685,1000,1000,0,0,2000,19997500,71000,0,0,0,71000,7643,
2019-11-29,3687,193000,0,5000,0,188000,7514893,201000,0,0,0,201000,345412,
2019-11-29,3689,0,0,0,0,0,17418951,0,0,0,0,0,19633,
2019-11-29,3691,817000,0,1000,0,816000,15247259,1266400,1000,12000,0,1255400,134181,
2019-11-29,3693,2000,0,0,0,2000,9622673,0,0,0,0,0,7966,
2019-11-29,3707,6011000,40000,262000,0,5789000,72649401,16785701,96000,30000,0,16851701,2168456,
2019-11-29,3709,0,0,0,0,0,19892362,0,0,0,0,0,28372,
2019-11-29,3710,302000,77000,0,0,379000,51822680,252000,147000,0,0,399000,244775,
2019-11-29,4102,0,0,0,0,0,10593360,0,0,0,0,0,16030,
2019-11-29,4105,2000,2000,0,0,4000,62162489,567000,0,0,0,567000,232472,
2019-11-29,4107,8000,0,1000,0,7000,17324584,88700,0,0,0,88700,174147,
2019-11-29,4109,3000,11000,0,0,14000,16783560,103000,0,0,0,103000,42064,
2019-11-29,4111,0,0,0,0,0,14245746,13000,0,0,0,13000,51682,
2019-11-29,4113,13000,0,1000,0,12000,52784534,239533,0,0,0,239533,347353,
2019-11-29,4114,157000,0,82000,0,75000,60528496,2306644,0,0,0,2306644,230020,
2019-11-29,4116,4000,0,0,0,4000,11141500,1000,0,0,0,1000,18851,
2019-11-29,4120,3000,1000,3000,0,1000,21686779,20000,0,0,0,20000,42975,
2019-11-29,4121,6000,0,3000,0,3000,18329191,20000,0,0,0,20000,129078,
2019-11-29,4123,312000,1000,0,0,313000,96066932,5939314,18000,0,0,5957314,662780,
2019-11-29,4126,1000,0,0,0,1000,16503804,88000,0,0,0,88000,71854,
2019-11-29,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-29,4129,130000,0,0,0,130000,20106711,191000,6000,0,0,197000,33725,
2019-11-29,4130,3000,0,0,0,3000,26453725,84000,1000,0,0,85000,62847,
2019-11-29,4138,0,0,0,0,0,7500000,20000,0,0,0,20000,11871,
2019-11-29,4147,0,0,0,0,0,0,12393000,0,706000,0,11687000,568736,Y
2019-11-29,4152,0,0,0,0,0,0,15000,3000,0,0,18000,36492,Y
2019-11-29,4153,0,0,0,0,0,12341643,10000,0,0,0,10000,22754,
2019-11-29,4157,424000,40000,2000,1000,461000,179210106,2040000,0,0,0,2040000,1092627,
2019-11-29,4161,134000,14000,14000,0,134000,13164934,0,0,0,0,0,233406,
2019-11-29,4162,67000,0,6000,0,61000,36666710,1844195,0,0,0,1844195,136070,
2019-11-29,4163,57000,1000,2000,0,56000,10060446,100000,0,1000,0,99000,74676,
2019-11-29,4167,0,0,0,0,0,0,566000,0,0,0,566000,343928,Y
2019-11-29,4173,24000,2000,0,0,26000,11143588,2000,0,0,0,2000,133962,
2019-11-29,4175,4000,0,0,0,4000,7632618,4000,0,0,0,4000,18338,
2019-11-29,4205,0,0,0,0,0,20175460,0,0,0,0,0,8886,
2019-11-29,4207,0,0,0,0,0,43232208,24000,0,0,0,24000,34681,
2019-11-29,4303,0,0,0,0,0,17500000,8000,0,0,0,8000,14768,
2019-11-29,4304,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-29,4305,0,0,0,0,0,13753500,0,0,0,0,0,1754,
2019-11-29,4401,6000,0,0,0,6000,30071571,679000,5000,0,0,684000,98234,
2019-11-29,4406,0,0,0,0,0,12978000,0,0,0,0,0,9412,
