date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2018-09-10,1333,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-10,1336,0,0,0,0,0,20798354,16000,0,0,0,16000,71213,
2018-09-10,1565,34000,12000,5000,0,41000,12604129,1085870,7000,2000,0,1090870,87068,
2018-09-10,1566,0,0,0,0,0,21616757,0,0,0,0,0,22462,
2018-09-10,1569,28000,0,24000,0,4000,28178316,1302530,0,78000,0,1224530,154977,
2018-09-10,1570,2000,0,0,0,2000,12875209,0,0,0,0,0,7595,
2018-09-10,1580,0,0,0,0,0,12557560,3000,0,0,0,3000,16311,
2018-09-10,1584,8000,1000,0,0,9000,20617633,102000,0,0,0,102000,108536,
2018-09-10,1586,36000,2000,4000,0,34000,18932885,1659000,25000,0,0,1684000,135412,
2018-09-10,1591,13000,0,10000,0,3000,8291201,0,0,0,0,0,18739,
2018-09-10,1593,1000,0,0,0,1000,7987113,0,0,0,0,0,5691,
2018-09-10,1595,0,0,0,0,0,11787033,109501,0,0,0,109501,10554,
2018-09-10,1597,1566000,67000,210000,0,1423000,18451715,1495000,0,0,0,1495000,616965,
2018-09-10,1599,0,0,0,0,0,15500629,0,0,0,0,0,13036,
2018-09-10,1742,34000,25000,2000,0,57000,10365273,329000,9000,0,0,338000,26622,
2018-09-10,1752,1000,3000,0,0,4000,25247118,25000,0,13000,0,12000,40149,
2018-09-10,1777,0,0,0,0,0,7514887,0,0,0,0,0,4287,
2018-09-10,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-10,1784,124000,203000,6000,0,321000,12422231,223000,0,0,0,223000,238362,
2018-09-10,1785,388000,5000,35000,0,358000,89375310,7755000,143000,47000,0,7851000,603496,
2018-09-10,1787,1000,0,0,0,1000,16972126,11000,0,0,0,11000,35674,
2018-09-10,1788,0,0,0,0,0,8750000,56000,0,0,0,56000,4246,
2018-09-10,1795,824000,60000,300000,0,584000,21775186,6796000,6000,0,0,6802000,582309,
2018-09-10,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-10,1813,6000,0,1000,0,5000,11658877,0,0,0,0,0,58702,
2018-09-10,1815,1880000,214000,472000,0,1622000,108446100,18960000,396000,0,0,19356000,1662105,
2018-09-10,2035,0,0,0,0,0,87500000,0,0,0,0,0,4632,
2018-09-10,2063,0,0,0,0,0,11250000,0,0,0,0,0,15203,
2018-09-10,2064,0,0,0,0,0,17500000,0,0,0,0,0,3673,
2018-09-10,2065,0,0,0,0,0,8169805,0,0,0,0,0,5586,
2018-09-10,2066,0,0,0,0,0,9125717,13000,0,0,0,13000,4890,
2018-09-10,2221,5000,3000,2000,0,6000,10606250,195000,18000,0,0,213000,200445,
2018-09-10,2230,2000,0,0,0,2000,9904334,0,0,0,0,0,7011,
2018-09-10,2233,2000,12000,0,0,14000,12303691,119300,0,4000,0,115300,99229,
2018-09-10,2235,1000,0,0,1000,0,8969500,0,0,0,0,0,7518,
2018-09-10,2596,24000,0,3000,0,21000,24345307,1000,0,0,0,1000,77906,
2018-09-10,2640,0,0,0,0,0,12189356,4000,0,0,0,4000,18420,
2018-09-10,2641,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-10,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-10,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-10,2726,2000,1000,0,0,3000,8408889,0,0,0,0,0,7523,
2018-09-10,2732,9000,0,0,0,9000,9536303,370000,0,63000,0,307000,26035,
2018-09-10,2734,1000,0,1000,0,0,7564940,0,0,0,0,0,3618,
2018-09-10,2736,0,0,0,0,0,12248095,0,0,0,0,0,12242,
2018-09-10,2916,0,0,0,0,0,11609219,0,0,0,0,0,4319,
2018-09-10,2924,0,0,0,0,0,8201293,0,0,0,0,0,583,
2018-09-10,2926,0,0,0,0,0,11847412,0,0,0,0,0,4425,
2018-09-10,2928,42000,1000,1000,0,42000,11825288,5000,0,0,0,5000,10721,
2018-09-10,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-10,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-10,3071,22000,29000,5000,0,46000,30000000,12000,0,12000,0,0,106205,
2018-09-10,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-10,3078,35000,22000,6000,0,51000,56847766,1444000,5000,0,0,1449000,346110,
2018-09-10,3081,349000,29000,22000,0,356000,22643294,3653400,24000,168000,0,3509400,227398,
2018-09-10,3083,99000,1000,25000,0,75000,21426089,485000,0,0,0,485000,44019,
2018-09-10,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-10,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-10,3088,31000,0,0,0,31000,19854508,93000,0,0,0,93000,119698,
2018-09-10,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-10,3092,16000,1000,0,0,17000,17798288,213000,0,0,0,213000,47271,
2018-09-10,3093,0,0,0,0,0,9072223,0,0,0,0,0,6929,
2018-09-10,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-10,3105,1673000,291000,837000,1000,1126000,100666596,18341000,1472000,1336000,0,18477000,2417487,
2018-09-10,3114,196000,16000,81000,0,131000,13003559,20000,0,0,0,20000,376089,
2018-09-10,3118,0,0,0,0,0,8113215,0,0,0,0,0,11131,
2018-09-10,3122,0,0,0,0,0,9824983,0,0,0,0,0,8719,
2018-09-10,3128,11000,0,0,0,11000,10500000,511000,0,132000,0,379000,79917,
2018-09-10,3131,0,0,0,0,0,0,21000,1000,0,0,22000,14458,Y
2018-09-10,3141,361000,20000,139000,0,242000,15854374,2214000,21000,0,0,2235000,913927,
2018-09-10,3144,49000,7000,10000,0,46000,25159437,170000,8000,0,0,178000,245748,
2018-09-10,3152,25000,13000,6000,0,32000,17254050,560000,9000,1000,0,568000,45968,
2018-09-10,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-10,3163,104000,5000,7000,0,102000,18825099,947000,13000,89000,0,871000,162677,
2018-09-10,3169,0,1000,0,0,1000,13435162,0,0,0,0,0,23679,
2018-09-10,3171,0,0,0,0,0,9800878,0,0,0,0,0,10710,
2018-09-10,3188,0,0,0,0,0,9831640,0,0,0,0,0,17926,
2018-09-10,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-10,3202,173000,1000,35000,0,139000,25040390,986000,64000,0,0,1050000,391297,
2018-09-10,3205,73000,6000,3000,0,76000,8193157,888455,0,0,0,888455,52889,
2018-09-10,3206,0,0,0,0,0,13214858,0,0,0,0,0,50126,
2018-09-10,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-10,3211,84000,31000,28000,1000,86000,37992130,554000,4000,0,0,558000,365240,
2018-09-10,3213,0,0,0,0,0,14671386,26000,0,0,0,26000,13004,
2018-09-10,3217,15000,4000,2000,0,17000,20526050,1000,0,0,0,1000,125900,
2018-09-10,3218,8000,2000,2000,0,8000,19030750,105438,0,0,0,105438,49189,
2018-09-10,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-10,3221,88000,37000,17000,0,108000,24087052,2109000,0,0,0,2109000,457337,
2018-09-10,3224,256000,38000,6000,0,288000,14504011,815000,10000,0,0,825000,70048,
2018-09-10,3226,0,0,0,0,0,16107643,0,0,0,0,0,3136,
2018-09-10,3227,639000,106000,284000,0,461000,33479298,1838000,40000,15000,0,1863000,1565769,
2018-09-10,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-10,3232,98000,0,0,0,98000,9141966,29000,0,0,0,29000,82058,
2018-09-10,3234,678000,29000,36000,0,671000,18131923,1237000,8000,0,0,1245000,111470,
2018-09-10,3236,130000,21000,16000,0,135000,16710406,1087000,36000,0,0,1123000,273507,
2018-09-10,3252,699000,9000,0,0,708000,7861438,4000,0,0,0,4000,26260,
2018-09-10,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-10,3260,5332000,182000,181000,0,5333000,56031343,12189462,16000,93000,0,12112462,598278,
2018-09-10,3264,157000,30000,45000,0,142000,122599052,1939000,9000,0,0,1948000,993784,
2018-09-10,3265,57000,9000,3000,0,63000,34065414,152000,0,0,0,152000,273855,
2018-09-10,3272,26000,7000,4000,0,29000,13066241,317164,0,0,0,317164,109188,
2018-09-10,3276,2000,0,0,0,2000,17428166,30000,0,0,0,30000,8001,
2018-09-10,3284,46000,6000,2000,0,50000,13990447,8000,0,0,0,8000,235492,
2018-09-10,3285,40000,15000,20000,0,35000,11027331,75000,0,0,0,75000,253249,
2018-09-10,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-10,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-10,3289,29000,80000,14000,0,95000,15743780,3302966,33000,0,0,3335966,114635,
2018-09-10,3290,54000,3000,3000,0,54000,24887231,73000,0,0,0,73000,227612,
2018-09-10,3293,21000,4000,4000,0,21000,17521785,247000,16000,0,0,263000,97782,
2018-09-10,3294,32000,2000,5000,0,29000,33003979,508000,0,0,0,508000,52298,
2018-09-10,3297,2000,0,0,0,2000,9214961,80000,0,0,0,80000,20238,
2018-09-10,3299,709000,72000,2000,0,779000,15298556,75600,0,0,0,75600,157341,
2018-09-10,3303,0,0,0,0,0,24022401,0,0,0,0,0,27218,
2018-09-10,3306,0,0,0,0,0,12651925,0,0,0,0,0,27898,
2018-09-10,3310,9000,1000,0,0,10000,15695396,0,0,4000,4000,0,22628,
2018-09-10,3313,1038000,22000,44000,0,1016000,15097694,1038000,0,0,0,1038000,274186,
2018-09-10,3317,189000,66000,81000,0,174000,15312887,133000,0,0,0,133000,428755,
2018-09-10,3322,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-10,3323,1249000,170000,307000,0,1112000,21699978,2921000,20000,331000,0,2610000,1634680,
2018-09-10,3324,1778000,182000,130000,1000,1829000,20670238,3228000,28000,0,0,3256000,270832,
2018-09-10,3325,55000,24000,8000,0,71000,18063122,450000,0,0,0,450000,58158,
2018-09-10,3332,0,0,0,0,0,12026061,0,0,0,0,0,1409,
2018-09-10,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-10,3354,202000,11000,20000,0,193000,17528106,1082000,0,0,0,1082000,389602,
2018-09-10,3360,214000,115000,62000,0,267000,18864013,1664000,91000,0,0,1755000,901074,
2018-09-10,3362,813000,199000,169000,0,843000,27714676,2040000,9000,0,0,2049000,369001,
2018-09-10,3363,262000,34000,3000,0,293000,19368536,180000,3000,0,0,183000,44492,
2018-09-10,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-10,3373,0,0,0,0,0,10822450,0,0,0,0,0,19820,
2018-09-10,3374,3365000,371000,678000,0,3058000,67948729,9839000,230000,87000,0,9982000,1482560,
2018-09-10,3379,1000,0,0,0,1000,9510437,0,0,0,0,0,10697,
2018-09-10,3388,22000,1000,0,0,23000,16015250,4000,0,0,0,4000,22751,
2018-09-10,3390,37000,32000,33000,0,36000,16745264,20000,0,0,0,20000,144249,
2018-09-10,3402,1000,0,1000,0,0,18261923,14000,0,0,0,14000,105429,
2018-09-10,3428,42000,13000,29000,0,26000,23992592,1166000,0,342000,0,824000,146179,
2018-09-10,3431,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-10,3434,6000,0,5000,0,1000,5675000,0,0,0,0,0,24013,
2018-09-10,3438,7000,1000,6000,0,2000,16844933,169000,0,0,0,169000,48664,
2018-09-10,3441,262000,37000,67000,0,232000,10009980,582000,0,40000,0,542000,114787,
2018-09-10,3444,0,0,0,0,0,9778646,21000,0,0,0,21000,26929,
2018-09-10,3452,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-10,3455,2000,20000,1000,0,21000,15367187,317000,0,55000,0,262000,130179,
2018-09-10,3466,0,0,0,0,0,15221893,0,0,0,0,0,2029,
2018-09-10,3479,0,0,0,0,0,13798541,59930,0,0,0,59930,18863,
2018-09-10,3483,0,0,0,0,0,13464000,19000,0,0,0,19000,12808,
2018-09-10,3484,4000,0,0,0,4000,17434139,70901,0,0,0,70901,50797,
2018-09-10,3489,0,1000,0,0,1000,20782667,0,0,0,0,0,26323,
2018-09-10,3490,35000,12000,2000,0,45000,17190120,627965,0,0,0,627965,38838,
2018-09-10,3491,201000,12000,56000,0,157000,14020310,1002000,20000,0,0,1022000,110718,
2018-09-10,3492,0,0,0,0,0,8882900,0,0,0,0,0,20756,
2018-09-10,3498,7000,0,0,0,7000,19418931,296000,0,0,0,296000,41085,
2018-09-10,3499,0,0,0,0,0,13742649,56000,0,0,0,56000,30898,
2018-09-10,3508,2145000,438000,345000,0,2238000,24134434,3287000,18000,0,0,3305000,553793,
2018-09-10,3511,466000,117000,91000,1000,491000,11143236,107000,0,97000,0,10000,601167,
2018-09-10,3512,61000,0,0,0,61000,11000000,442000,0,0,0,442000,14234,
2018-09-10,3516,4000,0,0,0,4000,12978304,5000,0,0,0,5000,19413,
2018-09-10,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-10,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-10,3522,566000,0,17000,0,549000,11725000,137000,0,0,0,137000,17066,
2018-09-10,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-10,3526,59000,13000,3000,0,69000,16256548,570000,9000,21000,0,558000,45876,
2018-09-10,3527,54000,30000,7000,0,77000,9565750,153000,27000,0,0,180000,387352,
2018-09-10,3529,137000,20000,6000,0,151000,18947685,507000,15000,9000,0,513000,64236,
2018-09-10,3531,0,0,0,0,0,15293752,0,0,0,0,0,8354,
2018-09-10,3537,56000,1000,5000,0,52000,12173805,187000,29000,0,0,216000,186141,
2018-09-10,3540,30000,18000,4000,0,44000,16653261,32000,0,30000,0,2000,166561,
2018-09-10,3541,34000,2000,3000,0,33000,12330271,433000,0,0,0,433000,65167,
2018-09-10,3546,59000,0,4000,0,55000,10436979,312000,10000,0,0,322000,107539,
2018-09-10,3548,5000,2000,0,0,7000,15137849,1000,0,0,0,1000,169235,
2018-09-10,3551,3000,0,3000,0,0,14193722,168000,0,0,0,168000,43974,
2018-09-10,3552,1939000,218000,224000,0,1933000,21398237,4467000,44000,7000,0,4504000,580577,
2018-09-10,3555,0,0,0,0,0,1845224,0,0,0,0,0,672,
2018-09-10,3556,2000,0,0,0,2000,14867168,240250,0,0,0,240250,58531,
2018-09-10,3558,88000,3000,2000,0,89000,12265220,61490,20000,0,0,81490,70191,
2018-09-10,3563,439000,111000,131000,1000,418000,10652058,419000,7000,0,0,426000,377085,
2018-09-10,3564,0,0,0,0,0,0,0,0,0,0,0,5886,Y
2018-09-10,3567,9000,0,7000,0,2000,8868500,0,0,0,0,0,85194,
2018-09-10,3577,0,0,0,0,0,12014585,1000,0,0,0,1000,6618,
2018-09-10,3580,1000,57000,0,0,58000,8045243,2000,0,0,0,2000,44873,
2018-09-10,3581,0,0,0,0,0,12944000,0,0,0,0,0,18495,
2018-09-10,3587,2000,22000,0,0,24000,15578289,893141,4000,0,0,897141,31793,
2018-09-10,3594,1000,4000,0,0,5000,14150175,623000,32000,0,0,655000,73447,
2018-09-10,3609,0,0,0,0,0,7584846,0,0,0,0,0,4332,
2018-09-10,3611,5000,0,1000,0,4000,9638850,105000,0,0,0,105000,29141,
2018-09-10,3615,3000,1000,3000,0,1000,17116744,30000,0,0,0,30000,50283,
2018-09-10,3623,0,0,0,0,0,7326897,16000,0,0,0,16000,13512,
2018-09-10,3624,1485000,475000,712000,0,1248000,29335210,404000,0,0,0,404000,1926003,
2018-09-10,3625,116000,7000,48000,0,75000,19574000,1604000,10000,0,0,1614000,182324,
2018-09-10,3628,0,0,0,0,0,11250000,44000,0,14000,0,30000,11200,
2018-09-10,3630,8538000,251000,604000,1000,8184000,25837240,5929917,311000,0,0,6240917,2459299,
2018-09-10,3631,3000,0,0,0,3000,19980227,0,0,0,0,0,68958,
2018-09-10,3632,11000,0,0,0,11000,11797434,22000,0,0,0,22000,19134,
2018-09-10,3642,143000,0,0,0,143000,7592160,13000,0,0,0,13000,60951,
2018-09-10,3646,0,0,0,0,0,9765342,4000,0,0,0,4000,33386,
2018-09-10,3652,0,0,0,0,0,11774375,30000,0,0,0,30000,8500,
2018-09-10,3663,9000,0,0,0,9000,14739240,20000,0,0,0,20000,60819,
2018-09-10,3664,0,0,0,0,0,13130615,23000,0,0,0,23000,28101,
2018-09-10,3666,0,0,0,0,0,10961900,0,0,0,0,0,23638,
2018-09-10,3672,0,0,0,0,0,8292093,0,0,0,0,0,3618,
2018-09-10,3675,3000,1000,0,0,4000,11107062,50000,0,10000,0,40000,27457,
2018-09-10,3680,14000,0,1000,0,13000,17640145,327000,0,0,0,327000,55373,
2018-09-10,3685,43000,8000,1000,0,50000,14997500,32000,1000,0,0,33000,17650,
2018-09-10,3687,14000,0,0,0,14000,7514893,75000,0,0,0,75000,13374,
2018-09-10,3689,8000,0,0,0,8000,17418951,116000,0,0,0,116000,56781,
2018-09-10,3691,1288000,32000,54000,1000,1265000,15247259,2154400,0,10000,0,2144400,97416,
2018-09-10,3693,9000,0,0,0,9000,9627173,100000,0,0,0,100000,11409,
2018-09-10,3707,1501000,206000,499000,0,1208000,70275280,10167701,26000,0,0,10193701,1437633,
2018-09-10,3709,0,0,0,0,0,19892362,0,0,0,0,0,3027,
2018-09-10,3710,0,0,0,0,0,51822680,0,0,0,0,0,60612,
2018-09-10,4102,2000,0,0,0,2000,10593360,0,0,0,0,0,6974,
2018-09-10,4103,0,0,0,0,0,27499243,47000,5000,11000,0,41000,30914,
2018-09-10,4105,45000,17000,23000,0,39000,62162489,606000,0,0,0,606000,161593,
2018-09-10,4107,16000,6000,3000,0,19000,17324584,371700,4000,0,0,375700,191459,
2018-09-10,4109,0,0,0,0,0,0,119000,0,0,0,119000,90806,X
2018-09-10,4111,0,0,0,0,0,14245746,77000,0,22000,0,55000,30511,
2018-09-10,4113,4000,0,2000,0,2000,51441145,167000,0,0,0,167000,89347,
2018-09-10,4114,47000,11000,0,0,58000,46013913,2346200,167000,0,0,2513200,428697,
2018-09-10,4116,0,0,0,0,0,11141500,0,0,0,0,0,24653,
2018-09-10,4120,7000,0,0,0,7000,21686779,85000,0,0,0,85000,40358,
2018-09-10,4121,0,0,0,0,0,18329191,30000,0,0,0,30000,87437,
2018-09-10,4123,1128000,199000,167000,0,1160000,80598329,2796007,47000,21000,0,2822007,1635024,
2018-09-10,4126,1000,0,0,0,1000,16503804,129000,0,0,0,129000,25059,
2018-09-10,4127,157000,0,44000,0,113000,11440000,85000,3000,0,0,88000,406218,
2018-09-10,4128,0,0,0,0,0,0,2439000,0,0,0,2439000,165731,Y
2018-09-10,4129,37000,4000,6000,0,35000,20112711,3215000,64000,0,0,3279000,106202,
2018-09-10,4130,31000,85000,9000,0,107000,25201500,714000,87000,0,0,801000,185884,
2018-09-10,4138,0,0,0,0,0,7500000,0,0,0,0,0,19725,
2018-09-10,4147,0,0,0,0,0,0,6254000,325000,0,0,6579000,400348,Y
2018-09-10,4153,8000,1000,0,0,9000,12341643,68000,0,0,0,68000,49763,
2018-09-10,4157,50000,20000,0,0,70000,179190106,6305000,0,156000,0,6149000,139912,
2018-09-10,4161,6000,1000,0,0,7000,12663711,22000,0,0,0,22000,16996,
2018-09-10,4162,62000,30000,5000,0,87000,36788460,2990223,0,13000,0,2977223,233937,
2018-09-10,4163,0,0,0,0,0,10059500,83000,0,0,0,83000,16680,
2018-09-10,4167,0,0,0,0,0,0,1607000,0,0,0,1607000,96581,Y
2018-09-10,4173,0,0,0,0,0,11143588,0,0,0,0,0,17590,
2018-09-10,4175,0,0,0,0,0,0,7000,0,0,0,7000,6348,Y
2018-09-10,4180,0,0,0,0,0,0,1107000,0,0,0,1107000,41155,Y
2018-09-10,4205,0,0,0,0,0,20175460,0,0,0,0,0,3818,
2018-09-10,4207,26000,0,0,0,26000,41301292,64000,0,0,0,64000,82509,
2018-09-10,4303,155000,10000,0,0,165000,5000000,31000,0,0,0,31000,46722,
2018-09-10,4304,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-10,4305,0,0,0,0,0,13753500,0,0,0,0,0,1221,
2018-09-10,4401,10000,1000,0,0,11000,30071571,592000,4000,0,0,596000,61236,
2018-09-10,4406,0,0,0,0,0,12978000,0,0,0,0,0,2239,
2018-09-10,4416,0,0,0,0,0,15003903,0,0,0,0,0,1322,
2018-09-10,4417,0,0,0,0,0,20992849,49000,1000,0,0,50000,111192,
2018-09-10,4420,0,0,0,0,0,10113750,0,0,0,0,0,8099,
2018-09-10,4429,0,0,0,0,0,8587500,0,0,0,0,0,18330,
2018-09-10,4430,0,0,0,0,0,13768402,0,0,0,0,0,32612,
2018-09-10,4432,15000,1000,0,0,16000,12647250,10000,0,0,0,10000,160471,
2018-09-10,4433,1000,0,0,0,1000,7873083,0,0,0,0,0,34643,
2018-09-10,4502,0,0,0,0,0,3744731,99000,0,0,0,99000,3301,
2018-09-10,4506,0,0,0,0,0,44253000,54000,0,0,0,54000,16120,
2018-09-10,4510,0,0,0,0,0,27002672,0,0,0,0,0,20782,
2018-09-10,4513,1002000,135000,406000,0,731000,19220075,46000,0,0,0,46000,432935,
2018-09-10,4523,1000,0,0,0,1000,16000000,0,0,0,0,0,16336,
2018-09-10,4527,0,0,0,0,0,19038092,0,0,0,0,0,20200,
2018-09-10,4528,83000,1000,16000,0,68000,19128567,1958000,7000,0,0,1965000,153764,
2018-09-10,4529,75000,15000,1000,0,89000,12335928,1296000,0,0,0,1296000,30268,
2018-09-10,4530,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-10,4533,0,0,0,0,0,39608527,84000,0,0,0,84000,74860,
2018-09-10,4534,0,0,0,0,0,21875536,0,0,0,0,0,28488,
2018-09-10,4535,0,0,0,0,0,18915435,0,0,0,0,0,13081,
2018-09-10,4541,9000,0,1000,0,8000,17285856,61000,0,0,0,61000,55299,
2018-09-10,4543,0,0,0,0,0,14210000,0,0,0,0,0,37679,
2018-09-10,4549,0,0,0,0,0,10097306,74000,1000,0,0,75000,19121,
2018-09-10,4550,3000,0,0,0,3000,8806629,0,0,0,0,0,3852,
2018-09-10,4556,0,0,0,0,0,8807000,0,0,0,0,0,3441,
2018-09-10,4609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-10,4706,5000,0,0,0,5000,19757523,0,0,0,0,0,4857,
2018-09-10,4707,18000,3000,0,0,21000,61426558,484000,46000,0,0,530000,214959,
2018-09-10,4711,0,0,0,0,0,15264000,0,0,0,0,0,4668,
2018-09-10,4712,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-10,4714,196000,0,20000,0,176000,25571029,1124651,0,259000,0,865651,167139,
2018-09-10,4716,9000,3000,0,0,12000,18606822,0,0,0,0,0,52771,
2018-09-10,4721,2102000,304000,800000,0,1606000,18746576,816000,6000,0,0,822000,454037,
2018-09-10,4728,0,22000,0,0,22000,13615750,276000,0,0,0,276000,38077,
2018-09-10,4735,8000,0,0,0,8000,8527843,0,0,0,0,0,20317,
2018-09-10,4736,243000,21000,139000,0,125000,19965126,227000,0,0,0,227000,545215,
2018-09-10,4741,0,0,0,0,0,8210396,0,0,0,0,0,7817,
2018-09-10,4745,5000,1000,0,0,6000,15866973,273000,1000,29400,0,244600,85533,
2018-09-10,4747,0,0,0,0,0,7504687,0,0,0,0,0,5489,
2018-09-10,4803,74000,1000,4000,0,71000,9781555,768312,0,0,0,768312,88228,
2018-09-10,4804,26000,0,1000,0,25000,9007980,228000,0,0,0,228000,38384,
2018-09-10,4806,4000,0,0,0,4000,0,43000,0,0,0,43000,26136,X
2018-09-10,4903,1207000,5000,172000,0,1040000,22569831,3589000,0,0,0,3589000,154267,
2018-09-10,4905,0,0,0,0,0,10380629,15000,0,0,0,15000,9382,
2018-09-10,4907,10000,0,0,0,10000,4255205,0,0,0,0,0,29001,
2018-09-10,4908,1000,0,0,0,1000,19554476,4000,0,0,0,4000,45747,
2018-09-10,4909,10000,0,0,0,10000,23339216,254000,0,0,0,254000,86866,
2018-09-10,4924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-10,4933,16000,0,1000,0,15000,19332918,14000,0,0,0,14000,75177,
2018-09-10,4939,130000,38000,10000,0,158000,24550217,640000,0,0,0,640000,427617,
2018-09-10,4944,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-10,4947,102000,157000,44000,0,215000,13996567,384000,2000,0,0,386000,245459,
2018-09-10,4953,549000,230000,109000,0,670000,12053438,278000,0,0,0,278000,920049,
2018-09-10,4966,30000,13000,6000,0,37000,19758162,850000,9000,1000,0,858000,132672,
2018-09-10,4971,26000,6000,17000,0,15000,9033885,187000,0,0,0,187000,54972,
2018-09-10,4972,0,0,0,0,0,9974075,202000,0,0,0,202000,26029,
2018-09-10,4973,0,0,0,0,0,16193958,0,0,0,0,0,10453,
2018-09-10,4974,5000,0,3000,0,2000,18125026,166000,0,0,0,166000,54359,
2018-09-10,4979,1313000,36000,51000,0,1298000,20999569,5318872,0,0,0,5318872,106400,
2018-09-10,4991,70000,8000,38000,0,40000,20535281,1415874,2000,0,0,1417874,143726,
2018-09-10,4995,0,0,0,0,0,9226763,0,0,0,0,0,4738,
