date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2018-05-24,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-24,3105,753000,61000,31000,1000,782000,100666596,10139000,35000,59000,0,10115000,1835716,
2018-05-24,3114,234000,41000,16000,24000,235000,12503422,17000,0,0,0,17000,332391,
2018-05-24,3118,0,0,0,0,0,8113215,0,0,0,0,0,13512,
2018-05-24,3122,0,4000,0,0,4000,9824983,0,0,0,0,0,150754,
2018-05-24,3128,82000,1000,7000,0,76000,10500000,559000,0,0,0,559000,855144,
2018-05-24,3131,0,0,0,0,0,0,15000,0,0,0,15000,19388,Y
2018-05-24,3141,32000,0,1000,0,31000,15987873,693000,0,0,0,693000,105747,
2018-05-24,3144,146000,5000,3000,0,148000,25159437,100000,0,0,0,100000,220256,
2018-05-24,3152,11000,0,0,0,11000,17254050,414000,6000,0,0,420000,59933,
2018-05-24,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-24,3163,398000,12000,11000,0,399000,18588120,2157000,112000,0,0,2269000,150695,
2018-05-24,3169,0,0,0,0,0,13272662,49000,0,0,0,49000,21595,
2018-05-24,3171,0,0,0,0,0,9800878,0,0,0,0,0,14359,
2018-05-24,3188,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-24,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-24,3202,74000,23000,10000,0,87000,25040390,298000,0,0,0,298000,199123,
2018-05-24,3205,327000,7000,12000,0,322000,8193157,1086817,4000,0,0,1090817,205211,
2018-05-24,3206,0,0,0,0,0,12955743,0,0,0,0,0,51126,
2018-05-24,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-24,3211,0,0,0,0,0,37992130,651400,0,0,0,651400,75063,
2018-05-24,3213,12000,0,0,0,12000,14671386,28000,0,0,0,28000,42774,
2018-05-24,3217,22000,3000,4000,0,21000,20526050,5000,0,0,0,5000,298890,
2018-05-24,3218,14000,0,0,0,14000,19030750,449163,0,0,0,449163,222616,
2018-05-24,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-24,3221,16000,5000,1000,0,20000,24092102,83000,0,0,0,83000,215900,
2018-05-24,3224,236000,1000,10000,0,227000,14504011,772000,5000,0,0,777000,287705,
2018-05-24,3226,0,0,0,0,0,16107643,0,0,0,0,0,678,
2018-05-24,3227,395000,13000,56000,0,352000,33450376,1567100,41000,24000,0,1584100,646236,
2018-05-24,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-24,3232,0,0,0,0,0,7891966,29000,0,0,0,29000,20871,
2018-05-24,3234,264000,21000,23000,0,262000,18131923,2002000,0,0,0,2002000,122766,
2018-05-24,3236,76000,26000,17000,0,85000,16710406,571822,1000,0,0,572822,424056,
2018-05-24,3252,6000,0,3000,0,3000,7861438,0,0,0,0,0,19485,
2018-05-24,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-24,3260,2696000,27000,147000,0,2576000,56043093,11601941,45000,6000,0,11640941,625632,
2018-05-24,3264,191000,6000,21000,0,176000,122499052,477191,0,0,0,477191,934560,
2018-05-24,3265,10000,9000,6000,0,13000,34065414,152000,0,0,0,152000,442155,
2018-05-24,3272,144000,1000,1000,0,144000,13066241,105164,0,0,0,105164,138596,
2018-05-24,3276,4000,0,0,0,4000,17428166,30000,0,0,0,30000,21415,
2018-05-24,3284,48000,0,46000,0,2000,13990447,0,0,0,0,0,82795,
2018-05-24,3285,87000,28000,18000,0,97000,11027331,0,0,0,0,0,170964,
2018-05-24,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-24,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-24,3289,294000,5000,11000,0,288000,15743780,3326113,19000,0,0,3345113,204632,
2018-05-24,3290,0,0,0,0,0,24887231,55000,0,0,0,55000,39799,
2018-05-24,3293,108000,18000,2000,0,124000,17521785,334000,1000,10000,0,325000,312350,
2018-05-24,3294,7000,3000,0,0,10000,33003979,469000,0,0,0,469000,75630,
2018-05-24,3297,0,0,0,0,0,9214961,83000,0,0,0,83000,9195,
2018-05-24,3299,10000,1000,0,0,11000,15274531,245000,0,32000,0,213000,152314,
2018-05-24,3303,0,0,0,0,0,24022401,0,0,0,0,0,50755,
2018-05-24,3306,0,0,0,0,0,12651925,0,0,0,0,0,6084,
2018-05-24,3310,37000,0,6000,0,31000,15695396,0,0,0,0,0,139242,
2018-05-24,3313,869000,7000,35000,0,841000,15097694,305000,10000,0,0,315000,335788,
2018-05-24,3317,534000,200000,103000,0,631000,15312887,367000,2000,0,0,369000,526666,
2018-05-24,3322,0,0,0,0,0,0,2000,0,0,0,2000,14168,X
2018-05-24,3323,136000,0,6000,0,130000,21699978,3071000,0,0,0,3071000,272218,
2018-05-24,3324,1296000,6000,12000,0,1290000,20664488,2929961,56000,0,0,2985961,282559,
2018-05-24,3325,15000,0,0,0,15000,18063122,450000,0,0,0,450000,23866,
2018-05-24,3332,0,0,0,0,0,12026061,0,0,0,0,0,911,
2018-05-24,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-24,3354,62000,1000,8000,0,55000,17528106,25000,0,0,0,25000,98253,
2018-05-24,3360,14000,0,0,0,14000,18864013,223000,0,0,0,223000,34297,
2018-05-24,3362,375000,289000,55000,0,609000,23344500,2235000,0,0,0,2235000,908541,
2018-05-24,3363,0,0,0,0,0,19368536,151000,0,0,0,151000,19782,
2018-05-24,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-24,3373,0,0,0,0,0,10822450,0,0,0,0,0,17103,
2018-05-24,3374,3864000,462000,349000,2000,3975000,67923729,7144000,0,35000,0,7109000,2021056,
2018-05-24,3379,232000,0,0,0,232000,9510437,0,0,0,0,0,114480,
2018-05-24,3388,0,0,0,0,0,16025250,4000,0,0,0,4000,31008,
2018-05-24,3390,53000,0,0,0,53000,16745264,64000,0,0,0,64000,34302,
2018-05-24,3402,7000,5000,0,0,12000,18261923,15000,0,0,0,15000,304528,
2018-05-24,3428,90000,5000,10000,0,85000,24058000,2005000,1000,0,0,2006000,307533,
2018-05-24,3431,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-24,3434,5000,0,0,0,5000,0,0,0,0,0,0,77191,X
2018-05-24,3438,39000,0,0,0,39000,16844933,195000,0,0,0,195000,75400,
2018-05-24,3441,167000,14000,65000,0,116000,10009980,393000,0,0,0,393000,245441,
2018-05-24,3444,3000,0,0,0,3000,9778646,46000,0,0,0,46000,50643,
2018-05-24,3452,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-24,3455,2000,0,0,0,2000,15367187,412000,0,0,0,412000,57981,
2018-05-24,3466,0,0,0,0,0,15221893,0,0,0,0,0,4442,
2018-05-24,3479,5000,0,0,0,5000,13822041,145000,0,0,0,145000,41284,
2018-05-24,3483,0,0,0,0,0,13464000,19000,0,0,0,19000,31864,
2018-05-24,3484,22000,0,0,0,22000,17434139,194901,0,0,0,194901,68269,
2018-05-24,3489,0,0,0,0,0,20782667,0,0,0,0,0,15206,
2018-05-24,3490,23000,0,0,0,23000,17190120,110529,0,59000,0,51529,41448,
2018-05-24,3491,9000,0,0,0,9000,14020310,749000,0,0,0,749000,66544,
2018-05-24,3492,0,0,0,0,0,8882900,0,0,0,0,0,10302,
2018-05-24,3498,38000,0,3000,0,35000,19418931,572522,0,0,0,572522,56011,
2018-05-24,3499,7000,0,0,0,7000,13742649,56000,0,0,0,56000,49317,
2018-05-24,3508,1497000,294000,159000,0,1632000,24144434,1000000,91000,0,0,1091000,718766,
2018-05-24,3511,10000,0,0,0,10000,11143236,46000,3000,0,0,49000,40143,
2018-05-24,3512,140000,1000,0,0,141000,11000000,298000,9000,0,0,307000,80426,
2018-05-24,3516,0,0,0,0,0,12978304,0,0,0,0,0,34721,
2018-05-24,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-24,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-24,3522,1146000,194000,281000,0,1059000,11737500,96000,0,0,0,96000,118706,
2018-05-24,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-24,3526,143000,1000,7000,0,137000,16459298,578000,2000,0,0,580000,107641,
2018-05-24,3527,725000,203000,7000,1000,920000,8692554,375000,5000,0,0,380000,366907,
2018-05-24,3529,44000,1000,0,0,45000,18947685,532000,1000,0,0,533000,56129,
2018-05-24,3531,4000,0,2000,0,2000,15293752,0,0,0,0,0,11346,
2018-05-24,3537,451000,25000,60000,0,416000,12173805,612000,0,0,0,612000,1540552,
2018-05-24,3540,205000,9000,46000,0,168000,16653261,145000,0,0,0,145000,573530,
2018-05-24,3541,15000,1000,0,0,16000,12330271,435200,2000,0,0,437200,35517,
2018-05-24,3546,23000,0,4000,0,19000,9501065,541000,0,0,0,541000,184812,
2018-05-24,3548,2000,0,0,0,2000,15137849,141000,0,0,0,141000,33909,
2018-05-24,3551,1000,0,0,0,1000,14193722,285000,0,0,0,285000,42069,
2018-05-24,3552,467000,6000,29000,0,444000,21398237,2845000,17000,0,0,2862000,360033,
2018-05-24,3555,0,0,0,0,0,1845224,0,0,0,0,0,714,
2018-05-24,3556,2000,0,1000,0,1000,14867168,277790,0,0,0,277790,51962,
2018-05-24,3558,34000,1000,21000,0,14000,12265220,86490,0,0,0,86490,251142,
2018-05-24,3563,425000,6000,15000,0,416000,10652058,36000,0,0,0,36000,558196,
2018-05-24,3564,0,0,0,0,0,0,0,0,0,0,0,11961,Y
2018-05-24,3567,2000,0,0,0,2000,8868500,83000,0,0,0,83000,42580,
2018-05-24,3577,0,0,0,0,0,12014585,1000,0,0,0,1000,39103,
2018-05-24,3580,69000,3000,19000,0,53000,7045243,19000,0,0,0,19000,54178,
2018-05-24,3581,1000,0,0,0,1000,12944000,4000,0,0,0,4000,41658,
2018-05-24,3587,24000,0,1000,0,23000,15578289,1075141,1000,0,0,1076141,71805,
2018-05-24,3594,74000,0,0,0,74000,14150175,297000,0,0,0,297000,57206,
2018-05-24,3609,3000,0,0,0,3000,7584846,0,0,0,0,0,34913,
2018-05-24,3611,1000,0,0,0,1000,9638850,140000,0,0,0,140000,24321,
2018-05-24,3615,17000,0,0,0,17000,17116744,251000,0,0,0,251000,112710,
2018-05-24,3623,1000,0,0,0,1000,7326897,16000,0,0,0,16000,8551,
2018-05-24,3624,1800000,713000,266000,0,2247000,29335210,1486771,13000,0,0,1499771,2940677,
2018-05-24,3625,85000,22000,7000,0,100000,17574000,1863000,0,0,0,1863000,174223,
2018-05-24,3628,3000,0,1000,0,2000,11250000,34000,0,0,0,34000,275895,
2018-05-24,3630,1240000,96000,160000,0,1176000,25337240,4683917,4000,0,0,4687917,210611,
2018-05-24,3631,0,0,0,0,0,19980227,0,0,0,0,0,9866,
2018-05-24,3632,2000,0,0,0,2000,11797434,97000,0,75000,0,22000,37881,
2018-05-24,3642,31000,0,0,0,31000,7592160,0,0,0,0,0,29984,
2018-05-24,3646,109000,53000,2000,0,160000,9765342,150000,4000,0,0,154000,721547,
2018-05-24,3652,0,0,0,0,0,11774375,50000,0,0,0,50000,91207,
2018-05-24,3663,1000,0,0,0,1000,14739240,22000,0,0,0,22000,69473,
2018-05-24,3664,9000,0,0,1000,8000,13130615,23000,0,0,0,23000,39973,
2018-05-24,3666,2000,0,0,0,2000,10961900,89000,0,0,0,89000,35311,
2018-05-24,3672,6000,0,0,0,6000,8292093,0,0,0,0,0,5771,
2018-05-24,3675,3000,0,0,0,3000,11107062,115000,0,0,0,115000,27522,
2018-05-24,3680,4000,0,0,0,4000,17640145,253000,0,0,0,253000,61439,
2018-05-24,3685,37000,0,0,0,37000,10099712,38000,0,0,0,38000,23931,
2018-05-24,3687,43000,6000,1000,0,48000,7514893,85000,0,0,0,85000,38119,
2018-05-24,3689,65000,0,0,0,65000,17418951,56000,0,0,0,56000,75031,
2018-05-24,3691,1207000,26000,4000,0,1229000,15247259,1846400,2000,0,0,1848400,163124,
2018-05-24,3693,0,0,0,0,0,9627173,182000,0,83000,0,99000,24934,
2018-05-24,3707,1937000,312000,70000,1000,2178000,69437322,7684701,102000,0,0,7786701,2273649,
2018-05-24,3709,0,0,0,0,0,19892362,0,0,0,0,0,20818,
2018-05-24,3710,0,0,0,0,0,51822680,0,0,0,0,0,82358,
2018-05-24,4102,0,0,0,0,0,10593360,0,0,0,0,0,18077,
2018-05-24,4103,4000,0,0,0,4000,27499243,75000,0,0,0,75000,57024,
2018-05-24,4105,39000,0,0,0,39000,62162489,652000,0,0,0,652000,300971,
2018-05-24,4107,236000,1000,11000,0,226000,17324584,672700,16000,0,0,688700,988759,
2018-05-24,4109,0,0,0,0,0,0,119000,0,0,0,119000,205191,X
2018-05-24,4111,8000,3000,1000,0,10000,14245746,252000,0,0,0,252000,481308,
2018-05-24,4113,0,0,0,0,0,51441145,167000,0,0,0,167000,135342,
2018-05-24,4114,160000,4000,13000,0,151000,46004538,1939643,39000,0,0,1978643,1275720,
2018-05-24,4116,0,0,0,0,0,11141500,0,0,0,0,0,19750,
2018-05-24,4120,0,0,0,0,0,21686779,159000,29000,0,0,188000,49440,
2018-05-24,4121,5000,0,0,0,5000,18329191,71000,2000,0,0,73000,234483,
2018-05-24,4123,1597000,24000,51000,0,1570000,75785096,1166882,10000,6000,0,1170882,1296558,
2018-05-24,4126,0,0,0,0,0,16503804,220000,0,0,0,220000,16508,
2018-05-24,4127,0,0,0,0,0,11440000,0,0,0,0,0,24413,
2018-05-24,4128,0,0,0,0,0,0,1432000,12000,0,0,1444000,257942,Y
2018-05-24,4129,27000,0,0,0,27000,19925211,2012000,8000,60000,0,1960000,287025,
2018-05-24,4130,33000,1000,0,0,34000,25201500,816000,7000,0,0,823000,291251,
2018-05-24,4138,1000,0,0,0,1000,7500000,10000,1000,0,0,11000,95743,
2018-05-24,4147,0,0,0,0,0,0,2519000,6000,0,0,2525000,1375574,Y
2018-05-24,4153,23000,2000,11000,0,14000,12341643,136000,0,0,0,136000,85323,
2018-05-24,4157,15000,0,0,0,15000,179190106,3361000,84000,0,0,3445000,679213,
2018-05-24,4161,6000,0,0,0,6000,13064461,40000,0,0,0,40000,21769,
2018-05-24,4162,30000,1000,1000,0,30000,36788460,1999318,0,0,0,1999318,222668,
2018-05-24,4163,6000,1000,1000,0,6000,10059500,107000,0,0,0,107000,71703,
2018-05-24,4167,0,0,0,0,0,0,1184000,0,0,0,1184000,746849,Y
2018-05-24,4173,2000,0,0,0,2000,11143588,14000,0,0,0,14000,45210,
2018-05-24,4175,0,0,0,0,0,0,7000,0,0,0,7000,6321,Y
2018-05-24,4180,0,0,0,0,0,0,1386000,0,0,0,1386000,173359,Y
2018-05-24,4205,0,0,0,0,0,20175460,0,0,0,0,0,5528,
2018-05-24,4207,5000,0,0,0,5000,42538042,64000,0,0,0,64000,272360,
2018-05-24,4303,10000,0,0,0,10000,5000000,2000,2000,0,0,4000,14195,
2018-05-24,4304,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-24,4305,0,0,0,0,0,13753500,0,0,0,0,0,1330,
2018-05-24,4401,12000,0,1000,0,11000,30071571,514000,34000,0,0,548000,33375,
2018-05-24,4406,0,0,0,0,0,12978000,0,0,0,0,0,1537,
2018-05-24,4416,0,0,0,0,0,15003903,0,0,0,0,0,1055,
2018-05-24,4417,0,0,0,0,0,20992849,115000,0,0,0,115000,28574,
2018-05-24,4420,0,0,0,0,0,10113750,0,0,0,0,0,5382,
2018-05-24,4429,0,0,0,0,0,8587500,0,0,0,0,0,2505,
2018-05-24,4430,0,0,0,0,0,13768402,0,0,0,0,0,44616,
2018-05-24,4432,0,0,0,0,0,12647250,10000,0,0,0,10000,9992,
2018-05-24,4433,0,0,0,0,0,7874958,0,0,0,0,0,2738,
2018-05-24,4502,8000,0,0,0,8000,3744731,99000,1000,0,0,100000,8941,
2018-05-24,4506,0,0,0,0,0,44253000,10000,0,0,0,10000,19743,
2018-05-24,4510,0,0,0,0,0,27002672,25000,0,0,0,25000,31502,
2018-05-24,4513,0,0,0,0,0,19220075,0,0,0,0,0,20068,
2018-05-24,4523,0,0,0,0,0,16000000,0,0,0,0,0,9756,
2018-05-24,4527,0,0,0,0,0,19038092,0,0,0,0,0,7706,
2018-05-24,4528,44000,3000,22000,0,25000,19128567,927000,0,0,0,927000,429991,
2018-05-24,4529,163000,5000,3000,0,165000,12309053,1359000,0,0,0,1359000,46143,
2018-05-24,4530,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-24,4533,11000,0,0,0,11000,39608527,73000,0,0,0,73000,37044,
2018-05-24,4534,7000,0,0,0,7000,21875536,0,0,0,0,0,48508,
2018-05-24,4535,0,0,0,0,0,18915435,0,0,0,0,0,5766,
2018-05-24,4541,1000,0,1000,0,0,13535856,78000,0,0,0,78000,183302,
2018-05-24,4543,0,0,0,0,0,14210000,0,0,0,0,0,8789,
2018-05-24,4549,3000,0,1000,0,2000,10097306,64000,0,0,0,64000,103108,
2018-05-24,4550,0,0,0,0,0,8806629,0,0,0,0,0,15048,
2018-05-24,4556,0,0,0,0,0,8807000,0,0,0,0,0,3060,
2018-05-24,4609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-24,4706,0,0,0,0,0,19757523,0,0,0,0,0,5857,
2018-05-24,4707,33000,16000,10000,0,39000,61426558,717000,23000,0,0,740000,1272893,
2018-05-24,4711,0,0,0,0,0,15264000,0,0,0,0,0,7417,
2018-05-24,4712,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-24,4714,30000,0,0,0,30000,21571029,1225651,0,0,0,1225651,155526,
2018-05-24,4716,23000,0,15000,0,8000,18606822,24000,0,0,0,24000,41078,
2018-05-24,4721,2587000,122000,59000,0,2650000,18746576,1622000,10000,0,0,1632000,698559,
2018-05-24,4728,183000,0,9000,0,174000,13615750,204000,0,0,0,204000,443759,
2018-05-24,4735,1000,0,0,0,1000,8527843,43000,0,0,0,43000,34739,
2018-05-24,4736,927000,4000,5000,0,926000,19581933,131000,0,0,0,131000,773700,
2018-05-24,4745,0,0,0,0,0,14424521,122000,14000,0,0,136000,242552,
2018-05-24,4747,0,0,0,0,0,7504687,0,0,0,0,0,5862,
2018-05-24,4803,126000,34000,14000,0,146000,9781555,182746,22000,0,0,204746,614520,
2018-05-24,4804,1000,5000,0,0,6000,9007980,249000,0,0,0,249000,35633,
2018-05-24,4806,2189000,0,2000,0,2187000,0,613000,0,0,0,613000,337051,X
2018-05-24,4903,489000,213000,28000,0,674000,22569831,3208000,40000,0,0,3248000,698029,
2018-05-24,4905,1000,0,1000,0,0,10755629,25000,0,0,0,25000,13921,
2018-05-24,4907,8000,0,0,0,8000,4255205,17000,0,0,0,17000,36727,
2018-05-24,4908,19000,0,0,0,19000,19559789,271000,0,0,0,271000,36792,
2018-05-24,4909,0,0,0,0,0,23339216,254000,0,0,0,254000,30895,
2018-05-24,4924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-24,4933,0,0,0,0,0,19332918,14000,0,0,0,14000,16808,
2018-05-24,4939,496000,8000,65000,0,439000,24550217,822000,0,0,0,822000,1489702,
2018-05-24,4944,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-24,4947,87000,13000,41000,0,59000,13996567,136000,0,0,0,136000,281681,
2018-05-24,4953,6000,1000,0,0,7000,10969580,12000,0,0,0,12000,113522,
2018-05-24,4966,73000,0,1000,0,72000,19615144,272000,0,0,0,272000,281514,
2018-05-24,4971,5000,0,0,0,5000,9033885,428000,0,0,0,428000,101440,
2018-05-24,4972,9000,0,0,0,9000,9973700,219000,0,0,0,219000,221766,
2018-05-24,4973,32000,0,1000,0,31000,16193958,0,0,0,0,0,33933,
2018-05-24,4974,56000,0,14000,0,42000,18125026,554000,0,0,0,554000,113551,
2018-05-24,4979,249000,1000,8000,0,242000,20992903,3316672,0,0,0,3316672,144495,
2018-05-24,4991,61000,3000,0,0,64000,20481750,814874,1000,0,0,815874,289676,
2018-05-24,4995,0,0,0,0,0,9225263,33000,0,0,0,33000,22377,
2018-05-24,5009,20000,0,0,0,20000,116683997,4289765,36000,0,0,4325765,171605,
2018-05-24,5011,0,0,0,0,0,10283967,0,0,0,0,0,16575,
2018-05-24,5013,0,0,0,0,0,33354000,1000,0,0,0,1000,3548,
2018-05-24,5014,20000,0,0,0,20000,41333263,2538000,0,0,0,2538000,192131,
2018-05-24,5015,1000,0,0,0,1000,15159797,0,0,0,0,0,43702,
2018-05-24,5016,0,0,0,0,0,12405519,0,0,0,0,0,9233,
2018-05-24,5102,0,0,0,0,0,16021266,0,0,0,0,0,8919,
2018-05-24,5201,334000,1000,5000,0,330000,7668650,117000,0,0,0,117000,92685,
