date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2025-11-18,4105,2000,0,0,0,2000,62162489,926000,24000,0,0,950000,260096,
2025-11-18,4107,0,0,0,0,0,17324584,262000,0,0,0,262000,24065,
2025-11-18,4109,0,0,0,0,0,27234170,967577,5000,0,0,972577,57351,
2025-11-18,4111,0,0,0,0,0,14958033,414450,0,0,0,414450,52763,
2025-11-18,4113,13000,0,4000,0,9000,57784534,2540000,5000,0,0,2545000,47166,
2025-11-18,4114,5000,0,1000,0,4000,127543909,4570880,63000,8000,0,4625880,299363,
2025-11-18,4116,0,0,0,0,0,11141500,95000,0,0,0,95000,14657,
2025-11-18,4120,0,0,0,0,0,21686779,279000,1000,0,0,280000,12604,
2025-11-18,4121,0,0,0,0,0,20687011,471000,0,0,0,471000,59650,
2025-11-18,4123,70000,0,7000,1000,62000,179233410,26262892,201000,845000,0,25618892,542164,
2025-11-18,4126,0,0,0,0,0,18150000,106000,0,0,0,106000,9664,
2025-11-18,4127,4000,0,0,0,4000,0,39000,0,0,0,39000,8466,X
2025-11-18,4128,14000,3000,8000,0,9000,147042649,16089838,171000,0,0,16260838,404673,
2025-11-18,4129,12000,0,0,0,12000,24109176,832000,0,0,0,832000,87036,
2025-11-18,4130,152000,1000,16000,0,137000,28721882,621680,6000,0,0,627680,249174,
2025-11-18,4138,0,0,0,0,0,9982500,45100,0,0,0,45100,10149,
2025-11-18,4139,0,0,0,0,0,10637477,59000,0,0,0,59000,4740,
2025-11-18,4147,33000,0,0,0,33000,68300606,3992451,28000,27000,0,3993451,213190,
2025-11-18,4153,0,0,0,0,0,9452993,60000,1000,0,0,61000,8658,
2025-11-18,4157,12000,0,0,0,12000,179460368,6008000,8000,0,0,6016000,448411,
2025-11-18,4161,0,0,0,0,0,14952051,310000,0,0,0,310000,55978,
2025-11-18,4162,4000,0,0,0,4000,36419410,2878402,72000,39000,0,2911402,208344,
2025-11-18,4163,0,0,0,0,0,12425973,127200,0,34000,0,93200,2662,
2025-11-18,4167,3000,0,0,0,3000,77611026,2802000,58000,5000,0,2855000,226860,
2025-11-18,4168,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-18,4171,58000,2000,0,0,60000,14614367,233000,0,0,0,233000,95810,
2025-11-18,4173,0,0,0,0,0,18643588,504000,0,0,0,504000,52491,
2025-11-18,4174,117000,68000,60000,0,125000,65789843,4444874,0,517419,0,3927455,353065,
2025-11-18,4175,0,0,0,0,0,10580826,24128,0,0,0,24128,6080,
2025-11-18,4205,0,0,0,0,0,24412307,39000,0,0,0,39000,9181,
2025-11-18,4207,1000,0,0,0,1000,49634502,331290,6000,0,0,337290,94578,
2025-11-18,4303,138000,19000,12000,0,145000,23651329,6169000,18000,0,0,6187000,1227666,
2025-11-18,4304,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-18,4305,0,0,0,0,0,13753500,15000,0,0,0,15000,1692,
2025-11-18,4401,0,0,0,0,0,30673003,85000,0,0,0,85000,15567,
2025-11-18,4406,0,0,0,0,0,12978000,51000,0,0,0,51000,1873,
2025-11-18,4413,0,0,0,0,0,0,6000,0,0,0,6000,6686,X
2025-11-18,4416,0,0,0,0,0,18396553,3963,2000,1000,0,4963,6786,
2025-11-18,4417,0,0,0,0,0,20992849,273000,0,0,0,273000,59783,
2025-11-18,4420,0,0,0,0,0,10113750,398000,2000,0,0,400000,13769,
2025-11-18,4430,0,0,0,0,0,14068402,23000,0,0,0,23000,4022,
2025-11-18,4432,0,0,0,0,0,12647250,209000,0,0,0,209000,34582,
2025-11-18,4433,0,0,0,0,0,15324943,48000,0,0,0,48000,17670,
2025-11-18,4442,0,0,0,0,0,0,174000,16000,0,0,190000,29223,Y
2025-11-18,4502,0,0,0,0,0,12527171,85000,1000,0,0,86000,5904,
2025-11-18,4503,12000,5000,0,0,17000,12815831,556712,0,0,0,556712,89892,
2025-11-18,4506,0,0,0,0,0,44253000,170000,1000,0,0,171000,27025,
2025-11-18,4510,619000,12000,21000,0,610000,27240816,6344388,12000,0,0,6356388,291708,
2025-11-18,4513,93000,0,5000,20000,68000,20565480,2598180,6000,0,0,2604180,80932,
2025-11-18,4523,1000,0,0,0,1000,0,0,0,0,0,0,0,XV
2025-11-18,4527,0,0,0,0,0,19038092,167000,0,0,0,167000,15209,
2025-11-18,4528,0,0,0,0,0,21041423,33000,0,0,0,33000,6559,
2025-11-18,4529,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-18,4530,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-18,4533,37000,5000,1000,0,41000,39608527,2976000,8000,7000,0,2977000,154184,
2025-11-18,4534,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-18,4535,0,0,0,0,0,18915435,34000,0,0,0,34000,7232,
2025-11-18,4538,0,0,0,0,0,14867401,64000,0,0,0,64000,8843,
2025-11-18,4541,74000,9000,11000,0,72000,16911767,2346000,1000,0,0,2347000,385036,
2025-11-18,4542,14000,0,2000,0,12000,8080854,177000,2000,0,0,179000,30128,
2025-11-18,4543,1000,0,0,0,1000,14943075,221000,0,0,0,221000,38299,
2025-11-18,4549,1000,0,0,0,1000,14250611,1198900,13000,0,0,1211900,143802,
2025-11-18,4550,0,0,0,0,0,9459695,37000,0,0,0,37000,5691,
2025-11-18,4556,0,0,0,0,0,10575710,18000,0,0,0,18000,5973,
2025-11-18,4558,12000,0,0,0,12000,12500000,130000,7000,0,0,137000,33320,
2025-11-18,4561,72000,2000,14000,0,60000,14630404,1069000,5000,4000,0,1070000,42935,
2025-11-18,4563,18000,0,2000,0,16000,13737500,888000,0,0,0,888000,46573,
2025-11-18,4568,0,0,0,0,0,7943031,17449,0,0,0,17449,2216,
2025-11-18,4577,48000,10000,1000,0,57000,12284499,231000,1000,0,0,232000,608993,
2025-11-18,4580,0,0,0,0,0,11700777,368000,2000,0,0,370000,27020,
2025-11-18,4609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-18,4702,0,0,0,0,0,18083300,291000,0,0,0,291000,26630,
2025-11-18,4706,2000,0,1000,0,1000,19757523,36000,0,0,0,36000,7948,
2025-11-18,4707,1000,0,1000,0,0,100928817,862900,6000,0,0,868900,110558,
2025-11-18,4711,0,0,0,0,0,15264000,102000,0,0,0,102000,41126,
2025-11-18,4714,24000,0,6000,0,18000,44522047,7614815,124000,7002,0,7731813,836950,
2025-11-18,4716,340000,15000,0,0,355000,21226111,2034564,1000,0,0,2035564,124040,
2025-11-18,4721,23000,0,1000,5000,17000,18746576,2495000,3000,0,0,2498000,344193,
2025-11-18,4726,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-18,4728,0,0,0,0,0,13615750,80000,0,0,0,80000,3534,
2025-11-18,4729,20000,1000,0,0,21000,19806685,1067000,3000,0,0,1070000,76137,
2025-11-18,4735,0,0,0,0,0,10392189,47000,0,0,0,47000,5028,
2025-11-18,4741,0,0,0,0,0,8703019,211000,0,0,0,211000,127703,
2025-11-18,4743,85000,20000,9000,0,96000,119864121,23339474,322000,61000,0,23600474,594732,
2025-11-18,4744,122000,3000,3000,0,122000,14028947,347000,4000,0,0,351000,146360,
2025-11-18,4745,1000,0,1000,0,0,19362386,65000,0,0,0,65000,51113,
2025-11-18,4747,0,0,0,0,0,11365258,122277,0,0,0,122277,4618,
2025-11-18,4749,107000,7000,7000,0,107000,23183216,2597000,128000,30000,0,2695000,585798,
2025-11-18,4754,0,0,0,0,0,7570803,30000,0,0,0,30000,7604,
2025-11-18,4760,21000,2000,2000,0,21000,8054570,520650,7000,29000,0,498650,287307,
2025-11-18,4767,0,0,0,0,0,7853750,1000,0,0,0,1000,1452,
2025-11-18,4768,81000,2000,21000,0,62000,11871992,1369136,9000,17000,0,1361136,378510,
2025-11-18,4772,92000,6000,8000,0,90000,36920388,3660000,107000,155000,0,3612000,877979,
2025-11-18,4804,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-18,4806,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-18,4903,0,0,0,0,0,0,521000,1000,0,0,522000,372942,X
2025-11-18,4905,0,0,0,0,0,7315011,9000,0,0,0,9000,3394,
2025-11-18,4907,0,0,0,0,0,29536444,114000,0,0,0,114000,9509,
2025-11-18,4908,80000,1000,2000,0,79000,19554226,2222000,9000,6000,0,2225000,103921,
2025-11-18,4909,2433000,23000,39000,0,2417000,23339216,3562000,0,23000,0,3539000,294111,
2025-11-18,4911,0,0,0,0,0,15929892,46440,0,0,0,46440,12606,
2025-11-18,4923,0,0,0,0,0,8472700,141000,0,0,0,141000,15305,
2025-11-18,4924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-18,4931,1028000,65000,106000,0,987000,16404440,2515000,92000,24000,0,2583000,2194115,
2025-11-18,4933,14000,0,0,0,14000,20551168,1138000,22000,0,0,1160000,66303,
2025-11-18,4939,207000,5000,36000,0,176000,24550217,2336000,18000,0,0,2354000,1074863,
2025-11-18,4951,0,0,0,0,0,8537178,221000,4000,0,0,225000,35224,
2025-11-18,4953,3000,0,0,0,3000,18286753,533000,0,0,0,533000,266949,
2025-11-18,4966,53000,1000,12000,0,42000,20014447,2277000,117000,259000,0,2135000,334963,
2025-11-18,4971,234000,7000,10000,0,231000,9996435,1952000,12000,0,0,1964000,481569,
2025-11-18,4972,0,0,0,0,0,14222146,67000,0,0,0,67000,12443,
2025-11-18,4973,183000,8000,8000,0,183000,16348210,1952000,15000,9000,0,1958000,1929408,
2025-11-18,4974,13000,1000,3000,0,11000,18125026,1993000,25000,0,0,2018000,73914,
2025-11-18,4979,756000,20000,170000,0,606000,35209948,14043993,39000,11000,0,14071993,11986,
2025-11-18,4987,0,0,0,0,0,7969500,39000,0,0,0,39000,13510,
2025-11-18,4991,2479000,25000,87000,0,2417000,23454417,2851000,0,56000,0,2795000,2370753,
2025-11-18,4995,0,0,0,0,0,10606009,42000,0,0,0,42000,17267,
2025-11-18,5009,138000,1000,3000,0,136000,150617799,30821000,726000,420133,0,31126867,744908,
2025-11-18,5011,0,0,0,0,0,22043480,351581,10000,0,0,361581,39115,
2025-11-18,5013,0,0,0,0,0,33354000,33000,0,0,0,33000,6597,
2025-11-18,5014,0,0,0,0,0,45816263,1320000,0,0,0,1320000,67015,
2025-11-18,5015,0,0,0,0,0,15159797,174000,0,0,0,174000,10856,
2025-11-18,5016,0,0,0,0,0,12405519,0,0,0,0,0,3551,
2025-11-18,5201,14000,0,6000,0,8000,9668650,697943,8000,0,0,705943,270661,
2025-11-18,5202,18000,1000,0,0,19000,22273500,1707000,9000,12000,0,1704000,79973,
2025-11-18,5206,0,0,0,0,0,42879375,210700,1000,0,0,211700,11807,
2025-11-18,5209,0,0,0,0,0,0,278000,0,0,0,278000,38136,Y
2025-11-18,5210,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-18,5211,0,0,0,0,0,8006181,101000,0,0,0,101000,16791,
2025-11-18,5212,0,0,0,0,0,8658250,28000,0,0,0,28000,10450,
2025-11-18,5213,38000,0,0,0,38000,180333581,7910085,108000,248000,0,7770085,114926,
2025-11-18,5220,0,0,0,0,0,9916750,53000,0,0,0,53000,5389,
2025-11-18,5223,0,0,0,0,0,11137445,82000,0,0,0,82000,5694,
2025-11-18,5228,0,0,0,0,0,9514063,27000,0,0,0,27000,49549,
2025-11-18,5230,90000,0,14000,0,76000,13994182,769000,0,0,0,769000,33653,
2025-11-18,5236,7000,2000,0,0,9000,15001009,454000,7000,1000,0,460000,77823,
2025-11-18,5245,10000,0,0,0,10000,11281785,507000,0,0,0,507000,17866,
2025-11-18,5251,297000,3000,24000,0,276000,6533344,559000,0,0,0,559000,107003,
2025-11-18,5263,3000,3000,2000,0,4000,17639522,901011,2000,0,0,903011,70175,X
2025-11-18,5272,0,0,0,0,0,13819029,357000,8000,0,0,365000,21645,
2025-11-18,5274,16000,2000,0,0,18000,9450671,562000,78000,8000,0,632000,122230,
2025-11-18,5278,2000,0,0,0,2000,75000000,3301000,15000,0,0,3316000,109227,
2025-11-18,5287,0,0,0,0,0,15078512,88500,2000,0,0,90500,10499,
2025-11-18,5289,209000,5000,13000,0,201000,23610304,1036403,55000,164000,0,927403,1863508,
2025-11-18,5291,0,0,0,0,0,9972651,100000,0,0,0,100000,6277,
2025-11-18,5299,0,0,0,0,0,8972245,223000,9000,0,0,232000,66797,
2025-11-18,5301,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-18,5302,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-18,5309,1001000,45000,88000,5000,953000,45454899,12537000,538000,615000,0,12460000,4330094,
2025-11-18,5310,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-18,5312,0,0,0,0,0,15014974,139000,0,0,0,139000,20487,
2025-11-18,5314,251000,26000,125000,0,152000,73000000,7375896,154000,154896,0,7375000,4450548,
2025-11-18,5315,5000,0,0,0,5000,26587958,1056000,10000,0,0,1066000,272273,
2025-11-18,5321,2000,0,0,0,2000,13294950,478640,1000,0,0,479640,21031,
2025-11-18,5324,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-18,5328,588000,39000,64000,0,563000,43177681,2601000,13000,0,0,2614000,4453621,
2025-11-18,5340,638000,24000,218000,0,444000,41473491,3421000,0,309000,0,3112000,1815950,
2025-11-18,5344,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-18,5345,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-18,5347,192000,3000,41000,0,154000,466848088,47438800,619000,883000,0,47174800,2201934,
2025-11-18,5351,682000,71000,114000,0,639000,81398945,10653302,127000,1616000,0,9164302,4731041,
2025-11-18,5353,17000,0,0,0,17000,18875000,117000,0,0,0,117000,11116,
2025-11-18,5355,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-18,5356,0,0,0,0,0,25760000,741000,0,0,0,741000,27384,
2025-11-18,5371,644000,87000,105000,1000,625000,97745277,26630000,389000,1057000,0,25962000,5792048,
2025-11-18,5381,0,0,0,0,0,0,2387000,0,0,0,2387000,655100,X
2025-11-18,5386,27000,6000,13000,0,20000,8877996,1035151,0,0,0,1035151,302219,
2025-11-18,5392,325000,36000,51000,0,310000,44140536,6802200,3000,0,0,6805200,2233560,
2025-11-18,5398,9000,1000,8000,0,2000,12366365,377000,0,0,0,377000,82608,
2025-11-18,5403,0,0,0,0,0,19048272,242498,19000,0,0,261498,24495,
2025-11-18,5410,0,0,0,0,0,23001655,2364000,42000,0,0,2406000,565606,
2025-11-18,5425,99000,17000,5000,0,111000,65871371,9237000,162000,0,0,9399000,2610819,
2025-11-18,5426,2000,0,0,0,2000,35950000,2860000,12000,0,0,2872000,108287,
2025-11-18,5432,11000,0,2000,0,9000,5171951,444000,5000,0,0,449000,71019,
2025-11-18,5438,34000,0,16000,0,18000,28134141,758000,4000,0,0,762000,160396,
2025-11-18,5439,378000,148000,105000,0,421000,23243938,6980000,424000,228000,0,7176000,2112511,
2025-11-18,5443,130000,6000,10000,0,126000,41124161,7807000,24000,76000,0,7755000,718464,
2025-11-18,5450,0,0,0,0,0,30600809,51000,0,0,0,51000,11669,
2025-11-18,5452,4000,7000,0,0,11000,37190917,5219000,15000,0,0,5234000,116524,
2025-11-18,5455,0,0,0,0,0,16375453,23000,0,0,0,23000,663,
2025-11-18,5457,20000,0,4000,0,16000,43645375,2699000,37000,14000,0,2722000,235491,
2025-11-18,5460,0,0,0,0,0,14694532,389000,0,0,0,389000,25894,
2025-11-18,5464,0,0,0,0,0,17767872,133000,0,0,0,133000,23034,
2025-11-18,5465,20000,0,0,0,20000,20554853,1070000,74000,0,0,1144000,76871,
2025-11-18,5468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-18,5474,4000,0,4000,0,0,9939236,929000,13000,0,0,942000,80081,
2025-11-18,5475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-18,5478,1000,0,1000,0,0,39018583,1157914,27000,0,0,1184914,37458,
2025-11-18,5481,55000,198000,0,0,253000,17850722,51000,9000,0,0,60000,141250,
2025-11-18,5483,31000,8000,4000,0,35000,160305412,17887000,972000,89000,0,18770000,2158110,
2025-11-18,5487,0,0,0,0,0,6055629,49000,0,0,0,49000,10989,
2025-11-18,5488,0,0,0,0,0,0,233000,0,0,0,233000,54084,X
2025-11-18,5489,4000,7000,0,0,11000,25676610,877000,0,0,0,877000,18968,
2025-11-18,5490,4000,0,1000,0,3000,24038050,1574000,0,0,0,1574000,202174,
2025-11-18,5493,10000,0,8000,0,2000,10922313,596700,12000,0,0,608700,71076,
2025-11-18,5498,0,0,0,0,0,0,2521333,5000,0,0,2526333,5601066,X
2025-11-18,5508,533000,2000,20000,0,515000,54357033,10370372,17000,0,0,10387372,140158,
2025-11-18,5511,4000,0,0,0,4000,28360000,168000,1000,0,0,169000,57977,
2025-11-18,5512,1000,0,1000,0,0,191578123,6694756,234000,0,0,6928756,331181,
2025-11-18,5514,0,0,0,0,0,59029570,6000,0,0,0,6000,1341,
2025-11-18,5516,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-18,5520,0,0,0,0,0,14993811,8000,0,0,0,8000,3736,
2025-11-18,5523,0,0,0,0,0,38750366,62000,0,0,0,62000,40741,
2025-11-18,5529,0,0,0,0,0,14793547,240000,0,0,0,240000,13590,
2025-11-18,5530,18000,0,0,0,18000,99771049,2036000,18000,0,0,2054000,99269,
2025-11-18,5536,45000,3000,12000,0,36000,31020232,3460000,78000,192000,0,3346000,715457,
2025-11-18,5543,0,0,0,0,0,0,1000,0,0,0,1000,50837,X
2025-11-18,5548,0,0,0,0,0,14463003,31844,0,0,0,31844,13808,
2025-11-18,5601,0,0,0,0,0,16200000,0,0,0,0,0,1173,X
2025-11-18,5603,0,0,0,0,0,26219151,495000,0,0,0,495000,23611,
2025-11-18,5604,0,0,0,0,0,27195742,63000,1000,0,0,64000,8259,
2025-11-18,5609,1000,0,0,0,1000,35721000,462977,7000,0,0,469977,49115,
2025-11-18,5701,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-18,5703,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-18,5704,0,0,0,0,0,9715414,38000,0,0,0,38000,5186,
2025-11-18,5864,50000,0,4000,0,46000,113623893,1595452,6000,0,0,1601452,540684,
2025-11-18,5902,1000,0,1000,0,0,10137930,64000,0,0,0,64000,15424,
2025-11-18,5903,0,0,0,0,0,55805000,649000,0,0,0,649000,15662,
2025-11-18,5904,0,0,0,0,0,26610956,573790,66000,0,0,639790,68922,
2025-11-18,5905,15000,5000,10000,0,10000,70405808,2948042,1000,0,0,2949042,329015,
2025-11-18,6015,31000,0,0,0,31000,97895420,2434100,25000,4000,0,2455100,122763,
2025-11-18,6016,7000,4000,1000,0,10000,171648877,1998845,24000,2000,0,2020845,415496,
2025-11-18,6020,0,0,0,0,0,63088288,11000,0,0,0,11000,1191,
2025-11-18,6021,0,0,0,0,0,78128993,178000,0,0,0,178000,90747,
2025-11-18,6023,0,0,0,0,0,79994072,453172,6000,0,0,459172,48638,
2025-11-18,6026,0,0,0,0,0,99040460,1683624,0,5000,0,1678624,210706,
2025-11-18,6101,0,0,0,0,0,0,164000,0,2000,0,162000,29211,X
2025-11-18,6103,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-18,6104,132000,5000,6000,0,131000,22793776,4509000,15000,38000,0,4486000,277088,
2025-11-18,6109,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-18,6111,99000,146000,60000,0,185000,27272762,2076681,189000,0,0,2265681,201952,
2025-11-18,6113,6000,1000,2000,0,5000,13137363,768700,0,3000,0,765700,52701,
2025-11-18,6114,5000,0,3000,0,2000,10977984,275000,3000,0,0,278000,35295,
2025-11-18,6118,38000,0,5000,0,33000,22722393,989000,0,0,0,989000,114384,
2025-11-18,6121,33000,0,0,0,33000,46242629,2097000,28000,66000,0,2059000,144186,
2025-11-18,6122,18000,0,0,0,18000,19522908,891330,52000,0,0,943330,71424,
2025-11-18,6123,0,0,0,0,0,15522357,195126,5000,0,0,200126,22249,
2025-11-18,6124,1000,0,0,0,1000,45619986,134000,0,0,0,134000,8176,
2025-11-18,6125,196000,1000,82000,0,115000,64752787,9752069,64000,298000,0,9518069,359121,
2025-11-18,6126,57000,0,0,0,57000,31956726,1587831,1000,0,0,1588831,653865,
2025-11-18,6127,0,0,0,0,0,0,427000,0,0,0,427000,986858,X
2025-11-18,6129,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-18,6134,68000,0,2000,0,66000,19220529,1159000,2000,7000,0,1154000,78568,
2025-11-18,6138,19000,3000,0,0,22000,18664250,304000,5000,0,0,309000,272463,
2025-11-18,6140,43000,0,5000,0,38000,13724440,1531050,12000,0,0,1543050,148476,
2025-11-18,6143,144000,0,12000,0,132000,21514724,3291000,50000,0,0,3341000,382775,
2025-11-18,6144,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-18,6146,0,0,0,0,0,25466799,1848100,34000,8000,0,1874100,54218,
2025-11-18,6147,62000,15000,8000,0,69000,186148384,11159000,205000,1000,0,11363000,947180,
2025-11-18,6148,177000,0,13000,0,164000,11650939,1291000,0,21000,0,1270000,145375,
2025-11-18,6150,56000,1000,4000,0,53000,12086496,1397000,29000,0,0,1426000,367077,
2025-11-18,6151,0,0,0,0,0,13814325,463000,7000,0,0,470000,45798,
2025-11-18,6154,0,0,0,0,0,20020000,72000,0,0,0,72000,4412,
2025-11-18,6156,27000,0,1000,0,26000,22968752,4335000,23000,0,0,4358000,152516,
2025-11-18,6158,0,0,0,0,0,13926822,108000,0,0,0,108000,16676,
2025-11-18,6160,0,0,0,0,0,17122280,1053000,0,0,0,1053000,43358,
2025-11-18,6161,2000,0,2000,0,0,14059369,645000,1000,0,0,646000,169657,
2025-11-18,6163,333000,84000,176000,0,241000,35506058,3517000,686000,131000,0,4072000,1739715,
2025-11-18,6167,0,0,0,0,0,36500000,473000,74000,0,0,547000,112578,
2025-11-18,6170,7000,0,0,0,7000,21815009,364000,7000,0,0,371000,101430,
2025-11-18,6171,0,0,0,0,0,25000000,81736,0,0,0,81736,8224,
2025-11-18,6173,446000,97000,42000,0,501000,43000000,6095000,108000,210000,0,5993000,6555353,
2025-11-18,6174,0,0,0,0,0,12500000,128000,0,0,0,128000,43935,
2025-11-18,6175,152000,28000,105000,0,75000,37642953,2451000,12000,0,0,2463000,2332830,
2025-11-18,6179,188000,0,10000,0,178000,28706162,4434526,136000,0,0,4570526,283501,
2025-11-18,6180,112000,2000,3000,0,111000,43873393,8115000,51000,23000,0,8143000,145038,
2025-11-18,6182,1142000,44000,73000,0,1113000,143449182,36493436,220000,43000,0,36670436,4268356,
2025-11-18,6185,4000,0,2000,0,2000,37466882,368000,0,0,0,368000,102988,
2025-11-18,6186,0,0,0,0,0,48726899,2321330,118000,54000,0,2385330,118894,
2025-11-18,6187,125000,6000,19000,0,112000,24281732,7800000,54000,62000,0,7792000,566364,
2025-11-18,6188,98000,10000,28000,0,80000,69589727,6631000,289000,336000,0,6584000,696445,
2025-11-18,6190,175000,11000,9000,0,177000,46617421,9079572,175000,0,0,9254572,1101811,
2025-11-18,6194,0,0,0,0,0,12000000,400000,1000,0,0,401000,140652,
2025-11-18,6195,0,0,0,0,0,12548235,38000,1000,0,0,39000,8490,
2025-11-18,6199,9000,0,5000,0,4000,15440004,396000,6000,0,0,402000,58276,
2025-11-18,6203,5000,16000,0,0,21000,20600342,333000,2000,0,0,335000,157666,
2025-11-18,6204,24000,0,8000,0,16000,5775520,474000,7000,0,0,481000,171055,
2025-11-18,6207,226000,17000,52000,0,191000,19919977,2863000,41000,0,0,2904000,172380,
2025-11-18,6208,0,0,0,0,0,23615585,130000,3000,0,0,133000,18478,
2025-11-18,6210,0,0,0,0,0,8762000,48000,0,0,0,48000,24662,
2025-11-18,6212,0,0,0,0,0,25500000,21000,0,0,0,21000,2799,
2025-11-18,6217,509000,83000,179000,0,413000,29302504,7363054,24000,0,0,7387054,4333947,
2025-11-18,6218,0,0,0,0,0,16065500,297000,5000,0,0,302000,24679,
2025-11-18,6219,0,0,0,0,0,31241772,2097900,21000,0,0,2118900,134048,
2025-11-18,6220,3000,0,0,0,3000,36615660,845192,0,0,0,845192,65334,
2025-11-18,6221,12000,0,0,0,12000,31220593,776225,23000,0,0,799225,124734,
2025-11-18,6222,0,0,0,0,0,4227690,19000,0,0,0,19000,15316,
2025-11-18,6223,328000,13000,11000,30000,300000,23990432,1378000,81000,66000,0,1393000,530274,
2025-11-18,6227,25000,0,0,0,25000,19027946,1600000,0,0,0,1600000,164745,
2025-11-18,6228,10000,0,0,0,10000,0,12000,0,0,0,12000,10239,X
2025-11-18,6229,2000,0,0,0,2000,8910175,156000,0,0,0,156000,18480,
2025-11-18,6231,12000,14000,0,0,26000,11413046,3783000,13000,0,0,3796000,162827,
2025-11-18,6233,33000,0,2000,0,31000,20255474,584000,8000,0,0,592000,78782,
2025-11-18,6234,93000,0,11000,0,82000,25096599,1424000,0,23000,0,1401000,78063,
2025-11-18,6237,47000,2000,11000,0,38000,19911342,4558000,42000,0,0,4600000,102354,
2025-11-18,6240,0,0,0,0,0,5716842,39000,0,0,0,39000,6457,
2025-11-18,6241,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-18,6244,11000,7000,1000,0,17000,96760468,12525189,368000,0,0,12893189,507125,
2025-11-18,6245,35000,0,4000,0,31000,36652075,3617640,109000,28000,0,3698640,192293,
2025-11-18,6246,0,0,0,0,0,0,30000,0,0,0,30000,10296,X
2025-11-18,6248,0,0,0,0,0,24989037,806000,43000,0,0,849000,45293,
2025-11-18,6261,0,0,0,0,0,32124497,693000,0,2000,0,691000,48821,
2025-11-18,6263,0,0,0,0,0,15625241,379000,14000,0,0,393000,24424,
2025-11-18,6264,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-18,6265,750000,19000,301000,0,468000,29543037,1909000,0,192000,0,1717000,1269594,
2025-11-18,6266,3000,0,0,0,3000,38467910,952428,53000,0,0,1005428,62431,
2025-11-18,6270,0,0,0,0,0,18036439,171000,0,0,0,171000,31110,
2025-11-18,6274,2356000,79000,319000,0,2116000,72168346,8333000,815000,32000,0,9116000,5241955,
2025-11-18,6275,7000,0,0,0,7000,19835101,694000,0,0,0,694000,82448,
2025-11-18,6276,0,0,0,0,0,0,110000,0,0,0,110000,11178,X
2025-11-18,6279,4000,0,1000,0,3000,29753934,3681600,207000,0,0,3888600,212146,
2025-11-18,6284,78000,1000,8000,0,71000,37245085,3669345,131000,15000,0,3785345,1205195,
2025-11-18,6290,694000,60000,183000,0,571000,41319241,4563000,0,20000,0,4543000,4269828,
2025-11-18,6291,15000,5000,2000,0,18000,10500000,407000,4000,1000,0,410000,129342,
2025-11-18,6292,0,0,0,0,0,11650178,209000,0,0,0,209000,24900,
2025-11-18,6294,0,0,0,0,0,6511776,73350,0,0,0,73350,8655,
2025-11-18,6411,13000,2000,0,0,15000,24812182,2578796,162000,21000,0,2719796,701504,
2025-11-18,6417,0,0,0,0,0,10568500,112000,1000,1000,0,112000,28605,
2025-11-18,6418,126000,13000,6000,0,133000,8630500,186000,0,0,0,186000,328849,
2025-11-18,6425,211000,10000,11000,0,210000,12156036,2217518,0,0,0,2217518,401431,
2025-11-18,6432,406000,110000,12000,0,504000,8060442,439000,3000,0,0,442000,537124,
2025-11-18,6435,0,0,0,0,0,9365325,307000,2000,0,0,309000,126146,
2025-11-18,6441,27000,0,4000,0,23000,13329607,249789,0,0,0,249789,19091,
2025-11-18,6461,0,0,0,0,0,0,0,0,0,0,0,0,XV
