date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2017-11-28,3122,0,0,0,0,0,9824983,0,0,0,0,0,43477,
2017-11-28,3128,0,0,0,0,0,10500000,0,0,0,0,0,14111,
2017-11-28,3131,0,0,0,0,0,0,60000,0,0,0,60000,40527,Y
2017-11-28,3141,1800000,116000,26000,0,1890000,15865544,1873000,15000,0,0,1888000,1312571,
2017-11-28,3144,198000,0,1000,0,197000,25159437,519000,0,0,0,519000,325140,
2017-11-28,3152,41000,3000,0,0,44000,17254050,449000,14000,0,0,463000,93536,
2017-11-28,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-28,3163,208000,22000,11000,0,219000,18606620,2966000,14000,0,0,2980000,151482,
2017-11-28,3169,28000,0,0,0,28000,13272662,49000,0,0,0,49000,132917,
2017-11-28,3171,0,0,0,0,0,9800878,0,0,0,0,0,6852,
2017-11-28,3188,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-28,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-28,3202,1379000,6000,7000,0,1378000,24340735,170000,0,0,0,170000,616705,
2017-11-28,3205,368000,7000,22000,0,353000,8193157,781584,30000,0,0,811584,93097,
2017-11-28,3206,24000,0,1000,0,23000,12955743,332000,0,0,0,332000,373263,
2017-11-28,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-28,3211,34000,3000,3000,0,34000,37992130,658400,13000,0,0,671400,425676,
2017-11-28,3213,9000,0,0,0,9000,14671386,26000,0,0,0,26000,65893,
2017-11-28,3217,34000,1000,0,0,35000,20526050,7000,0,0,0,7000,467726,
2017-11-28,3218,26000,4000,8000,0,22000,19030750,281163,0,0,0,281163,196796,
2017-11-28,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-28,3221,48000,3000,20000,0,31000,24115202,183000,0,0,0,183000,68571,
2017-11-28,3224,148000,0,0,0,148000,11004011,318000,0,0,0,318000,45325,
2017-11-28,3226,0,0,0,0,0,16107643,0,0,0,0,0,2816,
2017-11-28,3227,2698000,268000,157000,4000,2805000,33276932,3282100,0,0,0,3282100,3385165,
2017-11-28,3230,0,0,0,0,0,26936631,0,0,0,0,0,25392,
2017-11-28,3232,159000,0,1000,0,158000,7891966,147000,0,0,0,147000,287566,
2017-11-28,3234,2056000,487000,141000,2000,2400000,18131923,3269000,114000,0,0,3383000,340006,
2017-11-28,3236,238000,8000,1000,0,245000,16710406,664822,51000,0,0,715822,951989,
2017-11-28,3252,0,0,0,0,0,7861438,0,0,0,0,0,8697,
2017-11-28,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-28,3260,3027000,225000,54000,0,3198000,57493343,11118941,18000,201000,0,10935941,1317355,
2017-11-28,3264,1114000,232000,8000,0,1338000,121365327,664191,0,0,0,664191,2986268,
2017-11-28,3265,11000,0,1000,0,10000,34065414,114000,0,0,0,114000,167142,
2017-11-28,3272,144000,52000,0,0,196000,13066241,138132,0,0,0,138132,157708,
2017-11-28,3276,24000,0,0,0,24000,17428166,100000,0,0,0,100000,93153,
2017-11-28,3284,9000,0,0,0,9000,13990447,0,0,0,0,0,13563,
2017-11-28,3285,0,0,0,0,0,11027331,0,0,0,0,0,36544,
2017-11-28,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-28,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-28,3289,126000,26000,11000,0,141000,15722218,2162751,92000,23000,0,2231751,314820,
2017-11-28,3290,0,0,0,0,0,24887231,54000,0,0,0,54000,45712,
2017-11-28,3293,97000,1000,4000,0,94000,17495847,294000,0,20000,0,274000,139538,
2017-11-28,3294,300000,12000,39000,0,273000,32844729,2111000,1000,0,0,2112000,1215091,
2017-11-28,3297,0,0,0,0,0,9227911,0,0,0,0,0,6186,
2017-11-28,3299,59000,0,1000,0,58000,15264791,149000,0,0,0,149000,359962,
2017-11-28,3303,7000,0,0,0,7000,24022401,0,0,0,0,0,31075,
2017-11-28,3306,10000,0,0,0,10000,12651925,28000,0,0,0,28000,27449,
2017-11-28,3310,32000,0,0,0,32000,15706646,0,0,0,0,0,112721,
2017-11-28,3313,1616000,6000,11000,0,1611000,15097694,147000,0,0,0,147000,231731,
2017-11-28,3317,2099000,6000,336000,3000,1766000,15312887,73000,0,0,0,73000,2091538,
2017-11-28,3322,0,0,0,0,0,0,0,0,0,0,0,155703,X
2017-11-28,3323,1323000,91000,93000,0,1321000,21699978,1418000,0,0,0,1418000,1148081,
2017-11-28,3324,2747000,75000,43000,0,2779000,20175571,5541961,0,137000,0,5404961,397223,
2017-11-28,3325,21000,0,0,0,21000,18688122,630000,0,0,0,630000,205101,
2017-11-28,3332,0,0,0,0,0,12026061,0,0,0,0,0,1794,
2017-11-28,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-28,3354,51000,10000,2000,1000,58000,17528106,0,0,0,0,0,262300,
2017-11-28,3360,1381000,0,12000,0,1369000,18864013,900000,0,0,0,900000,96395,
2017-11-28,3362,755000,77000,113000,0,719000,23344500,557000,0,0,0,557000,1112163,
2017-11-28,3363,1000,0,0,0,1000,19368536,151000,0,0,0,151000,61527,
2017-11-28,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-28,3373,11000,0,0,0,11000,10822450,5000,0,0,0,5000,143184,
2017-11-28,3374,9993000,1134000,378000,9000,10740000,68027329,13137000,30000,200000,0,12967000,5653764,
2017-11-28,3379,10000,0,0,0,10000,9510437,61000,0,0,0,61000,32401,
2017-11-28,3388,0,1000,0,0,1000,16025250,4000,0,0,0,4000,17251,
2017-11-28,3390,176000,0,4000,0,172000,16745264,84000,11000,0,0,95000,413360,
2017-11-28,3402,10000,0,0,0,10000,18261923,1000,0,0,0,1000,82595,
2017-11-28,3428,655000,9000,120000,0,544000,24058000,1551000,4000,0,0,1555000,470754,
2017-11-28,3431,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-28,3434,0,0,0,0,0,5675000,0,0,0,0,0,6996,
2017-11-28,3438,122000,0,91000,0,31000,16844933,826000,39000,0,0,865000,1078729,
2017-11-28,3441,1788000,30000,74000,0,1744000,10009980,215000,0,0,0,215000,470040,
2017-11-28,3444,22000,0,0,0,22000,9778646,0,0,0,0,0,239741,
2017-11-28,3452,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-28,3455,54000,15000,3000,0,66000,15367187,239000,58000,0,0,297000,423711,
2017-11-28,3466,0,0,0,0,0,15221893,0,0,0,0,0,2475,
2017-11-28,3479,6000,0,0,0,6000,13822041,303000,0,0,0,303000,48947,
2017-11-28,3483,16000,0,0,0,16000,13464000,35000,0,0,0,35000,56176,
2017-11-28,3484,5000,0,1000,0,4000,17434139,994901,0,0,0,994901,154986,
2017-11-28,3489,0,0,0,0,0,20782667,0,0,0,0,0,99779,
2017-11-28,3490,636000,5000,16000,0,625000,16803898,841529,11000,0,0,852529,262012,
2017-11-28,3491,86000,0,1000,0,85000,12895310,266000,14000,0,0,280000,138064,
2017-11-28,3492,89000,0,0,0,89000,8882900,0,0,0,0,0,56433,
2017-11-28,3498,182000,2000,7000,0,177000,19429515,1071522,8000,0,0,1079522,130081,
2017-11-28,3499,26000,0,0,0,26000,13742649,59000,0,0,0,59000,161445,
2017-11-28,3508,2711000,73000,123000,2000,2659000,23209434,215000,0,0,0,215000,1564866,
2017-11-28,3511,1000,0,0,0,1000,11143236,48000,0,0,0,48000,20562,
2017-11-28,3512,313000,10000,11000,0,312000,8000000,309000,4000,0,0,313000,66652,
2017-11-28,3516,0,0,0,0,0,12978304,0,0,0,0,0,86958,
2017-11-28,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-28,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-28,3522,848000,2000,0,0,850000,11737500,259000,4000,0,0,263000,59911,
2017-11-28,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-28,3526,998000,53000,54000,0,997000,16459298,2910000,0,0,0,2910000,1369768,
2017-11-28,3527,183000,10000,0,0,193000,8703554,682000,0,0,0,682000,126304,
2017-11-28,3529,165000,7000,1000,0,171000,18945560,308000,0,0,0,308000,72183,
2017-11-28,3531,0,0,0,0,0,15293752,0,0,0,0,0,48247,
2017-11-28,3537,4000,3000,0,0,7000,12173805,0,0,0,0,0,101953,
2017-11-28,3540,524000,45000,32000,0,537000,16653261,205000,0,0,0,205000,1482823,
2017-11-28,3541,168000,0,4000,0,164000,12330271,629000,0,0,0,629000,29066,
2017-11-28,3546,362000,14000,2000,0,374000,9497002,895000,23000,0,0,918000,430384,
2017-11-28,3548,79000,0,1000,0,78000,15137849,183000,0,0,0,183000,70251,
2017-11-28,3551,1000,0,0,0,1000,14193722,454000,0,0,0,454000,289919,
2017-11-28,3552,550000,64000,50000,1000,563000,21348424,5523000,0,0,0,5523000,842254,
2017-11-28,3555,1000,0,0,0,1000,1845224,0,0,0,0,0,2180,
2017-11-28,3556,90000,55000,43000,0,102000,14867168,236790,0,0,0,236790,228150,
2017-11-28,3558,13000,0,0,0,13000,12265220,436490,0,0,0,436490,46515,
2017-11-28,3563,288000,25000,3000,0,310000,10652058,92000,0,0,0,92000,480594,
2017-11-28,3564,0,0,0,0,0,0,35000,0,0,0,35000,12827,Y
2017-11-28,3567,6000,1000,0,0,7000,8895250,105000,0,0,0,105000,537558,
2017-11-28,3577,0,0,0,0,0,12014585,0,0,0,0,0,5605,
2017-11-28,3580,2000,0,0,0,2000,7045243,0,0,0,0,0,412187,
2017-11-28,3581,45000,0,14000,0,31000,12944000,10000,0,0,0,10000,350497,
2017-11-28,3587,49000,29000,1000,0,77000,13328289,966000,0,6000,0,960000,130384,
2017-11-28,3594,118000,0,4000,0,114000,14150175,308000,6000,0,0,314000,272641,
2017-11-28,3609,0,0,0,0,0,7584846,0,0,0,0,0,2522,
2017-11-28,3611,1000,0,0,0,1000,9638850,223800,0,0,0,223800,36657,
2017-11-28,3615,9000,0,0,0,9000,17116744,257000,17000,0,0,274000,92950,
2017-11-28,3623,0,0,0,0,0,7294700,0,0,0,0,0,30504,
2017-11-28,3624,16000,0,0,0,16000,29335210,19788,0,0,0,19788,194091,
2017-11-28,3625,563000,86000,7000,0,642000,17028956,2634000,23000,0,0,2657000,597003,
2017-11-28,3628,0,0,0,0,0,11250000,0,0,0,0,0,4390,
2017-11-28,3630,4494000,89000,214000,0,4369000,25337240,3647917,48000,0,0,3695917,1159076,
2017-11-28,3631,1000,0,0,0,1000,19980227,0,0,0,0,0,14281,
2017-11-28,3632,30000,0,0,0,30000,11797434,162000,0,0,0,162000,70518,
2017-11-28,3642,23000,0,0,0,23000,7592160,47000,0,0,0,47000,24450,
2017-11-28,3646,1000,0,0,0,1000,9765342,57000,0,0,0,57000,9997,
2017-11-28,3652,3000,0,0,0,3000,11774375,0,0,0,0,0,91402,
2017-11-28,3663,0,0,0,0,0,14739240,20000,0,0,0,20000,37028,
2017-11-28,3664,18000,0,0,0,18000,13343669,5000,0,0,0,5000,292281,
2017-11-28,3666,538000,14000,33000,0,519000,10961900,92000,0,0,0,92000,761346,
2017-11-28,3672,8000,2000,0,0,10000,8292093,0,0,0,0,0,19272,
2017-11-28,3675,14000,1000,2000,0,13000,11107062,40000,0,0,0,40000,394448,
2017-11-28,3680,69000,1000,0,0,70000,17640145,32000,0,0,0,32000,125805,
2017-11-28,3685,223000,0,0,0,223000,10099712,217100,0,0,0,217100,29169,
2017-11-28,3687,38000,0,0,0,38000,7514893,301000,0,0,0,301000,20749,
2017-11-28,3689,125000,0,5000,0,120000,17418951,11000,0,0,0,11000,397371,
2017-11-28,3691,2067000,16000,1000,0,2082000,15247259,1555400,0,0,0,1555400,266816,
2017-11-28,3693,34000,0,4000,0,30000,9629423,135000,7000,0,0,142000,34690,
2017-11-28,3707,3240000,38000,147000,21000,3110000,57510241,1867701,4000,13000,0,1858701,4921541,
2017-11-28,3709,0,0,0,0,0,19892362,0,0,0,0,0,145588,
2017-11-28,4102,0,0,0,0,0,10593360,0,0,0,0,0,11423,
2017-11-28,4103,0,0,0,0,0,27499243,87000,0,0,0,87000,19788,
2017-11-28,4105,33000,10000,0,0,43000,62162489,3846000,0,0,0,3846000,304183,
2017-11-28,4107,42000,0,0,0,42000,17324584,1530700,0,0,0,1530700,241817,
2017-11-28,4109,14000,0,0,0,14000,19938427,32000,0,0,0,32000,68458,
2017-11-28,4111,0,0,0,0,0,14245746,35000,0,0,0,35000,44357,
2017-11-28,4113,6000,0,0,0,6000,51441145,77569,0,0,0,77569,124116,
2017-11-28,4114,30000,0,0,0,30000,46004538,1893003,0,0,0,1893003,56225,
2017-11-28,4116,0,0,0,0,0,11141500,0,0,0,0,0,29924,
2017-11-28,4120,20000,4000,2000,0,22000,21686779,261000,0,0,0,261000,273303,
2017-11-28,4121,35000,0,0,0,35000,18329191,15000,0,0,0,15000,201163,
2017-11-28,4123,135000,0,3000,0,132000,74127334,3031882,9000,0,0,3040882,128845,
2017-11-28,4126,4000,0,0,0,4000,16503804,599000,0,80000,0,519000,54960,
2017-11-28,4127,0,0,0,0,0,11440000,120000,0,0,0,120000,44583,
2017-11-28,4128,0,0,0,0,0,0,883000,17000,0,0,900000,266029,Y
2017-11-28,4129,85000,1000,0,0,86000,19931211,357000,48000,0,0,405000,206212,
2017-11-28,4130,6000,1000,0,0,7000,25201500,661000,5000,0,0,666000,251642,
2017-11-28,4138,0,0,0,0,0,7500000,0,0,0,0,0,18975,
2017-11-28,4147,0,0,0,0,0,0,4151000,25000,4000,0,4172000,332548,Y
2017-11-28,4153,23000,0,0,0,23000,12341643,277650,0,0,0,277650,52807,
2017-11-28,4161,17000,0,6000,0,11000,13064461,260000,0,0,0,260000,28953,
2017-11-28,4162,332000,18000,6000,0,344000,36782210,3211318,16000,0,0,3227318,293944,
2017-11-28,4163,2000,0,0,0,2000,10059500,182000,7000,0,0,189000,33408,
2017-11-28,4173,14000,1000,0,0,15000,11143588,14000,0,0,0,14000,218348,
2017-11-28,4174,0,0,0,0,0,0,4184000,0,0,0,4184000,242447,Y
2017-11-28,4175,0,0,0,0,0,0,0,0,0,0,0,8699,Y
2017-11-28,4180,0,0,0,0,0,0,686000,0,0,0,686000,120089,Y
2017-11-28,4205,0,0,0,0,0,20175460,0,0,0,0,0,7775,
2017-11-28,4207,5000,0,0,0,5000,42538042,40000,0,0,0,40000,114912,
2017-11-28,4303,10000,0,0,0,10000,5000000,0,0,0,0,0,10001,
2017-11-28,4304,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-28,4305,0,0,0,0,0,13753500,0,0,0,0,0,2372,
2017-11-28,4401,32000,0,0,0,32000,30071571,387000,0,0,0,387000,35165,
2017-11-28,4406,0,0,0,0,0,12978000,0,0,0,0,0,1671,
2017-11-28,4413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-28,4416,0,0,0,0,0,15003903,0,0,0,0,0,1500,
2017-11-28,4417,1000,0,0,0,1000,20992849,122000,0,0,0,122000,46947,
2017-11-28,4420,0,0,0,0,0,10113750,13000,0,0,0,13000,49300,
2017-11-28,4429,0,0,0,0,0,8587500,0,0,0,0,0,9763,
2017-11-28,4430,0,0,0,0,0,13768402,0,0,0,0,0,28229,
2017-11-28,4432,5000,0,0,0,5000,12647250,86000,0,0,0,86000,12643,
2017-11-28,4433,0,0,0,0,0,7883358,0,0,0,0,0,6262,
2017-11-28,4502,24000,2000,0,0,26000,3744731,11000,1000,0,0,12000,73433,
2017-11-28,4506,5000,0,0,0,5000,44253000,0,0,0,0,0,28858,
2017-11-28,4510,11000,0,0,0,11000,27002672,10000,0,0,0,10000,134347,
2017-11-28,4513,0,0,0,0,0,19220075,0,0,0,0,0,20469,
2017-11-28,4523,8000,0,0,0,8000,16000000,0,0,0,0,0,23580,
2017-11-28,4527,1000,0,0,0,1000,19038092,0,0,0,0,0,11812,
2017-11-28,4528,47000,12000,0,0,59000,19128567,119000,0,0,0,119000,147793,
2017-11-28,4529,521000,3000,15000,0,509000,12040303,1757000,16000,0,0,1773000,105944,
2017-11-28,4530,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-28,4533,2000,0,0,0,2000,39608527,67000,0,0,0,67000,130253,
2017-11-28,4534,190000,2000,0,0,192000,21861205,368000,0,0,0,368000,85465,
2017-11-28,4535,0,0,0,0,0,18915435,0,0,0,0,0,12957,
2017-11-28,4541,6000,0,0,0,6000,13535856,0,0,0,0,0,57949,
2017-11-28,4543,0,0,0,0,0,14210000,0,0,0,0,0,2814,
2017-11-28,4549,3000,0,0,0,3000,10097306,2000,0,0,0,2000,18369,
2017-11-28,4550,13000,0,0,0,13000,8614103,0,0,0,0,0,3021,
2017-11-28,4556,0,0,0,0,0,8807000,0,0,0,0,0,15856,
2017-11-28,4609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-28,4706,0,0,0,0,0,19757523,0,0,0,0,0,11187,
2017-11-28,4707,127000,1000,45000,10000,73000,61426558,0,0,0,0,0,222730,
2017-11-28,4711,1000,0,0,0,1000,15264000,0,0,0,0,0,8504,
2017-11-28,4712,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-28,4714,44000,0,14000,0,30000,21249154,1337426,2000,0,0,1339426,824187,
2017-11-28,4716,11000,3000,3000,0,11000,18606822,59000,0,0,0,59000,89700,
2017-11-28,4721,3051000,506000,379000,3000,3175000,18746576,611000,10000,0,0,621000,1729329,
2017-11-28,4728,10000,0,0,0,10000,13615750,0,0,0,0,0,19515,
2017-11-28,4735,17000,52000,2000,0,67000,8527843,15000,0,0,0,15000,200128,
2017-11-28,4736,53000,5000,0,0,58000,19581933,548000,0,0,0,548000,121069,
2017-11-28,4743,0,0,0,0,0,0,19000,0,0,0,19000,93302,Y
2017-11-28,4745,0,0,0,0,0,14424521,39000,0,0,0,39000,33781,
2017-11-28,4747,0,0,0,0,0,7504687,0,0,0,0,0,5331,
2017-11-28,4803,21000,0,13000,0,8000,8069250,258000,0,0,0,258000,94419,
2017-11-28,4804,220000,1000,2000,0,219000,9007980,368000,3000,0,0,371000,105926,
2017-11-28,4806,371000,14000,33000,0,352000,7951786,115000,6000,0,0,121000,127150,
2017-11-28,4903,2945000,76000,133000,0,2888000,22569831,4092000,242000,0,0,4334000,1005986,
2017-11-28,4905,18000,10000,0,0,28000,11580629,0,0,0,0,0,55689,
2017-11-28,4907,125000,1000,0,0,126000,4255205,58000,3000,0,0,61000,245983,
2017-11-28,4908,11000,2000,0,0,13000,19417414,0,0,0,0,0,111156,
2017-11-28,4909,0,0,0,0,0,23339216,254000,0,0,0,254000,30651,
2017-11-28,4924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-28,4933,0,0,0,0,0,19332918,14000,0,0,0,14000,25488,
2017-11-28,4939,357000,4000,17000,0,344000,24550217,2581000,10000,0,0,2591000,1712481,
2017-11-28,4944,30000,0,0,0,30000,0,0,0,0,0,0,0,XV
2017-11-28,4947,268000,9000,17000,1000,259000,13996567,0,0,0,0,0,364026,
2017-11-28,4953,0,0,0,0,0,10969580,0,0,0,0,0,23048,
2017-11-28,4966,345000,2000,51000,0,296000,19588199,31915,0,0,0,31915,379041,
2017-11-28,4971,21000,0,2000,0,19000,9033885,459401,1000,66000,0,394401,103458,
2017-11-28,4972,0,0,0,0,0,9952950,0,0,0,0,0,20621,
2017-11-28,4973,3000,0,0,0,3000,16208168,0,0,0,0,0,67797,
2017-11-28,4974,91000,1000,1000,0,91000,18125026,3000,0,0,0,3000,228303,
2017-11-28,4979,634000,248000,121000,0,761000,18505403,4328800,119000,0,0,4447800,241087,
2017-11-28,4991,997000,109000,41000,25000,1040000,19961615,1741874,8000,246000,0,1503874,1160968,
2017-11-28,4995,0,0,0,0,0,8613977,0,0,0,0,0,7605,
2017-11-28,5009,255000,0,7000,0,248000,116683997,6529765,36000,111000,0,6454765,260505,
2017-11-28,5011,0,0,0,0,0,10283967,0,0,0,0,0,4891,
2017-11-28,5013,0,0,0,0,0,33354000,1000,0,0,0,1000,11527,
2017-11-28,5014,755000,0,1000,0,754000,41333263,5990000,16000,0,0,6006000,1215281,
2017-11-28,5015,2000,0,0,0,2000,15159797,0,0,0,0,0,59315,
2017-11-28,5016,0,0,0,0,0,12405519,0,0,0,0,0,17501,
2017-11-28,5102,0,0,0,0,0,16021266,0,0,0,0,0,14808,
2017-11-28,5201,181000,2000,2000,0,181000,7668650,205000,0,0,0,205000,110345,
2017-11-28,5202,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-28,5206,0,0,0,0,0,37125000,0,0,0,0,0,15218,
2017-11-28,5210,0,0,0,0,0,16424944,0,0,0,0,0,39676,
2017-11-28,5211,0,0,0,0,0,8006181,0,0,0,0,0,86166,
2017-11-28,5212,0,0,0,0,0,8658250,0,0,0,0,0,1743,
2017-11-28,5213,10000,0,0,0,10000,85520334,0,0,0,0,0,71617,
2017-11-28,5230,5000,0,0,0,5000,12988956,497000,0,0,0,497000,88743,
2017-11-28,5245,4000,0,2000,0,2000,11656500,397759,0,58000,0,339759,34163,
2017-11-28,5251,11000,0,3000,0,8000,7613519,79000,0,0,0,79000,13946,
2017-11-28,5255,137000,3000,7000,37000,96000,11358851,41000,0,0,0,41000,330184,
2017-11-28,5263,75000,3000,3000,0,75000,9240696,693768,0,0,0,693768,75009,
2017-11-28,5272,9000,0,0,0,9000,14489029,603900,8000,0,0,611900,383040,
