date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2023-07-17,00778B,0,0,0,0,0,308287500,0,0,0,0,0,30870,X
2023-07-17,00779B,0,0,0,0,0,196537500,0,0,0,0,0,40873,
2023-07-17,00780B,0,0,0,0,0,68150500,419000,0,0,0,419000,81996,
2023-07-17,00781B,0,0,0,0,0,959000,0,0,0,0,0,45314,X
2023-07-17,00782B,0,0,0,0,0,3991750,50000,31000,0,0,81000,108685,
2023-07-17,00784B,0,0,0,0,0,748250,0,0,0,0,0,34481,X
2023-07-17,00785B,0,0,0,0,0,211491500,10000,0,0,0,10000,34669,X
2023-07-17,00786B,0,0,0,0,0,3266500,199000,0,0,0,199000,32306,
2023-07-17,00787B,0,0,0,0,0,2326500,0,0,0,0,0,20665,X
2023-07-17,00788B,0,0,0,0,0,3926500,93000,70000,0,0,163000,69427,
2023-07-17,00789B,0,0,0,0,0,35275000,0,0,0,0,0,163353,X
2023-07-17,00790B,0,0,0,0,0,525000,0,0,0,0,0,30000,X
2023-07-17,00791B,0,0,0,0,0,63400000,0,0,0,0,0,31298,X
2023-07-17,00792B,0,0,0,0,0,348028750,10000,0,0,0,10000,48080,X
2023-07-17,00793B,0,0,0,0,0,881500,0,0,0,0,0,34025,X
2023-07-17,00794B,0,0,0,0,0,8796750,0,0,0,0,0,39850,X
2023-07-17,00795B,0,0,0,0,0,137399500,9676000,0,0,0,9676000,2174718,
2023-07-17,00799B,0,0,0,0,0,1259000,0,0,0,0,0,39474,
2023-07-17,00831B,0,0,0,0,0,3525000,0,0,0,0,0,609,X
2023-07-17,00834B,0,0,0,0,0,5549500,0,0,0,0,0,71659,X
2023-07-17,00836B,0,0,0,0,0,107385250,105000,0,0,0,105000,91875,X
2023-07-17,00840B,0,0,0,0,0,14982750,0,0,0,0,0,30009,X
2023-07-17,00841B,0,0,0,0,0,17735000,0,0,0,0,0,30979,X
2023-07-17,00842B,0,0,0,0,0,2316750,0,0,0,0,0,34977,X
2023-07-17,00844B,0,0,0,0,0,71543750,0,0,0,0,0,1210,X
2023-07-17,00845B,0,0,0,0,0,50387750,0,0,0,0,0,32772,X
2023-07-17,00846B,0,0,0,0,0,21962500,0,0,0,0,0,30964,X
2023-07-17,00847B,0,0,0,0,0,2576250,0,0,0,0,0,62763,X
2023-07-17,00848B,0,0,0,0,0,36516500,0,0,0,0,0,32040,X
2023-07-17,00849B,0,0,0,0,0,131276500,0,0,0,0,0,31314,X
2023-07-17,00853B,0,0,0,0,0,25658500,548000,38000,0,0,586000,431923,
2023-07-17,00856B,0,0,0,0,0,2323000,0,0,0,0,0,46293,X
2023-07-17,00857B,0,0,0,0,0,16317000,2981000,0,0,0,2981000,542609,
2023-07-17,00858,0,0,0,0,0,3343500,98000,0,0,0,98000,136417,
2023-07-17,00859B,0,0,0,0,0,6127750,0,0,0,0,0,38151,X
2023-07-17,00860B,0,0,0,0,0,792750,0,0,0,0,0,35314,X
2023-07-17,00862B,0,0,0,0,0,132220250,757000,0,0,0,757000,693236,
2023-07-17,00863B,0,0,0,0,0,120241000,0,0,0,0,0,37607,X
2023-07-17,00864B,0,0,0,0,0,10055500,0,0,0,0,0,43393,X
2023-07-17,00867B,0,0,0,0,0,121912500,0,0,0,0,0,61939,X
2023-07-17,00870B,0,0,0,0,0,114037750,0,0,0,0,0,8215,X
2023-07-17,00877,3000,0,0,0,3000,80572000,4712000,0,9000,0,4703000,480059,
2023-07-17,00883B,0,0,0,0,0,2064500,0,0,0,0,0,64609,X
2023-07-17,00884B,0,0,0,0,0,6610000,0,0,0,0,0,62377,X
2023-07-17,00886,0,0,0,0,0,3237750,88000,0,0,0,88000,28804,
2023-07-17,00887,0,0,0,0,0,4837750,102000,0,0,0,102000,45551,
2023-07-17,00888,0,0,0,0,0,156119500,6082000,1971000,0,0,8053000,1559237,
2023-07-17,00890B,0,0,0,0,0,5441000,101000,0,0,0,101000,74038,
2023-07-17,00928,0,0,0,0,0,10464000,0,0,0,0,0,364253,
2023-07-17,1240,0,0,0,0,0,9649548,117250,0,0,0,117250,7538,
2023-07-17,1259,0,0,0,0,0,8097375,21000,0,0,0,21000,4333,
2023-07-17,1264,0,0,0,0,0,9266091,24500,0,0,0,24500,7067,
2023-07-17,1268,1000,0,0,0,1000,10680932,132000,4000,0,0,136000,121871,
2023-07-17,1336,1000,0,0,0,1000,19704604,234000,36000,0,0,270000,68401,
2023-07-17,1565,1000,0,1000,0,0,12604129,1119000,30000,48000,0,1101000,84037,
2023-07-17,1569,0,0,0,0,0,30361860,1134253,0,19000,0,1115253,47754,
2023-07-17,1570,2000,0,0,0,2000,12875209,123000,0,0,0,123000,95011,
2023-07-17,1580,0,0,0,0,0,12557560,208000,1000,0,0,209000,85953,
2023-07-17,1584,0,0,0,0,0,28117633,5176000,0,0,0,5176000,2240865,X
2023-07-17,1586,0,0,0,0,0,21474703,483299,7000,0,0,490299,33569,
2023-07-17,1591,70000,2000,2000,0,70000,8699511,654808,39000,0,0,693808,584001,
2023-07-17,1593,0,0,0,0,0,9386064,54350,0,0,0,54350,8087,
2023-07-17,1595,0,0,0,0,0,11855658,51000,0,0,0,51000,22224,
2023-07-17,1599,0,0,0,0,0,18632191,288741,0,0,0,288741,18803,
2023-07-17,1742,124000,0,2000,0,122000,11875489,41000,1000,0,0,42000,174733,
2023-07-17,1777,2000,0,2000,0,0,11147928,133000,0,0,0,133000,31352,X
2023-07-17,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-17,1784,108000,21000,2000,0,127000,12406731,579000,0,0,0,579000,312105,
2023-07-17,1785,0,0,0,0,0,149199560,14920853,3000,655000,0,14268853,1254789,X
2023-07-17,1788,0,0,0,0,0,11130242,44979,0,0,0,44979,8883,
2023-07-17,1796,3000,0,0,0,3000,7364948,86000,1000,2000,0,85000,85828,
2023-07-17,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-17,1813,0,0,0,0,0,11658877,53000,0,0,0,53000,11934,
2023-07-17,1815,90000,0,0,0,90000,110341859,8655726,63000,4000,0,8714726,1619404,
2023-07-17,2035,0,0,0,0,0,87500000,42000,0,0,0,42000,6393,
2023-07-17,2061,0,0,0,0,0,11777072,115000,0,0,0,115000,24492,
2023-07-17,2063,0,0,0,0,0,12399882,130000,0,0,0,130000,42701,
2023-07-17,2064,0,0,0,0,0,17407500,48000,0,0,0,48000,9100,
2023-07-17,2065,0,0,0,0,0,13088458,339845,0,0,0,339845,48466,
2023-07-17,2066,135000,0,1000,0,134000,10384539,205000,0,0,0,205000,152835,
2023-07-17,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-17,2070,0,0,0,0,0,8945700,36000,0,0,0,36000,5289,
2023-07-17,2221,0,0,0,0,0,10581250,237000,0,0,0,237000,19027,
2023-07-17,2230,201000,4000,10000,0,195000,10547259,581000,0,0,0,581000,434577,
2023-07-17,2235,0,0,0,0,0,8969500,16000,0,0,0,16000,8863,
2023-07-17,2596,0,0,0,0,0,25000000,114001,0,0,0,114001,18338,
2023-07-17,2640,1000,0,0,0,1000,14816239,128000,0,0,0,128000,59938,
2023-07-17,2641,388000,0,0,0,388000,60007627,7707419,0,2543,0,7704876,402077,
2023-07-17,2643,1000,0,1000,0,0,7500000,81000,1000,0,0,82000,37774,
2023-07-17,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-17,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-17,2726,0,0,0,0,0,0,50000,0,0,0,50000,24212,X
2023-07-17,2729,2000,0,0,0,2000,7826053,120000,7000,0,0,127000,81435,
2023-07-17,2732,73000,2000,4000,0,71000,11617017,789000,0,13000,0,776000,197274,
2023-07-17,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-17,2736,829000,20000,94000,0,755000,12248095,270000,5000,0,0,275000,1650837,
2023-07-17,2743,1182000,4000,71000,0,1115000,9002925,145000,0,0,0,145000,1105227,
2023-07-17,2745,0,0,0,0,0,0,32000,0,0,0,32000,388498,Y
2023-07-17,2752,0,0,0,0,0,0,24000,0,0,0,24000,3362,Y
2023-07-17,2754,5000,0,0,0,5000,11679250,211000,0,0,0,211000,196697,
2023-07-17,2755,0,0,0,0,0,0,58000,0,0,0,58000,60404,Y
2023-07-17,2916,9000,0,0,0,9000,13656719,169000,0,0,0,169000,137194,
2023-07-17,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-17,2926,0,0,0,0,0,11847412,25000,0,0,0,25000,6713,
2023-07-17,2937,0,0,0,0,0,0,32735,0,0,0,32735,7198,Y
2023-07-17,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-17,3066,0,0,0,0,0,19392653,194000,0,0,0,194000,13450,
2023-07-17,3071,257000,233000,22000,0,468000,27500000,1675000,3000,0,0,1678000,1665067,
2023-07-17,3073,0,0,0,0,0,2176254,0,0,0,0,0,30720,
2023-07-17,3078,490000,416000,19000,0,887000,56847766,9267000,6000,1076000,0,8197000,6661781,
2023-07-17,3081,63000,49000,31000,0,81000,22965419,3832400,206000,169000,0,3869400,358669,
2023-07-17,3083,184000,5000,8000,0,181000,21608402,1050000,39000,0,0,1089000,568964,
2023-07-17,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-17,3086,2000,0,2000,0,0,3857502,54550,0,0,0,54550,43175,
2023-07-17,3088,20000,28000,3000,0,45000,23016121,806000,11000,8000,0,809000,456588,
2023-07-17,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-17,3093,9000,0,1000,0,8000,36288894,584000,59000,0,0,643000,143436,
2023-07-17,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-17,3105,514000,33000,9000,0,538000,105985096,17966000,172000,7000,0,18131000,1582159,
2023-07-17,3114,5000,8000,2000,0,11000,15656200,186000,0,4000,0,182000,140570,
2023-07-17,3118,0,0,0,0,0,8113215,55000,0,0,0,55000,26913,
2023-07-17,3122,7000,0,0,0,7000,9902233,431000,11000,0,0,442000,164573,
2023-07-17,3128,60000,5000,1000,0,64000,10500000,880000,4000,0,0,884000,576696,
2023-07-17,3131,0,0,0,0,0,0,172000,0,0,0,172000,522318,Y
2023-07-17,3141,392000,0,20000,0,372000,18774244,4736000,9000,4000,0,4741000,520060,
2023-07-17,3147,0,0,0,0,0,9751524,317449,0,0,0,317449,332967,
2023-07-17,3152,18000,0,0,0,18000,17254050,814000,2000,64000,0,752000,49260,
2023-07-17,3162,204000,7000,29000,0,182000,22120118,5639393,15000,0,0,5654393,727513,
2023-07-17,3163,1217000,829000,17000,87000,1942000,18821724,2410000,102000,162000,0,2350000,2249880,
2023-07-17,3169,151000,0,3000,0,148000,12595396,2026000,20000,4000,0,2042000,185634,
2023-07-17,3171,0,0,0,0,0,11675878,46000,2000,0,0,48000,8818,
2023-07-17,3178,45000,4000,3000,0,46000,11262500,600000,12000,0,0,612000,410769,
2023-07-17,3188,0,0,0,0,0,46577469,277000,0,0,0,277000,66029,
2023-07-17,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-17,3202,0,0,0,0,0,0,2323000,3000,0,0,2326000,916825,X
2023-07-17,3205,151000,106000,3000,0,254000,8136407,552014,1000,0,0,553014,360128,
2023-07-17,3206,0,0,0,0,0,14729155,194141,0,0,0,194141,121355,
2023-07-17,3207,185000,36000,78000,0,143000,14130085,1706868,36000,18000,0,1724868,2147200,
2023-07-17,3211,0,0,0,0,0,37649005,975000,0,24000,0,951000,89587,
2023-07-17,3213,0,0,0,0,0,14671386,190000,0,21000,0,169000,146557,
2023-07-17,3217,52000,4000,5000,0,51000,22526050,668533,9000,0,0,677533,1466694,
2023-07-17,3218,2000,0,1000,0,1000,19982287,844400,63000,0,0,907400,151826,
2023-07-17,3219,0,0,0,0,0,3715309,44000,0,0,0,44000,15748,
2023-07-17,3221,0,222000,0,0,222000,26007352,2316000,6000,89000,0,2233000,212529,
2023-07-17,3224,58000,1000,5000,0,54000,17043162,2059000,4000,0,0,2063000,112426,
2023-07-17,3226,0,0,0,0,0,16107643,1000,0,0,0,1000,600,
2023-07-17,3227,0,0,0,0,0,36530472,1394000,138000,29000,0,1503000,157791,
2023-07-17,3228,889000,84000,41000,0,932000,15689676,4058000,1000,81000,0,3978000,292679,
2023-07-17,3230,0,0,0,0,0,17752725,343000,0,0,0,343000,50387,
2023-07-17,3232,9000,0,0,0,9000,11641966,363541,1000,0,0,364541,330410,
2023-07-17,3234,0,0,0,0,0,0,1126000,0,5000,0,1121000,504320,X
2023-07-17,3236,1000,0,0,0,1000,21213025,1432992,7000,0,0,1439992,126942,
2023-07-17,3252,33000,1000,11000,0,23000,12548938,222000,0,0,0,222000,1012998,
2023-07-17,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-17,3260,319000,11000,39000,0,291000,66856612,8990420,189000,339000,0,8840420,3418832,
2023-07-17,3264,64000,22000,2000,0,84000,122542519,6936000,5000,115000,0,6826000,2445968,
2023-07-17,3265,10000,0,0,0,10000,34065414,3041000,55000,0,0,3096000,1154054,
2023-07-17,3268,0,0,0,0,0,8356568,120000,0,0,0,120000,18187,X
2023-07-17,3272,25000,0,3000,0,22000,13653575,706164,0,4000,0,702164,87970,X
2023-07-17,3276,0,0,0,0,0,17428166,189000,0,0,0,189000,35207,
2023-07-17,3284,7000,0,2000,0,5000,13490447,149000,12000,0,0,161000,184305,
2023-07-17,3285,0,0,0,0,0,10683831,62000,0,0,0,62000,9135,
2023-07-17,3287,22000,0,1000,0,21000,10992620,227000,9000,0,0,236000,679546,
2023-07-17,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-17,3289,271000,27000,19000,0,279000,18676680,1529000,0,52000,0,1477000,1582761,
2023-07-17,3290,154000,22000,1000,0,175000,26370031,1165000,3000,13000,1000,1156000,451636,
2023-07-17,3293,0,1000,0,0,1000,35225195,1106000,28000,40000,0,1094000,467254,
2023-07-17,3294,1000,0,0,0,1000,33003979,616000,2000,0,0,618000,113046,
2023-07-17,3297,22000,0,0,0,22000,9012361,190000,0,0,0,190000,52053,
2023-07-17,3303,0,0,0,0,0,23522651,268000,4000,0,0,272000,50087,
2023-07-17,3306,76000,5000,32000,0,49000,12651925,540000,0,0,0,540000,1024741,
2023-07-17,3310,10000,9000,1000,4000,14000,14813959,69000,3000,0,0,72000,41029,
2023-07-17,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-17,3317,13000,0,1000,0,12000,15312887,1422000,2000,0,0,1424000,66451,
2023-07-17,3322,1000,0,0,0,1000,26876634,2604000,1000,112000,0,2493000,260621,
2023-07-17,3323,27000,0,0,0,27000,20076478,903000,0,4000,0,899000,106352,X
2023-07-17,3324,500000,62000,42000,0,520000,22098523,5751000,38000,60000,0,5729000,1991791,
2023-07-17,3325,195000,138000,67000,0,266000,20563122,1823000,32000,41000,0,1814000,2035220,
2023-07-17,3332,0,0,0,0,0,12026061,17000,0,0,0,17000,6656,
2023-07-17,3339,0,0,0,0,0,12907819,247000,0,0,0,247000,76440,
2023-07-17,3354,0,0,0,0,0,17528106,102000,6000,0,0,108000,32832,
2023-07-17,3357,1000,0,0,0,1000,25508500,310000,0,14000,0,296000,102854,
2023-07-17,3360,2000,0,2000,0,0,19100561,86312,0,0,0,86312,138484,
2023-07-17,3362,0,0,0,0,0,28114970,1966445,0,0,0,1966445,2539311,
2023-07-17,3363,1820000,312000,83000,0,2049000,22156838,4422000,17000,9000,0,4430000,4432735,
2023-07-17,3372,48000,0,2000,0,46000,43852500,1303000,0,4000,0,1299000,507287,
2023-07-17,3373,2000,0,0,0,2000,10822450,155000,0,0,0,155000,14839,
2023-07-17,3374,246000,0,20000,0,226000,67841079,9326000,84000,139000,0,9271000,2424535,
2023-07-17,3379,1000,0,0,0,1000,9510437,105000,0,0,0,105000,84179,
2023-07-17,3388,1000,0,0,0,1000,18515589,165000,8000,0,0,173000,25575,
2023-07-17,3390,2000,0,0,0,2000,17163764,452000,10000,0,0,462000,47143,
2023-07-17,3402,10000,0,0,0,10000,18261923,309000,59000,0,0,368000,92396,
2023-07-17,3430,0,0,0,0,0,8429021,53000,0,0,0,53000,42996,
2023-07-17,3434,5000,0,0,0,5000,6015500,142000,0,1000,0,141000,145122,
2023-07-17,3438,73000,0,22000,0,51000,11791453,312000,7000,0,0,319000,190903,
2023-07-17,3441,18000,3000,1000,0,20000,10009980,915000,7000,0,0,922000,204909,
2023-07-17,3444,0,1000,0,0,1000,11028646,244000,0,0,0,244000,274963,X
2023-07-17,3455,75000,6000,0,0,81000,14962687,1517000,0,0,0,1517000,100015,
2023-07-17,3465,0,0,0,0,0,0,22000,1000,0,0,23000,11707,Y
2023-07-17,3466,141000,20000,0,0,161000,15300143,996000,2000,0,0,998000,96333,
2023-07-17,3479,170000,8000,0,0,178000,18032791,1715000,74000,0,0,1789000,561002,
2023-07-17,3483,261000,133000,55000,1000,338000,19557632,1716256,23000,15000,0,1724256,1710301,
2023-07-17,3484,4000,0,2000,0,2000,18884139,1561000,0,0,0,1561000,72319,
2023-07-17,3489,0,0,0,0,0,20782667,64000,2000,0,0,66000,15871,
2023-07-17,3490,0,0,0,0,0,13751608,138000,0,0,0,138000,44658,
2023-07-17,3491,127000,2000,55000,0,74000,15650690,1725815,68000,52000,0,1741815,312722,
2023-07-17,3492,0,0,0,0,0,8882900,91000,0,0,0,91000,11605,
2023-07-17,3498,53000,0,0,0,53000,13268252,573000,0,0,0,573000,445390,
2023-07-17,3499,71000,0,7000,0,64000,13742649,602000,0,0,0,602000,178312,
2023-07-17,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-17,3511,261000,1000,9000,0,253000,12493236,1010551,12000,0,0,1022551,222254,
2023-07-17,3512,0,0,0,0,0,14250750,68000,0,0,0,68000,19359,
2023-07-17,3516,0,0,0,0,0,12647554,76000,0,0,0,76000,15901,
2023-07-17,3520,9000,0,5000,0,4000,11725223,877000,0,0,0,877000,126261,
2023-07-17,3521,0,0,0,0,0,0,28000,0,0,0,28000,336889,X
2023-07-17,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-17,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-17,3526,4000,0,2000,0,2000,14749457,778000,20000,0,0,798000,72226,X
2023-07-17,3527,2000,0,2000,0,0,10236281,758000,0,10000,0,748000,53464,X
2023-07-17,3529,10000,0,4000,0,6000,19047110,447000,6000,0,0,453000,154026,
2023-07-17,3531,0,0,0,0,0,15293752,95000,1000,0,0,96000,12924,
2023-07-17,3537,0,0,0,0,0,13391185,197000,0,38000,0,159000,60379,
2023-07-17,3540,143000,49000,27000,0,165000,18266637,941705,35000,76000,0,900705,779371,
2023-07-17,3541,2000,0,0,0,2000,14196785,311000,0,0,0,311000,48265,
2023-07-17,3546,19000,0,0,0,19000,12044387,305000,1000,25000,0,281000,212166,
2023-07-17,3548,55000,0,6000,0,49000,15030708,318000,0,39000,0,279000,215907,
2023-07-17,3551,0,0,0,0,0,14193722,283000,0,0,0,283000,96343,X
2023-07-17,3552,57000,0,1000,0,56000,21398237,3683000,10000,17000,0,3676000,162970,
2023-07-17,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-17,3556,0,0,0,0,0,15925711,313060,0,0,0,313060,53840,
2023-07-17,3558,181000,1000,14000,0,168000,12265220,2096000,33000,6000,0,2123000,673537,
2023-07-17,3567,0,0,0,0,0,8488500,62000,0,0,0,62000,21411,
2023-07-17,3577,0,0,0,0,0,14537648,120100,0,0,0,120100,22101,
2023-07-17,3580,14000,0,6000,0,8000,9867664,901000,28000,0,0,929000,106581,
2023-07-17,3581,0,0,0,0,0,12751500,43000,0,0,0,43000,96712,
2023-07-17,3587,58000,3000,1000,0,60000,15578289,626000,11000,0,0,637000,367673,
2023-07-17,3594,175000,9000,22000,0,162000,18188916,2066848,3000,0,0,2069848,483854,
2023-07-17,3597,2000,0,0,0,2000,9787456,25000,0,0,0,25000,11293,
2023-07-17,3609,3000,0,0,0,3000,7669846,17000,0,0,0,17000,6445,
2023-07-17,3611,0,0,0,0,0,10652985,69000,0,0,0,69000,49818,X
2023-07-17,3615,4000,0,0,0,4000,17116744,369000,0,0,0,369000,173287,
2023-07-17,3623,0,0,0,0,0,7296486,53000,3000,0,0,56000,76733,
2023-07-17,3624,56000,85000,0,0,141000,29335210,2369000,7000,76000,0,2300000,599080,
2023-07-17,3625,0,0,0,0,0,0,206837,0,2000,0,204837,218313,X
2023-07-17,3628,0,0,0,0,0,11250000,136000,0,0,0,136000,116582,
2023-07-17,3630,255000,8000,1000,0,262000,46047962,3246741,9000,0,0,3255741,694675,
2023-07-17,3631,1000,0,0,0,1000,20455227,38000,0,0,0,38000,14011,
2023-07-17,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-17,3646,10000,0,0,0,10000,9824342,402000,5000,0,0,407000,80008,
2023-07-17,3663,0,0,0,0,0,14739240,413000,1000,0,0,414000,78273,
2023-07-17,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-17,3666,210000,1000,26000,1000,184000,14672900,554000,0,5000,0,549000,286653,
2023-07-17,3672,0,0,0,0,0,7947593,13000,2000,0,0,15000,28546,
2023-07-17,3675,155000,19000,17000,0,157000,11107062,769000,1000,19000,0,751000,319180,
2023-07-17,3680,188000,24000,5000,0,207000,22034131,776431,26000,0,0,802431,721440,
2023-07-17,3685,3000,0,1000,0,2000,19893500,346000,3000,0,0,349000,218804,
2023-07-17,3687,0,0,0,0,0,7514893,385000,0,0,0,385000,989367,X
2023-07-17,3689,27000,5000,2000,0,30000,19353247,614000,5000,4000,0,615000,476463,
2023-07-17,3691,154000,1000,6000,0,149000,19799355,1948658,3000,15000,0,1936658,99874,
2023-07-17,3693,339000,60000,12000,1000,386000,9622673,991000,1000,12000,0,980000,1997321,
2023-07-17,3707,0,27000,0,0,27000,83303936,22259034,31000,665000,0,21625034,1880592,
2023-07-17,3709,0,0,0,0,0,25142362,29000,0,0,0,29000,17440,
2023-07-17,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-17,4102,12000,0,0,0,12000,10593360,681000,0,0,0,681000,158551,
2023-07-17,4105,1000,3000,0,0,4000,62162489,997000,0,5000,0,992000,255072,
2023-07-17,4107,0,0,0,0,0,17324584,611000,0,0,0,611000,44012,
2023-07-17,4109,0,0,0,0,0,16783560,191000,0,0,0,191000,59069,
2023-07-17,4111,0,0,0,0,0,14245746,861000,0,0,0,861000,132702,
2023-07-17,4113,27000,0,0,0,27000,52784534,804000,5000,33000,0,776000,156909,
2023-07-17,4114,39000,0,1000,0,38000,92175181,14541000,66000,0,0,14607000,801039,
2023-07-17,4116,11000,2000,1000,0,12000,11141500,584000,7000,0,0,591000,65884,
2023-07-17,4120,0,0,0,0,0,21686779,182000,1000,0,0,183000,167100,
2023-07-17,4121,138000,1000,1000,0,138000,21232286,2514000,21000,0,0,2535000,873185,
2023-07-17,4123,988000,433000,10000,4000,1407000,139101051,15147975,1232000,0,0,16379975,1688394,
2023-07-17,4126,0,0,0,0,0,18150000,148000,5000,0,0,153000,111123,
2023-07-17,4127,0,0,0,0,0,11440000,206000,0,0,0,206000,77220,
2023-07-17,4128,36000,4000,5000,0,35000,127774287,17326142,155000,0,0,17481142,618105,
2023-07-17,4129,13000,5000,12000,0,6000,21500379,1009000,21000,0,0,1030000,849922,X
2023-07-17,4130,0,0,0,0,0,27343962,1254940,15000,0,0,1269940,291751,
2023-07-17,4138,5000,9000,0,0,14000,7500000,139000,13000,0,0,152000,253637,
2023-07-17,4139,0,0,0,0,0,10637477,97000,0,0,0,97000,8696,
2023-07-17,4147,66000,2000,4000,0,64000,63233745,7828000,73000,94000,0,7807000,977747,
2023-07-17,4153,1000,0,0,0,1000,10225716,159000,2000,0,0,161000,85791,
2023-07-17,4157,10000,2000,0,0,12000,179211043,13084000,92000,0,0,13176000,1381982,
2023-07-17,4161,12000,0,0,0,12000,13106985,378000,0,0,0,378000,304215,
2023-07-17,4162,58000,11000,1000,0,68000,36421210,6255412,39000,73000,0,6221412,320735,
2023-07-17,4163,0,1000,0,0,1000,12072535,314200,0,0,0,314200,128816,
2023-07-17,4167,0,0,0,0,0,79307901,4927201,9000,0,0,4936201,403583,
2023-07-17,4168,431000,0,0,0,431000,26401033,4437259,4000,0,0,4441259,215388,
