date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2017-08-02,1777,6000,0,0,0,6000,7514887,10000,0,0,0,10000,10331,
2017-08-02,1781,0,0,0,0,0,11851901,0,0,0,0,0,22971,X
2017-08-02,1784,220000,1000,130000,0,91000,12422231,112750,1000,0,0,113750,233170,
2017-08-02,1785,0,0,0,0,0,101383086,1251000,0,89000,0,1162000,476237,X
2017-08-02,1787,9000,0,0,0,9000,18001126,11000,0,0,0,11000,59428,
2017-08-02,1788,0,0,0,0,0,8750000,56000,0,0,0,56000,5213,
2017-08-02,1795,61000,23000,1000,1000,82000,21847936,4331000,1000,4000,0,4328000,218378,
2017-08-02,1799,279000,0,0,0,279000,14394266,47000,2000,0,0,49000,179236,
2017-08-02,1813,0,0,0,0,0,11658877,0,0,0,0,0,8504,
2017-08-02,1815,336000,384000,11000,0,709000,109314931,1551869,13000,0,0,1564869,1544395,
2017-08-02,2035,0,0,0,0,0,87500000,0,0,0,0,0,1440,
2017-08-02,2061,0,0,0,0,0,15518769,0,0,0,0,0,67842,Y
2017-08-02,2063,0,0,0,0,0,11250000,0,0,0,0,0,6396,
2017-08-02,2064,0,0,0,0,0,17500000,0,0,0,0,0,5001,
2017-08-02,2066,5000,0,0,0,5000,9125717,0,0,0,0,0,11184,
2017-08-02,2221,15000,14000,8000,0,21000,10606250,3000,3000,0,0,6000,256812,
2017-08-02,2230,0,0,0,0,0,9904334,0,0,0,0,0,55640,
2017-08-02,2233,28000,0,4000,0,24000,12303691,336000,0,0,0,336000,218235,
2017-08-02,2235,0,0,0,0,0,7969500,0,0,0,0,0,3880,
2017-08-02,2596,19000,0,0,0,19000,24345307,0,0,0,0,0,90104,
2017-08-02,2640,0,0,0,0,0,11608911,4000,0,0,0,4000,46539,
2017-08-02,2641,32000,0,0,0,32000,46252883,244000,0,0,0,244000,159345,
2017-08-02,2719,0,0,0,0,0,9073000,0,0,0,0,0,12013,
2017-08-02,2726,14000,1000,0,0,15000,7697838,0,0,0,0,0,71178,
2017-08-02,2732,47000,38000,0,7000,78000,8440658,27000,0,0,0,27000,58678,
2017-08-02,2734,57000,0,5000,0,52000,7564940,0,0,0,0,0,113763,
2017-08-02,2736,0,0,0,0,0,12248095,0,0,0,0,0,4670,
2017-08-02,2916,0,0,0,0,0,11609219,0,0,0,0,0,24763,
2017-08-02,2924,0,0,0,0,0,8501293,0,0,0,0,0,40588,
2017-08-02,2926,0,0,0,0,0,11847412,0,0,0,0,0,7842,
2017-08-02,2928,17000,0,1000,0,16000,11825288,0,0,0,0,0,63904,
2017-08-02,3064,0,0,0,0,0,18026285,0,0,0,0,0,6804,X
2017-08-02,3066,0,0,0,0,0,19392653,0,0,0,0,0,11376,X
2017-08-02,3068,23000,1000,0,0,24000,21242601,0,0,10000,10000,0,144737,
2017-08-02,3071,80000,0,0,0,80000,36516969,0,0,5000,5000,0,169314,
2017-08-02,3073,0,0,0,0,0,5913416,0,0,0,0,0,12925,X
2017-08-02,3078,97000,6000,2000,0,101000,56847766,1793050,0,0,-15000,1778050,418974,
2017-08-02,3081,607000,21000,40000,0,588000,22647419,1582690,10000,0,0,1592690,609714,
2017-08-02,3083,371000,3000,20000,0,354000,21426089,523000,8000,0,0,531000,200048,
2017-08-02,3085,0,0,0,0,0,12251122,0,0,0,0,0,296313,X
2017-08-02,3086,0,0,0,0,0,7791531,0,0,0,0,0,22223,X
2017-08-02,3088,18000,0,1000,0,17000,19757758,207000,0,0,0,207000,141786,
2017-08-02,3089,0,0,0,0,0,17332615,0,0,0,0,0,7251,X
2017-08-02,3092,1000,0,1000,0,0,15867922,101000,0,0,0,101000,653574,X
2017-08-02,3093,0,0,0,0,0,9072223,0,0,0,0,0,2532,
2017-08-02,3095,0,0,0,0,0,22515118,0,0,0,0,0,5977,X
2017-08-02,3105,1910000,283000,223000,0,1970000,100666596,2485800,0,0,0,2485800,2040294,
2017-08-02,3114,7000,0,0,0,7000,12503422,10000,0,0,0,10000,184462,
2017-08-02,3118,0,0,0,0,0,8113215,0,0,0,0,0,11554,
2017-08-02,3122,0,0,0,0,0,9824983,0,0,0,0,0,18940,
2017-08-02,3128,0,0,0,0,0,10500000,0,0,0,0,0,16785,
2017-08-02,3131,0,0,0,0,0,6170960,75000,0,0,0,75000,89406,Y
2017-08-02,3141,196000,0,39000,0,157000,15806291,1472000,0,0,0,1472000,241158,
2017-08-02,3144,245000,49000,10000,0,284000,25159437,182000,0,0,0,182000,373419,
2017-08-02,3152,35000,0,4000,0,31000,17254050,163000,0,0,0,163000,80954,
2017-08-02,3162,0,0,0,0,0,14132835,0,0,0,0,0,221466,X
2017-08-02,3163,849000,55000,28000,0,876000,18606620,1476000,67000,0,0,1543000,235005,
2017-08-02,3169,23000,6000,0,0,29000,13272662,2000,0,0,0,2000,148875,
2017-08-02,3171,0,0,0,0,0,9800878,0,0,0,0,0,4469,
2017-08-02,3188,0,0,0,0,0,11573780,0,0,0,0,0,21114,X
2017-08-02,3191,0,0,0,0,0,13673690,0,0,0,0,0,162369,X
2017-08-02,3202,2000,0,0,0,2000,24171798,132000,0,0,0,132000,249378,
2017-08-02,3205,372000,8000,3000,0,377000,8193157,684584,0,0,0,684584,263743,
2017-08-02,3206,87000,18000,0,0,105000,11231120,0,0,0,0,0,39513,
2017-08-02,3207,0,0,0,0,0,9564806,0,0,0,0,0,26983,X
2017-08-02,3211,2000,0,0,0,2000,37992130,508400,0,0,0,508400,135422,
2017-08-02,3213,20000,0,0,0,20000,14671386,26000,0,0,0,26000,153259,
2017-08-02,3217,10000,0,0,0,10000,20526050,0,0,0,0,0,80332,
2017-08-02,3218,13000,3000,3000,0,13000,19030750,173163,0,0,0,173163,98637,
2017-08-02,3221,0,0,0,0,0,24105202,183000,0,0,0,183000,30912,
2017-08-02,3224,616000,0,37000,0,579000,11004011,312000,0,0,0,312000,171109,
2017-08-02,3226,0,0,0,0,0,16107643,0,0,0,0,0,4519,
2017-08-02,3227,323000,511000,15000,1000,818000,33251179,2408100,3000,0,0,2411100,904160,
2017-08-02,3230,0,0,0,0,0,26936631,0,0,0,0,0,46035,
2017-08-02,3232,22000,0,0,0,22000,7891966,0,0,0,0,0,14654,X
2017-08-02,3234,2959000,56000,46000,0,2969000,18132623,2148000,48000,0,0,2196000,234851,
2017-08-02,3236,281000,7000,63000,0,225000,15774121,5000,0,0,0,5000,504615,
2017-08-02,3252,0,0,0,0,0,7861438,0,0,0,0,0,16353,
2017-08-02,3259,0,0,0,0,0,16908388,0,0,0,0,0,46584,X
2017-08-02,3260,2984000,97000,175000,0,2906000,57493343,6220941,297000,45000,0,6472941,1926825,
2017-08-02,3264,41000,0,0,0,41000,121391577,263191,4000,0,0,267191,730494,
2017-08-02,3265,1000,0,0,0,1000,34065414,114000,0,0,0,114000,73944,
2017-08-02,3272,0,0,0,0,0,13066241,54132,0,19000,0,35132,113798,
2017-08-02,3276,20000,0,1000,0,19000,17428166,97000,0,0,0,97000,475377,
2017-08-02,3284,42000,0,0,0,42000,13990447,0,0,0,0,0,75169,
2017-08-02,3285,1000,0,0,0,1000,11027331,0,0,0,0,0,31585,
2017-08-02,3287,0,0,0,0,0,10992620,0,0,0,0,0,4035,X
2017-08-02,3288,0,0,0,0,0,12118787,0,0,0,0,0,1200,X
2017-08-02,3289,741000,56000,2000,53000,742000,15482091,2265751,51000,0,0,2316751,423954,
2017-08-02,3290,0,0,0,0,0,24887231,54000,0,0,0,54000,65460,
2017-08-02,3293,184000,5000,27000,0,162000,17494847,1851000,50000,0,0,1901000,420360,
2017-08-02,3294,1000,2000,0,0,3000,32562354,418000,0,0,0,418000,45050,
2017-08-02,3297,5000,0,0,0,5000,9237361,0,0,0,0,0,41122,
2017-08-02,3299,34000,9000,1000,0,42000,15221936,37000,8000,0,0,45000,210507,
2017-08-02,3303,9000,0,0,0,9000,24022401,0,0,0,0,0,38732,
2017-08-02,3306,1000,0,1000,0,0,12651925,28000,0,0,0,28000,11977,X
2017-08-02,3310,27000,0,10000,0,17000,20942195,49000,0,0,0,49000,58702,
2017-08-02,3313,1883000,8000,16000,0,1875000,15097694,206000,0,0,0,206000,145135,
2017-08-02,3317,140000,2000,1000,0,141000,15312887,65000,0,0,0,65000,224315,
2017-08-02,3322,0,0,0,0,0,21603904,0,0,0,0,0,12160,X
2017-08-02,3323,57000,6000,6000,0,57000,21699978,649000,0,0,0,649000,634898,
2017-08-02,3324,2175000,45000,31000,9000,2180000,20026377,2241961,263000,0,0,2504961,682547,
2017-08-02,3325,30000,0,0,0,30000,18688122,108000,0,0,0,108000,53550,
2017-08-02,3332,0,0,0,0,0,12026061,0,0,0,0,0,3560,
2017-08-02,3339,0,0,0,0,0,15485954,0,0,0,0,0,10588,X
2017-08-02,3354,0,0,0,0,0,17528106,0,0,0,0,0,5232,
2017-08-02,3360,1962000,157000,1000,0,2118000,18864013,487000,13000,0,0,500000,223678,
2017-08-02,3362,3485000,234000,74000,1000,3644000,23344500,1379000,35000,0,0,1414000,1582438,
2017-08-02,3363,43000,0,24000,0,19000,19368536,107000,0,11000,0,96000,181032,
2017-08-02,3372,0,0,0,0,0,86607475,0,0,0,0,0,120359,X
2017-08-02,3373,0,0,0,0,0,10822450,5000,0,0,0,5000,28013,
2017-08-02,3374,7865000,330000,151000,0,8044000,68074329,14686000,1000,0,0,14687000,1976950,
2017-08-02,3379,218000,9000,2000,0,225000,9510437,0,0,0,0,0,104109,
2017-08-02,3388,0,5000,0,0,5000,16025250,4000,0,0,0,4000,17773,
2017-08-02,3390,14000,11000,0,0,25000,16461264,60000,0,0,0,60000,126255,
2017-08-02,3402,0,2000,0,0,2000,18261923,1000,0,0,0,1000,131418,
2017-08-02,3428,167000,75000,2000,0,240000,24058000,1708000,0,2000,0,1706000,718865,
2017-08-02,3431,0,0,0,0,0,8286542,0,0,0,0,0,84462,X
2017-08-02,3434,0,0,0,0,0,5675000,0,0,0,0,0,25528,
2017-08-02,3438,63000,1000,0,0,64000,16844933,250000,5000,0,0,255000,129734,
2017-08-02,3441,2238000,301000,298000,0,2241000,10009980,14000,0,0,0,14000,1358327,
2017-08-02,3444,0,0,0,0,0,9778646,0,0,0,0,0,14759,
2017-08-02,3452,0,0,0,0,0,131517523,0,0,0,0,0,104613,X
2017-08-02,3455,334000,10000,1000,0,343000,15366437,507000,0,0,0,507000,411317,
2017-08-02,3466,0,0,0,0,0,15221893,0,0,0,0,0,4961,
2017-08-02,3479,2000,0,0,0,2000,13822041,481000,19000,0,0,500000,67445,
2017-08-02,3483,68000,0,1000,0,67000,12240000,72000,0,0,0,72000,50793,
2017-08-02,3484,16000,0,6000,0,10000,16347905,376000,0,0,0,376000,75178,
2017-08-02,3489,0,0,0,0,0,13282667,0,0,0,0,0,14453,
2017-08-02,3490,964000,4000,72000,0,896000,16803898,1015564,1000,0,0,1016564,101872,
2017-08-02,3491,97000,8000,11000,0,94000,12895310,25000,0,0,0,25000,349792,
2017-08-02,3492,154000,0,41000,0,113000,8882900,0,0,0,0,0,244375,
2017-08-02,3498,417000,6000,66000,0,357000,19429515,1813522,3000,0,0,1816522,429145,
2017-08-02,3499,29000,9000,0,0,38000,13742649,56000,0,0,0,56000,65022,
2017-08-02,3508,203000,0,4000,0,199000,23209434,106000,0,0,0,106000,52421,
2017-08-02,3511,18000,2000,2000,0,18000,9743236,0,0,0,0,0,15015,
2017-08-02,3512,1237000,66000,195000,0,1108000,8000000,20000,0,0,0,20000,447682,
2017-08-02,3516,0,0,0,0,0,17270912,0,0,0,0,0,35429,
2017-08-02,3520,0,0,0,0,0,12816641,0,0,0,0,0,150536,X
2017-08-02,3521,0,0,0,0,0,7932643,0,0,0,0,0,11220,X
2017-08-02,3522,1254000,2000,40000,0,1216000,11737500,95000,0,0,0,95000,97685,
2017-08-02,3523,0,0,0,0,0,24024890,0,0,0,0,0,10534,X
2017-08-02,3526,426000,41000,31000,0,436000,16459298,371000,1000,0,0,372000,450948,
2017-08-02,3527,282000,73000,0,0,355000,8289099,335000,4000,0,0,339000,73939,
2017-08-02,3529,184000,1000,2000,0,183000,18945560,377000,4000,0,0,381000,74950,
2017-08-02,3531,0,0,0,0,0,15293752,0,0,0,0,0,48224,
2017-08-02,3537,0,0,0,0,0,12173805,0,0,0,0,0,64346,
2017-08-02,3540,23000,0,3000,0,20000,16653261,203000,0,0,0,203000,163485,
2017-08-02,3541,0,0,0,0,0,11207292,605000,0,1000,0,604000,95263,
2017-08-02,3546,57000,12000,2000,0,67000,8578813,289000,0,0,0,289000,167610,
2017-08-02,3548,35000,2000,2000,0,35000,15137849,232000,0,0,0,232000,172013,
2017-08-02,3551,0,0,0,0,0,14193722,182000,0,0,0,182000,38649,
2017-08-02,3552,837000,12000,81000,0,768000,21310674,3718000,1000,0,0,3719000,803366,
2017-08-02,3553,0,0,0,0,0,16988336,0,0,0,0,0,15234,X
2017-08-02,3555,3000,0,0,0,3000,1845224,0,0,0,0,0,14357,
2017-08-02,3556,10000,0,0,0,10000,14295354,210790,0,0,0,210790,116315,
2017-08-02,3558,74000,2000,0,0,76000,12265220,354490,2000,0,0,356490,69088,
2017-08-02,3563,407000,2000,33000,0,376000,10652058,175000,0,0,0,175000,557817,
2017-08-02,3564,0,0,0,0,0,5120250,0,0,0,0,0,8836,Y
2017-08-02,3567,0,0,0,0,0,8895250,0,0,0,0,0,50898,
2017-08-02,3577,1000,0,0,0,1000,10922350,0,0,0,0,0,23448,
2017-08-02,3580,0,0,0,0,0,13030705,22000,0,0,0,22000,430338,X
2017-08-02,3581,12000,1000,0,0,13000,12944000,4000,0,0,0,4000,90049,
2017-08-02,3587,147000,77000,50000,0,174000,13328289,344000,26000,0,0,370000,160578,
2017-08-02,3594,228000,2000,26000,0,204000,12900175,0,0,0,0,0,247647,
2017-08-02,3609,0,0,0,0,0,7584846,0,0,0,0,0,5143,
2017-08-02,3611,10000,0,2000,0,8000,9638850,125800,1000,0,0,126800,34151,
2017-08-02,3615,10000,0,10000,0,0,17646128,558788,0,0,0,558788,254098,X
2017-08-02,3623,10000,2000,0,0,12000,9068812,36000,0,0,0,36000,39359,
2017-08-02,3624,0,0,0,0,0,29335210,22000,0,0,0,22000,21904,
2017-08-02,3625,424000,1000,13000,72000,340000,14551480,1608000,0,0,0,1608000,936297,
2017-08-02,3628,3000,0,0,0,3000,11250000,0,0,0,0,0,4352,
2017-08-02,3630,4100000,361000,99000,2000,4360000,25337240,2449917,15000,0,0,2464917,849306,
2017-08-02,3631,54000,2000,0,0,56000,19980227,0,0,0,0,0,25837,
2017-08-02,3632,245000,10000,1000,0,254000,7547434,57000,0,0,0,57000,28718,
2017-08-02,3642,41000,9000,3000,0,47000,7592160,0,0,0,0,0,50886,
2017-08-02,3646,6000,0,0,0,6000,9765342,57000,0,0,0,57000,50808,
2017-08-02,3652,0,0,0,0,0,11768750,0,0,0,0,0,19930,
2017-08-02,3663,0,0,0,0,0,14739240,20000,0,0,0,20000,12911,
2017-08-02,3664,28000,0,0,0,28000,18724259,109000,0,0,0,109000,89640,
2017-08-02,3666,8000,0,4000,0,4000,10961900,0,0,0,0,0,210987,
2017-08-02,3672,0,1000,0,0,1000,7792922,0,0,0,0,0,22665,
2017-08-02,3675,222000,0,16000,0,206000,11107062,0,0,0,0,0,165603,
2017-08-02,3680,7000,0,7000,0,0,16490145,30000,19000,0,0,49000,68881,X
2017-08-02,3685,258000,1000,1000,0,258000,10099712,223100,0,0,0,223100,31183,
2017-08-02,3687,232000,0,1000,0,231000,7514893,210000,1000,0,0,211000,43118,
2017-08-02,3689,2000,1000,0,0,3000,17418951,0,0,0,0,0,84878,
2017-08-02,3691,2006000,327000,12000,0,2321000,15247259,1546400,6000,95000,0,1457400,261991,
2017-08-02,3693,60000,0,0,0,60000,9633923,91000,6000,0,0,97000,42035,
2017-08-02,3707,1191000,107000,64000,10000,1224000,44615038,1076000,0,0,0,1076000,1363059,
2017-08-02,4102,0,0,0,0,0,10593360,0,0,0,0,0,45552,
2017-08-02,4103,0,0,0,0,0,27499243,104000,0,0,0,104000,14122,
2017-08-02,4105,89000,6000,0,0,95000,62162489,2605000,74000,34000,0,2645000,414321,
2017-08-02,4107,53000,0,3000,0,50000,17324584,1582000,8000,0,0,1590000,172481,
2017-08-02,4109,33000,0,0,0,33000,19177901,32000,0,0,0,32000,94652,
2017-08-02,4111,0,0,0,0,0,14245746,34000,0,0,0,34000,71780,
2017-08-02,4113,0,0,0,0,0,51441145,77569,0,0,0,77569,82640,
2017-08-02,4114,4000,0,0,0,4000,41192239,1476340,2000,9000,0,1469340,120729,
2017-08-02,4116,0,0,0,0,0,11141500,0,0,0,0,0,26274,
2017-08-02,4120,4000,0,0,0,4000,21686779,440000,3000,0,0,443000,75153,
2017-08-02,4121,0,0,0,0,0,18329191,15000,0,0,0,15000,48093,
2017-08-02,4123,486000,1000,0,0,487000,67502122,4579882,3000,28000,0,4554882,135266,
2017-08-02,4126,0,0,0,0,0,16503804,1047000,3000,0,0,1050000,42420,
2017-08-02,4127,4000,0,0,0,4000,11440000,0,0,0,0,0,52007,
2017-08-02,4128,0,0,0,0,0,106335662,403000,35000,0,0,438000,322755,Y
2017-08-02,4129,63000,0,2000,0,61000,17936711,926000,5000,20000,0,911000,226287,
2017-08-02,4130,19000,3000,4000,0,18000,25201500,847000,0,0,0,847000,159312,
2017-08-02,4138,0,0,0,0,0,7500000,0,0,0,0,0,15886,
2017-08-02,4147,0,0,0,0,0,62548937,5256000,8000,35000,0,5229000,507729,Y
2017-08-02,4153,4000,1000,0,0,5000,12341643,399650,0,0,0,399650,34005,
2017-08-02,4161,0,0,0,0,0,13064461,405000,0,0,0,405000,49081,
2017-08-02,4162,324000,24000,22000,0,326000,30653050,2435916,9000,0,0,2444916,364334,
2017-08-02,4163,7000,0,1000,0,6000,10059500,115000,0,0,0,115000,39524,
2017-08-02,4173,0,0,0,0,0,11143588,14000,0,0,0,14000,113264,
2017-08-02,4174,0,0,0,0,0,43015270,14547000,143000,24000,0,14666000,441297,Y
2017-08-02,4175,0,0,0,0,0,7060000,0,0,0,0,0,8619,Y
2017-08-02,4180,0,0,0,0,0,31283154,592000,0,0,0,592000,69754,Y
2017-08-02,4205,3000,0,0,0,3000,18176090,0,0,0,0,0,42191,
2017-08-02,4207,0,0,0,0,0,43404292,40000,0,0,0,40000,58696,
2017-08-02,4303,28000,0,0,0,28000,18205250,0,0,0,0,0,47543,
2017-08-02,4304,0,0,0,0,0,4891694,0,0,0,0,0,3136,X
2017-08-02,4305,0,0,0,0,0,13753500,0,0,0,0,0,1941,
2017-08-02,4401,0,3000,0,0,3000,30071571,471000,1000,0,0,472000,112779,
2017-08-02,4406,0,0,0,0,0,12978000,0,0,0,0,0,2526,
2017-08-02,4413,0,0,0,0,0,591172,0,0,0,0,0,1194,X
2017-08-02,4416,0,0,0,0,0,15003903,0,0,0,0,0,1666,
2017-08-02,4417,15000,0,0,0,15000,20583691,125000,0,0,0,125000,73300,
2017-08-02,4420,0,0,0,0,0,10113750,13000,0,0,0,13000,35925,
2017-08-02,4429,0,0,0,0,0,8587500,0,0,0,0,0,6810,
2017-08-02,4430,0,0,0,0,0,13768402,0,0,0,0,0,6131,
2017-08-02,4432,0,0,0,0,0,12647250,86000,0,0,0,86000,13109,
2017-08-02,4433,0,0,0,0,0,7883358,0,0,0,0,0,8133,
2017-08-02,4502,69000,0,0,0,69000,3583474,0,0,0,0,0,82181,
2017-08-02,4506,0,0,0,0,0,49170000,4000,0,0,0,4000,53254,
2017-08-02,4510,0,0,0,0,0,27002672,0,0,0,0,0,48965,
2017-08-02,4513,0,0,0,0,0,19220075,0,0,0,0,0,47038,
2017-08-02,4523,0,0,0,0,0,16000000,0,0,0,0,0,26867,
2017-08-02,4527,0,0,0,0,0,19038092,0,0,0,0,0,25077,
2017-08-02,4528,214000,0,4000,0,210000,19128567,298000,0,0,0,298000,356550,
2017-08-02,4529,1123000,60000,63000,2000,1118000,11804053,1489000,0,0,0,1489000,416040,
2017-08-02,4530,0,0,0,0,0,8103069,0,0,0,0,0,48527,X
2017-08-02,4533,0,57000,0,0,57000,39608527,67000,0,0,0,67000,111693,
2017-08-02,4534,241000,20000,11000,0,250000,20453231,509000,0,0,0,509000,183765,
2017-08-02,4535,0,0,0,0,0,18915435,0,0,0,0,0,12729,
2017-08-02,4541,0,0,0,0,0,13535856,0,0,0,0,0,15607,
2017-08-02,4543,0,0,0,0,0,14183750,0,0,0,0,0,4684,
2017-08-02,4549,0,0,0,0,0,9616482,3000,0,0,0,3000,20114,
2017-08-02,4550,4000,0,0,0,4000,8604046,0,0,0,0,0,19853,
2017-08-02,4556,0,0,0,0,0,8807000,0,0,0,0,0,3560,
2017-08-02,4609,0,0,0,0,0,11986705,0,0,0,0,0,3171,X
2017-08-02,4706,0,0,0,0,0,19757523,0,0,0,0,0,12475,
2017-08-02,4707,0,0,0,0,0,56402241,0,0,0,0,0,65361,
2017-08-02,4711,14000,0,0,0,14000,15264000,0,0,0,0,0,19836,
2017-08-02,4712,0,0,0,0,0,10392377,0,0,0,0,0,34824,X
2017-08-02,4714,322000,3000,27000,30000,268000,20796021,602000,0,0,0,602000,605205,
2017-08-02,4716,97000,0,5000,0,92000,18331844,39000,0,0,0,39000,46251,
2017-08-02,4721,616000,54000,110000,0,560000,18746576,554000,0,0,0,554000,929149,
2017-08-02,4728,35000,0,0,0,35000,13615750,0,0,0,0,0,53661,
2017-08-02,4735,24000,0,9000,0,15000,8527843,15000,0,0,0,15000,353832,
2017-08-02,4736,41000,26000,3000,0,64000,18649460,662000,3000,4000,0,661000,98806,
2017-08-02,4739,1273000,10000,58000,75000,1150000,18161935,894000,58000,0,0,952000,852919,
2017-08-02,4743,0,0,0,0,0,48793057,62000,0,0,0,62000,139692,Y
2017-08-02,4745,1000,3000,0,0,4000,14424521,38000,0,0,0,38000,22637,
2017-08-02,4747,0,0,0,0,0,7504687,0,0,0,0,0,5501,
2017-08-02,4803,12000,1000,3000,0,10000,8069250,6000,0,0,0,6000,77740,
2017-08-02,4804,88000,2000,0,0,90000,9007980,40000,0,0,0,40000,58728,
2017-08-02,4806,0,0,0,0,0,6375000,94000,0,0,0,94000,315062,Y
2017-08-02,4903,2028000,0,12000,5000,2011000,22569831,5212000,0,3000,0,5209000,908060,
2017-08-02,4905,0,0,0,0,0,12155629,0,0,0,0,0,32047,
2017-08-02,4907,0,0,0,0,0,4255205,0,0,0,0,0,6151,
2017-08-02,4908,0,0,0,0,0,19414289,0,0,0,0,0,150303,
2017-08-02,4909,0,0,0,0,0,23339216,254000,0,0,0,254000,37612,
2017-08-02,4924,0,0,0,0,0,9291102,0,0,0,0,0,17689,X
2017-08-02,4933,2000,0,0,0,2000,19332918,0,0,0,0,0,25068,
2017-08-02,4939,927000,107000,15000,0,1019000,24550217,20000,3000,0,0,23000,432921,
2017-08-02,4944,84000,0,0,0,84000,49907072,522498,0,0,0,522498,75901,X
2017-08-02,4947,45000,5000,3000,0,47000,13722124,420200,2000,0,0,422200,268701,
2017-08-02,4953,0,0,0,0,0,10969580,0,0,0,0,0,12768,
2017-08-02,4966,239000,82000,14000,0,307000,19348650,392057,34000,30000,0,396057,457600,
2017-08-02,4971,5000,0,0,0,5000,9033885,667401,0,0,0,667401,119104,
2017-08-02,4972,0,0,0,0,0,9854406,0,0,0,0,0,14345,
2017-08-02,4973,16000,0,0,0,16000,16209368,0,0,0,0,0,26730,
2017-08-02,4974,42000,15000,0,0,57000,18125026,8000,2000,0,0,10000,339597,
2017-08-02,4979,1065000,39000,27000,0,1077000,18505403,3749800,0,100000,0,3649800,187009,
2017-08-02,4991,446000,1000,52000,48000,347000,19017477,699874,3000,0,0,702874,330245,
2017-08-02,4995,23000,0,0,0,23000,8549087,0,0,0,0,0,6855,
2017-08-02,5009,88000,1000,1000,0,88000,116683997,7281765,0,0,0,7281765,365142,
2017-08-02,5011,0,0,0,0,0,10283967,0,0,0,0,0,13720,
2017-08-02,5013,0,0,0,0,0,27795000,1000,0,0,0,1000,26782,
2017-08-02,5014,1820000,28000,282000,0,1566000,41333263,1181000,333000,0,0,1514000,1826027,
2017-08-02,5015,0,0,0,0,0,15159797,0,0,0,0,0,45970,
2017-08-02,5016,0,0,0,0,0,12405519,0,0,0,0,0,20281,
2017-08-02,5102,0,0,0,0,0,16021266,0,0,0,0,0,53996,
2017-08-02,5201,65000,0,0,0,65000,7668650,298000,0,0,0,298000,96683,
2017-08-02,5202,0,0,0,0,0,14773500,0,0,0,0,0,25179,X
2017-08-02,5206,0,0,0,0,0,37125000,0,0,0,0,0,7131,X
2017-08-02,5210,0,0,0,0,0,16424944,0,0,0,0,0,85200,
2017-08-02,5211,0,0,0,0,0,8006181,0,0,0,0,0,11307,
2017-08-02,5212,2000,0,0,0,2000,8658250,0,0,0,0,0,3677,
2017-08-02,5213,0,0,0,0,0,95022593,3000,0,0,0,3000,143027,
2017-08-02,5230,11000,2000,0,0,13000,12370434,75000,0,0,0,75000,76812,
2017-08-02,5245,22000,0,2000,0,20000,11831500,184759,51000,0,0,235759,103074,
2017-08-02,5251,0,12000,0,0,12000,7634894,66000,0,0,0,66000,135108,
2017-08-02,5255,2000,0,0,0,2000,10768950,0,0,0,0,0,141546,
2017-08-02,5263,14000,1000,0,0,15000,9240696,479768,0,0,0,479768,184965,
2017-08-02,5272,8000,0,0,0,8000,14490529,179900,0,0,0,179900,80818,
