date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2025-01-07,1569,1356000,167000,39000,0,1484000,30361860,2514253,106000,0,0,2620253,1358313,
2025-01-07,1570,2000,0,0,0,2000,12875209,487000,0,0,0,487000,92874,
2025-01-07,1580,0,0,0,0,0,12557560,206000,1000,0,0,207000,14177,
2025-01-07,1584,61000,2000,1000,0,62000,58117633,13194821,66000,0,0,13260821,507971,
2025-01-07,1586,28000,0,0,0,28000,21712366,795763,8000,0,0,803763,54655,
2025-01-07,1591,106000,0,8000,0,98000,8699511,1157808,10000,0,0,1167808,212772,
2025-01-07,1593,1000,0,0,0,1000,9946193,46000,0,0,0,46000,5924,
2025-01-07,1595,132000,1000,10000,0,123000,12135096,1068000,5000,0,0,1073000,1031499,
2025-01-07,1599,2000,0,0,0,2000,18632191,144741,0,0,0,144741,8115,
2025-01-07,1742,0,0,0,0,0,11875489,88026,0,0,0,88026,9728,
2025-01-07,1777,0,0,0,0,0,11147928,267000,0,0,0,267000,23865,
2025-01-07,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-01-07,1784,14000,0,2000,0,12000,13280297,1638062,0,0,0,1638062,150373,
2025-01-07,1785,184000,8000,4000,0,188000,149039060,22691790,947000,40000,0,23598790,3564780,
2025-01-07,1788,0,0,0,0,0,11130242,66979,0,0,0,66979,9142,
2025-01-07,1796,1000,0,0,0,1000,10364948,76000,0,0,0,76000,6039,
2025-01-07,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-01-07,1813,0,0,0,0,0,11658877,66000,0,0,0,66000,13752,
2025-01-07,1815,1791000,193000,136000,0,1848000,129376779,28792814,247000,0,0,29039814,17562969,
2025-01-07,2035,0,0,0,0,0,87500000,58000,0,0,0,58000,6056,
2025-01-07,2061,1000,0,0,0,1000,14344513,431000,0,0,0,431000,74709,
2025-01-07,2063,0,0,0,0,0,12400363,129000,0,0,0,129000,27740,
2025-01-07,2064,0,0,0,0,0,17332500,45000,0,0,0,45000,4410,
2025-01-07,2065,27000,0,0,0,27000,14851709,273845,34000,0,0,307845,37020,
2025-01-07,2066,20000,0,15000,0,5000,11168682,692000,3000,0,0,695000,60937,
2025-01-07,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-01-07,2070,115000,7000,8000,0,114000,8945700,456000,2000,0,0,458000,891407,
2025-01-07,2221,0,0,0,0,0,10581250,92000,0,0,0,92000,6048,
2025-01-07,2230,1535000,21000,0,0,1556000,13939867,2206846,3000,0,0,2209846,343855,
2025-01-07,2235,0,0,0,0,0,8969500,30000,0,0,0,30000,928,
2025-01-07,2596,9000,0,0,0,9000,25000000,1013000,0,0,0,1013000,24902,
2025-01-07,2640,0,0,0,0,0,14816239,143000,1000,0,0,144000,22191,
2025-01-07,2641,903000,5000,32000,0,876000,77755884,16168554,40000,0,0,16208554,367989,
2025-01-07,2643,0,0,0,0,0,8750000,175475,0,0,0,175475,7838,
2025-01-07,2718,0,0,0,0,0,18144000,158000,0,0,0,158000,33568,
2025-01-07,2719,0,0,0,0,0,2096886,31000,2000,0,0,33000,31739,
2025-01-07,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-01-07,2726,0,0,0,0,0,6250000,19000,0,0,0,19000,10078,
2025-01-07,2729,0,0,0,0,0,9875246,206600,0,0,0,206600,3527,
2025-01-07,2732,0,0,0,0,0,11629642,587000,0,0,0,587000,13345,
2025-01-07,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-01-07,2736,62000,0,0,1000,61000,14993057,613672,1000,0,0,614672,148032,
2025-01-07,2743,109000,1000,6000,0,104000,9002925,749000,17000,0,0,766000,92708,
2025-01-07,2745,21000,0,3000,0,18000,8452131,299000,0,0,0,299000,122345,
2025-01-07,2754,9000,0,0,0,9000,11715250,253000,0,0,0,253000,6754,
2025-01-07,2755,0,0,0,0,0,7535000,10000,1000,0,0,11000,7686,
2025-01-07,2756,0,0,0,0,0,0,32000,0,0,0,32000,7816,Y
2025-01-07,2916,2000,0,0,0,2000,16156719,226000,0,0,0,226000,10206,
2025-01-07,2924,0,0,0,0,0,8201293,0,0,0,0,0,7794,
2025-01-07,2926,0,0,0,0,0,11847412,23000,0,0,0,23000,7836,
2025-01-07,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-01-07,3066,1000,0,0,0,1000,19392653,394000,1000,0,0,395000,67107,
2025-01-07,3071,11000,0,0,0,11000,27500000,1015000,0,0,0,1015000,34500,
2025-01-07,3073,24000,15000,1000,0,38000,2176254,91000,3000,0,0,94000,51729,
2025-01-07,3078,59000,43000,19000,0,83000,56847766,8477000,567000,47000,0,8997000,1259852,
2025-01-07,3081,3166000,1000,20000,0,3147000,23132794,3659400,0,10000,0,3649400,566432,
2025-01-07,3083,3000,0,0,0,3000,21621714,580000,0,0,0,580000,51670,
2025-01-07,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-01-07,3086,13000,0,1000,0,12000,6493107,75300,3000,0,0,78300,29783,
2025-01-07,3088,707000,512000,4000,0,1215000,25608115,1512000,93000,0,0,1605000,826434,
2025-01-07,3093,0,0,0,0,0,36288894,376000,0,0,0,376000,16005,
2025-01-07,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-01-07,3105,275000,7000,16000,0,266000,105985096,24825000,417000,246000,0,24996000,575439,
2025-01-07,3114,0,0,0,0,0,16282448,149060,0,0,0,149060,77609,
2025-01-07,3118,0,0,0,0,0,8113215,120000,0,0,0,120000,3160,
2025-01-07,3122,46000,0,1000,0,45000,10144956,1221000,1000,0,0,1222000,141383,
2025-01-07,3128,0,0,0,0,0,10500000,194000,0,0,0,194000,28628,
2025-01-07,3131,0,0,0,0,0,0,814000,27000,0,0,841000,201255,Y
2025-01-07,3141,19000,1000,1000,0,19000,18781569,2418000,2000,0,0,2420000,101370,
2025-01-07,3147,134000,5000,3000,0,136000,9751524,957449,1000,0,0,958449,677528,
2025-01-07,3152,2000,0,1000,0,1000,17254050,482000,20000,0,0,502000,93933,
2025-01-07,3162,29000,1000,0,0,30000,22023143,4631393,2000,0,0,4633393,556164,
2025-01-07,3163,1513000,144000,196000,1000,1460000,20135185,6172000,72000,0,0,6244000,1502178,
2025-01-07,3169,8000,0,0,0,8000,15731745,1234000,25000,0,0,1259000,139772,
2025-01-07,3171,0,0,0,0,0,6343164,41000,0,0,0,41000,4562,
2025-01-07,3178,0,0,0,0,0,11262500,319000,0,0,0,319000,17973,
2025-01-07,3188,55000,0,5000,0,50000,46577469,2908000,0,0,0,2908000,94321,
2025-01-07,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-01-07,3202,844000,0,0,0,844000,0,756000,0,0,0,756000,254477,X
2025-01-07,3205,2000,0,0,0,2000,8136407,451222,0,0,0,451222,16048,
2025-01-07,3206,0,0,0,0,0,14729155,495904,0,0,0,495904,22468,
2025-01-07,3207,43000,0,2000,0,41000,14160711,979868,1000,0,0,980868,91350,
2025-01-07,3211,1798000,43000,118000,0,1723000,38124755,12429000,63000,0,0,12492000,2757902,
2025-01-07,3213,23000,0,2000,0,21000,14671386,1831000,0,0,0,1831000,52344,
2025-01-07,3217,8000,1000,0,0,9000,22526050,1319536,0,0,0,1319536,220190,
2025-01-07,3218,1000,0,0,0,1000,21181224,2002100,1000,0,0,2003100,38355,
2025-01-07,3219,5000,0,0,0,5000,17735450,139000,0,0,0,139000,53437,
2025-01-07,3221,1000,0,0,0,1000,25984177,903000,0,0,0,903000,59994,
2025-01-07,3224,176000,2000,0,0,178000,17043162,698000,1000,0,0,699000,49787,
2025-01-07,3226,0,0,0,0,0,16107643,28000,0,0,0,28000,5693,
2025-01-07,3227,292000,1000,7000,0,286000,37317955,2534000,5000,76000,0,2463000,970659,
2025-01-07,3228,0,0,0,0,0,0,1971000,10000,0,0,1981000,203757,X
2025-01-07,3230,737000,25000,111000,0,651000,17752725,1494000,13000,0,0,1507000,1566786,
2025-01-07,3232,0,0,0,0,0,11641966,187081,0,0,0,187081,17830,
2025-01-07,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-01-07,3236,3000,0,0,0,3000,26250153,577680,1000,0,0,578680,94736,
2025-01-07,3252,0,0,0,0,0,12548938,150000,0,0,0,150000,9606,
2025-01-07,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-01-07,3260,400000,1000,6000,0,395000,73962362,29131894,185000,167000,0,29149894,435050,
2025-01-07,3264,181000,4000,15000,0,170000,122542519,15972000,399000,1429000,0,14942000,1687150,
2025-01-07,3265,73000,5000,3000,0,75000,34065414,3558000,12000,0,0,3570000,415856,
2025-01-07,3268,3000,0,0,0,3000,8680199,313000,0,0,0,313000,27528,
2025-01-07,3272,43000,0,0,0,43000,15294197,501800,0,0,0,501800,17967,
2025-01-07,3276,10000,0,0,0,10000,17428166,485000,0,0,0,485000,14941,
2025-01-07,3284,48000,0,0,0,48000,14170366,665400,15000,0,0,680400,69662,
2025-01-07,3285,0,0,0,0,0,10683831,258000,0,0,0,258000,11512,
2025-01-07,3287,6000,0,0,0,6000,10992620,466000,0,0,0,466000,22779,
2025-01-07,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-01-07,3289,11000,1000,0,0,12000,18448830,1121000,0,0,0,1121000,304159,
2025-01-07,3290,26000,2000,3000,0,25000,28585753,4310000,26000,0,0,4336000,394949,
2025-01-07,3293,134000,6000,0,0,140000,70450390,5026000,57000,82000,0,5001000,581804,
2025-01-07,3294,537000,53000,232000,0,358000,33003979,3580000,173000,0,0,3753000,798098,
2025-01-07,3297,41000,0,2000,0,39000,9012361,265000,0,0,0,265000,70223,
2025-01-07,3303,109000,0,8000,0,101000,23522651,2741000,2000,0,0,2743000,257658,
2025-01-07,3306,45000,1000,3000,0,43000,12651925,777000,1000,0,0,778000,196570,
2025-01-07,3310,16000,0,0,0,16000,15097703,73000,0,0,0,73000,7377,
2025-01-07,3313,28000,0,0,0,28000,0,19000,0,0,0,19000,55347,X
2025-01-07,3317,18000,0,0,0,18000,20250000,1783438,12000,0,0,1795438,293408,
2025-01-07,3322,732000,0,4000,0,728000,30395539,3063082,2000,0,0,3065082,141462,
2025-01-07,3323,2195000,55000,141000,30000,2079000,22482066,3913846,374000,0,0,4287846,4704980,
2025-01-07,3324,1705000,104000,8000,0,1801000,22917152,8868000,3000,0,0,8871000,295861,
2025-01-07,3325,136000,0,0,0,136000,21946630,4156000,2000,0,0,4158000,73717,
2025-01-07,3332,0,0,0,0,0,12026061,8000,0,0,0,8000,423,
2025-01-07,3339,842000,16000,19000,0,839000,16642075,2722000,1000,0,0,2723000,273090,
2025-01-07,3354,2000,0,1000,0,1000,17528106,405000,2000,0,0,407000,78638,
2025-01-07,3357,125000,0,0,0,125000,25508720,1363000,7000,0,0,1370000,82291,
2025-01-07,3360,8000,0,0,0,8000,19100561,1231432,0,0,0,1231432,102514,
2025-01-07,3362,404000,5000,13000,0,396000,28115068,7268445,26000,0,0,7294445,328321,
2025-01-07,3363,3819000,735000,268000,1000,4285000,24660141,1737000,286000,0,0,2023000,1512843,
2025-01-07,3372,7000,0,0,0,7000,43831000,3193000,0,0,0,3193000,82517,
2025-01-07,3373,333000,21000,11000,0,343000,10822450,243000,0,0,0,243000,79846,
2025-01-07,3374,438000,96000,33000,0,501000,67841079,7437000,21000,34000,0,7424000,1064543,
2025-01-07,3379,154000,9000,6000,0,157000,9510437,563000,0,0,0,563000,509640,
2025-01-07,3388,2000,0,0,0,2000,18515589,301000,0,0,0,301000,14238,
2025-01-07,3390,51000,0,0,0,51000,17239564,1440000,0,0,0,1440000,103014,
2025-01-07,3402,9000,2000,0,0,11000,18261923,1887000,21000,0,0,1908000,145786,
2025-01-07,3430,2000,0,0,0,2000,8429021,501000,1000,0,0,502000,55187,
2025-01-07,3434,0,0,0,0,0,7006950,71916,0,0,0,71916,8495,
2025-01-07,3438,9000,0,0,0,9000,11791453,494000,4000,0,0,498000,24194,
2025-01-07,3441,18000,2000,2000,0,18000,10009980,665000,3000,0,0,668000,172221,
2025-01-07,3444,6000,0,0,0,6000,11249219,854802,0,0,0,854802,52137,
2025-01-07,3455,55000,2000,6000,0,51000,14962687,1536000,0,0,0,1536000,156085,
2025-01-07,3465,0,0,0,0,0,0,23612,0,0,0,23612,9643,Y
2025-01-07,3466,379000,16000,65000,0,330000,15373018,2429000,2000,0,0,2431000,185232,
2025-01-07,3479,12000,0,1000,0,11000,18157541,1728000,23000,0,0,1751000,99445,
2025-01-07,3483,280000,0,4000,0,276000,21532447,3198656,0,0,0,3198656,248971,
2025-01-07,3484,95000,0,0,0,95000,18993260,1144503,27000,0,0,1171503,256251,
2025-01-07,3489,5000,0,5000,0,0,22613038,643000,0,0,0,643000,43467,
2025-01-07,3490,3000,2000,3000,0,2000,13751608,2592000,36000,0,0,2628000,109758,
2025-01-07,3491,387000,398000,25000,0,760000,15966090,1306000,209000,2000,0,1513000,663133,
2025-01-07,3492,0,1000,0,0,1000,8882900,276000,0,0,0,276000,41355,
2025-01-07,3498,319000,21000,3000,0,337000,13268252,1614000,2000,0,0,1616000,596880,
2025-01-07,3499,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-01-07,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-01-07,3511,112000,2000,13000,0,101000,12493236,1539551,0,0,0,1539551,992904,
2025-01-07,3512,1000,0,0,0,1000,17518093,707000,0,0,0,707000,24254,
2025-01-07,3516,82000,0,0,0,82000,14890218,206000,0,0,0,206000,43760,
2025-01-07,3520,2000,0,0,0,2000,11725223,826000,1000,0,0,827000,141256,
2025-01-07,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-01-07,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-01-07,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-01-07,3526,175000,4000,7000,7000,165000,15908990,1142000,2000,0,0,1144000,114840,
2025-01-07,3527,0,0,0,0,0,11111281,261000,1000,0,0,262000,23480,
2025-01-07,3529,41000,6000,0,0,47000,18665810,708000,31000,111000,0,628000,171540,
2025-01-07,3531,2000,0,0,0,2000,15293752,40000,0,0,0,40000,2640,
2025-01-07,3537,2000,0,1000,0,1000,14060744,1771650,6000,0,0,1777650,166656,
2025-01-07,3540,116000,9000,0,0,125000,18266637,3099705,6000,0,0,3105705,101339,
2025-01-07,3541,0,0,0,0,0,14196785,191000,0,0,0,191000,15045,
2025-01-07,3546,0,0,0,0,0,13278937,352000,1000,0,0,353000,25326,
2025-01-07,3548,239000,31000,71000,0,199000,16522841,3845000,1000,0,0,3846000,1148601,
2025-01-07,3551,25000,30000,1000,0,54000,14193722,2034000,13000,0,0,2047000,485996,
2025-01-07,3552,145000,0,0,0,145000,23538061,2930800,19000,0,0,2949800,139831,
2025-01-07,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-01-07,3556,5000,0,0,0,5000,15925711,365660,0,0,0,365660,21801,
2025-01-07,3558,65000,5000,1000,0,69000,14765220,1445325,64000,0,0,1509325,723745,
2025-01-07,3564,87000,15000,26000,0,76000,14780775,1082000,75000,0,0,1157000,116300,
2025-01-07,3567,3000,0,0,0,3000,8488500,303000,0,0,0,303000,8900,
2025-01-07,3570,0,0,0,0,0,0,1000,0,0,0,1000,28224,Y
2025-01-07,3577,20000,0,0,0,20000,15991413,281500,0,0,0,281500,17269,
2025-01-07,3580,102000,2000,2000,0,102000,9867664,1888000,4000,0,0,1892000,405701,
2025-01-07,3581,49000,0,4000,0,45000,12751500,824000,5000,0,0,829000,160881,
2025-01-07,3587,15000,0,5000,0,10000,16759558,1415188,13000,13000,0,1415188,74940,
2025-01-07,3594,186000,6000,43000,0,149000,18253416,1921848,10000,0,0,1931848,1045658,
2025-01-07,3597,43000,2000,5000,0,40000,9809110,274000,0,0,0,274000,670362,
2025-01-07,3609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-01-07,3611,0,0,0,0,0,11843658,401603,1000,0,0,402603,12490,
2025-01-07,3615,55000,2000,9000,0,48000,17116744,2581000,1000,0,0,2582000,255117,
2025-01-07,3623,11000,0,2000,0,9000,7296486,612000,0,0,0,612000,35265,
2025-01-07,3624,12000,0,0,0,12000,29335210,1415000,0,0,0,1415000,58579,
2025-01-07,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-01-07,3628,1000,0,1000,0,0,11250000,114000,0,0,0,114000,125514,
2025-01-07,3630,135000,51000,12000,0,174000,46047962,2849522,73000,21000,0,2901522,731223,
2025-01-07,3631,1000,0,0,0,1000,20455227,301000,4000,0,0,305000,71200,
2025-01-07,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-01-07,3646,0,0,0,0,0,9824342,168000,0,0,0,168000,8674,
2025-01-07,3663,471000,4000,25000,0,450000,23417932,2606000,43000,0,0,2649000,428254,
2025-01-07,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-01-07,3666,0,0,0,0,0,0,256000,0,0,0,256000,12836,X
2025-01-07,3672,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-01-07,3675,12000,0,1000,0,11000,13675980,540010,1000,0,0,541010,99112,
2025-01-07,3680,61000,7000,3000,0,65000,23986957,2241592,5000,27000,0,2219592,170418,
2025-01-07,3685,1000,0,0,0,1000,19893500,209000,0,0,0,209000,31770,
2025-01-07,3687,19000,0,0,0,19000,7514893,389000,0,0,0,389000,36518,
2025-01-07,3689,1285000,36000,186000,30000,1105000,20270150,1975000,203000,0,0,2178000,1893390,
2025-01-07,3691,194000,0,0,0,194000,19799355,1435658,18000,0,0,1453658,42958,
2025-01-07,3693,165000,10000,0,0,175000,10747673,2034028,0,0,0,2034028,168767,
2025-01-07,3707,312000,5000,10000,0,307000,83305663,25407034,290000,0,0,25697034,395658,
2025-01-07,3709,0,0,0,0,0,25142362,213000,0,0,0,213000,156582,
2025-01-07,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-01-07,4102,2000,0,0,0,2000,10593360,266000,0,0,0,266000,19688,
2025-01-07,4105,1000,0,0,0,1000,62162489,2247000,56000,0,0,2303000,105967,
2025-01-07,4107,2000,0,0,0,2000,17324584,280000,0,0,0,280000,44998,
2025-01-07,4109,192000,5000,0,0,197000,16783560,2680000,4000,30000,0,2654000,112594,
2025-01-07,4111,2000,0,0,0,2000,14245746,279000,0,0,0,279000,64922,
2025-01-07,4113,39000,4000,2000,0,41000,57784534,2233000,46000,0,0,2279000,189647,
2025-01-07,4114,10000,0,1000,0,9000,107335371,4458322,10000,0,0,4468322,218448,
2025-01-07,4116,0,0,0,0,0,11141500,108000,0,0,0,108000,13989,
2025-01-07,4120,1000,0,0,0,1000,21686779,271000,0,0,0,271000,53962,
2025-01-07,4121,143000,3000,2000,0,144000,21357136,376000,0,0,0,376000,144410,
