date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2019-01-03,00754B,0,0,0,0,0,36350000,0,0,0,0,0,30429,X
2019-01-03,00755B,0,0,0,0,0,1432500,0,0,0,0,0,30360,X
2019-01-03,00756B,0,0,0,0,0,78825000,0,0,0,0,0,30319,X
2019-01-03,00758B,0,0,0,0,0,23006250,0,0,0,0,0,9379,X
2019-01-03,00759B,0,0,0,0,0,29131250,0,0,0,0,0,504759,X
2019-01-03,00760B,0,0,0,0,0,26255000,0,0,0,0,0,9259,X
2019-01-03,00761B,0,0,0,0,0,85647250,0,0,0,0,0,3883849,X
2019-01-03,00764B,0,0,0,0,0,1250000,0,0,0,0,0,32142,X
2019-01-03,00765B,0,0,0,0,0,1250000,0,0,0,0,0,30000,X
2019-01-03,1258,28000,0,0,0,28000,9204114,21000,0,0,0,21000,9488,
2019-01-03,1259,0,0,0,0,0,8097375,0,0,0,0,0,6459,
2019-01-03,1264,0,0,0,0,0,8423992,1000,0,0,0,1000,8493,
2019-01-03,1268,0,0,0,0,0,9325932,0,0,0,0,0,8822,
2019-01-03,1333,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-03,1336,10000,0,0,0,10000,21038104,6000,0,0,0,6000,45609,
2019-01-03,1565,127000,0,1000,0,126000,12604129,1063000,0,57000,0,1006000,55786,
2019-01-03,1566,6000,0,0,0,6000,21616757,0,0,0,0,0,8612,
2019-01-03,1569,52000,105000,4000,0,153000,28178316,727277,2000,170000,0,559277,146760,
2019-01-03,1570,2000,0,0,0,2000,12875209,0,0,0,0,0,5293,
2019-01-03,1580,0,0,0,0,0,12557560,13000,0,0,0,13000,20899,
2019-01-03,1584,1000,0,0,0,1000,20617633,2000,0,0,0,2000,14549,
2019-01-03,1586,305000,0,102000,0,203000,19122214,1318146,0,0,0,1318146,85206,
2019-01-03,1591,9000,0,0,0,9000,8291201,0,0,0,0,0,40503,
2019-01-03,1593,0,0,0,0,0,7987113,0,0,0,0,0,10833,
2019-01-03,1595,0,0,0,0,0,11787033,109501,0,0,0,109501,5085,
2019-01-03,1597,862000,17000,28000,0,851000,18451715,438000,25000,0,0,463000,337884,
2019-01-03,1599,0,0,0,0,0,15500629,0,0,0,0,0,11724,
2019-01-03,1742,20000,0,0,0,20000,10365273,162000,0,0,0,162000,18099,
2019-01-03,1752,4000,0,4000,0,0,25247118,2000,0,0,0,2000,20715,
2019-01-03,1777,0,0,0,0,0,7514887,0,0,0,0,0,2647,
2019-01-03,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-03,1784,20000,4000,0,0,24000,12406731,919000,6000,0,0,925000,200924,
2019-01-03,1785,317000,6000,9000,0,314000,89357810,6697000,42000,1122000,0,5617000,291449,
2019-01-03,1787,0,0,0,0,0,16972126,11000,0,0,0,11000,21763,
2019-01-03,1788,0,0,0,0,0,8750000,56000,0,0,0,56000,1460,
2019-01-03,1795,2607000,120000,105000,0,2622000,21775186,4456000,17000,0,0,4473000,2006322,
2019-01-03,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-03,1813,0,0,0,0,0,11658877,0,0,0,0,0,13395,
2019-01-03,1815,4150000,0,69000,0,4081000,107196100,9233000,79000,1598000,0,7714000,1028662,
2019-01-03,2035,0,0,0,0,0,87500000,1000,0,0,0,1000,11101,
2019-01-03,2063,14000,0,0,0,14000,11250000,0,0,0,0,0,7742,
2019-01-03,2064,0,0,0,0,0,17500000,0,0,0,0,0,1993,
2019-01-03,2065,0,0,0,0,0,8169805,0,0,0,0,0,6789,
2019-01-03,2066,0,0,0,0,0,9125717,11000,0,0,0,11000,3454,
2019-01-03,2221,35000,0,4000,0,31000,10606250,212000,0,0,0,212000,24556,
2019-01-03,2230,0,0,0,0,0,9904334,1000,0,0,0,1000,3158,
2019-01-03,2233,41000,0,0,0,41000,15072022,247300,0,0,0,247300,119321,
2019-01-03,2235,0,0,0,0,0,8969500,0,0,0,0,0,1750,
2019-01-03,2596,8000,0,0,0,8000,25000000,1000,0,0,0,1000,20453,
2019-01-03,2640,1000,0,0,0,1000,12798824,4000,0,0,0,4000,10824,
2019-01-03,2641,334000,0,22000,0,312000,37781160,221000,42000,0,0,263000,931607,
2019-01-03,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-03,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-03,2726,0,0,0,0,0,8767339,24000,0,0,0,24000,10497,
2019-01-03,2732,16000,0,0,0,16000,9555169,158643,0,0,0,158643,12731,
2019-01-03,2734,4000,0,0,0,4000,7564940,0,0,0,0,0,4338,
2019-01-03,2736,66000,2000,14000,0,54000,12248095,0,0,0,0,0,128339,
2019-01-03,2916,0,0,0,0,0,11609219,0,0,0,0,0,1270,
2019-01-03,2924,0,0,0,0,0,8201293,0,0,0,0,0,7440,
2019-01-03,2926,0,0,0,0,0,11847412,0,0,0,0,0,2202,
2019-01-03,2928,28000,0,0,0,28000,11825288,27000,0,0,0,27000,2930,
2019-01-03,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-03,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-03,3071,47000,0,0,0,47000,30000000,104000,6000,0,0,110000,262895,
2019-01-03,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-03,3078,36000,0,2000,0,34000,56847766,1206000,0,0,0,1206000,224136,
2019-01-03,3081,612000,25000,15000,0,622000,22745044,2734400,298000,196000,0,2836400,486794,
2019-01-03,3083,242000,0,1000,0,241000,21426089,344000,10000,0,0,354000,109112,
2019-01-03,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-03,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-03,3088,4000,0,0,0,4000,19909662,40000,0,0,0,40000,21573,
2019-01-03,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-03,3092,1000,0,0,0,1000,17753038,59000,0,0,0,59000,30734,
2019-01-03,3093,0,0,0,0,0,9072223,0,0,0,0,0,2123,
2019-01-03,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-03,3105,3482000,522000,346000,0,3658000,100953596,26044000,1037000,1053000,0,26028000,3387989,
2019-01-03,3114,314000,4000,27000,0,291000,13003559,1070000,25000,0,0,1095000,381187,
2019-01-03,3118,0,0,0,0,0,8113215,0,0,0,0,0,2585,
2019-01-03,3122,0,0,0,0,0,9824983,0,0,0,0,0,5938,
2019-01-03,3128,80000,0,0,10000,70000,10500000,128000,0,0,0,128000,305848,
2019-01-03,3131,0,0,0,0,0,0,11000,0,0,0,11000,7845,Y
2019-01-03,3141,250000,2000,31000,0,221000,15854374,971000,6000,0,0,977000,625684,
2019-01-03,3144,203000,2000,1000,0,204000,25159437,249000,0,0,0,249000,163848,
2019-01-03,3147,0,0,0,0,0,8501524,0,0,0,0,0,25919,
2019-01-03,3152,39000,1000,2000,0,38000,17254050,494000,1000,0,0,495000,116859,
2019-01-03,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-03,3163,499000,205000,66000,0,638000,18823224,259000,0,0,0,259000,404852,
2019-01-03,3169,63000,3000,1000,0,65000,13435162,3000,0,0,0,3000,206544,
2019-01-03,3171,0,0,0,0,0,9800878,0,0,0,0,0,1278,
2019-01-03,3188,5000,0,0,0,5000,9831640,0,0,0,0,0,10068,
2019-01-03,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-03,3202,173000,0,3000,0,170000,25040390,678000,5000,0,0,683000,322863,
2019-01-03,3205,121000,24000,2000,0,143000,8193157,647455,0,0,0,647455,35372,
2019-01-03,3206,2000,0,0,0,2000,13214858,8000,0,0,0,8000,138917,
2019-01-03,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-03,3211,63000,2000,3000,0,62000,36870130,767000,2000,18000,0,751000,406042,
2019-01-03,3213,1000,0,0,0,1000,14671386,3000,0,0,0,3000,12456,
2019-01-03,3217,14000,0,0,0,14000,20526050,11000,0,0,0,11000,57849,
2019-01-03,3218,2000,0,0,0,2000,19030750,57438,0,0,0,57438,36306,
2019-01-03,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-03,3221,83000,2000,13000,0,72000,24087052,1643000,56000,0,0,1699000,307965,
2019-01-03,3224,510000,5000,0,0,515000,14504011,1122000,0,0,0,1122000,48354,
2019-01-03,3226,0,0,0,0,0,16107643,0,0,0,0,0,1641,
2019-01-03,3227,484000,38000,86000,0,436000,33974213,1213000,59000,43000,0,1229000,739510,
2019-01-03,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-03,3232,4000,0,0,0,4000,9141966,29000,0,0,0,29000,14676,
2019-01-03,3234,2967000,223000,930000,1000,2259000,18781923,968000,357000,0,0,1325000,1189138,
2019-01-03,3236,48000,0,2000,0,46000,19551175,1164600,7000,2000,0,1169600,221611,
2019-01-03,3252,1000,0,0,0,1000,12548938,0,0,0,0,0,20911,
2019-01-03,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-03,3260,3660000,34000,160000,0,3534000,54931343,4992462,26000,681000,0,4337462,298838,
2019-01-03,3264,242000,14000,46000,0,210000,122581294,1556000,0,0,0,1556000,568501,
2019-01-03,3265,9000,0,0,0,9000,34065414,179000,0,0,0,179000,73428,
2019-01-03,3272,63000,3000,0,0,66000,13066241,32164,0,0,0,32164,38125,
2019-01-03,3276,0,0,0,0,0,17428166,30000,0,0,0,30000,9399,
2019-01-03,3284,10000,0,0,0,10000,13990447,70000,0,0,0,70000,23463,
2019-01-03,3285,2000,0,0,0,2000,11027331,30000,0,0,0,30000,34769,
2019-01-03,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-03,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-03,3289,599000,28000,22000,0,605000,15743780,2971966,33000,0,0,3004966,294521,
2019-01-03,3290,95000,0,0,0,95000,24887231,109000,0,0,0,109000,35266,
2019-01-03,3293,50000,0,0,0,50000,17529035,130000,0,0,0,130000,50346,
2019-01-03,3294,25000,0,2000,0,23000,33003979,405000,0,0,0,405000,20141,
2019-01-03,3297,0,0,0,0,0,9213861,0,0,0,0,0,9220,
2019-01-03,3303,4000,0,1000,0,3000,24022401,0,0,0,0,0,36233,
2019-01-03,3306,0,0,0,0,0,12651925,0,0,0,0,0,15623,
2019-01-03,3310,188000,0,0,0,188000,12556317,0,0,0,0,0,9699,
2019-01-03,3313,460000,0,38000,6000,416000,0,541000,0,0,0,541000,89147,X
2019-01-03,3317,1581000,66000,203000,0,1444000,15312887,350000,0,0,0,350000,1001865,
2019-01-03,3322,2022000,245000,79000,0,2188000,21603904,100000,0,0,0,100000,867408,
2019-01-03,3323,330000,0,5000,0,325000,21699978,4212000,13000,3000,0,4222000,377834,
2019-01-03,3324,5702000,107000,53000,1000,5755000,20769654,2044000,1000,22000,0,2023000,1312026,
2019-01-03,3325,2000,0,0,0,2000,18063122,284000,0,0,0,284000,39274,
2019-01-03,3332,0,0,0,0,0,12026061,0,0,0,0,0,1073,
2019-01-03,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-03,3354,76000,1000,23000,0,54000,17528106,384000,0,0,0,384000,236084,
2019-01-03,3360,149000,8000,48000,0,109000,18007763,1406000,24000,0,0,1430000,246222,
2019-01-03,3362,605000,20000,55000,0,570000,27339676,1925000,40000,6000,0,1959000,253385,
2019-01-03,3363,420000,107000,12000,0,515000,19368536,64000,2000,0,0,66000,360056,
2019-01-03,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-03,3373,0,0,0,0,0,10822450,0,0,0,0,0,12085,
2019-01-03,3374,1464000,103000,149000,0,1418000,67948729,8641090,0,500000,0,8141090,616618,
2019-01-03,3379,0,0,0,0,0,9510437,0,0,0,0,0,13207,
2019-01-03,3388,82000,25000,25000,0,82000,16015250,15000,0,0,0,15000,20572,
2019-01-03,3390,64000,0,20000,0,44000,16745264,32000,0,0,0,32000,143482,
2019-01-03,3402,4000,0,0,0,4000,18261923,39000,0,0,0,39000,118454,
2019-01-03,3431,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-03,3434,4000,0,0,0,4000,5675000,0,0,0,0,0,17744,
2019-01-03,3438,471000,9000,5000,0,475000,16844933,100000,0,0,0,100000,236539,
2019-01-03,3441,152000,1000,3000,0,150000,10009980,319000,7000,0,0,326000,130161,
2019-01-03,3444,3000,0,0,0,3000,9778646,21000,0,0,0,21000,6017,
2019-01-03,3452,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-03,3455,1615000,65000,392000,8000,1280000,15367187,325300,3000,1000,0,327300,1885602,
2019-01-03,3466,0,0,0,0,0,15221893,0,0,0,0,0,3007,
2019-01-03,3479,2000,0,0,0,2000,17298541,50930,0,0,0,50930,24115,
2019-01-03,3483,128000,7000,70000,0,65000,13464000,19000,0,0,0,19000,274524,
2019-01-03,3484,1000,0,0,0,1000,17434139,65901,0,0,0,65901,16794,
2019-01-03,3489,0,0,0,0,0,20782667,0,0,0,0,0,4946,
2019-01-03,3490,2000,0,0,0,2000,16835120,407965,0,0,0,407965,35014,
2019-01-03,3491,81000,26000,1000,0,106000,14139335,435123,1000,0,0,436123,322308,
2019-01-03,3492,1000,0,0,0,1000,8882900,0,0,0,0,0,8272,
2019-01-03,3498,7000,0,0,0,7000,13593252,61000,0,0,0,61000,33782,
2019-01-03,3499,13000,0,0,0,13000,13742649,56000,0,0,0,56000,86776,
2019-01-03,3508,2086000,50000,239000,0,1897000,24343934,4884000,1000,0,0,4885000,366837,
2019-01-03,3511,548000,61000,72000,0,537000,11143236,559000,0,0,0,559000,490252,
2019-01-03,3512,71000,0,8000,0,63000,11000000,284000,0,0,0,284000,8627,
2019-01-03,3516,2000,0,0,0,2000,12978304,5000,0,0,0,5000,8152,
2019-01-03,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-03,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-03,3522,132000,0,0,0,132000,11725000,0,0,0,0,0,47804,
2019-01-03,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-03,3526,52000,0,0,0,52000,16256548,420000,0,0,0,420000,20228,
2019-01-03,3527,468000,5000,54000,0,419000,10161896,1352000,1000,1000,0,1352000,647325,
2019-01-03,3529,676000,8000,6000,0,678000,18947685,1271000,28000,0,0,1299000,268575,
2019-01-03,3531,0,0,0,0,0,15293752,0,0,0,0,0,3910,
2019-01-03,3537,25000,0,0,0,25000,12173805,114000,0,0,0,114000,61457,
2019-01-03,3540,134000,15000,59000,0,90000,16653261,277000,0,0,0,277000,260562,
2019-01-03,3541,31000,2000,0,0,33000,12330271,248600,0,0,0,248600,200771,
2019-01-03,3546,22000,0,0,0,22000,10436979,200000,4000,0,0,204000,148073,
2019-01-03,3548,134000,15000,49000,1000,99000,15030349,5000,3000,0,0,8000,233748,
2019-01-03,3551,0,0,0,0,0,14193722,168000,0,0,0,168000,16791,
2019-01-03,3552,1640000,68000,57000,0,1651000,21398237,2787000,45000,0,0,2832000,454509,
2019-01-03,3555,0,0,0,0,0,1845224,0,0,0,0,0,942,
2019-01-03,3556,2000,2000,0,0,4000,14867168,221250,0,0,0,221250,20531,
2019-01-03,3558,118000,0,1000,0,117000,12265220,108490,1000,0,0,109490,24222,
2019-01-03,3563,650000,19000,1000,0,668000,10652058,161000,2000,0,0,163000,244846,
2019-01-03,3567,5000,0,0,0,5000,8868500,7000,0,0,0,7000,56322,
2019-01-03,3577,0,0,0,0,0,12014585,1000,0,0,0,1000,7144,
2019-01-03,3580,27000,0,5000,0,22000,9867664,167000,5000,0,0,172000,307741,
2019-01-03,3581,0,0,0,0,0,12944000,0,0,0,0,0,7300,
2019-01-03,3587,12000,0,0,0,12000,15578289,706141,2000,47000,0,661141,85164,
2019-01-03,3594,0,0,0,0,0,14157899,358000,0,0,0,358000,21380,
2019-01-03,3609,0,0,0,0,0,7584846,0,0,0,0,0,1260,
2019-01-03,3611,24000,5000,0,0,29000,9638850,155000,0,0,0,155000,52944,
2019-01-03,3615,19000,0,0,0,19000,17116744,31000,0,0,0,31000,105013,
2019-01-03,3623,2000,0,0,0,2000,7325196,16000,0,0,0,16000,5264,
2019-01-03,3624,1104000,48000,78000,0,1074000,29335210,145000,0,0,0,145000,562663,
2019-01-03,3625,84000,3000,8000,0,79000,19574000,1185000,2000,0,0,1187000,289056,
2019-01-03,3628,0,0,0,0,0,11250000,20000,0,0,0,20000,5050,
2019-01-03,3630,7801000,298000,298000,0,7801000,25837240,1963917,0,0,0,1963917,1021941,
2019-01-03,3631,1000,0,0,0,1000,19980227,0,0,0,0,0,17326,
2019-01-03,3632,31000,0,0,0,31000,14522434,80382,0,0,0,80382,80507,
2019-01-03,3642,989000,0,1000,0,988000,7592160,52000,0,0,0,52000,73337,
2019-01-03,3646,3000,0,3000,0,0,9796842,4000,0,0,0,4000,18426,
2019-01-03,3652,0,0,0,0,0,11774375,30000,0,0,0,30000,5490,
2019-01-03,3663,0,0,0,0,0,14739240,20000,0,0,0,20000,20449,
2019-01-03,3664,1000,0,0,0,1000,13130615,15000,0,0,0,15000,12878,
2019-01-03,3666,4000,0,0,0,4000,10961900,0,0,0,0,0,24681,
2019-01-03,3672,0,0,0,0,0,8292093,0,0,0,0,0,12586,
2019-01-03,3675,6000,0,2000,0,4000,11107062,40000,0,0,0,40000,12177,
2019-01-03,3680,30000,0,0,0,30000,17640145,232000,0,0,0,232000,39942,
2019-01-03,3685,20000,0,1000,0,19000,14997500,17000,0,0,0,17000,7060,
2019-01-03,3687,9000,0,3000,0,6000,7514893,64000,0,0,0,64000,50692,
2019-01-03,3689,4000,0,0,0,4000,17418951,104000,0,0,0,104000,40979,
2019-01-03,3691,1309000,0,0,0,1309000,15247259,1153400,6000,0,0,1159400,130184,
2019-01-03,3693,0,0,0,0,0,9622673,1000,0,0,0,1000,5402,
2019-01-03,3707,2825000,172000,171000,0,2826000,70303821,10413701,113000,0,0,10526701,2633236,
2019-01-03,3709,0,0,0,0,0,19892362,0,0,0,0,0,5226,
2019-01-03,3710,10000,0,0,0,10000,51822680,0,0,0,0,0,118206,
2019-01-03,4102,2000,0,1000,0,1000,10593360,0,0,0,0,0,5328,
2019-01-03,4105,16000,1000,0,0,17000,62162489,676000,4000,2000,0,678000,161615,
2019-01-03,4107,73000,12000,6000,0,79000,17324584,439700,20000,0,0,459700,239590,
2019-01-03,4109,0,0,0,0,0,0,119000,0,0,0,119000,44080,X
2019-01-03,4111,0,0,0,0,0,14245746,33000,0,0,0,33000,8677,
2019-01-03,4113,182000,1000,30000,0,153000,52784534,207000,1000,0,0,208000,482629,
2019-01-03,4114,486000,70000,50000,1000,505000,49369017,3620045,0,0,0,3620045,206629,
2019-01-03,4116,0,0,0,0,0,11141500,0,0,0,0,0,8625,
2019-01-03,4120,2000,0,0,0,2000,21686779,80000,0,0,0,80000,17778,
2019-01-03,4121,5000,32000,0,0,37000,18329191,30000,0,0,0,30000,39765,
2019-01-03,4123,1271000,98000,95000,0,1274000,81387131,8453314,8000,0,0,8461314,734158,
2019-01-03,4126,1000,0,0,0,1000,16503804,126000,0,0,0,126000,16990,
2019-01-03,4127,62000,0,0,0,62000,11440000,0,0,0,0,0,70231,
2019-01-03,4128,0,0,0,0,0,0,463000,0,0,0,463000,415227,Y
2019-01-03,4129,20000,24000,0,0,44000,20112711,2658000,0,0,0,2658000,62721,
2019-01-03,4130,12000,0,1000,0,11000,25201500,1021000,0,0,0,1021000,74923,
2019-01-03,4138,0,0,0,0,0,7500000,18000,2000,0,0,20000,4629,
2019-01-03,4147,0,0,0,0,0,0,17478770,96000,0,770,17575540,657743,Y
2019-01-03,4153,15000,0,8000,0,7000,12341643,11000,0,0,0,11000,25000,
2019-01-03,4157,20000,0,0,0,20000,179190106,6348000,49000,0,0,6397000,280753,
2019-01-03,4161,1000,0,0,0,1000,13164934,22000,0,0,0,22000,10185,
2019-01-03,4162,140000,0,2000,0,138000,36801710,1366223,3000,0,0,1369223,153162,
2019-01-03,4163,1000,0,0,0,1000,10059500,83000,0,0,0,83000,12609,
2019-01-03,4167,0,0,0,0,0,0,2018000,0,0,0,2018000,126712,Y
2019-01-03,4173,5000,0,0,0,5000,11143588,0,0,0,0,0,94570,
2019-01-03,4175,0,0,0,0,0,0,7000,0,0,0,7000,1913,Y
2019-01-03,4180,0,0,0,0,0,0,149000,0,0,0,149000,82776,Y
2019-01-03,4205,0,0,0,0,0,20175460,0,0,0,0,0,3476,
2019-01-03,4207,0,0,0,0,0,41569430,64000,0,0,0,64000,10100,
2019-01-03,4303,21000,0,6000,0,15000,17500000,18000,0,0,0,18000,162157,
2019-01-03,4304,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-03,4305,0,0,0,0,0,13753500,0,0,0,0,0,1290,
2019-01-03,4401,0,0,0,0,0,30071571,838000,1000,0,0,839000,16423,
2019-01-03,4406,0,0,0,0,0,12978000,0,0,0,0,0,1220,
2019-01-03,4413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-03,4416,0,0,0,0,0,15003903,0,0,0,0,0,1191,
2019-01-03,4417,0,0,0,0,0,20992849,54000,0,0,0,54000,41729,
2019-01-03,4420,2000,0,0,0,2000,10113750,0,0,0,0,0,45436,
2019-01-03,4429,0,0,0,0,0,8587500,0,0,0,0,0,4189,
2019-01-03,4430,0,0,0,0,0,13768402,0,0,0,0,0,14597,
2019-01-03,4432,7000,0,0,0,7000,12647250,48000,0,0,0,48000,22025,
2019-01-03,4433,2000,0,0,0,2000,7873083,0,0,0,0,0,10725,
2019-01-03,4502,7000,2000,0,0,9000,3931967,102000,0,0,0,102000,5699,
2019-01-03,4506,0,0,0,0,0,44253000,5000,0,0,0,5000,4062,
2019-01-03,4510,1000,0,0,0,1000,27002672,0,0,0,0,0,13249,
2019-01-03,4513,104000,3000,2000,0,105000,19220075,265000,0,0,0,265000,49043,
2019-01-03,4523,30000,0,1000,0,29000,16000000,0,0,0,0,0,6488,
2019-01-03,4527,0,0,0,0,0,19038092,0,0,0,0,0,4606,
2019-01-03,4528,24000,3000,1000,0,26000,19128567,1511000,16000,0,0,1527000,109062,
2019-01-03,4529,313000,4000,0,0,317000,12303428,842000,0,0,0,842000,71916,
2019-01-03,4530,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-03,4533,8000,0,0,0,8000,39608527,73000,0,0,0,73000,33154,
2019-01-03,4534,58000,0,0,0,58000,22298487,0,0,0,0,0,50382,
2019-01-03,4535,0,0,0,0,0,18915435,0,0,0,0,0,7451,
2019-01-03,4541,7000,0,0,0,7000,17285856,61000,0,0,0,61000,24183,
2019-01-03,4543,4000,0,0,0,4000,14222500,0,0,0,0,0,7660,
2019-01-03,4549,0,0,0,0,0,10097306,13000,0,0,0,13000,72862,
2019-01-03,4550,42000,0,0,0,42000,8806629,14000,0,14000,0,0,17733,
2019-01-03,4556,0,0,0,0,0,8807000,0,0,0,0,0,5031,X
2019-01-03,4561,0,0,0,0,0,14630404,0,0,0,0,0,8046,
2019-01-03,4609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-03,4706,0,0,0,0,0,19757523,0,0,0,0,0,4691,
2019-01-03,4707,35000,0,0,0,35000,66954948,137000,0,0,0,137000,83607,
2019-01-03,4711,0,0,0,0,0,15264000,0,0,0,0,0,3101,
2019-01-03,4712,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-03,4714,207000,28000,90000,0,145000,25571029,315651,0,0,0,315651,283912,
2019-01-03,4716,28000,1000,7000,0,22000,18792890,0,0,0,0,0,20028,
2019-01-03,4721,1796000,82000,110000,0,1768000,18746576,2314000,2000,0,0,2316000,821951,
2019-01-03,4728,277000,17000,15000,0,279000,13615750,103000,6000,0,0,109000,375398,
2019-01-03,4735,10000,0,0,0,10000,8527843,0,0,0,0,0,26074,
2019-01-03,4736,634000,65000,7000,3000,689000,20261778,528000,0,0,0,528000,448185,
2019-01-03,4741,0,0,0,0,0,8210396,0,0,0,0,0,2646,
2019-01-03,4745,1000,0,0,0,1000,15366973,170000,0,0,0,170000,29732,
2019-01-03,4747,0,0,0,0,0,7504687,0,0,0,0,0,2254,
2019-01-03,4803,291000,5000,20000,0,276000,9781555,879312,2000,0,0,881312,223306,
2019-01-03,4804,52000,0,0,0,52000,9007980,178000,0,0,0,178000,75077,
2019-01-03,4806,4000,0,0,0,4000,0,0,0,0,0,0,0,XV
2019-01-03,4903,618000,0,0,0,618000,0,1099000,0,1000,0,1098000,98443,X
2019-01-03,4905,0,0,0,0,0,10380629,0,0,0,0,0,18187,
2019-01-03,4907,4000,0,0,0,4000,4255205,2000,0,0,0,2000,11613,
2019-01-03,4908,1000,70000,0,0,71000,19554476,4000,0,0,0,4000,50553,
2019-01-03,4909,23000,0,1000,0,22000,23339216,316000,3000,0,0,319000,278445,
2019-01-03,4924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-03,4933,1000,0,0,0,1000,19180418,14000,0,0,0,14000,24527,
2019-01-03,4939,118000,4000,2000,0,120000,24550217,420000,0,0,0,420000,282039,
2019-01-03,4944,0,0,0,0,0,0,0,0,0,0,0,0,XV
