date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2022-06-02,00795B,0,0,0,0,0,67774500,114000,0,0,0,114000,211701,
2022-06-02,00796B,0,0,0,0,0,367500,0,0,0,0,0,34680,X
2022-06-02,00799B,0,0,0,0,0,884000,0,0,0,0,0,30750,X
2022-06-02,00831B,0,0,0,0,0,24400000,0,0,0,0,0,619,X
2022-06-02,00834B,0,0,0,0,0,3924500,0,0,0,0,0,40837,X
2022-06-02,00836B,0,0,0,0,0,84885250,0,0,0,0,0,32426,X
2022-06-02,00840B,0,0,0,0,0,14982750,0,0,0,0,0,30039,X
2022-06-02,00841B,0,0,0,0,0,20110000,0,0,0,0,0,30060,X
2022-06-02,00842B,0,0,0,0,0,2441750,0,0,0,0,0,31909,
2022-06-02,00843B,0,0,0,0,0,130250,0,0,0,0,0,19399,X
2022-06-02,00844B,0,0,0,0,0,18168750,0,0,0,0,0,600,X
2022-06-02,00845B,0,0,0,0,0,47762750,0,0,0,0,0,15912,X
2022-06-02,00846B,0,0,0,0,0,22712500,0,0,0,0,0,32842,X
2022-06-02,00847B,0,0,0,0,0,2451250,5000,0,0,0,5000,66785,X
2022-06-02,00848B,0,0,0,0,0,38641500,0,0,0,0,0,43852,X
2022-06-02,00849B,0,0,0,0,0,185776500,0,0,0,0,0,35130,X
2022-06-02,00853B,0,0,0,0,0,8783500,0,0,0,0,0,630,X
2022-06-02,00856B,0,0,0,0,0,823000,0,0,0,0,0,30803,X
2022-06-02,00857B,0,0,0,0,0,942000,0,0,0,0,0,31626,X
2022-06-02,00858,0,0,0,0,0,1218500,0,0,0,0,0,35066,X
2022-06-02,00859B,0,0,0,0,0,2627750,0,0,0,0,0,30300,X
2022-06-02,00860B,0,0,0,0,0,1667750,0,0,0,0,0,30455,X
2022-06-02,00862B,0,0,0,0,0,103095250,0,0,0,0,0,67503,X
2022-06-02,00863B,0,0,0,0,0,117991000,0,0,0,0,0,31540,X
2022-06-02,00864B,0,0,0,0,0,3055500,0,0,0,0,0,31089,X
2022-06-02,00867B,0,0,0,0,0,123912500,0,0,0,0,0,810,X
2022-06-02,00870B,0,0,0,0,0,96287750,0,0,0,0,0,29351,X
2022-06-02,00877,12000,2000,3000,0,11000,103697000,4776000,0,0,0,4776000,911121,
2022-06-02,00883B,0,0,0,0,0,2064500,0,0,0,0,0,63170,
2022-06-02,00884B,0,0,0,0,0,6610000,15000,0,0,0,15000,69024,X
2022-06-02,00886,0,0,0,0,0,4237750,88000,0,0,0,88000,74096,
2022-06-02,00887,0,0,0,0,0,4712750,99000,0,0,0,99000,82822,
2022-06-02,00888,1000,0,0,0,1000,118869500,2856000,0,159000,0,2697000,533595,
2022-06-02,00889B,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-02,00890B,0,0,0,0,0,3316000,0,0,0,0,0,30079,X
2022-06-02,1240,0,0,0,0,0,9190046,68650,5000,0,0,73650,342722,
2022-06-02,1258,0,6000,0,0,6000,9204947,45000,0,0,0,45000,112275,
2022-06-02,1259,0,0,0,0,0,8097375,11000,0,0,0,11000,2237,
2022-06-02,1264,0,0,0,0,0,9266091,24000,0,0,0,24000,3707,
2022-06-02,1268,0,0,0,0,0,10680932,22000,0,0,0,22000,3384,
2022-06-02,1336,1000,0,0,0,1000,19274604,97000,0,0,0,97000,35011,
2022-06-02,1565,2000,0,0,0,2000,12604129,401000,0,7000,0,394000,36614,
2022-06-02,1569,5000,0,0,0,5000,30361860,696253,0,0,0,696253,292383,
2022-06-02,1570,7000,1000,0,0,8000,12875209,347000,0,0,0,347000,154604,
2022-06-02,1580,0,0,0,0,0,12557560,130000,6000,0,0,136000,33652,
2022-06-02,1584,429000,6000,200000,0,235000,20617633,2533000,9000,0,0,2542000,4016912,
2022-06-02,1586,12000,0,0,0,12000,21460488,575299,0,0,0,575299,44935,
2022-06-02,1591,70000,0,2000,0,68000,8291201,125000,0,0,0,125000,505663,
2022-06-02,1593,1000,0,0,0,1000,8806883,253350,0,0,0,253350,12012,
2022-06-02,1595,0,0,0,0,0,11731533,77000,0,0,0,77000,8608,
2022-06-02,1599,7000,16000,0,0,23000,18632191,307741,6000,0,0,313741,136145,
2022-06-02,1742,21000,9000,0,0,30000,10365273,53000,0,0,0,53000,20802,
2022-06-02,1777,0,0,0,0,0,10014887,48000,0,0,0,48000,6771,
2022-06-02,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-02,1784,0,0,0,0,0,12406731,344000,0,0,0,344000,47639,
2022-06-02,1785,611000,82000,92000,0,601000,133407810,14523853,118000,247000,0,14394853,787975,
2022-06-02,1788,0,0,0,0,0,10130242,36979,0,0,0,36979,9046,
2022-06-02,1796,0,0,0,0,0,7364948,1000,0,0,0,1000,9173,
2022-06-02,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-02,1813,0,0,0,0,0,11658877,45000,0,0,0,45000,16160,
2022-06-02,1815,447000,1000,1000,0,447000,107117127,6070000,20000,1000,0,6089000,379097,
2022-06-02,2035,0,0,0,0,0,87500000,30000,0,5000,0,25000,37431,
2022-06-02,2061,0,0,0,0,0,11732189,0,0,0,0,0,6300,
2022-06-02,2063,91000,0,0,0,91000,11250000,433000,4000,125000,0,312000,15613,
2022-06-02,2064,11000,0,0,0,11000,17407500,29000,0,0,0,29000,104738,
2022-06-02,2065,0,0,0,0,0,13594299,297747,0,0,0,297747,26856,
2022-06-02,2066,0,0,0,0,0,9125717,40000,0,0,0,40000,6451,
2022-06-02,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-02,2070,0,0,0,0,0,8945700,39000,0,0,0,39000,4288,
2022-06-02,2221,1000,0,0,0,1000,10581250,188000,0,0,0,188000,130370,
2022-06-02,2230,207000,9000,26000,0,190000,9978298,117000,0,0,0,117000,429855,
2022-06-02,2235,0,0,0,0,0,8969500,11000,0,0,0,11000,8540,
2022-06-02,2596,0,0,0,0,0,25000000,89001,0,0,0,89001,25756,
2022-06-02,2640,0,0,0,0,0,14816239,68000,0,0,0,68000,6221,
2022-06-02,2641,450000,30000,22000,0,458000,47158972,4508754,12000,0,0,4520754,3547788,
2022-06-02,2643,0,0,0,0,0,7500000,71000,0,0,0,71000,35436,
2022-06-02,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-02,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-02,2726,13000,0,0,0,13000,8946304,81000,0,0,0,81000,24738,
2022-06-02,2729,0,0,0,0,0,0,46000,0,0,0,46000,3858,Y
2022-06-02,2732,5000,0,0,0,5000,11497267,224000,1000,6000,0,219000,15397,
2022-06-02,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-02,2736,85000,202000,1000,0,286000,12248095,158000,0,0,0,158000,331970,
2022-06-02,2743,1511000,304000,15000,0,1800000,8007925,51000,0,0,0,51000,1940409,
2022-06-02,2754,0,0,0,0,0,11570000,48000,0,0,0,48000,6718,
2022-06-02,2916,0,0,0,0,0,13656719,59000,0,0,0,59000,8882,
2022-06-02,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-02,2926,0,0,0,0,0,11847412,21000,0,0,0,21000,5445,
2022-06-02,2937,0,0,0,0,0,0,10735,0,0,0,10735,2016,Y
2022-06-02,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-02,3066,0,0,0,0,0,19392653,11000,0,0,0,11000,55319,
2022-06-02,3071,53000,0,23000,0,30000,27500000,318000,0,0,0,318000,83273,
2022-06-02,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-02,3078,265000,1000,1000,0,265000,56847766,4249000,0,31000,0,4218000,73369,
2022-06-02,3081,58000,0,0,0,58000,22842294,1772400,50000,14000,0,1808400,74111,
2022-06-02,3083,74000,0,1000,0,73000,21567902,874000,0,0,0,874000,144461,
2022-06-02,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-02,3086,7000,0,0,0,7000,1709150,47000,0,0,0,47000,47363,
2022-06-02,3088,1000,0,0,0,1000,22565621,560000,2000,63000,0,499000,123060,
2022-06-02,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-02,3093,224000,6000,23000,0,207000,9072223,29000,0,0,0,29000,407090,
2022-06-02,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-02,3105,1123000,23000,87000,0,1059000,105994096,11201040,107000,262000,0,11046040,1273384,
2022-06-02,3114,6000,0,0,0,6000,14770000,347000,4000,0,0,351000,184007,
2022-06-02,3118,0,0,0,0,0,8113215,57000,0,0,0,57000,22850,
2022-06-02,3122,325000,0,3000,0,322000,9758233,813000,2000,0,0,815000,352106,
2022-06-02,3128,6000,0,0,0,6000,10500000,244000,0,0,0,244000,99099,
2022-06-02,3131,0,0,0,0,0,0,89000,0,0,0,89000,14066,Y
2022-06-02,3141,3281000,113000,311000,0,3083000,18696507,3003000,103000,0,0,3106000,3131905,
2022-06-02,3147,0,0,0,0,0,9751524,106000,0,7000,0,99000,10161,
2022-06-02,3152,52000,19000,2000,0,69000,17254050,1393000,1000,15000,0,1379000,38198,
2022-06-02,3162,6000,3000,0,0,9000,16798118,816000,1000,20000,0,797000,41528,
2022-06-02,3163,282000,36000,48000,0,270000,18821724,723000,0,0,0,723000,832024,
2022-06-02,3169,676000,18000,50000,0,644000,12450396,1747000,36000,126000,0,1657000,1319005,
2022-06-02,3171,0,0,0,0,0,11675878,52000,0,0,0,52000,31753,
2022-06-02,3176,0,0,0,0,0,0,509000,0,174000,0,335000,220539,Y
2022-06-02,3178,1000,0,0,0,1000,11262500,288000,0,0,0,288000,18893,
2022-06-02,3188,0,0,0,0,0,30073780,94000,0,0,0,94000,11111,
2022-06-02,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-02,3202,0,0,0,0,0,0,227000,0,0,0,227000,90042,X
2022-06-02,3205,0,0,0,0,0,8193157,99014,0,0,0,99014,22363,
2022-06-02,3206,0,0,0,0,0,14729155,187904,0,0,0,187904,9204,
2022-06-02,3207,345000,227000,27000,0,545000,9880085,189000,0,0,0,189000,828692,
2022-06-02,3211,89000,19000,1000,0,107000,37408880,4126000,14000,270000,0,3870000,146818,
2022-06-02,3213,0,0,0,0,0,14671386,274000,0,0,0,274000,23514,
2022-06-02,3217,73000,4000,15000,0,62000,22526050,970000,7000,0,0,977000,220979,
2022-06-02,3218,47000,6000,7000,0,46000,19030750,803000,2000,1000,0,804000,118337,
2022-06-02,3219,0,0,0,0,0,2680802,76000,0,0,0,76000,7412,
2022-06-02,3221,288000,35000,11000,0,312000,24218102,1597000,30000,0,0,1627000,1625404,
2022-06-02,3224,6000,1000,0,0,7000,17043162,562000,27000,0,0,589000,183196,
2022-06-02,3226,0,0,0,0,0,16107643,6000,0,4000,0,2000,395,
2022-06-02,3227,213000,9000,3000,0,219000,36491303,3696000,14000,9000,0,3701000,141231,
2022-06-02,3228,195000,36000,1000,0,230000,15689676,2659000,3000,72000,0,2590000,338953,
2022-06-02,3230,6000,0,0,0,6000,17752725,216000,0,0,0,216000,48296,
2022-06-02,3232,209000,4000,6000,0,207000,9141966,343000,0,0,0,343000,257065,
2022-06-02,3234,80000,2000,21000,0,61000,19118673,1506000,0,0,0,1506000,70908,
2022-06-02,3236,0,0,0,0,0,21213025,594000,0,0,0,594000,25511,
2022-06-02,3252,0,0,0,0,0,12548938,55000,0,0,0,55000,29108,
2022-06-02,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-02,3260,899000,13000,12000,0,900000,66697751,15495420,62000,403000,0,15154420,455807,
2022-06-02,3264,161000,264000,17000,0,408000,122542519,4859000,12000,0,0,4871000,717132,
2022-06-02,3265,1452000,36000,144000,0,1344000,34065414,1152000,47000,17000,0,1182000,2567568,
2022-06-02,3268,0,0,0,0,0,8356568,86000,0,0,0,86000,19430,
2022-06-02,3272,73000,2000,3000,0,72000,13653575,279164,0,0,0,279164,55941,
2022-06-02,3276,0,0,0,0,0,17428166,196000,0,0,0,196000,85323,
2022-06-02,3284,0,0,0,0,0,13490447,57000,0,0,0,57000,5898,
2022-06-02,3285,0,0,0,0,0,10683831,61000,0,0,0,61000,4585,
2022-06-02,3287,0,0,0,0,0,10992620,174000,0,0,0,174000,28434,
2022-06-02,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-02,3289,2000,0,0,0,2000,18543780,922000,0,2000,0,920000,30110,
2022-06-02,3290,75000,1000,3000,0,73000,24887231,722000,0,0,0,722000,61723,
2022-06-02,3293,12000,2000,3000,0,11000,17612597,616000,0,15000,0,601000,61632,
2022-06-02,3294,102000,17000,28000,0,91000,33003979,2060000,96000,0,0,2156000,227125,
2022-06-02,3297,0,0,0,0,0,9012361,97000,0,0,0,97000,29013,
2022-06-02,3303,4000,0,0,0,4000,23522651,182000,0,0,0,182000,52762,
2022-06-02,3306,1000,0,0,0,1000,12651925,164000,0,0,0,164000,39094,
2022-06-02,3310,148000,0,0,0,148000,13131176,69000,0,0,0,69000,10909,
2022-06-02,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-02,3317,341000,15000,24000,0,332000,15312887,1498000,20000,13000,0,1505000,559875,
2022-06-02,3322,10000,0,0,0,10000,26866425,1375000,0,8000,0,1367000,378527,
2022-06-02,3323,2000,0,0,0,2000,20076478,1770000,0,39000,0,1731000,48007,
2022-06-02,3324,450000,51000,63000,0,438000,22098523,3808000,302000,1000,0,4109000,1020546,
2022-06-02,3325,19000,0,0,0,19000,20563122,580000,0,0,0,580000,39643,
2022-06-02,3332,0,0,0,0,0,12026061,2000,0,0,0,2000,5764,
2022-06-02,3339,57000,0,0,0,57000,9056086,309000,0,2000,0,307000,99063,
2022-06-02,3354,6000,50000,0,0,56000,17528106,239000,0,0,0,239000,192852,
2022-06-02,3357,0,0,0,0,0,25783500,221000,0,0,0,221000,27802,
2022-06-02,3360,0,0,0,0,0,17176763,217000,17000,0,0,234000,123892,
2022-06-02,3362,54000,9000,3000,0,60000,27886470,2145445,0,259000,0,1886445,72148,
2022-06-02,3363,0,1000,0,0,1000,22078645,670000,1000,0,0,671000,62946,
2022-06-02,3372,28000,106000,4000,0,130000,37396832,1527000,98000,90000,0,1535000,156750,
2022-06-02,3373,192000,0,0,0,192000,10822450,754000,0,0,0,754000,39632,
2022-06-02,3374,485000,4000,35000,0,454000,67841079,10796000,36000,674000,0,10158000,1801284,
2022-06-02,3379,0,0,0,0,0,9510437,95000,0,0,0,95000,46555,
2022-06-02,3388,0,0,0,0,0,18515250,66000,0,0,0,66000,22174,
2022-06-02,3390,80000,15000,10000,0,85000,16876264,294000,32000,0,0,326000,416469,
2022-06-02,3402,11000,0,0,0,11000,18261923,586000,2000,0,0,588000,56015,
2022-06-02,3434,335000,14000,44000,0,305000,5675000,269000,0,0,0,269000,869400,
2022-06-02,3438,135000,25000,8000,0,152000,11791453,312000,0,0,0,312000,56247,
2022-06-02,3441,47000,2000,5000,0,44000,10009980,276000,0,16000,0,260000,94975,
2022-06-02,3444,0,0,0,0,0,9778646,112000,0,0,0,112000,71654,
2022-06-02,3455,69000,0,4000,0,65000,14962687,1172000,2000,18000,0,1156000,184694,
2022-06-02,3465,0,0,0,0,0,0,32000,0,0,0,32000,11262,Y
2022-06-02,3466,644000,24000,0,30000,638000,15221893,270000,0,0,0,270000,526975,
2022-06-02,3479,0,0,0,0,0,17765041,343000,0,0,0,343000,76334,
2022-06-02,3483,23000,4000,1000,0,26000,19479746,1658412,0,224000,0,1434412,168966,
2022-06-02,3484,4000,0,0,0,4000,17434139,1156000,2000,4000,0,1154000,72780,
2022-06-02,3489,0,0,0,0,0,20782667,67000,0,0,0,67000,12192,
2022-06-02,3490,18000,0,2000,0,16000,14251608,838000,0,0,0,838000,80764,
2022-06-02,3491,839000,38000,29000,15000,833000,15539665,1571815,33000,0,0,1604815,830989,
2022-06-02,3492,0,0,0,0,0,8882900,100000,0,0,0,100000,12610,
2022-06-02,3498,2000,0,0,0,2000,13268252,668300,0,0,0,668300,26414,
2022-06-02,3499,213000,1000,11000,0,203000,13742649,253000,0,0,0,253000,282695,
2022-06-02,3508,1175000,12000,18000,0,1169000,24285434,1566000,1000,0,0,1567000,471910,
2022-06-02,3511,21000,0,1000,0,20000,12493236,1088579,6000,0,0,1094579,329710,
2022-06-02,3512,0,0,0,0,0,14250000,55726,0,0,0,55726,20096,
2022-06-02,3516,0,0,0,0,0,12647554,61000,0,0,0,61000,15387,
2022-06-02,3520,637000,57000,299000,0,395000,11725223,88000,51000,0,0,139000,1314218,
2022-06-02,3521,0,0,0,0,0,0,77000,0,0,0,77000,8924,X
2022-06-02,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-02,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-02,3526,73000,1000,3000,0,71000,14736032,1180000,0,24000,0,1156000,110557,
2022-06-02,3527,198000,10000,0,0,208000,10236281,1033000,5000,4000,0,1034000,250285,
2022-06-02,3529,113000,11000,6000,0,118000,19031798,688000,2000,7000,0,683000,391719,
2022-06-02,3531,0,0,0,0,0,15293752,26000,0,0,0,26000,1524,
2022-06-02,3537,0,0,0,0,0,13391185,359000,0,4000,0,355000,69935,
2022-06-02,3540,148000,14000,0,0,162000,18266637,910163,0,6000,0,904163,38142,
2022-06-02,3541,0,0,0,0,0,14196785,440510,0,0,0,440510,52071,
2022-06-02,3546,0,0,0,0,0,12044387,505400,1000,0,0,506400,42180,
2022-06-02,3548,45000,0,1000,0,44000,15030349,689000,7000,0,0,696000,84729,
2022-06-02,3551,2000,0,0,0,2000,14193722,587000,0,0,0,587000,37403,
2022-06-02,3552,1424000,160000,84000,5000,1495000,21398237,4603000,222000,0,0,4825000,1676872,
2022-06-02,3555,0,0,0,0,0,3498781,15000,0,0,0,15000,2833,
2022-06-02,3556,25000,0,0,0,25000,15313183,927260,3000,6000,0,924260,95196,
2022-06-02,3558,1367000,44000,66000,0,1345000,12265220,1037000,26000,0,0,1063000,3086405,
2022-06-02,3567,0,0,0,0,0,8531750,90000,0,0,0,90000,22733,
2022-06-02,3577,7000,0,2000,0,5000,13216044,60000,0,0,0,60000,27928,
2022-06-02,3580,73000,1000,0,0,74000,9867664,521000,0,3000,0,518000,67380,
2022-06-02,3581,0,0,0,0,0,12751500,75000,0,0,0,75000,8931,
2022-06-02,3587,1000,0,0,0,1000,15578289,778000,4000,0,0,782000,79662,
2022-06-02,3594,53000,0,0,0,53000,16990250,814539,5000,0,0,819539,135405,
2022-06-02,3597,0,0,0,0,0,9786537,94000,0,0,0,94000,12702,
2022-06-02,3609,2000,0,0,0,2000,7669846,46000,0,0,0,46000,16107,
2022-06-02,3611,0,0,0,0,0,10619235,96000,0,0,0,96000,14047,
2022-06-02,3615,1000,0,0,0,1000,17116744,460000,0,0,0,460000,43812,
2022-06-02,3623,0,0,0,0,0,7296486,83000,0,0,0,83000,36141,
2022-06-02,3624,1419000,98000,22000,1000,1494000,29335210,1121000,90000,0,0,1211000,2002158,
2022-06-02,3625,9000,0,0,0,9000,27582845,2141446,0,0,0,2141446,79451,
2022-06-02,3628,13000,0,1000,0,12000,11250000,130000,0,0,0,130000,114735,
2022-06-02,3630,83000,9000,0,0,92000,46047962,3374741,0,1000,0,3373741,57341,
2022-06-02,3631,3000,0,0,0,3000,20455227,35000,0,0,0,35000,8158,
2022-06-02,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-02,3642,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-02,3646,0,0,0,0,0,9824342,170000,0,0,0,170000,24674,
2022-06-02,3652,0,0,0,0,0,18774375,74000,0,0,0,74000,6916,
2022-06-02,3663,1000,0,1000,0,0,14739240,642000,0,0,0,642000,34326,
2022-06-02,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-02,3666,54000,5000,30000,3000,26000,14666025,697000,0,15000,0,682000,93707,
2022-06-02,3672,29000,0,0,0,29000,7947593,58000,0,0,0,58000,63812,
2022-06-02,3675,504000,4000,26000,0,482000,11107062,811000,15000,4000,0,822000,796741,
2022-06-02,3680,123000,1000,39000,0,85000,21024317,1536431,0,76000,0,1460431,147777,
2022-06-02,3685,35000,1000,16000,0,20000,19893500,177000,0,0,0,177000,85681,
2022-06-02,3687,301000,1000,15000,0,287000,7514893,371000,1000,0,0,372000,238752,
2022-06-02,3689,71000,0,3000,0,68000,19298590,1805000,0,40000,0,1765000,180900,
2022-06-02,3691,138000,3000,0,0,141000,15799355,816200,10000,27000,0,799200,85064,
2022-06-02,3693,18000,0,14000,0,4000,9622673,170000,0,0,0,170000,18817,
2022-06-02,3707,4290000,239000,108000,0,4421000,82729780,9376356,45000,13000,0,9408356,2820284,
2022-06-02,3709,0,0,0,0,0,25142362,71000,0,7000,0,64000,14900,
2022-06-02,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-02,3713,0,0,0,0,0,0,63000,0,0,0,63000,11425,Y
2022-06-02,4102,1000,0,0,0,1000,10593360,185000,0,0,0,185000,670142,
2022-06-02,4105,19000,0,0,0,19000,62162489,1867000,45000,6000,0,1906000,325715,
2022-06-02,4107,0,0,0,0,0,17324584,644000,0,0,0,644000,16124,
2022-06-02,4109,1000,0,0,0,1000,16783560,90000,0,0,0,90000,168327,
2022-06-02,4111,0,0,0,0,0,14245746,76000,0,0,0,76000,72478,
2022-06-02,4113,0,0,0,0,0,52784534,259000,1000,0,0,260000,37785,
2022-06-02,4114,30000,0,0,0,30000,78421051,745000,3000,0,0,748000,403220,
2022-06-02,4116,651000,143000,178000,0,616000,11141500,110000,4000,0,0,114000,2218751,
2022-06-02,4120,0,0,0,0,0,21686779,164000,0,0,0,164000,11162,
2022-06-02,4121,528000,0,7000,52000,469000,21100639,1180000,4000,1000,0,1183000,4426573,
2022-06-02,4123,13000,0,8000,0,5000,117895508,7089863,12000,19000,0,7082863,341740,
2022-06-02,4126,0,0,0,0,0,18150000,549000,2000,0,0,551000,38008,
2022-06-02,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-02,4128,16000,0,0,0,16000,116582378,7874806,113000,320000,0,7667806,717154,
2022-06-02,4129,0,0,0,0,0,19527900,97000,0,0,0,97000,32287,
2022-06-02,4130,3000,0,0,0,3000,27343962,724940,4000,0,0,728940,544373,
2022-06-02,4138,0,0,0,0,0,7500000,33000,0,0,0,33000,6499,
2022-06-02,4139,0,0,0,0,0,10637477,15000,0,0,0,15000,35659,
2022-06-02,4147,8000,0,0,0,8000,63089000,4278000,17000,279000,0,4016000,243644,
2022-06-02,4153,0,0,0,0,0,10225716,48000,0,0,0,48000,200153,
2022-06-02,4157,6000,0,0,0,6000,179211043,9188000,82000,0,0,9270000,715184,
2022-06-02,4161,0,0,0,0,0,13164934,40000,0,0,0,40000,58651,
2022-06-02,4162,108000,6000,18000,0,96000,36399210,2729412,0,91000,0,2638412,728099,
