date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2017-09-28,2734,3000,2000,0,0,5000,7564940,0,0,0,0,0,105211,
2017-09-28,2736,0,0,0,0,0,12248095,0,0,0,0,0,12282,
2017-09-28,2916,0,0,0,0,0,11609219,0,0,0,0,0,3444,
2017-09-28,2924,7000,0,0,0,7000,8501293,0,0,0,0,0,53184,
2017-09-28,2926,0,0,0,0,0,11847412,0,0,0,0,0,10089,
2017-09-28,2928,136000,0,32000,0,104000,11825288,0,0,0,0,0,58860,
2017-09-28,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-28,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-28,3068,179000,14000,17000,0,176000,23366861,274000,24000,0,0,298000,511134,
2017-09-28,3071,16000,8000,4000,0,20000,35286669,3000,0,0,0,3000,789841,
2017-09-28,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-28,3078,201000,21000,59000,0,163000,56847766,1648050,0,0,0,1648050,1739820,
2017-09-28,3081,524000,17000,37000,0,504000,22647419,2237690,45000,0,0,2282690,359507,
2017-09-28,3083,129000,2000,0,0,131000,21426089,439000,0,0,0,439000,93969,
2017-09-28,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-28,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-28,3088,72000,1000,0,0,73000,19789258,177000,0,0,0,177000,55406,
2017-09-28,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-28,3092,148000,1000,1000,0,148000,17450189,274700,1000,0,0,275700,394786,
2017-09-28,3093,0,0,0,0,0,9072223,0,0,0,0,0,1647,
2017-09-28,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-28,3105,1738000,182000,36000,0,1884000,100666596,1736800,0,59000,0,1677800,1446610,
2017-09-28,3114,31000,2000,6000,0,27000,12503422,10000,0,0,0,10000,275583,
2017-09-28,3118,0,0,0,0,0,8113215,0,0,0,0,0,10614,
2017-09-28,3122,0,0,0,0,0,9824983,0,0,0,0,0,54664,
2017-09-28,3128,0,0,0,0,0,10500000,0,0,0,0,0,28243,
2017-09-28,3131,0,0,0,0,0,0,44000,2000,0,0,46000,75939,Y
2017-09-28,3141,379000,60000,32000,0,407000,15842752,1173000,0,80000,0,1093000,519039,
2017-09-28,3144,202000,2000,0,0,204000,25159437,203000,0,0,0,203000,810214,
2017-09-28,3152,77000,19000,0,0,96000,17254050,451000,7000,0,0,458000,94769,
2017-09-28,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-28,3163,232000,10000,1000,0,241000,18606620,1970000,217000,0,0,2187000,286752,
2017-09-28,3169,24000,0,0,0,24000,13272662,57000,0,0,0,57000,361737,
2017-09-28,3171,0,0,0,0,0,9800878,0,0,0,0,0,2286,
2017-09-28,3188,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-28,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-28,3202,965000,223000,21000,79000,1088000,24171798,149000,0,0,0,149000,1254751,
2017-09-28,3205,275000,138000,15000,0,398000,8193157,713584,0,0,0,713584,116041,
2017-09-28,3206,151000,0,1000,0,150000,12955743,0,0,0,0,0,226206,
2017-09-28,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-28,3211,7000,0,0,0,7000,37992130,616400,2000,0,0,618400,131663,
2017-09-28,3213,8000,1000,0,0,9000,14671386,26000,0,0,0,26000,161454,
2017-09-28,3217,5000,0,0,0,5000,20526050,11000,0,0,0,11000,309821,
2017-09-28,3218,7000,33000,1000,0,39000,19030750,302163,0,0,0,302163,247487,
2017-09-28,3221,3000,0,0,0,3000,24115202,183000,0,0,0,183000,31748,
2017-09-28,3224,255000,1000,8000,0,248000,11004011,316000,0,0,0,316000,78084,
2017-09-28,3226,0,0,0,0,0,16107643,0,0,0,0,0,4128,
2017-09-28,3227,584000,172000,119000,0,637000,33251245,2419100,50000,0,0,2469100,3004810,
2017-09-28,3230,0,0,0,0,0,26936631,0,0,0,0,0,30878,
2017-09-28,3232,23000,0,3000,0,20000,7891966,0,0,0,0,0,171466,
2017-09-28,3234,2009000,26000,9000,0,2026000,18131923,2817000,10000,0,0,2827000,424281,
2017-09-28,3236,173000,3000,8000,0,168000,16710406,145000,0,0,0,145000,653891,
2017-09-28,3252,0,0,0,0,0,7861438,0,0,0,0,0,14554,
2017-09-28,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-28,3260,3335000,112000,124000,0,3323000,57493343,11695941,0,160000,0,11535941,2529626,
2017-09-28,3264,20000,18000,0,0,38000,121365327,605191,0,0,0,605191,856898,
2017-09-28,3265,2000,0,0,0,2000,34065414,114000,0,0,0,114000,64084,
2017-09-28,3272,190000,3000,10000,0,183000,13066241,78132,0,0,0,78132,474720,
2017-09-28,3276,8000,0,0,0,8000,17428166,100000,0,0,0,100000,169041,
2017-09-28,3284,11000,7000,0,0,18000,13990447,0,0,0,0,0,49711,
2017-09-28,3285,0,6000,0,0,6000,11027331,0,0,0,0,0,65184,
2017-09-28,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-28,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-28,3289,50000,16000,3000,0,63000,15597220,2121751,0,0,0,2121751,196101,
2017-09-28,3290,0,0,0,0,0,24887231,54000,0,0,0,54000,54715,
2017-09-28,3293,48000,6000,1000,0,53000,17494847,796000,0,0,0,796000,354236,
2017-09-28,3294,321000,19000,15000,0,325000,32744729,487000,0,0,0,487000,778572,
2017-09-28,3297,0,0,0,0,0,9227911,0,0,0,0,0,14016,
2017-09-28,3299,99000,32000,7000,0,124000,15249857,110000,0,0,0,110000,243016,
2017-09-28,3303,7000,0,0,0,7000,24022401,0,0,0,0,0,50236,
2017-09-28,3306,4000,0,0,0,4000,12651925,28000,0,0,0,28000,74171,
2017-09-28,3310,21000,0,0,0,21000,20942195,69000,0,0,0,69000,56217,
2017-09-28,3313,1310000,2000,2000,0,1310000,15097694,157000,0,0,0,157000,178188,
2017-09-28,3317,155000,1000,10000,0,146000,15312887,56000,0,0,0,56000,472541,
2017-09-28,3322,0,0,0,0,0,0,0,0,0,0,0,98844,X
2017-09-28,3323,2772000,109000,225000,1000,2655000,21699978,1232000,0,0,0,1232000,3674322,
2017-09-28,3324,3356000,50000,26000,0,3380000,20131584,5527961,18000,0,0,5545961,1132308,
2017-09-28,3325,50000,26000,37000,0,39000,18688122,141000,46000,0,0,187000,298842,
2017-09-28,3332,0,0,0,0,0,12026061,0,0,0,0,0,7724,
2017-09-28,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-28,3354,3000,0,0,0,3000,17528106,0,0,0,0,0,95571,
2017-09-28,3360,2576000,6000,8000,0,2574000,18864013,683000,0,0,0,683000,503738,
2017-09-28,3362,3550000,207000,165000,0,3592000,23344500,2232000,0,0,0,2232000,3197421,
2017-09-28,3363,10000,0,0,0,10000,19368536,165000,0,0,0,165000,75621,
2017-09-28,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-28,3373,1000,0,0,0,1000,10822450,5000,0,0,0,5000,18768,
2017-09-28,3374,4566000,316000,124000,1000,4757000,68027329,21128000,577000,0,0,21705000,3215679,
2017-09-28,3379,86000,0,0,0,86000,9510437,61000,0,0,0,61000,109903,
2017-09-28,3388,0,0,0,0,0,16025250,4000,0,0,0,4000,12688,
2017-09-28,3390,51000,0,0,0,51000,16734264,53000,0,0,0,53000,165686,
2017-09-28,3402,2000,0,0,0,2000,18261923,1000,0,0,0,1000,293525,
2017-09-28,3428,1537000,47000,89000,1000,1494000,24058000,2137000,0,0,0,2137000,2657436,
2017-09-28,3431,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-28,3434,0,0,0,0,0,5675000,0,0,0,0,0,15314,
2017-09-28,3438,118000,0,58000,0,60000,16844933,272000,0,0,0,272000,174172,
2017-09-28,3441,2792000,96000,146000,0,2742000,10009980,37000,0,0,0,37000,2118873,
2017-09-28,3444,0,0,0,0,0,9778646,0,0,0,0,0,25038,
2017-09-28,3452,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-28,3455,50000,4000,1000,0,53000,15367187,220000,15000,0,0,235000,196824,
2017-09-28,3466,0,0,0,0,0,15221893,0,0,0,0,0,4194,
2017-09-28,3479,12000,0,0,0,12000,13822041,391000,0,0,0,391000,42873,
2017-09-28,3483,3000,1000,0,0,4000,13464000,31000,0,0,0,31000,59620,
2017-09-28,3484,142000,12000,0,1000,153000,16516367,443901,0,0,0,443901,616279,
2017-09-28,3489,0,0,0,0,0,20782667,0,0,0,0,0,107373,
2017-09-28,3490,1756000,79000,3000,20000,1812000,16803898,618564,0,0,0,618564,261712,
2017-09-28,3491,122000,0,4000,0,118000,12895310,10000,0,0,0,10000,213367,
2017-09-28,3492,5000,0,0,0,5000,8882900,0,0,0,0,0,158438,
2017-09-28,3498,180000,12000,30000,0,162000,19429515,1056522,74000,42000,0,1088522,488186,
2017-09-28,3499,100000,6000,3000,0,103000,13742649,57000,0,0,0,57000,637721,
2017-09-28,3508,1256000,150000,129000,0,1277000,23209434,173000,0,0,0,173000,1275910,
2017-09-28,3511,7000,0,1000,0,6000,11143236,48000,0,0,0,48000,116448,
2017-09-28,3512,507000,8000,17000,0,498000,8000000,103000,0,0,0,103000,258271,
2017-09-28,3516,2000,0,0,0,2000,17270912,0,0,0,0,0,55847,
2017-09-28,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-28,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-28,3522,632000,61000,87000,0,606000,11737500,117000,0,0,0,117000,87006,
2017-09-28,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-28,3526,1596000,35000,226000,1000,1404000,16459298,1309000,233000,0,0,1542000,1102940,
2017-09-28,3527,169000,0,5000,0,164000,8703554,528000,0,0,0,528000,62045,
2017-09-28,3529,100000,4000,8000,0,96000,18945560,405000,0,3000,0,402000,34626,
2017-09-28,3531,0,0,0,0,0,15293752,0,0,0,0,0,78383,
2017-09-28,3537,0,0,0,0,0,12173805,0,0,0,0,0,36959,
2017-09-28,3540,12000,0,0,0,12000,16653261,203000,0,0,0,203000,113160,
2017-09-28,3541,101000,0,3000,0,98000,12328021,645000,2000,0,0,647000,50607,
2017-09-28,3546,269000,8000,9000,0,268000,9497002,381000,0,0,0,381000,271688,
2017-09-28,3548,67000,8000,0,0,75000,15137849,234000,0,0,0,234000,105008,
2017-09-28,3551,0,0,0,0,0,14193722,251000,0,0,0,251000,164660,
2017-09-28,3552,576000,12000,19000,0,569000,21347487,4606000,19000,0,0,4625000,1014699,
2017-09-28,3555,5000,0,0,0,5000,1845224,0,0,0,0,0,3445,
2017-09-28,3556,14000,0,0,0,14000,14867168,242790,0,0,0,242790,103633,
2017-09-28,3558,32000,0,0,0,32000,12265220,457490,0,0,0,457490,102250,
2017-09-28,3563,200000,8000,21000,0,187000,10652058,238000,0,3000,0,235000,296766,
2017-09-28,3564,0,0,0,0,0,0,35000,0,0,0,35000,9438,Y
2017-09-28,3567,0,1000,0,0,1000,8895250,0,0,0,0,0,55766,
2017-09-28,3577,0,0,0,0,0,12014585,0,0,0,0,0,8487,
2017-09-28,3580,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-28,3581,0,0,0,0,0,12944000,4000,0,0,0,4000,48199,
2017-09-28,3587,115000,3000,13000,0,105000,13328289,815000,1000,9000,0,807000,50738,
2017-09-28,3594,206000,44000,0,1000,249000,12900175,1000,0,0,0,1000,307901,
2017-09-28,3609,0,0,0,0,0,7584846,0,0,0,0,0,7935,
2017-09-28,3611,10000,0,0,0,10000,9638850,218800,0,0,0,218800,70059,
2017-09-28,3623,22000,4000,0,0,26000,9108812,0,0,0,0,0,32809,
2017-09-28,3624,5000,0,0,0,5000,29335210,19788,0,0,0,19788,74741,
2017-09-28,3625,902000,17000,31000,0,888000,16137065,2246000,0,50000,0,2196000,1774902,
2017-09-28,3628,2000,0,0,0,2000,11250000,0,0,0,0,0,8574,
2017-09-28,3630,4242000,161000,294000,3000,4106000,25337240,2651917,3000,0,0,2654917,1856062,
2017-09-28,3631,4000,0,1000,0,3000,19980227,0,0,0,0,0,14256,
2017-09-28,3632,48000,0,0,1000,47000,11797434,0,0,0,0,0,258153,
2017-09-28,3642,27000,0,0,0,27000,7592160,47000,0,0,0,47000,13896,
2017-09-28,3646,0,0,0,0,0,9765342,57000,0,0,0,57000,24531,
2017-09-28,3652,0,0,0,0,0,11770000,0,0,0,0,0,14979,
2017-09-28,3663,0,0,0,0,0,14739240,20000,0,0,0,20000,25076,
2017-09-28,3664,86000,0,0,0,86000,18724259,116000,0,0,0,116000,134062,
2017-09-28,3666,55000,3000,0,0,58000,10961900,38000,12000,0,0,50000,182160,
2017-09-28,3672,2000,0,0,0,2000,8292093,0,0,0,0,0,9975,
2017-09-28,3675,12000,2000,4000,0,10000,11107062,0,0,0,0,0,159509,
2017-09-28,3680,53000,0,0,0,53000,17640145,0,0,0,0,0,229892,
2017-09-28,3685,280000,0,5000,0,275000,10099712,203100,0,0,0,203100,96370,
2017-09-28,3687,79000,0,10000,0,69000,7514893,279000,0,0,0,279000,33221,
2017-09-28,3689,170000,9000,11000,0,168000,17418951,102000,0,0,0,102000,824866,
2017-09-28,3691,2475000,33000,28000,0,2480000,15247259,1696400,2000,94000,0,1604400,174079,
2017-09-28,3693,0,0,0,0,0,9629423,112000,0,0,0,112000,28423,
2017-09-28,3707,425000,57000,57000,0,425000,57226392,2942000,27000,0,0,2969000,1731648,
2017-09-28,3709,0,0,0,0,0,19892362,0,0,0,0,0,26725,
2017-09-28,4102,0,0,0,0,0,10593360,0,0,0,0,0,15095,
2017-09-28,4103,0,0,0,0,0,27499243,87000,0,0,0,87000,11422,
2017-09-28,4105,104000,23000,7000,0,120000,62162489,3749000,58000,0,0,3807000,246312,
2017-09-28,4107,63000,1000,6000,0,58000,17324584,1450000,4000,0,0,1454000,219684,
2017-09-28,4109,10000,0,0,0,10000,19177901,32000,0,0,0,32000,88794,
2017-09-28,4111,2000,0,0,0,2000,14245746,35000,0,0,0,35000,66596,
2017-09-28,4113,3000,0,0,0,3000,51441145,77569,0,0,0,77569,171767,
2017-09-28,4114,30000,0,0,0,30000,46004538,1816003,2000,0,0,1818003,98912,
2017-09-28,4116,0,0,0,0,0,11141500,0,0,0,0,0,15019,
2017-09-28,4120,2000,0,0,0,2000,21686779,308000,0,0,0,308000,61569,
2017-09-28,4121,1000,0,1000,0,0,18329191,15000,0,0,0,15000,127442,
2017-09-28,4123,299000,4000,4000,2000,297000,67502122,3139882,0,40000,0,3099882,189545,
2017-09-28,4126,16000,0,0,0,16000,16503804,828000,0,27000,0,801000,26592,
2017-09-28,4127,0,0,0,0,0,11440000,105000,0,0,0,105000,45913,
2017-09-28,4128,0,0,0,0,0,0,851000,0,0,0,851000,169263,Y
2017-09-28,4129,116000,24000,13000,0,127000,17931211,171000,4000,0,0,175000,295692,
2017-09-28,4130,54000,1000,0,0,55000,25201500,741000,0,0,0,741000,120699,
2017-09-28,4138,0,0,0,0,0,7500000,0,0,0,0,0,13356,
2017-09-28,4147,0,0,0,0,0,0,4363000,17000,389000,0,3991000,265502,Y
2017-09-28,4153,3000,0,0,0,3000,12341643,399650,0,0,0,399650,20888,
2017-09-28,4161,8000,3000,0,0,11000,13064461,386000,0,0,0,386000,28226,
2017-09-28,4162,332000,5000,0,0,337000,36782210,2662916,17000,23000,0,2656916,316320,
2017-09-28,4163,16000,0,5000,0,11000,10059500,177000,0,0,0,177000,32002,
2017-09-28,4167,0,0,0,0,0,0,69000,0,0,0,69000,468329,Y
2017-09-28,4173,0,0,0,0,0,11143588,14000,0,0,0,14000,94424,
2017-09-28,4174,0,0,0,0,0,0,5083000,0,0,0,5083000,467373,Y
2017-09-28,4175,0,0,0,0,0,0,0,0,0,0,0,5202,Y
2017-09-28,4180,0,0,0,0,0,0,690000,0,0,0,690000,33066,Y
2017-09-28,4205,0,0,0,0,0,20175460,0,0,0,0,0,9346,
2017-09-28,4207,0,2000,0,0,2000,43404292,40000,0,0,0,40000,78988,
2017-09-28,4304,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-28,4305,0,0,0,0,0,13753500,0,0,0,0,0,2415,
2017-09-28,4401,2000,0,1000,0,1000,30071571,527000,0,0,0,527000,32630,
2017-09-28,4406,0,0,0,0,0,12978000,0,0,0,0,0,3758,
2017-09-28,4413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-28,4416,0,0,0,0,0,15003903,0,0,0,0,0,2592,
2017-09-28,4417,7000,0,0,0,7000,20992849,125000,0,0,0,125000,65064,
2017-09-28,4420,1000,0,0,0,1000,10113750,13000,0,0,0,13000,26046,
2017-09-28,4429,0,0,0,0,0,8587500,0,0,0,0,0,7611,
2017-09-28,4430,0,0,0,0,0,13768402,0,0,0,0,0,7697,
2017-09-28,4432,10000,0,0,0,10000,12647250,86000,0,0,0,86000,12814,
2017-09-28,4433,0,0,0,0,0,7883358,0,0,0,0,0,3540,
2017-09-28,4502,43000,8000,2000,0,49000,3583474,55000,0,0,0,55000,184558,
2017-09-28,4510,119000,1000,0,0,120000,27002672,5000,0,0,0,5000,715648,
2017-09-28,4513,0,0,0,0,0,19220075,0,0,0,0,0,86406,
2017-09-28,4523,51000,0,0,0,51000,16000000,0,0,0,0,0,48778,
2017-09-28,4527,1000,0,0,0,1000,19038092,0,0,0,0,0,25603,
2017-09-28,4528,15000,2000,2000,0,15000,19128567,118000,0,0,0,118000,222674,
2017-09-28,4529,818000,13000,24000,0,807000,11804053,1699000,0,0,0,1699000,531239,
2017-09-28,4530,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-28,4533,2000,0,0,0,2000,39608527,67000,0,0,0,67000,149355,
2017-09-28,4534,109000,0,0,0,109000,20460498,368000,0,0,0,368000,129507,
2017-09-28,4535,0,0,0,0,0,18915435,0,0,0,0,0,19566,
2017-09-28,4541,0,0,0,0,0,13535856,0,0,0,0,0,47056,
2017-09-28,4543,0,0,0,0,0,14183750,0,0,0,0,0,7851,
2017-09-28,4549,3000,2000,0,0,5000,9616482,2000,0,0,0,2000,19283,
2017-09-28,4550,13000,0,0,0,13000,8604046,0,0,0,0,0,9700,
2017-09-28,4556,0,0,0,0,0,8807000,0,0,0,0,0,2064,
2017-09-28,4609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-28,4706,0,0,0,0,0,19757523,0,0,0,0,0,12054,
2017-09-28,4707,3000,0,1000,0,2000,56402241,0,0,0,0,0,103687,
2017-09-28,4711,10000,0,0,0,10000,15264000,0,0,0,0,0,16457,
2017-09-28,4712,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-28,4714,106000,1000,4000,10000,93000,20803597,711000,0,0,0,711000,1071553,
2017-09-28,4716,30000,2000,3000,0,29000,18606822,20000,0,0,0,20000,138332,
2017-09-28,4721,2047000,340000,264000,2000,2121000,18746576,258000,5000,0,0,263000,2502076,
2017-09-28,4728,12000,0,1000,0,11000,13615750,0,0,0,0,0,46130,
2017-09-28,4735,45000,2000,0,0,47000,8527843,15000,0,0,0,15000,89240,
2017-09-28,4736,6000,3000,1000,0,8000,19581933,861000,0,0,0,861000,38875,
2017-09-28,4743,0,0,0,0,0,0,19000,0,0,0,19000,151061,Y
2017-09-28,4745,0,0,0,0,0,14424521,39000,0,0,0,39000,46606,
2017-09-28,4747,0,0,0,0,0,7504687,0,0,0,0,0,7513,
2017-09-28,4803,33000,0,0,1000,32000,8069250,181000,3000,0,0,184000,130796,
2017-09-28,4804,342000,1000,4000,5000,334000,9007980,407000,3000,0,0,410000,150969,
2017-09-28,4806,192000,9000,8000,0,193000,7823688,44000,0,0,0,44000,178635,
2017-09-28,4903,2488000,46000,202000,0,2332000,22569831,3722000,10000,0,0,3732000,955668,
2017-09-28,4905,0,11000,0,0,11000,12155629,0,0,0,0,0,34908,
2017-09-28,4907,116000,5000,0,0,121000,4255205,0,0,0,0,0,163896,
2017-09-28,4908,8000,0,1000,0,7000,19407414,0,0,0,0,0,140230,
2017-09-28,4909,3000,0,0,0,3000,23339216,254000,0,0,0,254000,23087,
2017-09-28,4924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-28,4933,4000,0,0,0,4000,19332918,14000,0,0,0,14000,70473,
2017-09-28,4939,505000,7000,9000,0,503000,24550217,293000,0,0,0,293000,1658874,
2017-09-28,4944,34000,0,0,0,34000,0,85498,0,0,0,85498,605263,X
2017-09-28,4947,29000,5000,10000,0,24000,13996567,401200,13000,0,0,414200,384974,
2017-09-28,4953,0,0,0,0,0,10969580,0,0,0,0,0,67312,
2017-09-28,4966,130000,28000,2000,1000,155000,19586034,256057,0,0,0,256057,359016,
2017-09-28,4971,9000,0,1000,0,8000,9033885,449401,1000,0,0,450401,64308,
2017-09-28,4972,0,0,0,0,0,9952950,0,0,0,0,0,10300,
2017-09-28,4973,1000,0,0,0,1000,16208168,0,0,0,0,0,36372,
2017-09-28,4974,151000,2000,12000,0,141000,18125026,8000,0,0,0,8000,930356,
2017-09-28,4979,612000,8000,14000,0,606000,18505403,5041800,4000,0,0,5045800,338813,
2017-09-28,4991,35000,35000,2000,0,68000,19624031,265874,0,0,0,265874,320963,
2017-09-28,4995,9000,0,0,0,9000,8585412,0,0,0,0,0,7694,
2017-09-28,5009,55000,0,0,0,55000,116683997,7536765,48000,232000,0,7352765,720087,
2017-09-28,5011,0,0,0,0,0,10283967,0,0,0,0,0,19592,
2017-09-28,5013,0,0,0,0,0,33354000,1000,0,0,0,1000,13263,
2017-09-28,5014,384000,1000,0,0,385000,41333263,2985000,90000,1000,0,3074000,1165032,
2017-09-28,5015,0,0,0,0,0,15159797,0,0,0,0,0,45255,
2017-09-28,5016,0,0,0,0,0,12405519,0,0,0,0,0,16545,
2017-09-28,5102,0,0,0,0,0,16021266,0,0,0,0,0,24622,
2017-09-28,5201,247000,1000,52000,0,196000,7668650,304000,0,0,0,304000,196741,
2017-09-28,5202,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-28,5206,0,0,0,0,0,37125000,0,0,0,0,0,15499,
2017-09-28,5210,0,0,0,0,0,16424944,0,0,0,0,0,34661,
2017-09-28,5211,0,0,0,0,0,8006181,0,0,0,0,0,14462,
2017-09-28,5212,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-28,5213,7000,0,2000,0,5000,95022593,0,0,0,0,0,119253,
2017-09-28,5230,64000,5000,16000,0,53000,12988956,559000,0,0,0,559000,588300,
2017-09-28,5245,6000,0,0,0,6000,11831500,412759,0,0,0,412759,55874,
2017-09-28,5251,3000,0,0,0,3000,7613519,79000,0,0,0,79000,23161,
2017-09-28,5255,612000,3000,11000,1000,603000,11113628,40000,0,0,0,40000,538296,
2017-09-28,5263,85000,8000,3000,0,90000,9240696,579768,0,36000,0,543768,153910,
2017-09-28,5272,33000,0,0,0,33000,14490529,253900,2000,0,0,255900,179999,
2017-09-28,5274,19000,0,0,0,19000,7979956,369000,0,0,0,369000,53706,
2017-09-28,5281,0,0,0,0,0,9252500,0,0,0,0,0,30373,
2017-09-28,5287,0,1000,0,0,1000,10645125,1000,0,0,0,1000,41285,
2017-09-28,5289,441000,3000,19000,15000,410000,16984842,743108,0,0,0,743108,493787,
2017-09-28,5291,7000,0,2000,0,5000,8379077,10000,0,0,0,10000,112433,
