date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2016-07-13,3086,0,0,0,0,0,15677231,0,0,0,0,0,112628,X
2016-07-13,3088,12000,1000,0,0,13000,19757758,15000,0,0,0,15000,41483,
2016-07-13,3089,0,0,0,0,0,17332615,0,0,0,0,0,11030,X
2016-07-13,3092,1957000,125000,196000,0,1886000,15867922,38000,0,0,0,38000,1032267,
2016-07-13,3093,0,0,0,0,0,9072223,0,0,0,0,0,3359,
2016-07-13,3095,0,0,0,0,0,22515118,0,0,0,0,0,10779,X
2016-07-13,3105,683000,168000,28000,0,823000,149166565,8137000,254000,0,0,8391000,1112554,
2016-07-13,3114,0,4000,0,0,4000,12503422,10000,0,0,0,10000,18496,
2016-07-13,3118,0,0,0,0,0,8113215,0,0,0,0,0,6348,
2016-07-13,3122,0,0,0,0,0,9824983,0,0,0,0,0,74874,
2016-07-13,3128,10000,0,1000,0,9000,10500000,0,0,0,0,0,29779,
2016-07-13,3131,0,0,0,0,0,6170960,78000,0,0,0,78000,33341,Y
2016-07-13,3141,0,0,0,0,0,15712125,0,0,0,0,0,942647,
2016-07-13,3144,0,0,0,0,0,25159437,0,0,0,0,0,8734,
2016-07-13,3152,295000,0,5000,0,290000,17254050,612000,45000,0,0,657000,70354,
2016-07-13,3162,0,0,0,0,0,14132835,0,0,0,0,0,7924,X
2016-07-13,3163,2132000,76000,167000,0,2041000,18231620,1658000,8000,0,0,1666000,539852,
2016-07-13,3169,0,0,0,0,0,13004105,0,0,0,0,0,17071,
2016-07-13,3171,0,0,0,0,0,9800878,0,0,0,0,0,1361,
2016-07-13,3176,0,0,0,0,0,34671376,409362,0,0,0,409362,264350,Y
2016-07-13,3188,0,0,0,0,0,11573780,0,0,0,0,0,82712,X
2016-07-13,3191,0,0,0,0,0,13673690,0,0,0,0,0,34588,X
2016-07-13,3202,494000,8000,1000,0,501000,24171798,12000,0,0,0,12000,298938,
2016-07-13,3205,0,0,0,0,0,7185027,18000,2000,0,-2000,18000,157054,Y
2016-07-13,3206,77000,5000,15000,0,67000,10904000,5000,0,0,0,5000,98837,
2016-07-13,3207,0,0,0,0,0,9564806,0,0,0,0,0,22519,X
2016-07-13,3211,2000,0,0,0,2000,37992130,1087000,0,0,0,1087000,60453,
2016-07-13,3213,3000,0,3000,0,0,14671386,3000,0,0,0,3000,16864,
2016-07-13,3217,0,0,0,0,0,20526050,0,0,0,0,0,19540,
2016-07-13,3218,0,0,0,0,0,16530750,46000,0,0,0,46000,23475,X
2016-07-13,3219,0,0,0,0,0,4225104,0,0,0,0,0,1103,X
2016-07-13,3221,309000,4000,38000,0,275000,21836127,0,0,0,0,0,432280,
2016-07-13,3224,63000,0,2000,0,61000,10000000,0,0,0,0,0,39927,
2016-07-13,3226,0,0,0,0,0,16107643,0,0,0,0,0,5503,
2016-07-13,3227,703000,24000,36000,0,691000,33278528,1253100,23000,0,0,1276100,152109,
2016-07-13,3230,0,1000,0,0,1000,26936631,32000,0,0,0,32000,16436,
2016-07-13,3232,91000,0,91000,0,0,7891966,0,0,0,0,0,127452,X
2016-07-13,3234,4330000,287000,425000,0,4192000,25956522,2699000,101000,172000,0,2628000,795845,
2016-07-13,3236,161000,9000,4000,0,166000,15094853,0,0,0,0,0,336224,
2016-07-13,3252,0,0,0,0,0,5427119,0,0,0,0,0,10005,
2016-07-13,3259,0,0,0,0,0,16908388,0,0,0,0,0,18204,X
2016-07-13,3260,782000,136000,83000,0,835000,57493343,3690941,0,62000,0,3628941,964592,
2016-07-13,3264,56000,14000,22000,0,48000,120222552,6664268,0,502000,0,6162268,214050,
2016-07-13,3265,121000,2000,15000,0,108000,34065414,61000,0,0,0,61000,146318,
2016-07-13,3272,7000,0,0,0,7000,13066241,52132,0,0,0,52132,28383,
2016-07-13,3276,1000,18000,1000,0,18000,17428166,0,0,0,0,0,42847,
2016-07-13,3284,4000,0,4000,0,0,13665947,6000,0,6000,0,0,135279,X
2016-07-13,3285,21000,0,0,0,21000,11027331,0,0,0,0,0,14440,
2016-07-13,3287,1000,0,0,0,1000,10992620,0,0,0,0,0,6897,X
2016-07-13,3288,0,0,0,0,0,12118787,0,0,0,0,0,2951,X
2016-07-13,3289,468000,6000,15000,0,459000,12756265,620000,27000,0,0,647000,143981,
2016-07-13,3290,0,0,0,0,0,24887231,65000,0,0,0,65000,19746,
2016-07-13,3291,2000,0,1000,0,1000,8890350,42000,0,0,0,42000,29087,
2016-07-13,3293,981000,46000,41000,0,986000,17416722,266000,0,0,0,266000,479150,
2016-07-13,3294,0,0,0,0,0,32558604,405000,0,0,0,405000,5673,
2016-07-13,3297,1000,1000,0,0,2000,9145311,0,0,0,0,0,7453,
2016-07-13,3299,138000,0,3000,0,135000,14929335,11000,0,0,0,11000,94620,
2016-07-13,3303,1000,0,1000,0,0,24340401,0,0,0,0,0,29779,X
2016-07-13,3306,0,0,0,0,0,12651925,0,0,0,0,0,6004,
2016-07-13,3310,0,0,0,0,0,13385427,0,0,0,0,0,24765,
2016-07-13,3313,6000,0,0,0,6000,15097694,0,0,0,0,0,100722,
2016-07-13,3317,0,63000,0,0,63000,15312887,0,0,0,0,0,65757,
2016-07-13,3322,5000,1000,0,0,6000,21603904,2000,0,0,0,2000,21497,
2016-07-13,3323,2000,0,0,0,2000,22574978,246000,0,0,0,246000,18144,
2016-07-13,3324,2496000,594000,295000,0,2795000,17827811,540000,0,0,0,540000,870514,
2016-07-13,3325,398000,16000,160000,0,254000,18688122,7000,0,0,0,7000,274681,
2016-07-13,3332,0,0,0,0,0,12026061,0,0,0,0,0,1013,
2016-07-13,3339,0,0,0,0,0,44326210,0,0,0,0,0,10455,X
2016-07-13,3354,0,0,0,0,0,20621301,0,0,0,0,0,8449,
2016-07-13,3360,102000,0,0,0,102000,18864013,216000,0,0,0,216000,100315,
2016-07-13,3362,713000,78000,203000,1000,587000,23344500,0,0,0,0,0,310953,
2016-07-13,3363,6000,0,0,0,6000,19399786,12000,0,0,0,12000,41468,
2016-07-13,3372,0,0,0,0,0,86900000,0,0,0,0,0,52891,X
2016-07-13,3373,0,7000,0,0,7000,10822450,0,0,0,0,0,380909,
2016-07-13,3374,53000,2000,2000,0,53000,67298695,670000,0,0,0,670000,300800,
2016-07-13,3379,0,0,0,0,0,9510437,0,0,0,0,0,12485,
2016-07-13,3388,0,0,0,0,0,16073500,12000,0,0,0,12000,12185,
2016-07-13,3390,13000,0,0,0,13000,16461264,17000,0,0,0,17000,14633,
2016-07-13,3402,30000,5000,2000,0,33000,18261923,0,0,0,0,0,222927,
2016-07-13,3428,511000,47000,76000,0,482000,23802000,1646000,0,0,0,1646000,401334,
2016-07-13,3431,0,0,0,0,0,8286542,0,0,0,0,0,26571,X
2016-07-13,3434,0,0,0,0,0,5675000,0,0,0,0,0,4176,
2016-07-13,3438,34000,0,2000,0,32000,9732653,0,0,0,0,0,29904,
2016-07-13,3441,106000,1000,21000,0,86000,10009980,0,0,0,0,0,164525,
2016-07-13,3444,0,0,0,0,0,9778646,0,0,0,0,0,6454,X
2016-07-13,3452,0,0,0,0,0,131517523,0,0,80000,80000,0,189012,X
2016-07-13,3455,154000,10000,40000,0,124000,15302187,0,0,0,0,0,57909,
2016-07-13,3466,0,0,0,0,0,15221893,0,0,0,0,0,1288,
2016-07-13,3479,137000,3000,9000,0,131000,13833291,261000,0,0,-80000,181000,144244,
2016-07-13,3483,13000,2000,0,0,15000,12240000,0,0,0,0,0,40645,
2016-07-13,3484,51000,1000,2000,0,50000,16159125,0,0,0,0,0,66778,
2016-07-13,3489,0,0,0,0,0,13282667,0,0,0,0,0,3763,
2016-07-13,3490,3823000,101000,95000,0,3829000,15585461,90000,0,0,0,90000,324766,
2016-07-13,3491,4000,0,1000,0,3000,12895310,259522,0,0,0,259522,42212,
2016-07-13,3492,0,0,0,0,0,8882900,12000,0,4000,0,8000,111636,X
2016-07-13,3498,806000,31000,35000,0,802000,19438756,699000,0,0,0,699000,231631,
2016-07-13,3499,73000,15000,9000,0,79000,13742649,0,0,0,0,0,52452,
2016-07-13,3508,725000,59000,5000,0,779000,23209434,230000,0,0,0,230000,115764,
2016-07-13,3511,213000,2000,4000,0,211000,9743236,0,0,0,0,0,82691,
2016-07-13,3512,22000,0,1000,0,21000,8000000,0,0,0,0,0,15952,
2016-07-13,3516,12000,0,1000,0,11000,17270912,0,0,0,0,0,54237,
2016-07-13,3520,0,0,0,0,0,13348555,0,0,0,0,0,253028,X
2016-07-13,3521,0,0,0,0,0,7932643,0,0,0,0,0,47829,
2016-07-13,3522,3564000,0,1300000,0,2264000,11737500,33000,0,0,0,33000,464173,
2016-07-13,3523,0,0,0,0,0,24024890,0,0,0,0,0,12965,X
2016-07-13,3526,632000,223000,69000,0,786000,16218551,51000,0,0,0,51000,545057,
2016-07-13,3527,133000,0,0,0,133000,8164099,70000,0,0,0,70000,96117,
2016-07-13,3529,285000,19000,22000,0,282000,18945560,2399000,1000,0,0,2400000,39600,
2016-07-13,3531,0,0,0,0,0,15293752,0,0,0,0,0,18901,
2016-07-13,3537,30000,0,0,0,30000,12173805,5000,0,0,0,5000,28787,
2016-07-13,3540,436000,177000,28000,0,585000,16653261,214000,0,0,0,214000,557244,
2016-07-13,3541,332000,32000,87000,0,277000,11163292,0,0,0,0,0,92323,
2016-07-13,3546,167000,0,6000,0,161000,8503518,83000,0,0,0,83000,152634,
2016-07-13,3548,381000,23000,22000,0,382000,12637849,32000,0,0,0,32000,601076,
2016-07-13,3551,0,0,0,0,0,14193722,186000,0,0,0,186000,10478,
2016-07-13,3552,361000,32000,18000,0,375000,21122174,1081000,2000,0,0,1083000,350860,
2016-07-13,3553,47000,0,4000,0,43000,16988336,3537,0,0,0,3537,79244,
2016-07-13,3555,0,0,0,0,0,3641649,0,0,0,0,0,39878,X
2016-07-13,3556,32000,2000,21000,0,13000,13745533,248150,0,0,0,248150,53061,
2016-07-13,3558,91000,0,2000,0,89000,12265220,211000,0,0,0,211000,74647,
2016-07-13,3563,1000,0,0,0,1000,10652058,0,0,0,0,0,22405,
2016-07-13,3564,0,0,0,0,0,5100000,0,0,0,0,0,14435,Y
2016-07-13,3567,0,0,0,0,0,8895250,0,0,0,0,0,32670,
2016-07-13,3577,0,0,0,0,0,10922350,1000,0,0,0,1000,5955,
2016-07-13,3580,0,0,0,0,0,10754705,0,0,0,0,0,21171,X
2016-07-13,3581,0,0,0,0,0,12944000,0,0,0,0,0,16956,
2016-07-13,3587,0,0,0,0,0,11578289,11000,0,0,0,11000,105907,
2016-07-13,3594,115000,0,0,0,115000,12536135,0,0,0,0,0,42952,
2016-07-13,3609,0,0,0,0,0,7596346,0,0,0,0,0,18900,
2016-07-13,3611,4000,0,0,0,4000,9558850,191800,0,0,0,191800,13226,
2016-07-13,3615,83000,2000,30000,0,55000,17646128,228788,0,0,0,228788,79236,
2016-07-13,3623,27000,2000,0,0,29000,8933062,0,0,0,0,0,65137,
2016-07-13,3624,0,0,0,0,0,29335210,33000,0,0,0,33000,216968,
2016-07-13,3625,0,0,0,0,0,13069500,0,0,0,0,0,52139,X
2016-07-13,3628,0,0,0,0,0,11250000,0,0,0,0,0,9328,
2016-07-13,3630,3368000,330000,343000,0,3355000,25411240,856917,3000,0,0,859917,871139,
2016-07-13,3631,7000,0,0,0,7000,19980227,0,0,0,0,0,8226,
2016-07-13,3632,44000,2000,2000,0,44000,7701934,57000,0,0,0,57000,44096,
2016-07-13,3642,980000,85000,35000,26000,1004000,7592160,7000,0,0,0,7000,211608,
2016-07-13,3646,66000,55000,7000,0,114000,9646092,1000,0,0,0,1000,213481,
2016-07-13,3652,0,0,0,0,0,11699000,0,0,0,0,0,5601,
2016-07-13,3658,1000,0,0,0,1000,17750000,502374,0,97000,0,405374,89066,
2016-07-13,3662,2284000,190000,67000,48000,2359000,21187214,1262515,0,140000,0,1122515,543109,
2016-07-13,3663,2000,0,0,0,2000,14739240,1000,0,0,0,1000,15581,
2016-07-13,3664,12000,0,3000,0,9000,18664843,9000,0,0,0,9000,35201,
2016-07-13,3666,353000,11000,38000,0,326000,10961900,0,0,0,0,0,203848,
2016-07-13,3675,0,0,0,0,0,11107062,0,0,0,0,0,5662,
2016-07-13,3680,7000,0,2000,0,5000,15615145,35100,0,0,0,35100,54640,
2016-07-13,3685,1354000,12000,30000,0,1336000,10102212,174000,0,0,0,174000,44387,
2016-07-13,3687,74000,0,0,0,74000,7514893,25000,0,0,0,25000,24641,
2016-07-13,3689,0,0,0,0,0,17418951,0,0,0,0,0,26351,
2016-07-13,3691,0,0,0,0,0,15247259,1024400,0,14000,0,1010400,207013,X
2016-07-13,3693,99000,5000,15000,18000,71000,9633923,11000,0,0,0,11000,61363,
2016-07-13,3707,6488000,26000,67000,103000,6344000,41860038,821000,0,0,0,821000,438176,
2016-07-13,4102,1000,4000,0,0,5000,10593360,0,0,0,0,0,12988,
2016-07-13,4103,0,0,0,0,0,27499243,120000,0,0,0,120000,3313,
2016-07-13,4105,192000,11000,14000,0,189000,62162489,3441000,0,0,0,3441000,437014,
2016-07-13,4107,272000,2000,0,0,274000,17324584,450000,0,0,0,450000,80980,
2016-07-13,4109,0,0,0,0,0,16922058,0,0,0,0,0,39428,
2016-07-13,4111,1000,0,0,0,1000,14245746,25000,0,0,0,25000,19053,
2016-07-13,4113,2000,0,0,0,2000,51441145,4569,0,0,0,4569,44772,
2016-07-13,4114,1804000,81000,24000,0,1861000,33420104,158848,0,0,0,158848,113916,
2016-07-13,4116,0,0,0,0,0,11061500,0,0,0,0,0,102380,Y
2016-07-13,4120,88000,2000,5000,0,85000,21686779,249000,0,0,0,249000,103945,
2016-07-13,4121,25000,0,0,0,25000,18329191,15000,0,0,0,15000,63334,
2016-07-13,4123,341000,6000,2000,0,345000,54347220,2093025,0,0,0,2093025,71853,
2016-07-13,4126,59000,18000,8000,0,69000,16503804,174000,0,0,0,174000,193653,
2016-07-13,4127,0,0,0,0,0,11440000,0,0,0,0,0,14267,
2016-07-13,4129,119000,52000,3000,0,168000,17936711,16000,0,150000,134000,0,403532,
2016-07-13,4130,68000,18000,1000,0,85000,25201500,61000,16000,0,-77000,0,217008,
2016-07-13,4138,1000,0,0,0,1000,7500000,0,0,0,0,0,26007,
2016-07-13,4147,0,0,0,0,0,61933187,389000,46000,0,-57000,378000,470408,Y
2016-07-13,4153,71000,0,0,0,71000,9636580,172000,0,0,0,172000,46996,
2016-07-13,4157,0,0,0,0,0,179190106,0,0,15000,15000,0,414849,Y
2016-07-13,4161,58000,50000,0,0,108000,12907332,1000,0,0,-1000,0,22636,
2016-07-13,4162,83000,1000,8000,0,76000,25525250,532907,7000,0,-14000,525907,88485,
2016-07-13,4163,1000,0,0,1000,0,10059500,136000,0,0,0,136000,87077,X
2016-07-13,4173,1000,0,0,0,1000,11143588,0,0,0,0,0,75685,
2016-07-13,4174,0,0,0,0,0,42799896,7225000,15000,0,0,7240000,206474,Y
2016-07-13,4205,0,0,0,0,0,18176090,0,0,0,0,0,8410,
2016-07-13,4207,13000,0,0,0,13000,43404292,39000,0,0,0,39000,145197,
2016-07-13,4303,0,0,0,0,0,17675000,0,0,0,0,0,8827,
2016-07-13,4304,0,0,0,0,0,4891694,0,0,0,0,0,8967,X
2016-07-13,4305,0,0,0,0,0,13753500,0,0,0,0,0,2349,
2016-07-13,4401,5000,0,0,0,5000,30071571,932000,0,0,0,932000,30435,
2016-07-13,4406,0,0,0,0,0,12978000,0,0,0,0,0,4760,
2016-07-13,4413,0,0,0,0,0,591172,0,0,0,0,0,0,XZ
2016-07-13,4416,1000,0,0,0,1000,15003903,10000,0,0,0,10000,934,
2016-07-13,4417,93000,11000,16000,0,88000,20583691,4000,0,0,0,4000,192317,
2016-07-13,4420,73000,10000,0,0,83000,10113750,0,0,0,0,0,54433,
2016-07-13,4429,0,0,0,0,0,8587500,0,0,0,0,0,3522,
2016-07-13,4430,0,0,0,0,0,13768402,0,0,0,0,0,10084,
2016-07-13,4432,0,0,0,0,0,12647250,222000,0,0,0,222000,22687,
2016-07-13,4433,0,0,0,0,0,7715358,0,0,0,0,0,4192,
2016-07-13,4502,18000,0,0,0,18000,3583474,0,0,0,0,0,25335,
2016-07-13,4506,3000,0,0,0,3000,49170000,0,0,0,0,0,51946,
2016-07-13,4510,0,0,0,0,0,27002672,0,0,0,0,0,46108,X
2016-07-13,4513,0,0,0,0,0,19220075,0,0,0,0,0,8716,
2016-07-13,4523,45000,0,0,0,45000,16000000,10000,0,0,0,10000,45478,
2016-07-13,4527,0,0,0,0,0,19038092,0,0,0,0,0,9789,
2016-07-13,4528,28000,0,0,0,28000,19128567,150000,0,0,0,150000,67285,
2016-07-13,4529,1120000,15000,44000,0,1091000,11972241,378000,1000,0,0,379000,185216,
2016-07-13,4530,0,0,0,0,0,8103069,0,0,0,0,0,2502,X
2016-07-13,4533,262000,0,91000,0,171000,40108527,113000,0,0,0,113000,152897,
2016-07-13,4534,3021000,32000,245000,66000,2742000,20025914,120000,0,0,0,120000,896563,
2016-07-13,4535,0,0,0,0,0,18915435,0,0,0,0,0,41021,
2016-07-13,4541,5000,0,0,0,5000,13535856,0,0,0,0,0,31907,
2016-07-13,4549,0,0,0,0,0,9427923,0,0,0,0,0,27899,
2016-07-13,4550,26000,0,0,0,26000,8003060,0,0,0,0,0,12330,
2016-07-13,4556,0,0,0,0,0,8802000,0,0,0,0,0,3733,
2016-07-13,4609,0,0,0,0,0,11986705,0,0,0,0,0,4168,X
2016-07-13,4706,12000,0,0,0,12000,19757523,0,0,0,0,0,58317,
2016-07-13,4707,0,0,0,0,0,53743873,0,0,0,0,0,22484,
2016-07-13,4711,0,0,0,0,0,15264000,0,0,0,0,0,7690,X
2016-07-13,4712,0,0,0,0,0,16531925,0,0,0,0,0,18052,X
2016-07-13,4714,2000,0,0,2000,0,16380811,1000,0,0,0,1000,33135,
2016-07-13,4716,0,0,0,0,0,18152351,0,0,0,0,0,15481,
2016-07-13,4721,795000,29000,51000,0,773000,18746576,10000,0,0,0,10000,538154,
2016-07-13,4728,1075000,9000,21000,0,1063000,13615750,8000,0,0,0,8000,219861,
2016-07-13,4735,16000,11000,0,0,27000,8527843,0,0,0,0,0,169199,
2016-07-13,4736,225000,0,3000,4000,218000,17761013,153000,0,22000,0,131000,86766,
2016-07-13,4739,69000,4000,3000,0,70000,17873818,31000,0,0,0,31000,267925,
2016-07-13,4745,17000,15000,2000,0,30000,14380521,19000,0,0,0,19000,112041,
2016-07-13,4747,0,0,0,0,0,7504687,0,0,0,0,0,5256,
2016-07-13,4803,4000,0,0,0,4000,8069250,0,0,0,0,0,43546,
2016-07-13,4804,0,0,0,0,0,6874600,0,0,0,0,0,18689,Y
2016-07-13,4903,5000,0,0,0,5000,22487769,79000,0,0,0,79000,107662,
2016-07-13,4905,0,0,0,0,0,12580629,0,0,0,0,0,6335,
2016-07-13,4907,0,0,0,0,0,4255205,0,0,0,0,0,2152,X
2016-07-13,4908,0,0,0,0,0,19433664,0,0,0,0,0,10052,
2016-07-13,4909,11000,0,5000,0,6000,23339216,254000,0,0,0,254000,27534,
2016-07-13,4924,8000,0,0,0,8000,9291102,1000,0,0,0,1000,42047,
2016-07-13,4933,1000,0,0,0,1000,19332918,0,0,0,0,0,34973,
2016-07-13,4939,5000,0,2000,0,3000,24550217,0,0,0,0,0,22036,
2016-07-13,4944,121000,0,35000,0,86000,50024072,854498,0,0,0,854498,80993,
2016-07-13,4947,284000,36000,7000,0,313000,11232018,204000,0,0,0,204000,174009,
2016-07-13,4953,2000,0,0,0,2000,10969580,0,0,0,0,0,15849,
2016-07-13,4966,378000,43000,46000,0,375000,19027919,724057,91000,2000,0,813057,178392,
2016-07-13,4971,84000,0,77000,6000,1000,8603566,370000,0,358000,0,12000,104426,X
2016-07-13,4972,2000,0,1000,0,1000,9554504,4000,0,0,0,4000,19011,
2016-07-13,4973,137000,5000,11000,0,131000,16243606,0,0,0,0,0,269815,
2016-07-13,4974,0,0,0,0,0,15489416,0,0,0,0,0,29671,X
2016-07-13,4979,2168000,134000,123000,0,2179000,18587178,1841800,10000,0,0,1851800,426216,
2016-07-13,4991,172000,39000,4000,0,207000,14903696,894000,0,0,0,894000,123009,
2016-07-13,4995,4000,1000,0,0,5000,8532775,0,0,0,0,0,5308,
2016-07-13,5009,26000,3000,0,0,29000,112196151,4393765,1000,0,0,4394765,180047,
2016-07-13,5011,0,0,0,0,0,10283967,0,0,0,0,0,8928,X
2016-07-13,5013,2000,6000,0,0,8000,27795000,1000,0,0,0,1000,71406,
2016-07-13,5014,1000,1000,0,0,2000,41333263,4000,0,0,0,4000,22116,
2016-07-13,5015,0,0,0,0,0,15159797,0,0,0,0,0,44884,
2016-07-13,5016,0,0,0,0,0,12405519,0,0,0,0,0,4030,
2016-07-13,5102,0,0,0,0,0,16021266,0,0,0,0,0,40948,
2016-07-13,5201,0,0,0,0,0,7668650,0,0,0,0,0,1268,
2016-07-13,5202,0,0,0,0,0,14773500,0,0,0,0,0,7186,X
2016-07-13,5206,0,0,0,0,0,37125000,0,0,0,0,0,3079,X
2016-07-13,5210,0,3000,0,0,3000,16424944,0,0,0,0,0,28029,
2016-07-13,5211,4000,0,0,0,4000,8006181,22000,0,0,0,22000,7401,
2016-07-13,5212,0,0,0,0,0,8658250,0,0,0,0,0,2022,X
2016-07-13,5213,0,0,0,0,0,95022593,0,0,0,0,0,23801,
2016-07-13,5230,0,20000,0,0,20000,11781366,0,0,0,0,0,32860,
2016-07-13,5245,36000,4000,5000,0,35000,10115000,0,0,0,0,0,85655,
2016-07-13,5251,0,0,0,0,0,7683744,0,0,0,0,0,4064,
2016-07-13,5255,0,0,0,0,0,9518950,0,0,0,0,0,3068,
2016-07-13,5263,55000,3000,2000,0,56000,9240696,200768,0,0,0,200768,28527,
2016-07-13,5272,45000,1000,12000,0,34000,14501529,0,0,0,0,0,108302,
2016-07-13,5274,1000,0,0,0,1000,7918012,123000,5000,0,0,128000,27834,
2016-07-13,5284,0,0,0,0,0,9598223,0,0,0,0,0,14336,
2016-07-13,5287,1000,0,0,0,1000,10237500,0,0,0,0,0,2004,
2016-07-13,5289,230000,1000,5000,0,226000,15638900,531850,0,0,0,531850,117631,
2016-07-13,5291,0,0,0,0,0,8368077,0,0,0,0,0,39668,
2016-07-13,5301,13000,0,0,0,13000,14213708,0,0,0,0,0,21263,
2016-07-13,5302,0,0,0,0,0,40594250,0,0,0,0,0,25298,
2016-07-13,5304,0,0,0,0,0,31197394,0,0,0,0,0,3217,X
2016-07-13,5306,3000,0,3000,0,0,17811367,432239,0,0,0,432239,16791,
2016-07-13,5309,557000,3000,8000,3000,549000,53409526,1918000,0,0,0,1918000,296089,
2016-07-13,5310,0,0,0,0,0,12400309,0,0,0,0,0,7444,
