date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2021-05-20,00857B,0,0,0,0,0,30067000,0,0,0,0,0,32872,X
2021-05-20,00858,0,0,0,0,0,4218500,0,0,0,0,0,34901,X
2021-05-20,00859B,0,0,0,0,0,1627750,0,0,0,0,0,30720,X
2021-05-20,00860B,0,0,0,0,0,6542750,0,0,0,0,0,30270,X
2021-05-20,00862B,0,0,0,0,0,38970250,0,0,0,0,0,66229,X
2021-05-20,00863B,0,0,0,0,0,66116000,0,0,0,0,0,31400,X
2021-05-20,00864B,0,0,0,0,0,2680500,0,0,0,0,0,30939,X
2021-05-20,00867B,0,0,0,0,0,47162500,0,0,0,0,0,1449,X
2021-05-20,00869B,0,0,0,0,0,695500,0,0,0,0,0,42589,X
2021-05-20,00870B,0,0,0,0,0,112162750,0,0,0,0,0,63140,X
2021-05-20,00872B,0,0,0,0,0,1027500,0,0,0,0,0,30000,X
2021-05-20,00877,484000,12000,2000,0,494000,145947000,1610000,0,0,0,1610000,1261200,
2021-05-20,00879B,0,0,0,0,0,193750,0,0,0,0,0,32109,X
2021-05-20,00880B,0,0,0,0,0,372000,0,0,0,0,0,32799,
2021-05-20,00883B,0,0,0,0,0,2064500,0,0,0,0,0,63311,X
2021-05-20,00884B,0,0,0,0,0,6610000,0,0,0,0,0,62976,
2021-05-20,00886,0,0,0,0,0,5862750,0,0,0,0,0,145206,
2021-05-20,00887,0,0,0,0,0,4212750,0,0,0,0,0,150406,
2021-05-20,00888,1148000,0,0,670000,478000,81869500,1376000,0,70000,0,1306000,3413422,
2021-05-20,00889B,0,0,0,0,0,1315000,0,0,0,0,0,30633,X
2021-05-20,00890B,0,0,0,0,0,2441000,0,0,0,0,0,30666,X
2021-05-20,1240,0,0,0,0,0,8752425,39000,0,0,0,39000,51120,
2021-05-20,1258,0,0,0,0,0,9204947,4000,0,0,0,4000,12947,
2021-05-20,1259,0,0,0,0,0,8097375,11000,0,0,0,11000,7151,
2021-05-20,1264,0,0,0,0,0,8423992,32000,0,0,0,32000,11512,
2021-05-20,1268,0,0,0,0,0,9430932,14000,0,0,0,14000,8496,
2021-05-20,1336,0,0,0,0,0,19274604,666000,1000,0,0,667000,318340,
2021-05-20,1565,7000,5000,0,0,12000,12604129,386130,2000,8000,-130,380000,139863,
2021-05-20,1569,10000,0,1000,0,9000,30169596,2254000,0,0,0,2254000,1051064,
2021-05-20,1570,3000,0,0,0,3000,12875209,103000,0,0,0,103000,618094,
2021-05-20,1580,0,0,0,0,0,12557560,138000,0,0,0,138000,86058,
2021-05-20,1584,0,0,0,0,0,20617633,517000,0,0,0,517000,910514,
2021-05-20,1586,95000,0,0,0,95000,21039306,1938298,0,0,0,1938298,417008,
2021-05-20,1591,0,0,0,0,0,8291201,26000,0,0,0,26000,45846,
2021-05-20,1593,9000,1000,0,0,10000,8804474,453350,2000,10000,0,445350,85679,
2021-05-20,1595,0,0,0,0,0,11787033,26000,0,0,0,26000,16661,
2021-05-20,1599,0,0,0,0,0,19069941,345741,1000,0,0,346741,287634,
2021-05-20,1742,8000,2000,5000,0,5000,10365273,23000,0,0,0,23000,30806,
2021-05-20,1752,2000,0,0,0,2000,25247118,819000,34000,0,0,853000,226976,
2021-05-20,1777,0,12000,0,0,12000,7514887,99000,0,0,0,99000,170827,
2021-05-20,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-20,1784,3000,0,2000,0,1000,12406731,893000,2000,0,0,895000,363008,
2021-05-20,1785,201000,7000,94000,0,114000,132982810,20424790,703000,460000,0,20667790,7417286,
2021-05-20,1788,0,0,0,0,0,9626203,47979,0,0,0,47979,18721,
2021-05-20,1796,0,0,0,0,0,0,2000,0,0,0,2000,11242,Y
2021-05-20,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-20,1813,0,0,0,0,0,11658877,51000,0,0,0,51000,28163,
2021-05-20,1815,2356000,11000,8000,15000,2344000,104488727,12435009,43000,0,0,12478009,8669579,
2021-05-20,2035,2000,0,0,0,2000,87500000,3000,0,0,0,3000,15200,
2021-05-20,2063,0,0,0,0,0,11250000,41000,0,0,0,41000,37217,
2021-05-20,2064,0,0,0,0,0,17407500,9000,0,0,0,9000,61648,
2021-05-20,2065,84000,0,21000,0,63000,11343888,462324,27000,0,0,489324,229632,
2021-05-20,2066,0,0,0,0,0,9125717,17000,0,0,0,17000,21168,
2021-05-20,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-20,2070,0,0,0,0,0,8945700,13000,0,0,0,13000,11335,
2021-05-20,2221,0,0,0,0,0,10581250,35000,0,0,0,35000,32689,
2021-05-20,2230,0,0,0,0,0,9978298,92000,0,0,0,92000,90784,
2021-05-20,2235,0,0,0,0,0,8969500,11000,0,0,0,11000,5567,
2021-05-20,2596,0,0,0,0,0,25000000,57000,0,0,0,57000,46143,
2021-05-20,2640,2000,0,0,0,2000,14110703,47000,0,0,0,47000,29578,
2021-05-20,2641,118000,24000,4000,0,138000,38158972,1956000,2000,0,0,1958000,4957099,
2021-05-20,2643,0,0,0,0,0,7500000,108000,0,0,0,108000,103692,
2021-05-20,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-20,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-20,2726,0,0,0,0,0,9138603,65000,0,0,0,65000,46627,
2021-05-20,2729,0,0,0,0,0,0,61000,0,0,0,61000,33303,Y
2021-05-20,2732,42000,0,5000,0,37000,10861281,454000,1000,0,0,455000,93970,
2021-05-20,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-20,2736,13000,0,0,0,13000,12248095,46000,0,0,0,46000,160956,
2021-05-20,2743,0,0,0,0,0,8007925,47000,0,0,0,47000,34196,
2021-05-20,2752,0,0,0,0,0,0,1000,0,0,0,1000,13457,Y
2021-05-20,2754,26000,2000,1000,0,27000,11459000,117000,0,0,0,117000,42498,
2021-05-20,2916,0,0,0,0,0,13656719,39000,0,0,0,39000,57951,
2021-05-20,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-20,2926,0,0,0,0,0,11847412,11000,0,0,0,11000,10490,
2021-05-20,2928,0,0,0,0,0,11825288,0,0,0,0,0,9735,
2021-05-20,2937,0,0,0,0,0,0,5000,0,0,0,5000,6896,Y
2021-05-20,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-20,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-20,3071,8000,0,0,0,8000,27500000,286000,1000,0,0,287000,635326,
2021-05-20,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-20,3078,112000,5000,6000,0,111000,56847766,5703000,15000,63000,0,5655000,3727661,
2021-05-20,3081,52000,3000,3000,0,52000,22842294,2354400,32000,0,0,2386400,208952,
2021-05-20,3083,229000,17000,14000,0,232000,21529089,1068000,1000,0,0,1069000,223439,
2021-05-20,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-20,3086,0,1000,0,0,1000,1709150,0,0,0,0,0,40308,
2021-05-20,3088,6000,0,0,0,6000,20981394,300000,13000,0,0,313000,104186,
2021-05-20,3089,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2021-05-20,3093,0,0,0,0,0,9072223,52000,0,0,0,52000,59178,
2021-05-20,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-20,3105,416000,64000,84000,0,396000,101010346,19932000,639000,251000,0,20320000,1387469,
2021-05-20,3114,0,0,0,0,0,14770000,136000,0,0,0,136000,206825,
2021-05-20,3118,0,1000,0,0,1000,8113215,291000,0,0,0,291000,40185,
2021-05-20,3122,125000,14000,10000,0,129000,9574983,601000,0,0,0,601000,1086379,
2021-05-20,3128,23000,0,0,0,23000,10500000,391000,0,0,0,391000,365455,
2021-05-20,3131,0,0,0,0,0,0,425340,0,0,0,425340,86098,Y
2021-05-20,3141,646000,9000,246000,0,409000,16382630,1150000,23000,0,0,1173000,1360860,
2021-05-20,3144,0,0,0,0,0,25159437,75000,0,0,0,75000,111096,
2021-05-20,3147,1000,0,0,0,1000,8501524,69000,0,0,0,69000,242977,
2021-05-20,3152,7000,2000,0,0,9000,17254050,765000,6000,0,0,771000,190711,
2021-05-20,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-20,3163,110000,17000,1000,0,126000,18821724,2674000,23000,52000,0,2645000,775922,
2021-05-20,3169,283000,62000,39000,0,306000,12395396,653000,6000,15000,0,644000,2425105,
2021-05-20,3171,0,0,0,0,0,11675878,161000,0,0,0,161000,120685,
2021-05-20,3178,30000,3000,10000,0,23000,11262500,408000,1000,0,0,409000,296274,
2021-05-20,3188,0,0,0,0,0,30073780,73000,0,0,0,73000,53134,
2021-05-20,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-20,3202,0,0,0,0,0,0,1082200,88000,86200,0,1084000,300832,X
2021-05-20,3205,1000,0,0,0,1000,8193157,91222,0,0,0,91222,27204,
2021-05-20,3206,0,0,0,0,0,13479155,363000,0,0,0,363000,97799,
2021-05-20,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-20,3211,15000,5000,2000,0,18000,36870130,2048000,5000,14000,0,2039000,435752,
2021-05-20,3213,0,0,0,0,0,14671386,198000,0,0,0,198000,104509,
2021-05-20,3217,40000,0,1000,0,39000,22526050,1505535,15000,55000,0,1465535,297485,
2021-05-20,3218,73000,0,6000,0,67000,19030750,1121000,5000,0,0,1126000,240724,
2021-05-20,3219,0,0,0,0,0,2680802,0,0,0,0,0,12075,
2021-05-20,3221,43000,0,0,0,43000,24418352,2334700,0,87000,0,2247700,1078101,
2021-05-20,3224,10000,0,0,0,10000,14504011,361000,0,0,0,361000,68492,
2021-05-20,3226,0,0,0,0,0,16107643,2000,0,0,0,2000,26591,
2021-05-20,3227,81000,125000,5000,0,201000,35478997,5553910,22000,63000,-910,5512000,1346374,
2021-05-20,3228,0,0,0,0,0,0,291000,0,0,0,291000,771990,Y
2021-05-20,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-20,3232,119000,19000,0,0,138000,9141966,147000,5000,0,0,152000,520000,
2021-05-20,3234,160000,19000,11000,0,168000,19118673,2305000,21000,0,0,2326000,354826,
2021-05-20,3236,51000,0,0,0,51000,21213025,1694405,15000,151000,0,1558405,1244011,
2021-05-20,3252,0,0,0,0,0,12548938,18000,0,0,0,18000,28044,
2021-05-20,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-20,3260,2586000,151000,410000,0,2327000,63447901,9849420,533000,510000,0,9872420,10674190,
2021-05-20,3264,29000,14000,4000,0,39000,122547994,8461000,82000,0,0,8543000,2104975,
2021-05-20,3265,0,0,0,0,0,34065414,361000,0,0,0,361000,244016,
2021-05-20,3272,123000,8000,1000,0,130000,13653575,1173164,0,50000,0,1123164,226571,
2021-05-20,3276,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-20,3284,0,0,0,0,0,13990447,70000,0,0,0,70000,31463,
2021-05-20,3285,2000,1000,0,0,3000,11027331,120000,0,0,0,120000,62168,
2021-05-20,3287,4000,0,0,0,4000,10992620,282000,0,0,0,282000,128808,
2021-05-20,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-20,3289,68000,2000,24000,0,46000,23243780,2111230,7000,50000,0,2068230,443091,
2021-05-20,3290,0,0,0,0,0,24887231,268000,0,0,0,268000,172681,
2021-05-20,3293,57000,4000,2000,0,59000,17612597,1622000,7000,3000,0,1626000,397962,
2021-05-20,3294,9000,1000,0,0,10000,33003979,1202000,0,6000,0,1196000,452145,
2021-05-20,3297,1000,0,0,0,1000,9209861,83000,0,0,0,83000,62995,
2021-05-20,3303,0,0,0,0,0,24022401,102000,0,0,0,102000,166515,
2021-05-20,3306,0,0,0,0,0,12651925,39000,0,0,0,39000,70299,
2021-05-20,3310,0,0,0,0,0,12565116,97000,0,0,0,97000,16926,
2021-05-20,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-20,3317,76000,41000,24000,0,93000,15312887,1375000,6000,27000,0,1354000,1958189,
2021-05-20,3322,0,0,0,0,0,0,0,0,0,0,0,765176,X
2021-05-20,3323,201000,4000,0,0,205000,20076478,2446000,0,0,0,2446000,647148,
2021-05-20,3324,347000,9000,29000,0,327000,22098523,2261000,44000,66000,0,2239000,602638,
2021-05-20,3325,16000,0,0,0,16000,20563122,632000,14000,23000,0,623000,470076,
2021-05-20,3332,0,0,0,0,0,12026061,1000,0,0,0,1000,4285,
2021-05-20,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-20,3354,6000,0,0,0,6000,17528106,80000,0,0,0,80000,285828,
2021-05-20,3360,0,0,0,0,0,17176763,363000,0,0,0,363000,298796,
2021-05-20,3362,258000,168000,127000,0,299000,27886470,1208445,32000,0,0,1240445,1187277,
2021-05-20,3363,48000,1000,1000,0,48000,21768483,2241000,21000,0,0,2262000,1155037,
2021-05-20,3372,0,0,0,0,0,36521832,175000,0,9000,0,166000,757279,
2021-05-20,3373,987000,35000,34000,2000,986000,10822450,835000,48000,0,0,883000,514215,
2021-05-20,3374,580000,80000,34000,0,626000,67841079,9717090,2000,6000,0,9713090,1685882,
2021-05-20,3379,0,0,0,0,0,9510437,62000,0,0,0,62000,492025,
2021-05-20,3388,0,0,0,0,0,18515250,66000,0,0,0,66000,63297,
2021-05-20,3390,3000,0,0,0,3000,16876264,186000,0,0,0,186000,220401,
2021-05-20,3402,10000,0,0,0,10000,18261923,731000,6000,0,0,737000,494964,
2021-05-20,3434,0,0,0,0,0,5675000,8000,0,0,0,8000,6763,
2021-05-20,3438,24000,0,0,0,24000,11791453,306000,1000,21000,0,286000,291224,
2021-05-20,3441,37000,3000,9000,0,31000,10009980,277000,0,0,0,277000,415819,
2021-05-20,3444,0,0,0,0,0,9778646,186000,0,0,0,186000,182566,
2021-05-20,3455,19000,0,14000,0,5000,15367187,497300,10000,0,0,507300,225079,
2021-05-20,3465,0,0,0,0,0,0,2000,0,0,0,2000,40104,Y
2021-05-20,3466,0,0,0,0,0,15221893,51000,0,0,0,51000,72732,
2021-05-20,3479,6000,0,0,0,6000,17654791,1216000,0,0,0,1216000,292434,
2021-05-20,3483,147000,22000,17000,0,152000,17671544,1672506,0,0,0,1672506,1375044,
2021-05-20,3484,91000,3000,0,0,94000,17434139,1060200,5000,0,0,1065200,496045,
2021-05-20,3489,3000,0,0,0,3000,20782667,53000,0,0,0,53000,110053,
2021-05-20,3490,15000,2000,3000,0,14000,14251608,1574000,0,0,0,1574000,229336,
2021-05-20,3491,4000,0,0,0,4000,15539665,1282040,2000,28000,0,1256040,116313,
2021-05-20,3492,0,0,0,0,0,8882900,69000,0,0,0,69000,45026,
2021-05-20,3498,47000,1000,0,0,48000,13418252,1737000,0,1000,0,1736000,156536,
2021-05-20,3499,0,0,0,0,0,13742649,74000,0,0,0,74000,310688,
2021-05-20,3508,23000,10000,1000,0,32000,24304434,1079000,1000,0,0,1080000,794178,
2021-05-20,3511,9000,3000,1000,0,11000,12493236,1195551,1000,0,0,1196551,607065,
2021-05-20,3512,1000,0,0,0,1000,14250000,189000,0,0,0,189000,122753,
2021-05-20,3516,2000,0,0,0,2000,12647554,183000,0,0,0,183000,85995,
2021-05-20,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-20,3521,11000,0,0,0,11000,8065976,63000,0,0,0,63000,121990,
2021-05-20,3522,6000,0,0,0,6000,11725000,166000,0,0,0,166000,212874,
2021-05-20,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-20,3526,24000,0,0,0,24000,13957923,158000,0,0,0,158000,159163,
2021-05-20,3527,30000,5000,5000,0,30000,10236281,1199000,0,2000,0,1197000,482003,
2021-05-20,3529,69000,3000,3000,0,69000,19019935,982630,0,0,0,982630,355618,
2021-05-20,3531,0,0,0,0,0,15293752,19000,0,0,0,19000,36973,
2021-05-20,3537,1000,0,0,0,1000,13391185,254000,0,0,0,254000,313387,
2021-05-20,3540,66000,11000,0,0,77000,16653261,1427000,22000,22000,0,1427000,582577,
2021-05-20,3541,0,0,0,0,0,14196785,316900,0,0,0,316900,50141,
2021-05-20,3546,14000,7000,0,0,21000,11470844,793740,10000,0,0,803740,162604,
2021-05-20,3548,25000,18000,0,0,43000,15030349,1199000,3000,0,0,1202000,273049,
2021-05-20,3551,1000,0,0,0,1000,14193722,503000,0,0,0,503000,194883,
2021-05-20,3552,315000,27000,62000,0,280000,21398237,720000,8000,0,0,728000,1606311,
2021-05-20,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-20,3556,7000,0,1000,0,6000,14867168,1304667,1000,4000,0,1301667,594735,
2021-05-20,3558,1000,0,0,0,1000,12265220,376490,0,0,0,376490,60282,
2021-05-20,3567,0,0,0,0,0,8531750,168000,0,0,0,168000,228601,
2021-05-20,3577,0,0,0,0,0,13216044,31000,0,0,0,31000,55018,
2021-05-20,3580,47000,0,2000,0,45000,9867664,410000,0,0,0,410000,534515,
2021-05-20,3581,0,0,0,0,0,12751500,185000,0,0,0,185000,378948,
2021-05-20,3587,9000,0,4000,0,5000,15578289,1742098,2000,10000,0,1734098,501561,
2021-05-20,3594,762000,56000,0,0,818000,16639202,1915975,23000,0,0,1938975,506482,
2021-05-20,3597,0,0,0,0,0,8786537,37000,0,0,0,37000,97335,
2021-05-20,3609,0,0,0,0,0,7669846,11000,0,0,0,11000,66943,
2021-05-20,3611,0,0,0,0,0,10619235,64200,0,0,0,64200,26936,
2021-05-20,3615,8000,0,0,0,8000,17116744,1330000,0,0,0,1330000,1433746,
2021-05-20,3623,5000,0,0,0,5000,7296486,20000,0,0,0,20000,204947,
2021-05-20,3624,3000,1000,1000,0,3000,29335210,1101000,1000,0,0,1102000,865656,
2021-05-20,3625,18000,0,2000,0,16000,20401442,1943446,0,0,0,1943446,870265,
2021-05-20,3628,0,0,0,0,0,11250000,85000,0,0,0,85000,34737,
2021-05-20,3630,400000,26000,33000,1000,392000,46228462,6472741,0,91000,0,6381741,1353904,
2021-05-20,3631,23000,2000,0,0,25000,20455227,34000,0,0,0,34000,45159,
2021-05-20,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-20,3642,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-20,3646,0,0,0,0,0,9824342,411000,0,0,0,411000,92393,
2021-05-20,3652,0,0,0,0,0,11774375,42000,0,0,0,42000,39657,
2021-05-20,3663,0,0,0,0,0,14739240,192000,4000,0,0,196000,430004,
2021-05-20,3664,0,0,0,0,0,12777823,18000,0,0,0,18000,15754,
2021-05-20,3666,106000,9000,16000,0,99000,14653400,762000,0,0,0,762000,393923,
2021-05-20,3672,0,0,0,0,0,8067093,18000,0,0,0,18000,16059,
2021-05-20,3675,7000,1000,0,0,8000,11107062,114000,0,0,0,114000,351430,
2021-05-20,3680,237000,14000,15000,0,236000,21023058,2021431,5000,7000,0,2019431,466344,
2021-05-20,3685,4000,0,0,0,4000,19997500,164000,0,0,0,164000,65619,
2021-05-20,3687,105000,45000,18000,0,132000,7514893,435000,0,0,0,435000,885992,
2021-05-20,3689,7000,0,0,0,7000,17418951,650000,0,0,0,650000,179371,
2021-05-20,3691,142000,9000,11000,2000,138000,15799355,1264200,0,12000,0,1252200,285826,
2021-05-20,3693,1000,0,0,0,1000,9622673,69000,0,0,0,69000,44077,
2021-05-20,3707,1026000,297000,84000,10000,1229000,78483518,8500701,18000,0,0,8518701,6154478,
2021-05-20,3709,0,0,0,0,0,19892362,0,0,0,0,0,32616,
2021-05-20,3710,361000,0,2000,0,359000,53008993,3046000,0,0,0,3046000,2024981,
2021-05-20,3713,0,0,0,0,0,0,116000,0,0,0,116000,58830,Y
2021-05-20,4102,18000,2000,2000,0,18000,10593360,560000,1000,0,0,561000,393693,
2021-05-20,4105,261000,20000,86000,1000,194000,62162489,7884000,236000,70000,0,8050000,3139331,
2021-05-20,4107,0,0,0,0,0,17324584,531700,2000,0,0,533700,63865,
2021-05-20,4109,1000,0,0,0,1000,16783560,7000,0,0,0,7000,91115,
2021-05-20,4111,0,0,0,0,0,14245746,77000,0,0,0,77000,38685,
2021-05-20,4113,0,0,0,0,0,52784534,515661,0,0,0,515661,132066,
2021-05-20,4114,66000,0,0,0,66000,70204572,2323300,16000,0,0,2339300,401733,
2021-05-20,4116,0,0,0,0,0,11141500,46000,0,0,0,46000,20663,
2021-05-20,4120,0,0,0,0,0,21686779,309000,0,0,0,309000,27074,
2021-05-20,4121,418000,2000,34000,0,386000,19829191,860149,6000,0,0,866149,839577,
2021-05-20,4123,15000,7000,1000,0,21000,107205322,9170582,100000,0,0,9270582,952178,
2021-05-20,4126,11000,0,0,0,11000,18150000,601000,0,0,0,601000,143736,
2021-05-20,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-20,4128,0,0,0,0,0,0,10180000,11000,28000,0,10163000,1357410,Y
2021-05-20,4129,6000,0,0,0,6000,19529536,168000,0,0,0,168000,91162,
2021-05-20,4130,91000,1000,0,0,92000,26972159,1527971,0,0,0,1527971,219092,
2021-05-20,4138,1000,0,0,0,1000,7500000,36000,0,0,0,36000,38401,
2021-05-20,4139,0,0,0,0,0,10637477,16000,0,0,0,16000,14573,
2021-05-20,4153,1000,0,1000,0,0,10225716,25000,0,0,0,25000,44922,
