date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2017-02-18,2916,0,0,0,0,0,11609219,0,0,0,0,0,2421,
2017-02-18,2924,4000,0,0,0,4000,8501293,0,0,0,0,0,2134,
2017-02-18,2926,0,0,0,0,0,11847412,0,0,0,0,0,7562,
2017-02-18,2928,0,0,0,0,0,11825288,0,0,0,0,0,46825,Y
2017-02-18,3064,0,0,0,0,0,18026285,8000,0,0,0,8000,22950,X
2017-02-18,3066,0,0,0,0,0,19392653,0,0,0,0,0,6199,X
2017-02-18,3068,128000,1000,3000,0,126000,21259801,184050,0,0,0,184050,185666,
2017-02-18,3071,212000,10000,2000,0,220000,36516969,16000,0,0,0,16000,340371,
2017-02-18,3073,0,0,0,0,0,5913416,0,0,0,0,0,16443,X
2017-02-18,3078,356000,4000,67000,0,293000,56847766,1308000,0,0,0,1308000,600340,
2017-02-18,3081,473000,2000,77000,30000,368000,22814419,5928690,0,0,0,5928690,273026,
2017-02-18,3083,606000,20000,39000,0,587000,21426089,686000,0,0,0,686000,239888,
2017-02-18,3085,0,0,0,0,0,12251122,0,0,0,0,0,36189,X
2017-02-18,3086,0,0,0,0,0,15730331,0,0,0,0,0,12498,X
2017-02-18,3088,14000,0,3000,0,11000,19757758,54000,0,0,0,54000,38126,
2017-02-18,3089,0,0,0,0,0,17332615,0,0,0,0,0,24172,X
2017-02-18,3092,1416000,34000,144000,10000,1296000,15867922,137000,0,0,0,137000,658085,
2017-02-18,3093,0,0,0,0,0,9072223,0,0,0,0,0,1253,
2017-02-18,3095,0,0,0,0,0,22515118,0,0,0,0,0,14608,X
2017-02-18,3105,2349000,287000,345000,0,2291000,100666596,6988800,22000,0,0,7010800,1047918,
2017-02-18,3114,4000,0,0,0,4000,12503422,10000,0,0,0,10000,21821,
2017-02-18,3118,0,0,0,0,0,8113215,0,0,0,0,0,5380,
2017-02-18,3122,4000,0,2000,0,2000,9824983,1000,0,0,0,1000,24132,
2017-02-18,3128,3000,0,0,0,3000,10500000,0,0,0,0,0,55981,
2017-02-18,3131,0,0,0,0,0,6170960,237000,0,0,0,237000,37547,Y
2017-02-18,3141,828000,23000,20000,0,831000,15823932,1120000,0,0,0,1120000,429250,
2017-02-18,3144,111000,0,5000,0,106000,25159437,329000,0,0,0,329000,377884,
2017-02-18,3152,352000,2000,24000,0,330000,17254050,488000,0,0,0,488000,144471,
2017-02-18,3162,0,0,0,0,0,14132835,0,0,0,0,0,6983,X
2017-02-18,3163,1215000,14000,106000,0,1123000,18606620,783000,0,0,0,783000,192612,
2017-02-18,3169,0,0,0,0,0,13137662,0,0,0,0,0,27614,
2017-02-18,3171,0,0,0,0,0,9800878,10000,0,0,0,10000,9288,
2017-02-18,3188,0,0,0,0,0,11573780,0,0,0,0,0,34454,X
2017-02-18,3191,0,0,0,0,0,13673690,0,0,0,0,0,27765,X
2017-02-18,3202,355000,7000,10000,0,352000,24171798,27000,0,0,0,27000,122781,
2017-02-18,3205,544000,35000,33000,0,546000,8193157,757000,0,0,0,757000,348067,
2017-02-18,3206,19000,0,12000,0,7000,11231120,111000,0,0,0,111000,110978,
2017-02-18,3207,0,0,0,0,0,9564806,0,0,0,0,0,8956,X
2017-02-18,3211,24000,0,0,0,24000,37992130,1103000,0,0,0,1103000,77714,
2017-02-18,3213,15000,1000,0,0,16000,14671386,3000,0,0,0,3000,36795,
2017-02-18,3217,185000,0,0,0,185000,20526050,0,0,0,0,0,405700,
2017-02-18,3218,1000,0,0,0,1000,16530750,46000,0,0,0,46000,38418,
2017-02-18,3219,0,0,0,0,0,4225104,0,0,0,0,0,5021,X
2017-02-18,3221,34000,0,0,0,34000,24107202,143000,0,0,0,143000,44962,
2017-02-18,3224,1140000,189000,158000,5000,1166000,10000000,76000,0,0,0,76000,431865,
2017-02-18,3226,0,0,0,0,0,16107643,0,0,0,0,0,3092,
2017-02-18,3227,705000,20000,43000,1000,681000,33272975,2416100,0,0,0,2416100,399272,
2017-02-18,3230,0,0,0,0,0,26936631,32000,0,0,0,32000,21367,
2017-02-18,3232,32000,0,2000,0,30000,7891966,0,0,0,0,0,12768,
2017-02-18,3234,3790000,134000,184000,0,3740000,18152415,3252000,0,0,0,3252000,488903,
2017-02-18,3236,190000,5000,3000,0,192000,15774121,16000,0,0,0,16000,258824,
2017-02-18,3252,4000,3000,0,0,7000,7023269,0,0,0,0,0,79718,
2017-02-18,3259,0,0,0,0,0,16908388,0,0,0,0,0,23004,X
2017-02-18,3260,1846000,4000,23000,0,1827000,57493343,8984941,0,0,0,8984941,591115,
2017-02-18,3264,411000,40000,8000,0,443000,121393827,889191,0,0,0,889191,453850,
2017-02-18,3265,154000,5000,2000,0,157000,34065414,77000,0,0,0,77000,143142,
2017-02-18,3272,97000,1000,13000,0,85000,13066241,230132,0,0,0,230132,92025,
2017-02-18,3276,73000,0,0,0,73000,17428166,91000,0,0,0,91000,44581,
2017-02-18,3284,348000,0,0,0,348000,13990447,73000,0,0,0,73000,131137,
2017-02-18,3285,0,0,0,0,0,11027331,0,0,0,0,0,26801,
2017-02-18,3287,0,0,0,0,0,10992620,0,0,0,0,0,3329,X
2017-02-18,3288,0,0,0,0,0,12118787,0,0,0,0,0,879,X
2017-02-18,3289,601000,26000,11000,0,616000,15444578,1535736,7000,0,0,1542736,219301,
2017-02-18,3290,15000,0,0,0,15000,24887231,50000,0,0,0,50000,71840,
2017-02-18,3293,1127000,4000,17000,1000,1113000,17437597,2154523,0,0,0,2154523,286670,
2017-02-18,3294,9000,0,0,0,9000,32558604,418000,0,0,0,418000,20832,
2017-02-18,3297,2000,1000,0,0,3000,9138811,0,0,0,0,0,8241,
2017-02-18,3299,62000,0,3000,0,59000,15195432,49000,0,0,0,49000,159142,
2017-02-18,3303,0,0,0,0,0,24340401,0,0,0,0,0,49263,
2017-02-18,3306,88000,56000,51000,0,93000,12651925,28000,0,0,0,28000,49567,
2017-02-18,3310,165000,2000,24000,0,143000,20942195,15000,0,0,0,15000,387530,
2017-02-18,3313,2604000,310000,168000,5000,2741000,15097694,91000,0,0,0,91000,580810,
2017-02-18,3317,0,0,0,0,0,15312887,0,0,0,0,0,34880,
2017-02-18,3322,8000,0,0,0,8000,21603904,2000,0,0,0,2000,29554,X
2017-02-18,3323,0,0,0,0,0,21699978,246000,0,0,0,246000,46298,
2017-02-18,3324,4611000,12000,51000,0,4572000,19835778,2860961,0,0,0,2860961,554927,
2017-02-18,3325,270000,1000,36000,0,235000,18688122,197000,0,0,0,197000,45260,
2017-02-18,3332,0,0,0,0,0,12026061,0,0,0,0,0,1341,
2017-02-18,3339,0,0,0,0,0,15485954,0,0,0,0,0,2982,X
2017-02-18,3354,0,0,0,0,0,17528106,0,0,0,0,0,6636,
2017-02-18,3360,1131000,21000,103000,0,1049000,18864013,452000,0,0,0,452000,510658,
2017-02-18,3362,185000,1000,1000,0,185000,23344500,567000,0,0,0,567000,162001,
2017-02-18,3363,1000,0,0,0,1000,19373536,107000,0,0,0,107000,73467,
2017-02-18,3372,0,0,0,0,0,86631975,0,0,0,0,0,62046,X
2017-02-18,3373,11000,0,10000,0,1000,10822450,44000,0,0,0,44000,58693,
2017-02-18,3374,4373000,1045000,779000,2000,4637000,67490732,6510000,0,52000,0,6458000,1528384,
2017-02-18,3379,11000,0,0,0,11000,9510437,0,0,0,0,0,35285,
2017-02-18,3388,0,0,0,0,0,16026500,4000,0,0,0,4000,9181,
2017-02-18,3390,17000,1000,0,0,18000,16461264,17000,0,0,0,17000,75754,
2017-02-18,3402,6000,1000,2000,0,5000,18261923,0,0,0,0,0,149140,
2017-02-18,3428,653000,91000,38000,0,706000,24058000,1679000,0,0,0,1679000,382412,
2017-02-18,3431,0,0,0,0,0,8286542,0,0,0,0,0,5268,X
2017-02-18,3434,0,0,0,0,0,5675000,0,0,0,0,0,6110,
2017-02-18,3438,8000,0,0,0,8000,16844933,0,0,0,0,0,58112,
2017-02-18,3441,278000,2000,60000,0,220000,10009980,0,0,0,0,0,416106,
2017-02-18,3444,0,0,0,0,0,9778646,0,0,0,0,0,11520,
2017-02-18,3452,0,0,0,0,0,131517523,0,0,0,0,0,134936,X
2017-02-18,3455,420000,0,13000,1000,406000,15354687,126000,0,0,0,126000,394356,
2017-02-18,3466,0,0,0,0,0,15221893,0,0,0,0,0,5488,
2017-02-18,3479,42000,5000,13000,0,34000,13825791,1153000,0,0,0,1153000,106096,
2017-02-18,3483,105000,3000,1000,0,107000,12240000,165000,0,0,0,165000,128279,
2017-02-18,3484,93000,1000,15000,0,79000,16347905,69000,0,0,0,69000,133485,
2017-02-18,3489,0,0,0,0,0,13282667,0,0,0,0,0,5905,
2017-02-18,3490,2322000,52000,30000,0,2344000,16803898,2018000,0,0,0,2018000,390400,
2017-02-18,3491,82000,4000,4000,0,82000,12895310,28000,0,0,0,28000,288590,
2017-02-18,3492,86000,0,0,0,86000,8882900,0,0,0,0,0,44991,
2017-02-18,3498,972000,206000,46000,0,1132000,19410071,2804522,0,0,0,2804522,318606,
2017-02-18,3499,238000,3000,12000,0,229000,13742649,123000,0,0,0,123000,61187,
2017-02-18,3508,983000,0,22000,0,961000,23209434,367000,0,0,0,367000,80071,
2017-02-18,3511,186000,10000,0,0,196000,9743236,0,0,0,0,0,56546,
2017-02-18,3512,14000,0,0,0,14000,8000000,0,0,0,0,0,8760,
2017-02-18,3516,0,0,0,0,0,17270912,0,0,0,0,0,43355,
2017-02-18,3520,0,0,0,0,0,12816641,0,0,0,0,0,53003,X
2017-02-18,3521,0,0,0,0,0,7932643,0,0,0,0,0,17473,
2017-02-18,3522,2286000,47000,88000,0,2245000,11737500,113000,0,0,0,113000,72794,
2017-02-18,3523,0,0,0,0,0,24024890,0,0,0,0,0,25648,X
2017-02-18,3526,1700000,7000,19000,1000,1687000,16459298,1284000,0,0,0,1284000,343409,
2017-02-18,3527,22000,0,0,0,22000,8289099,72000,0,0,0,72000,27512,
2017-02-18,3529,863000,3000,5000,0,861000,18945560,1130000,0,0,0,1130000,149622,
2017-02-18,3531,1000,0,0,0,1000,15293752,0,0,0,0,0,19988,
2017-02-18,3537,0,0,0,0,0,12173805,5000,0,0,0,5000,23555,
2017-02-18,3540,250000,2000,3000,0,249000,16653261,574000,0,0,0,574000,258259,
2017-02-18,3541,361000,2000,8000,0,355000,11207292,516000,0,0,0,516000,74094,
2017-02-18,3546,1354000,4000,69000,0,1289000,8565001,227000,0,0,0,227000,332327,
2017-02-18,3548,480000,4000,13000,0,471000,15137849,1468000,0,0,0,1468000,346434,
2017-02-18,3551,0,0,0,0,0,14193722,186000,0,0,0,186000,11373,
2017-02-18,3552,570000,18000,9000,0,579000,21257737,2406000,0,0,0,2406000,409115,
2017-02-18,3553,0,0,0,0,0,16988336,3537,0,0,0,3537,12598,
2017-02-18,3555,0,0,0,0,0,1845224,0,0,0,0,0,7567,
2017-02-18,3556,85000,1000,0,0,86000,14295354,212790,0,0,0,212790,46298,
2017-02-18,3558,128000,0,0,0,128000,12265220,279000,0,0,0,279000,123549,
2017-02-18,3563,51000,9000,10000,0,50000,10652058,0,0,0,0,0,138737,
2017-02-18,3564,0,0,0,0,0,5120250,0,0,0,0,0,7719,Y
2017-02-18,3567,75000,0,2000,0,73000,8895250,0,0,0,0,0,71012,
2017-02-18,3577,0,0,0,0,0,10922350,1000,0,0,0,1000,8083,
2017-02-18,3580,0,0,0,0,0,12243705,2000,0,0,0,2000,469967,X
2017-02-18,3581,1000,0,0,0,1000,12944000,0,0,0,0,0,15458,
2017-02-18,3587,93000,0,0,0,93000,13328289,82000,0,0,0,82000,123529,
2017-02-18,3594,1000,0,0,0,1000,12900175,0,0,0,0,0,15108,
2017-02-18,3609,0,0,0,0,0,7584846,0,0,0,0,0,5701,
2017-02-18,3611,8000,0,0,0,8000,9638850,335800,0,0,0,335800,19544,
2017-02-18,3615,694000,220000,141000,5000,768000,17646128,518788,0,0,0,518788,744441,
2017-02-18,3623,90000,0,2000,0,88000,9069312,36000,0,0,0,36000,25866,
2017-02-18,3624,4000,0,0,0,4000,29335210,88000,0,0,0,88000,29342,
2017-02-18,3625,0,0,0,0,0,14474904,27000,0,0,0,27000,403946,X
2017-02-18,3628,0,0,0,0,0,11250000,0,0,0,0,0,5880,
2017-02-18,3630,1641000,18000,17000,0,1642000,25337240,1566917,0,0,0,1566917,373089,
2017-02-18,3631,49000,0,1000,0,48000,19980227,0,0,0,0,0,65153,
2017-02-18,3632,329000,0,0,0,329000,7701934,77000,0,0,0,77000,16784,
2017-02-18,3642,273000,2000,3000,0,272000,7592160,0,0,0,0,0,8048,
2017-02-18,3646,90000,0,6000,0,84000,9658092,29000,0,0,0,29000,238501,
2017-02-18,3652,8000,0,1000,0,7000,11768250,0,0,0,0,0,47030,
2017-02-18,3663,0,0,0,0,0,14739240,20000,0,0,0,20000,36659,
2017-02-18,3664,17000,0,0,0,17000,18688634,9000,0,0,0,9000,36147,
2017-02-18,3666,15000,0,0,0,15000,10961900,132000,0,0,0,132000,15285,
2017-02-18,3672,0,0,0,0,0,7792922,0,0,0,0,0,17561,
2017-02-18,3675,49000,1000,6000,0,44000,11107062,0,0,0,0,0,99052,
2017-02-18,3680,58000,0,0,0,58000,16490145,20000,0,0,0,20000,67779,
2017-02-18,3685,515000,1000,2000,0,514000,10102212,275100,0,0,0,275100,20694,
2017-02-18,3687,253000,15000,1000,0,267000,7514893,76000,0,0,0,76000,16479,
2017-02-18,3689,183000,2000,7000,0,178000,17418951,24000,0,0,0,24000,396294,
2017-02-18,3691,884000,38000,30000,0,892000,15247259,2519400,0,0,0,2519400,160424,
2017-02-18,3693,0,0,0,0,0,9633923,13000,0,0,0,13000,10083,
2017-02-18,3707,1844000,0,59000,0,1785000,42167538,475000,0,0,0,475000,270280,
2017-02-18,4102,2000,1000,0,0,3000,10593360,0,0,0,0,0,76390,
2017-02-18,4103,0,0,0,0,0,27499243,134000,0,0,0,134000,6074,
2017-02-18,4105,196000,40000,5000,0,231000,62162489,5573000,0,0,0,5573000,376545,
2017-02-18,4107,69000,8000,9000,0,68000,17324584,2246000,0,0,0,2246000,81373,
2017-02-18,4109,0,3000,0,0,3000,17759924,32000,0,0,0,32000,40107,
2017-02-18,4111,0,0,0,0,0,14245746,25000,0,0,0,25000,18089,
2017-02-18,4113,1000,0,0,0,1000,51441145,4569,0,0,0,4569,31016,
2017-02-18,4114,5000,0,0,0,5000,41611239,961340,0,0,0,961340,110928,
2017-02-18,4116,0,0,0,0,0,11080000,0,0,0,0,0,34670,Y
2017-02-18,4120,35000,1000,0,0,36000,21686779,418000,0,0,0,418000,50197,
2017-02-18,4121,28000,0,0,0,28000,18329191,15000,0,0,0,15000,50630,
2017-02-18,4123,666000,89000,0,2000,753000,59656531,4629025,31000,0,0,4660025,115531,
2017-02-18,4126,42000,1000,0,0,43000,16503804,2027000,0,0,0,2027000,45524,
2017-02-18,4127,0,0,0,0,0,11440000,0,0,0,0,0,46475,
2017-02-18,4129,148000,7000,6000,0,149000,17936711,4022000,0,0,0,4022000,136516,
2017-02-18,4130,378000,25000,28000,0,375000,25201500,3187000,0,0,0,3187000,193666,
2017-02-18,4138,0,0,0,0,0,7500000,0,0,0,0,0,9957,
2017-02-18,4147,0,0,0,0,0,62521687,3536000,0,0,0,3536000,265019,Y
2017-02-18,4153,4000,1000,0,0,5000,12341643,451650,0,0,0,451650,28742,
2017-02-18,4161,26000,0,0,0,26000,13064461,445000,0,0,0,445000,35534,
2017-02-18,4162,172000,6000,5000,0,173000,30632800,3003936,0,0,0,3003936,156588,
2017-02-18,4163,28000,1000,2000,0,27000,10059500,155000,0,0,0,155000,38563,
2017-02-18,4171,0,0,0,0,0,8585000,0,0,0,0,0,7244,Y
2017-02-18,4173,0,0,0,0,0,11143588,0,0,0,0,0,17818,
2017-02-18,4174,0,0,0,0,0,43003313,13151000,0,0,0,13151000,468555,Y
2017-02-18,4180,0,0,0,0,0,31843576,164000,0,0,0,164000,19578,Y
2017-02-18,4205,0,0,0,0,0,18176090,0,0,0,0,0,4605,
2017-02-18,4207,3000,0,0,0,3000,43404292,39000,0,0,0,39000,26092,
2017-02-18,4303,6000,0,0,0,6000,18205250,0,0,0,0,0,23840,
2017-02-18,4304,0,0,0,0,0,4891694,0,0,0,0,0,2693,X
2017-02-18,4305,0,0,0,0,0,13753500,0,0,0,0,0,1668,
2017-02-18,4401,4000,0,0,0,4000,30071571,676000,0,0,0,676000,22812,
2017-02-18,4406,0,0,0,0,0,12978000,0,0,0,0,0,12214,
2017-02-18,4413,0,0,0,0,0,591172,0,0,0,0,0,436,X
2017-02-18,4416,0,0,0,0,0,15003903,10000,0,0,0,10000,675,
2017-02-18,4417,143000,0,0,0,143000,20583691,105000,0,0,0,105000,69825,
2017-02-18,4420,76000,0,0,0,76000,10113750,13000,0,0,0,13000,9416,
2017-02-18,4429,0,0,0,0,0,8587500,0,0,0,0,0,8213,
2017-02-18,4430,0,0,0,0,0,13768402,0,0,0,0,0,6216,
2017-02-18,4432,9000,0,0,1000,8000,12647250,235000,0,0,0,235000,20803,
2017-02-18,4433,0,0,0,0,0,7890108,0,0,0,0,0,6240,
2017-02-18,4502,9000,0,0,0,9000,3583474,0,0,0,0,0,5520,
2017-02-18,4506,55000,0,0,0,55000,49170000,0,0,0,0,0,17507,
2017-02-18,4510,3000,0,0,0,3000,27002672,0,0,0,0,0,99413,
2017-02-18,4513,0,0,0,0,0,19220075,0,0,0,0,0,12474,
2017-02-18,4523,1000,0,0,0,1000,16000000,0,0,0,0,0,23580,
2017-02-18,4527,0,0,0,0,0,19038092,0,0,0,0,0,11014,
2017-02-18,4528,22000,0,4000,0,18000,19128567,403000,0,0,0,403000,85036,
2017-02-18,4529,494000,58000,66000,0,486000,11932553,2159000,0,0,0,2159000,185609,
2017-02-18,4530,0,0,0,0,0,8103069,0,0,0,0,0,77471,X
2017-02-18,4533,113000,9000,0,0,122000,40108527,105000,0,0,0,105000,135156,
2017-02-18,4534,2309000,54000,64000,0,2299000,20360210,341000,0,0,0,341000,252201,
2017-02-18,4535,1000,0,0,0,1000,18915435,0,0,0,0,0,12812,
2017-02-18,4541,0,0,0,0,0,13535856,0,0,0,0,0,18401,
2017-02-18,4543,0,0,0,0,0,14180000,0,0,0,0,0,7858,
2017-02-18,4549,2000,0,0,0,2000,9616482,16000,0,0,0,16000,17328,
2017-02-18,4550,80000,0,0,12000,68000,8504571,20000,0,0,0,20000,11815,
2017-02-18,4556,0,0,0,0,0,8807000,0,0,0,0,0,10951,
2017-02-18,4609,0,0,0,0,0,11986705,0,0,0,0,0,21796,X
2017-02-18,4706,6000,0,0,0,6000,19757523,0,0,0,0,0,27491,
2017-02-18,4707,5000,0,0,0,5000,56402241,0,0,0,0,0,121978,
2017-02-18,4711,23000,0,0,0,23000,15264000,0,0,0,0,0,33542,
2017-02-18,4712,0,0,0,0,0,10392377,0,0,0,0,0,85029,X
2017-02-18,4714,577000,6000,0,70000,513000,19684622,444000,0,0,0,444000,691277,
2017-02-18,4716,60000,0,0,0,60000,18599469,0,0,0,0,0,236244,
2017-02-18,4721,149000,4000,19000,0,134000,18746576,93000,0,0,0,93000,252623,
2017-02-18,4728,473000,0,0,0,473000,13615750,83000,0,0,0,83000,16289,
2017-02-18,4735,8000,0,0,0,8000,8527843,29000,0,0,0,29000,47230,
2017-02-18,4736,68000,0,1000,0,67000,18649460,1041000,0,0,0,1041000,88677,
2017-02-18,4739,111000,0,8000,0,103000,18143852,1132000,0,0,0,1132000,262717,
2017-02-18,4743,0,0,0,0,0,48793057,129000,0,0,0,129000,108204,Y
2017-02-18,4745,3000,0,0,0,3000,14420771,69000,0,0,0,69000,29874,
2017-02-18,4747,0,0,0,0,0,7504687,0,0,0,0,0,4098,
2017-02-18,4803,14000,1000,2000,0,13000,8069250,143000,0,0,0,143000,66743,
2017-02-18,4804,172000,0,0,0,172000,9007980,62000,0,0,0,62000,70008,
2017-02-18,4903,4121000,48000,98000,0,4071000,22559831,1797000,0,0,0,1797000,558372,
2017-02-18,4905,51000,5000,0,0,56000,12355629,0,0,0,0,0,22853,
2017-02-18,4907,0,0,0,0,0,4255205,0,0,0,0,0,5125,X
2017-02-18,4908,7000,0,0,0,7000,19421664,0,0,0,0,0,26717,
2017-02-18,4909,4000,0,0,0,4000,23339216,254000,0,0,0,254000,20772,
2017-02-18,4924,6000,0,0,0,6000,9291102,1000,0,0,0,1000,10702,X
2017-02-18,4933,119000,4000,19000,0,104000,19332918,0,0,0,0,0,216740,
2017-02-18,4939,34000,4000,1000,0,37000,24550217,0,0,0,0,0,209114,
2017-02-18,4944,120000,0,5000,0,115000,49949572,1038498,0,0,0,1038498,317421,
2017-02-18,4947,368000,6000,4000,0,370000,13478422,239400,0,0,0,239400,125989,
2017-02-18,4953,0,0,0,0,0,10969580,0,0,0,0,0,7629,
2017-02-18,4966,257000,0,8000,0,249000,19327071,511057,0,0,0,511057,124949,
2017-02-18,4971,206000,12000,14000,0,204000,9033698,1292000,0,0,0,1292000,102675,
2017-02-18,4972,0,0,0,0,0,9814469,4000,0,0,0,4000,13541,
2017-02-18,4973,10000,0,0,0,10000,16226631,0,0,0,0,0,24816,
2017-02-18,4974,192000,444000,1000,0,635000,15489416,420000,0,0,0,420000,279829,
2017-02-18,4979,3034000,30000,72000,0,2992000,18464428,5351800,0,0,0,5351800,432169,
2017-02-18,4991,29000,7000,1000,0,35000,18600670,1511000,0,0,0,1511000,115716,
2017-02-18,4995,0,0,0,0,0,8532775,0,0,0,0,0,4241,
2017-02-18,5009,760000,6000,24000,0,742000,116683997,3784765,0,0,0,3784765,926824,
2017-02-18,5011,0,0,0,0,0,10283967,0,0,0,0,0,2345,
2017-02-18,5013,8000,7000,0,0,15000,27795000,1000,0,0,0,1000,32932,
2017-02-18,5014,2402000,696000,311000,0,2787000,41333263,4000,0,0,0,4000,678222,
2017-02-18,5015,0,0,0,0,0,15159797,0,0,0,0,0,21649,
2017-02-18,5016,22000,0,0,0,22000,12405519,0,0,0,0,0,26856,
2017-02-18,5102,0,0,0,0,0,16021266,0,0,0,0,0,6370,
2017-02-18,5201,1170000,112000,91000,0,1191000,7668650,6000,0,0,0,6000,323432,
2017-02-18,5202,0,0,0,0,0,14773500,0,0,0,0,0,128016,X
2017-02-18,5206,0,0,0,0,0,37125000,0,0,0,0,0,10449,
2017-02-18,5210,2000,0,0,0,2000,16424944,0,0,0,0,0,23284,
2017-02-18,5211,4000,0,0,0,4000,8006181,22000,0,0,0,22000,27093,
2017-02-18,5212,3000,0,3000,0,0,8658250,0,0,0,0,0,18718,
2017-02-18,5213,38000,0,0,0,38000,95022593,0,0,0,0,0,40641,
2017-02-18,5230,9000,0,0,0,9000,12370434,0,0,0,0,0,30145,
2017-02-18,5245,37000,19000,11000,0,45000,11081500,0,20000,0,0,20000,31404,
2017-02-18,5251,0,0,0,0,0,7639169,0,0,0,0,0,8657,
2017-02-18,5255,44000,10000,7000,0,47000,9518950,0,0,0,0,0,157776,
2017-02-18,5263,52000,0,0,0,52000,9240696,550768,0,0,0,550768,28670,
2017-02-18,5272,37000,0,0,0,37000,14496529,54000,0,0,0,54000,57770,
2017-02-18,5274,17000,0,0,0,17000,7954522,174000,0,0,0,174000,47667,
2017-02-18,5281,0,0,0,0,0,9252500,0,0,0,0,0,13967,
2017-02-18,5284,13000,0,0,0,13000,9634829,0,0,0,0,0,5831,
2017-02-18,5287,1000,0,0,0,1000,10645750,19000,0,0,0,19000,11168,
2017-02-18,5289,29000,0,2000,0,27000,16488120,1125589,0,0,0,1125589,95567,
2017-02-18,5291,0,0,0,0,0,8368077,0,0,0,0,0,12501,
