date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2019-11-07,00791B,0,0,0,0,0,105025000,0,0,0,0,0,24570,X
2019-11-07,00792B,0,0,0,0,0,52278750,0,0,0,0,0,172879,X
2019-11-07,00793B,0,0,0,0,0,1256500,0,0,0,0,0,57270,X
2019-11-07,00794B,0,0,0,0,0,109796750,0,0,0,0,0,33930,X
2019-11-07,00795B,0,0,0,0,0,170899500,0,0,0,0,0,188682,X
2019-11-07,00796B,0,0,0,0,0,29867500,0,0,0,0,0,196860,X
2019-11-07,00797B,0,0,0,0,0,1309000,0,0,0,0,0,64032,X
2019-11-07,00798B,0,0,0,0,0,2392750,0,0,0,0,0,38820,X
2019-11-07,00799B,0,0,0,0,0,3009000,0,0,0,0,0,91399,X
2019-11-07,00831B,0,0,0,0,0,132400000,0,0,0,0,0,1175109,X
2019-11-07,00832B,0,0,0,0,0,1825000,0,0,0,0,0,21049,X
2019-11-07,00833B,0,0,0,0,0,145250,0,0,0,0,0,39019,X
2019-11-07,00834B,0,0,0,0,0,6799500,0,0,0,0,0,31299,X
2019-11-07,00835B,0,0,0,0,0,172750,0,0,0,0,0,31179,X
2019-11-07,00836B,0,0,0,0,0,27260250,0,0,0,0,0,30469,X
2019-11-07,00837B,0,0,0,0,0,760250,0,0,0,0,0,32079,X
2019-11-07,00838B,0,0,0,0,0,11047750,0,0,0,0,0,30339,X
2019-11-07,00839B,0,0,0,0,0,8735250,0,0,0,0,0,31099,X
2019-11-07,00840B,0,0,0,0,0,8107750,0,0,0,0,0,32160,X
2019-11-07,00841B,0,0,0,0,0,9235000,0,0,0,0,0,146070,X
2019-11-07,00842B,0,0,0,0,0,8566750,0,0,0,0,0,155319,X
2019-11-07,00843B,0,0,0,0,0,1755250,0,0,0,0,0,30039,X
2019-11-07,00844B,0,0,0,0,0,5418750,0,0,0,0,0,990,X
2019-11-07,00845B,0,0,0,0,0,11512750,0,0,0,0,0,66684,X
2019-11-07,00846B,0,0,0,0,0,32087500,0,0,0,0,0,186679,X
2019-11-07,00847B,0,0,0,0,0,9326250,0,0,0,0,0,89529,
2019-11-07,00848B,0,0,0,0,0,44641500,0,0,0,0,0,192729,X
2019-11-07,00849B,0,0,0,0,0,145526500,0,0,0,0,0,185659,X
2019-11-07,00853B,0,0,0,0,0,1658500,0,0,0,0,0,61549,X
2019-11-07,00854B,0,0,0,0,0,1738500,0,0,0,0,0,61854,X
2019-11-07,00855B,0,0,0,0,0,1670750,0,0,0,0,0,61936,X
2019-11-07,00856B,0,0,0,0,0,7323000,0,0,0,0,0,104942,X
2019-11-07,00857B,0,0,0,0,0,1317000,0,0,0,0,0,42345,
2019-11-07,00858,0,0,0,0,0,2593500,0,0,0,0,0,39288,X
2019-11-07,00859B,0,0,0,0,0,3377750,0,0,0,0,0,46219,
2019-11-07,00860B,0,0,0,0,0,3042750,0,0,0,0,0,41799,X
2019-11-07,00862B,0,0,0,0,0,3220250,0,0,0,0,0,70260,
2019-11-07,00863B,0,0,0,0,0,5241000,0,0,0,0,0,69979,
2019-11-07,00864B,0,0,0,0,0,4430500,0,0,0,0,0,67239,
2019-11-07,1240,0,0,0,0,0,8497500,0,0,0,0,0,29564,
2019-11-07,1258,0,0,0,0,0,9204947,0,0,0,0,0,3496,
2019-11-07,1259,0,0,0,0,0,8097375,0,0,0,0,0,2838,
2019-11-07,1264,0,0,0,0,0,8423992,1000,0,0,0,1000,3133,
2019-11-07,1268,0,0,0,0,0,9402932,1000,0,0,0,1000,4952,
2019-11-07,1333,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-07,1336,0,0,0,0,0,21287104,0,0,0,0,0,57990,
2019-11-07,1565,10000,0,0,0,10000,12604129,507000,7000,15000,0,499000,97826,
2019-11-07,1569,214000,16000,58000,0,172000,28178316,932530,0,0,0,932530,458232,
2019-11-07,1570,0,0,0,0,0,12875209,0,0,0,0,0,11514,
2019-11-07,1580,0,0,0,0,0,12557560,15000,0,0,0,15000,25377,
2019-11-07,1584,0,0,0,0,0,20617633,0,0,0,0,0,14895,
2019-11-07,1586,1000,0,0,0,1000,20037800,146227,0,0,0,146227,106394,
2019-11-07,1591,1000,0,1000,0,0,8291201,96000,0,0,0,96000,9060,
2019-11-07,1593,0,0,0,0,0,7987113,69000,0,0,0,69000,14484,
2019-11-07,1595,1000,0,1000,0,0,11787033,105501,0,0,0,105501,25459,
2019-11-07,1597,324000,9000,18000,0,315000,20296887,2931550,0,0,0,2931550,187134,
2019-11-07,1599,24000,0,0,0,24000,18452955,0,0,0,0,0,44684,
2019-11-07,1742,5000,0,0,0,5000,10365273,43000,0,0,0,43000,40885,
2019-11-07,1752,42000,0,0,0,42000,25247118,47000,0,0,0,47000,396003,
2019-11-07,1777,0,0,0,0,0,7514887,0,0,0,0,0,27318,
2019-11-07,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-07,1784,145000,3000,2000,0,146000,12406731,305000,3000,0,0,308000,370185,
2019-11-07,1785,122000,2000,2000,0,122000,99357810,991646,0,0,0,991646,487968,
2019-11-07,1787,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-07,1788,0,0,0,0,0,9000000,89979,0,5000,0,84979,5896,
2019-11-07,1795,1043000,20000,22000,1000,1040000,21775186,5852000,13000,135000,0,5730000,956875,
2019-11-07,1796,0,0,0,0,0,0,0,0,0,0,0,5755,Y
2019-11-07,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-07,1813,15000,0,0,0,15000,11658877,49000,0,0,0,49000,220426,
2019-11-07,1815,1554000,0,0,0,1554000,108236624,3942000,13000,0,0,3955000,418662,
2019-11-07,2035,0,0,0,0,0,87500000,0,0,0,0,0,1180,
2019-11-07,2063,0,0,0,0,0,11250000,0,0,0,0,0,9924,
2019-11-07,2064,0,0,0,0,0,17500000,0,0,0,0,0,9118,
2019-11-07,2065,0,0,0,0,0,8169805,0,0,0,0,0,37734,
2019-11-07,2066,0,0,0,0,0,9125717,0,0,0,0,0,4399,
2019-11-07,2070,0,0,0,0,0,9195700,0,0,0,0,0,8609,
2019-11-07,2221,1000,0,0,0,1000,10581250,1000,0,0,0,1000,14070,
2019-11-07,2230,0,0,0,0,0,9978298,1000,0,0,0,1000,5778,
2019-11-07,2235,0,0,0,0,0,8969500,0,0,0,0,0,4606,
2019-11-07,2596,0,0,0,0,0,25000000,1000,0,0,0,1000,24260,
2019-11-07,2640,0,0,0,0,0,13438765,0,0,0,0,0,20905,
2019-11-07,2641,9000,0,0,0,9000,37781160,0,0,0,0,0,48769,
2019-11-07,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-07,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-07,2726,1000,0,0,0,1000,8735385,5000,0,0,0,5000,18223,
2019-11-07,2729,0,0,0,0,0,0,1000,0,0,0,1000,9389,Y
2019-11-07,2732,293000,39000,8000,1000,323000,10030250,162000,9000,0,0,171000,303511,
2019-11-07,2734,0,0,0,0,0,7564940,0,0,0,0,0,2853,
2019-11-07,2736,0,0,0,0,0,12248095,0,0,0,0,0,7680,
2019-11-07,2916,0,0,0,0,0,11609219,0,0,0,0,0,5091,
2019-11-07,2924,0,0,0,0,0,8201293,0,0,0,0,0,1009,
2019-11-07,2926,0,0,0,0,0,11847412,1000,0,0,0,1000,4455,
2019-11-07,2928,0,0,0,0,0,11825288,10000,0,0,0,10000,2972,
2019-11-07,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-07,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-07,3071,181000,0,136000,0,45000,27500000,0,0,0,0,0,80632,
2019-11-07,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-07,3078,96000,29000,1000,0,124000,56847766,740000,0,0,0,740000,410435,
2019-11-07,3081,440000,60000,22000,0,478000,22737794,2913400,116000,11000,0,3018400,250477,
2019-11-07,3083,1343000,105000,70000,0,1378000,21426089,700000,56000,0,0,756000,760434,
2019-11-07,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-07,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-07,3088,197000,0,0,0,197000,19985856,250000,0,0,0,250000,58840,
2019-11-07,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-07,3092,180000,3000,0,0,183000,18640690,247000,0,0,0,247000,79758,
2019-11-07,3093,0,0,0,0,0,9072223,0,0,0,0,0,1963,
2019-11-07,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-07,3105,3335000,63000,336000,0,3062000,101014096,531000,373000,0,0,904000,2739486,
2019-11-07,3114,6000,0,0,0,6000,14000000,50000,0,0,0,50000,57884,
2019-11-07,3118,0,0,0,0,0,8113215,0,0,0,0,0,3369,
2019-11-07,3122,0,0,0,0,0,9824983,0,0,0,0,0,26520,
2019-11-07,3128,0,0,0,0,0,10500000,0,0,0,0,0,100824,
2019-11-07,3131,0,0,0,0,0,0,2000,0,0,0,2000,201917,Y
2019-11-07,3141,71000,15000,35000,0,51000,15979374,38000,0,0,0,38000,81241,
2019-11-07,3144,262000,3000,86000,0,179000,25159437,229000,37000,0,0,266000,268894,
2019-11-07,3147,13000,0,0,0,13000,8501524,32000,0,0,0,32000,92243,
2019-11-07,3152,14000,1000,0,0,15000,17254050,241000,0,0,0,241000,93247,
2019-11-07,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-07,3163,90000,25000,12000,0,103000,18821724,1618000,32000,0,0,1650000,760422,
2019-11-07,3169,11000,0,1000,0,10000,13610162,361000,0,0,0,361000,126212,
2019-11-07,3171,0,0,0,0,0,9800878,0,0,0,0,0,2088,
2019-11-07,3178,0,0,0,0,0,11262500,0,0,0,0,0,19977,
2019-11-07,3188,4000,0,0,0,4000,22573780,0,0,0,0,0,15355,
2019-11-07,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-07,3202,251000,155000,4000,0,402000,29291217,1808200,9000,4000,0,1813200,232895,
2019-11-07,3205,160000,2000,0,0,162000,8193157,325455,0,0,0,325455,41015,
2019-11-07,3206,40000,53000,21000,0,72000,13479155,8000,3000,0,0,11000,313692,
2019-11-07,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-07,3211,138000,17000,43000,0,112000,36870130,365000,3000,0,0,368000,584649,
2019-11-07,3213,0,0,0,0,0,14671386,3000,0,0,0,3000,54567,
2019-11-07,3217,367000,49000,30000,0,386000,20526050,120000,41000,0,0,161000,757884,
2019-11-07,3218,1223000,59000,193000,10000,1079000,19030750,269438,0,0,0,269438,1605529,
2019-11-07,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-07,3221,88000,3000,1000,0,90000,24076102,482700,40000,0,0,522700,307460,
2019-11-07,3224,59000,0,0,0,59000,14504011,963000,0,0,0,963000,37977,
2019-11-07,3226,0,0,0,0,0,16107643,0,0,0,0,0,2885,
2019-11-07,3227,585000,58000,15000,0,628000,34271845,2239000,190000,0,0,2429000,1152402,
2019-11-07,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-07,3232,1000,1000,0,0,2000,9141966,0,0,0,0,0,49989,
2019-11-07,3234,1519000,78000,52000,0,1545000,19008423,2731000,0,339000,0,2392000,1190037,
2019-11-07,3236,40000,0,0,0,40000,21213025,219405,0,0,0,219405,75738,
2019-11-07,3252,3000,0,3000,0,0,12548938,0,0,0,0,0,23247,
2019-11-07,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-07,3260,784000,5000,69000,0,720000,54931343,4838420,1000,0,0,4839420,473400,
2019-11-07,3264,90000,0,6000,0,84000,122564794,516000,0,0,0,516000,372012,
2019-11-07,3265,47000,35000,30000,0,52000,34065414,108700,0,0,0,108700,180213,
2019-11-07,3272,26000,0,2000,0,24000,13066241,38164,0,0,0,38164,43245,
2019-11-07,3276,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-07,3284,28000,119000,7000,0,140000,13990447,0,0,0,0,0,96751,
2019-11-07,3285,0,0,0,0,0,11027331,0,0,0,0,0,22925,
2019-11-07,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-07,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-07,3289,127000,53000,9000,0,171000,23243780,1532966,176000,0,0,1708966,855206,
2019-11-07,3290,129000,26000,9000,0,146000,24887231,835000,0,0,0,835000,72517,
2019-11-07,3293,202000,28000,1000,0,229000,17595597,116000,4000,0,0,120000,335943,
2019-11-07,3294,7000,0,0,0,7000,33003979,405000,0,0,0,405000,59788,
2019-11-07,3297,0,0,0,0,0,9209861,0,0,0,0,0,38433,
2019-11-07,3303,0,0,0,0,0,24022401,9000,0,0,0,9000,53218,
2019-11-07,3306,0,0,0,0,0,12651925,0,0,0,0,0,12791,
2019-11-07,3310,9000,0,0,0,9000,12556317,0,0,0,0,0,7959,
2019-11-07,3313,6000,0,0,0,6000,0,0,0,0,0,0,0,XV
2019-11-07,3317,441000,151000,145000,1000,446000,15312887,477000,206000,0,0,683000,1304955,
2019-11-07,3322,0,0,0,0,0,24162880,98000,0,0,0,98000,167595,
2019-11-07,3323,3000,0,0,0,3000,20826478,773000,0,0,0,773000,65839,
2019-11-07,3324,4495000,146000,680000,4000,3957000,21074445,801000,312000,0,0,1113000,1882783,
2019-11-07,3325,16000,0,2000,0,14000,18063122,141000,0,0,0,141000,119729,
2019-11-07,3332,0,0,0,0,0,12026061,0,0,0,0,0,1472,
2019-11-07,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-07,3354,30000,0,0,0,30000,17528106,0,0,0,0,0,45876,
2019-11-07,3360,2139000,143000,72000,0,2210000,17207763,1227000,12000,0,0,1239000,460239,
2019-11-07,3362,156000,3000,11000,0,148000,27886470,1183000,26000,0,0,1209000,130110,
2019-11-07,3363,405000,22000,10000,0,417000,22617108,2449000,0,0,0,2449000,277583,
2019-11-07,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-07,3373,0,0,0,0,0,10822450,0,0,0,0,0,8615,
2019-11-07,3374,3611000,125000,307000,4000,3425000,67930629,5287090,9000,400000,0,4896090,2849356,
2019-11-07,3379,0,0,0,0,0,9510437,0,0,0,0,0,24426,
2019-11-07,3388,1000,0,0,0,1000,18515250,22626,0,0,0,22626,12282,
2019-11-07,3390,5000,2000,0,0,7000,16876264,225000,0,0,0,225000,27638,
2019-11-07,3402,0,0,0,0,0,18261923,121000,0,0,0,121000,65788,
2019-11-07,3434,0,0,0,0,0,5675000,0,0,0,0,0,4369,
2019-11-07,3438,35000,2000,2000,0,35000,16844933,182000,11000,0,0,193000,159152,
2019-11-07,3441,22000,0,0,0,22000,10009980,87000,0,0,0,87000,79428,
2019-11-07,3444,65000,0,0,0,65000,9778646,85000,0,0,0,85000,112346,
2019-11-07,3452,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-07,3455,370000,135000,3000,0,502000,15367187,2317300,13000,0,0,2330300,329043,
2019-11-07,3466,0,0,0,0,0,15221893,2000,0,0,0,2000,9029,
2019-11-07,3479,294000,7000,34000,0,267000,17548541,43930,0,0,0,43930,417544,
2019-11-07,3483,1136000,58000,96000,0,1098000,14256840,1875000,15000,0,0,1890000,1909955,
2019-11-07,3484,12000,0,0,0,12000,17434139,150901,0,0,0,150901,67499,
2019-11-07,3489,0,0,0,0,0,20782667,0,0,0,0,0,54537,
2019-11-07,3490,126000,4000,64000,0,66000,14251608,253000,19000,0,0,272000,382491,
2019-11-07,3491,332000,12000,52000,0,292000,15037940,3233225,28000,15000,0,3246225,390821,
2019-11-07,3492,0,0,0,0,0,8882900,0,0,0,0,0,21120,
2019-11-07,3498,3000,0,0,0,3000,13593252,3000,0,0,0,3000,34884,
2019-11-07,3499,6000,0,0,0,6000,13742649,59800,0,0,0,59800,28989,
2019-11-07,3508,650000,21000,18000,0,653000,24328934,3110000,6000,62000,0,3054000,121534,
2019-11-07,3511,1307000,83000,445000,2000,943000,12493236,2122000,0,0,0,2122000,1271625,
2019-11-07,3512,1000,0,0,0,1000,11000000,46000,0,0,0,46000,12639,
2019-11-07,3516,0,0,0,0,0,12978304,5000,0,0,0,5000,61390,
2019-11-07,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-07,3521,18000,0,1000,0,17000,7932643,0,0,0,0,0,42968,
2019-11-07,3522,51000,0,1000,0,50000,11725000,0,0,0,0,0,28788,
2019-11-07,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-07,3526,507000,8000,2000,0,513000,16075048,353000,9000,0,0,362000,356090,
2019-11-07,3527,135000,105000,10000,0,230000,10237531,749000,28000,0,0,777000,331920,
2019-11-07,3529,106000,8000,17000,0,97000,18957860,209630,2000,9000,0,202630,78518,
2019-11-07,3531,0,0,0,0,0,15293752,0,0,0,0,0,10220,
2019-11-07,3537,5000,0,0,0,5000,12173805,8000,0,0,0,8000,170547,
2019-11-07,3540,19000,3000,0,0,22000,16653261,58000,0,0,0,58000,79546,
2019-11-07,3541,6000,0,1000,0,5000,12330271,21900,0,0,0,21900,43522,
2019-11-07,3546,35000,5000,2000,0,38000,10436979,134740,2000,0,0,136740,267930,
2019-11-07,3548,10000,8000,0,0,18000,15030349,2000,0,0,0,2000,186173,
2019-11-07,3551,0,0,0,0,0,14193722,164000,0,0,0,164000,42785,
2019-11-07,3552,904000,8000,38000,0,874000,21398237,4970000,46000,0,0,5016000,390101,
2019-11-07,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-07,3556,2000,0,0,0,2000,14867168,219250,0,0,0,219250,56652,
2019-11-07,3558,30000,16000,4000,0,42000,12265220,32490,0,0,0,32490,258543,
2019-11-07,3567,0,0,0,0,0,8531750,6000,0,0,0,6000,10246,
2019-11-07,3577,1000,0,1000,0,0,13216044,1000,0,0,0,1000,11779,
2019-11-07,3580,2000,0,1000,0,1000,9867664,86903,0,0,0,86903,48009,
2019-11-07,3581,0,0,0,0,0,12751500,0,0,0,0,0,86746,
2019-11-07,3587,339000,27000,6000,0,360000,15578289,262098,23000,0,0,285098,316162,
2019-11-07,3594,0,0,0,0,0,14433297,5000,0,0,0,5000,24625,
2019-11-07,3609,0,0,0,0,0,7584846,0,0,0,0,0,7435,
2019-11-07,3611,7000,0,0,0,7000,10608485,66200,0,0,0,66200,22041,
2019-11-07,3615,11000,0,0,0,11000,17116744,65000,0,0,0,65000,39135,
2019-11-07,3623,0,0,0,0,0,7318367,16000,0,0,0,16000,3907,
2019-11-07,3624,456000,19000,5000,0,470000,29335210,397000,32000,0,0,429000,378709,
2019-11-07,3625,4000,5000,0,0,9000,19574000,105485,0,0,0,105485,253092,
2019-11-07,3628,0,0,0,0,0,11250000,10000,0,0,0,10000,16884,
2019-11-07,3630,2220000,220000,376000,2000,2062000,32010115,6196522,30000,0,0,6226522,629095,
2019-11-07,3631,41000,3000,6000,0,38000,19980227,0,0,0,0,0,47505,
2019-11-07,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-07,3642,17000,18000,0,0,35000,7592160,4000,0,0,0,4000,98109,
2019-11-07,3646,3000,0,0,0,3000,9824342,1000,0,0,0,1000,10971,
2019-11-07,3652,0,0,0,0,0,11774375,0,0,0,0,0,17401,
2019-11-07,3663,51000,0,0,0,51000,14739240,20000,0,0,0,20000,170313,
2019-11-07,3664,0,0,0,0,0,12774583,3000,0,0,0,3000,13699,
2019-11-07,3666,1000,0,0,0,1000,12074900,0,0,0,0,0,93183,
2019-11-07,3672,0,0,0,0,0,8292093,0,0,0,0,0,5515,
2019-11-07,3675,0,0,0,0,0,11107062,2000,0,0,0,2000,20545,
2019-11-07,3680,1574000,39000,182000,0,1431000,17640145,610000,1000,9000,0,602000,1626012,
2019-11-07,3685,0,0,0,0,0,19997500,71000,0,0,0,71000,9276,
2019-11-07,3687,234000,12000,16000,0,230000,7514893,93000,30000,0,0,123000,474717,
2019-11-07,3689,0,0,0,0,0,17418951,0,0,0,0,0,21490,
2019-11-07,3691,762000,2000,6000,0,758000,15247259,1383400,0,0,0,1383400,126350,
2019-11-07,3693,17000,0,0,0,17000,9622673,0,0,0,0,0,4761,
2019-11-07,3707,6891000,164000,485000,50000,6520000,71544529,16749701,281000,0,0,17030701,2973281,
2019-11-07,3709,2000,0,0,0,2000,19892362,0,0,0,0,0,35710,
2019-11-07,3710,390000,0,0,0,390000,51822680,395000,0,0,0,395000,322225,
2019-11-07,4102,0,0,0,0,0,10593360,0,0,0,0,0,86272,
2019-11-07,4105,2000,0,0,0,2000,62162489,563000,0,0,0,563000,189899,
2019-11-07,4107,6000,2000,1000,0,7000,17324584,82700,0,0,0,82700,208300,
2019-11-07,4109,0,0,0,0,0,16783560,108000,0,0,0,108000,29376,
2019-11-07,4111,0,0,0,0,0,14245746,13000,0,0,0,13000,20828,
2019-11-07,4113,8000,5000,0,0,13000,52784534,210533,0,0,0,210533,278559,
2019-11-07,4114,620000,1000,0,191000,430000,58528298,2423644,2000,21000,0,2404644,179013,
2019-11-07,4116,1000,0,0,0,1000,11141500,1000,0,0,0,1000,11991,
2019-11-07,4120,0,0,0,0,0,21686779,21000,0,0,0,21000,14211,
2019-11-07,4121,28000,0,4000,0,24000,18329191,20000,0,0,0,20000,364028,
2019-11-07,4123,546000,89000,27000,2000,606000,95496768,4967314,3000,0,0,4970314,566772,
2019-11-07,4126,0,0,0,0,0,16503804,88000,0,0,0,88000,66285,
2019-11-07,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-07,4129,168000,0,0,0,168000,20106711,207000,0,0,0,207000,34334,
2019-11-07,4130,2000,0,0,0,2000,26453725,67000,1000,0,0,68000,58710,
2019-11-07,4138,0,0,0,0,0,7500000,30000,0,0,0,30000,7884,
2019-11-07,4147,0,0,0,0,0,0,15911000,268000,0,0,16179000,366801,Y
2019-11-07,4152,0,0,0,0,0,0,0,0,0,0,0,30444,Y
2019-11-07,4153,0,0,0,0,0,12341643,12000,0,0,0,12000,27480,
2019-11-07,4157,105000,26000,13000,0,118000,179199481,2929000,0,101000,0,2828000,598571,
2019-11-07,4161,13000,118000,1000,0,130000,13164934,0,0,0,0,0,72612,
2019-11-07,4162,49000,2000,1000,0,50000,36666710,1824195,0,0,0,1824195,159355,
2019-11-07,4163,46000,4000,2000,0,48000,10060446,81000,0,0,0,81000,78994,
2019-11-07,4167,0,0,0,0,0,0,574000,0,24000,0,550000,253606,Y
2019-11-07,4173,28000,13000,0,0,41000,11143588,2000,0,0,0,2000,319922,
2019-11-07,4175,15000,0,0,0,15000,7577235,75000,2000,0,0,77000,15720,
2019-11-07,4205,0,0,0,0,0,20175460,0,0,0,0,0,13551,
2019-11-07,4207,0,0,0,0,0,43232208,24000,0,0,0,24000,19783,
2019-11-07,4303,0,0,0,0,0,17500000,89000,0,75000,0,14000,14559,
2019-11-07,4304,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-07,4305,0,0,0,0,0,13753500,0,0,0,0,0,1149,
2019-11-07,4401,21000,0,0,0,21000,30071571,652000,0,0,0,652000,95972,
2019-11-07,4406,0,0,0,0,0,12978000,0,0,0,0,0,11595,
2019-11-07,4413,0,0,0,0,0,0,0,0,0,0,0,0,XV
