date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2019-01-21,00764B,0,0,0,0,0,18125000,0,0,0,0,0,30789,X
2019-01-21,00765B,0,0,0,0,0,1250000,0,0,0,0,0,30520,X
2019-01-21,1258,132000,0,0,0,132000,9204114,33000,0,0,0,33000,17160,
2019-01-21,1259,0,0,0,0,0,8097375,0,0,0,0,0,6381,
2019-01-21,1264,0,0,0,0,0,8423992,1000,0,0,0,1000,5952,
2019-01-21,1268,0,0,0,0,0,9342682,0,0,0,0,0,4148,
2019-01-21,1333,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-21,1336,7000,0,0,0,7000,21038104,6000,0,0,0,6000,52401,
2019-01-21,1565,121000,0,0,0,121000,12604129,983000,3000,19000,0,967000,44650,
2019-01-21,1566,6000,0,0,0,6000,21616757,0,0,0,0,0,14491,
2019-01-21,1569,205000,2000,16000,0,191000,28178316,567277,0,0,0,567277,242721,
2019-01-21,1570,0,0,0,0,0,12875209,0,0,0,0,0,7232,
2019-01-21,1580,0,0,0,0,0,12557560,13000,0,0,0,13000,14552,
2019-01-21,1584,1000,0,0,0,1000,20617633,2000,0,0,0,2000,10597,
2019-01-21,1586,32000,0,0,0,32000,19122214,1318146,0,0,0,1318146,58825,
2019-01-21,1591,5000,0,0,0,5000,8291201,0,0,0,0,0,58960,
2019-01-21,1593,0,0,0,0,0,7987113,0,0,0,0,0,7176,
2019-01-21,1595,0,0,0,0,0,11787033,109501,0,0,0,109501,5743,
2019-01-21,1597,949000,21000,11000,0,959000,18451715,730000,30000,0,0,760000,417698,
2019-01-21,1599,0,0,0,0,0,15500629,0,0,0,0,0,9661,
2019-01-21,1742,26000,0,0,0,26000,10365273,162000,0,0,0,162000,18787,
2019-01-21,1752,0,0,0,0,0,25247118,0,0,0,0,0,17734,
2019-01-21,1777,0,0,0,0,0,7514887,0,0,0,0,0,3707,
2019-01-21,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-21,1784,275000,19000,68000,0,226000,12406731,894000,0,0,0,894000,477492,
2019-01-21,1785,226000,0,1000,0,225000,89357810,5750000,4000,0,0,5754000,275384,
2019-01-21,1787,0,0,0,0,0,16972126,11000,0,0,0,11000,17736,
2019-01-21,1788,0,0,0,0,0,8750000,56000,0,0,0,56000,1504,
2019-01-21,1795,1694000,20000,46000,1000,1667000,21775186,3814000,20000,0,0,3834000,1118285,
2019-01-21,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-21,1813,0,0,0,0,0,11658877,0,0,0,0,0,12487,
2019-01-21,1815,5375000,679000,22000,1000,6031000,107196100,6559000,64000,22000,0,6601000,1112062,
2019-01-21,2035,0,0,0,0,0,87500000,1000,0,0,0,1000,9441,
2019-01-21,2063,10000,0,4000,0,6000,11250000,0,0,0,0,0,10616,
2019-01-21,2064,0,0,0,0,0,17500000,0,0,0,0,0,6274,
2019-01-21,2065,0,0,0,0,0,8169805,0,0,0,0,0,9540,
2019-01-21,2066,0,0,0,0,0,9125717,11000,0,0,0,11000,2971,
2019-01-21,2221,33000,0,0,0,33000,10606250,189000,0,0,0,189000,19615,
2019-01-21,2230,36000,9000,13000,0,32000,9904334,1000,0,0,0,1000,44610,
2019-01-21,2233,31000,0,1000,0,30000,15072022,160300,0,2000,0,158300,164111,
2019-01-21,2235,0,0,0,0,0,8969500,0,0,0,0,0,2427,
2019-01-21,2596,4000,0,0,0,4000,25000000,1000,0,0,0,1000,21756,
2019-01-21,2640,1000,0,0,0,1000,12798824,4000,0,0,0,4000,8988,
2019-01-21,2641,157000,10000,15000,30000,122000,37781160,403000,20000,0,0,423000,614074,
2019-01-21,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-21,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-21,2726,0,0,0,0,0,8767339,24000,0,0,0,24000,9463,
2019-01-21,2732,12000,0,1000,0,11000,9560119,158643,0,0,0,158643,10128,
2019-01-21,2734,2000,0,0,0,2000,7564940,0,0,0,0,0,2445,
2019-01-21,2736,49000,0,0,0,49000,12248095,0,0,0,0,0,82861,
2019-01-21,2916,0,1000,0,0,1000,11609219,0,0,0,0,0,633,
2019-01-21,2924,0,0,0,0,0,8201293,0,0,0,0,0,7290,
2019-01-21,2926,0,0,0,0,0,11847412,0,0,0,0,0,1697,
2019-01-21,2928,30000,0,0,0,30000,11825288,27000,0,0,0,27000,3281,
2019-01-21,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-21,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-21,3071,74000,0,5000,0,69000,30000000,439000,19000,0,0,458000,437651,
2019-01-21,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-21,3078,41000,1000,0,0,42000,56847766,1156000,0,38000,0,1118000,215282,
2019-01-21,3081,756000,5000,19000,0,742000,22745044,2071400,34000,11000,0,2094400,532352,
2019-01-21,3083,196000,0,5000,0,191000,21426089,352000,0,0,0,352000,108162,
2019-01-21,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-21,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-21,3088,5000,1000,1000,0,5000,19916912,40000,0,0,0,40000,21706,
2019-01-21,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-21,3092,1000,0,0,0,1000,17753038,50000,0,0,0,50000,28242,
2019-01-21,3093,0,0,0,0,0,9072223,0,0,0,0,0,2688,
2019-01-21,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-21,3105,3304000,428000,254000,1000,3477000,100953596,23526000,152000,56000,0,23622000,2593653,
2019-01-21,3114,228000,5000,2000,0,231000,13003559,1168000,0,0,0,1168000,299351,
2019-01-21,3118,0,0,0,0,0,8113215,0,0,0,0,0,2741,
2019-01-21,3122,0,0,0,0,0,9824983,0,0,0,0,0,5135,
2019-01-21,3128,79000,0,5000,0,74000,10500000,128000,0,0,0,128000,162838,
2019-01-21,3131,0,0,0,0,0,0,9000,0,0,0,9000,3714,Y
2019-01-21,3141,176000,72000,1000,0,247000,15854374,756000,0,0,0,756000,323378,
2019-01-21,3144,189000,0,0,0,189000,25159437,249000,0,0,0,249000,69002,
2019-01-21,3147,0,0,0,0,0,8501524,0,0,0,0,0,28115,
2019-01-21,3152,45000,0,2000,0,43000,17254050,443000,3000,0,0,446000,95753,
2019-01-21,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-21,3163,1724000,148000,377000,0,1495000,18823224,554000,6000,1000,0,559000,1183487,
2019-01-21,3169,47000,1000,1000,0,47000,13435162,0,0,0,0,0,267857,
2019-01-21,3171,0,0,0,0,0,9800878,0,0,0,0,0,1606,
2019-01-21,3188,5000,1000,0,0,6000,9831640,0,0,0,0,0,18653,
2019-01-21,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-21,3202,163000,0,0,0,163000,25040390,870000,36000,0,0,906000,272582,
2019-01-21,3205,190000,0,8000,0,182000,8193157,582455,2000,0,0,584455,51428,
2019-01-21,3206,10000,0,0,0,10000,13214858,8000,0,0,0,8000,105883,
2019-01-21,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-21,3211,89000,2000,0,0,91000,36870130,595000,0,0,0,595000,450628,
2019-01-21,3213,1000,0,0,0,1000,14671386,3000,0,0,0,3000,10993,
2019-01-21,3217,57000,0,2000,0,55000,20526050,22000,0,0,0,22000,220886,
2019-01-21,3218,2000,0,0,0,2000,19030750,57438,0,0,0,57438,33378,
2019-01-21,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-21,3221,52000,0,6000,0,46000,24087052,1993000,9000,0,0,2002000,233521,
2019-01-21,3224,476000,0,1000,0,475000,14504011,1034000,1000,0,0,1035000,63414,
2019-01-21,3226,0,0,0,0,0,16107643,0,0,0,0,0,1512,
2019-01-21,3227,543000,21000,6000,0,558000,33968166,848000,2000,0,0,850000,544618,
2019-01-21,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-21,3232,8000,0,4000,0,4000,9141966,29000,0,0,0,29000,13060,
2019-01-21,3234,3442000,114000,149000,0,3407000,18781923,1282000,5000,147000,0,1140000,2002015,
2019-01-21,3236,44000,6000,0,0,50000,19551175,1155600,0,0,0,1155600,95950,
2019-01-21,3252,1000,0,0,0,1000,12548938,0,0,0,0,0,36737,
2019-01-21,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-21,3260,3119000,49000,117000,0,3051000,54931343,4094462,0,0,0,4094462,144099,
2019-01-21,3264,204000,7000,30000,0,181000,122581294,1546000,0,0,0,1546000,408810,
2019-01-21,3265,19000,0,0,0,19000,34065414,180000,0,0,0,180000,44846,
2019-01-21,3272,326000,4000,2000,0,328000,13066241,37164,1000,0,0,38164,148127,
2019-01-21,3276,2000,0,2000,0,0,17428166,30000,0,0,0,30000,5444,
2019-01-21,3284,0,0,0,0,0,13990447,70000,0,0,0,70000,25883,
2019-01-21,3285,1000,11000,0,0,12000,11027331,30000,0,0,0,30000,31075,
2019-01-21,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-21,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-21,3289,566000,14000,33000,0,547000,15743780,3033966,0,0,0,3033966,192450,
2019-01-21,3290,83000,0,1000,0,82000,24887231,109000,0,0,0,109000,40782,
2019-01-21,3293,49000,1000,1000,0,49000,17530597,75000,0,0,0,75000,63081,
2019-01-21,3294,24000,0,0,0,24000,33003979,405000,0,0,0,405000,16742,
2019-01-21,3297,0,0,0,0,0,9213861,0,0,0,0,0,5699,
2019-01-21,3303,1000,0,0,0,1000,24022401,0,0,0,0,0,51141,
2019-01-21,3306,0,0,0,0,0,12651925,0,0,0,0,0,6771,
2019-01-21,3310,169000,0,0,0,169000,12556317,0,0,0,0,0,6643,
2019-01-21,3313,169000,0,0,3000,166000,0,541000,0,0,0,541000,114744,X
2019-01-21,3317,1527000,35000,76000,0,1486000,15312887,188000,46000,0,0,234000,665269,
2019-01-21,3322,2291000,101000,7000,0,2385000,21603904,149000,0,0,0,149000,909236,
2019-01-21,3323,189000,0,8000,0,181000,21699978,3762000,0,0,0,3762000,271470,
2019-01-21,3324,5494000,137000,225000,47000,5359000,20785763,1422000,43000,0,0,1465000,2063373,
2019-01-21,3325,13000,0,0,0,13000,18063122,284000,0,0,0,284000,45785,
2019-01-21,3332,0,0,0,0,0,12026061,0,0,0,0,0,513,
2019-01-21,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-21,3354,17000,0,3000,0,14000,17528106,401000,0,0,0,401000,67889,
2019-01-21,3360,250000,22000,30000,0,242000,18007763,1780000,22000,0,0,1802000,315205,
2019-01-21,3362,496000,6000,2000,0,500000,27339676,1754000,3000,0,0,1757000,147358,
2019-01-21,3363,1465000,119000,9000,50000,1525000,19368536,258000,14000,0,0,272000,605913,
2019-01-21,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-21,3373,0,0,0,0,0,10822450,0,0,0,0,0,11876,
2019-01-21,3374,1249000,10000,22000,0,1237000,67948729,8065090,2000,0,0,8067090,310816,
2019-01-21,3379,0,0,0,0,0,9510437,0,0,0,0,0,13681,
2019-01-21,3388,224000,0,142000,41000,41000,18515250,196000,0,0,0,196000,34182,
2019-01-21,3390,11000,0,0,0,11000,16745264,32000,0,0,0,32000,99057,
2019-01-21,3402,9000,2000,0,0,11000,18261923,40000,0,0,0,40000,160041,
2019-01-21,3434,0,0,0,0,0,5675000,0,0,0,0,0,15470,
2019-01-21,3438,58000,0,0,0,58000,16844933,101000,0,0,0,101000,234515,
2019-01-21,3441,199000,26000,6000,0,219000,10009980,454000,5000,0,0,459000,169127,
2019-01-21,3444,4000,5000,0,0,9000,9778646,21000,0,0,0,21000,13086,
2019-01-21,3452,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-21,3455,951000,51000,111000,0,891000,15367187,347300,0,17000,0,330300,1410543,
2019-01-21,3466,1000,5000,0,0,6000,15221893,0,0,0,0,0,20124,
2019-01-21,3479,11000,0,0,0,11000,17298541,50930,0,0,0,50930,39174,
2019-01-21,3483,177000,11000,31000,0,157000,13464000,39000,12000,0,0,51000,520183,
2019-01-21,3484,31000,3000,3000,0,31000,17434139,65901,0,0,0,65901,18961,
2019-01-21,3489,0,0,0,0,0,20782667,0,0,0,0,0,4827,
2019-01-21,3490,3000,0,0,0,3000,16835120,248965,0,0,0,248965,27205,
2019-01-21,3491,132000,1000,8000,0,125000,14159335,471123,2000,0,0,473123,216477,
2019-01-21,3492,1000,0,0,0,1000,8882900,0,0,0,0,0,7941,
2019-01-21,3498,5000,0,0,0,5000,13593252,2000,0,0,0,2000,21475,
2019-01-21,3499,24000,3000,0,0,27000,13742649,56000,0,0,0,56000,60366,
2019-01-21,3508,1794000,71000,125000,0,1740000,24343934,4833000,5000,3000,0,4835000,314225,
2019-01-21,3511,423000,10000,4000,0,429000,11143236,580000,0,0,0,580000,203021,
2019-01-21,3512,43000,0,0,0,43000,11000000,284000,0,0,0,284000,11008,
2019-01-21,3516,2000,0,0,0,2000,12978304,5000,0,0,0,5000,7556,
2019-01-21,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-21,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-21,3522,124000,0,0,0,124000,11725000,0,0,0,0,0,26448,
2019-01-21,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-21,3526,38000,2000,3000,0,37000,16256548,417000,0,0,0,417000,29115,
2019-01-21,3527,305000,5000,11000,0,299000,10210292,1585000,0,0,0,1585000,523964,
2019-01-21,3529,493000,1000,3000,0,491000,18947685,1486000,3000,0,0,1489000,253668,
2019-01-21,3531,0,0,0,0,0,15293752,0,0,0,0,0,2700,
2019-01-21,3537,104000,1000,27000,0,78000,12173805,118000,0,5000,0,113000,107716,
2019-01-21,3540,85000,161000,0,0,246000,16653261,539000,88000,0,0,627000,310075,
2019-01-21,3541,42000,11000,0,0,53000,12330271,240600,2000,0,0,242600,62627,
2019-01-21,3546,32000,4000,1000,1000,34000,10436979,219000,2000,0,0,221000,101013,
2019-01-21,3548,143000,8000,10000,0,141000,15030349,32000,0,0,0,32000,447026,
2019-01-21,3551,0,0,0,0,0,14193722,168000,0,0,0,168000,16130,
2019-01-21,3552,1618000,23000,8000,0,1633000,21398237,2608000,1000,28000,0,2581000,272617,
2019-01-21,3555,0,0,0,0,0,1845224,0,0,0,0,0,639,
2019-01-21,3556,2000,0,0,0,2000,14867168,221250,0,0,0,221250,20022,
2019-01-21,3558,112000,3000,0,0,115000,12265220,104490,0,0,0,104490,28423,
2019-01-21,3563,681000,6000,4000,0,683000,10652058,155000,0,0,0,155000,161117,
2019-01-21,3567,2000,0,0,0,2000,8868500,7000,0,0,0,7000,15467,
2019-01-21,3577,0,0,0,0,0,12014585,1000,0,0,0,1000,6901,
2019-01-21,3580,22000,0,0,0,22000,9867664,189000,0,0,0,189000,105296,
2019-01-21,3581,2000,0,0,0,2000,12944000,0,0,0,0,0,10560,
2019-01-21,3587,11000,8000,0,0,19000,15578289,709046,2000,1000,0,710046,75010,
2019-01-21,3594,2000,0,0,0,2000,14157899,357000,0,0,0,357000,15242,
2019-01-21,3609,0,0,0,0,0,7584846,0,0,0,0,0,9649,
2019-01-21,3611,22000,10000,0,0,32000,9638850,132000,0,0,0,132000,99156,
2019-01-21,3615,25000,7000,5000,0,27000,17116744,31000,0,0,0,31000,156093,
2019-01-21,3623,2000,0,0,0,2000,7325196,16000,0,0,0,16000,3838,
2019-01-21,3624,1051000,7000,2000,0,1056000,29335210,154000,0,0,0,154000,304876,
2019-01-21,3625,47000,0,4000,0,43000,19574000,1220397,1000,0,0,1221397,218752,
2019-01-21,3628,0,0,0,0,0,11250000,20000,0,0,0,20000,4507,
2019-01-21,3630,8410000,172000,751000,0,7831000,25837240,1698917,0,0,0,1698917,1728408,
2019-01-21,3631,0,0,0,0,0,19980227,0,0,0,0,0,28014,
2019-01-21,3632,0,0,0,0,0,14522434,80382,0,0,0,80382,71574,
2019-01-21,3642,329000,41000,0,0,370000,7592160,48000,0,0,0,48000,101120,
2019-01-21,3646,0,4000,0,0,4000,9796842,4000,0,0,0,4000,12045,
2019-01-21,3652,0,0,0,0,0,11774375,30000,0,0,0,30000,4470,
2019-01-21,3663,0,0,0,0,0,14739240,20000,0,0,0,20000,9323,
2019-01-21,3664,10000,0,2000,0,8000,13130615,15000,0,0,0,15000,55880,
2019-01-21,3666,6000,0,0,0,6000,10961900,0,0,0,0,0,13114,
2019-01-21,3672,0,0,0,0,0,8292093,0,0,0,0,0,31468,
2019-01-21,3675,4000,0,0,0,4000,11107062,40000,0,0,0,40000,10615,
2019-01-21,3680,29000,10000,3000,0,36000,17640145,181000,0,0,0,181000,46657,
2019-01-21,3685,19000,0,0,0,19000,14997500,17000,0,0,0,17000,7190,
2019-01-21,3687,50000,2000,10000,0,42000,7514893,34000,0,0,0,34000,72147,
2019-01-21,3689,11000,0,0,0,11000,17418951,104000,0,0,0,104000,35564,
2019-01-21,3691,1250000,2000,16000,0,1236000,15247259,1391400,29000,0,0,1420400,74631,
2019-01-21,3693,0,0,0,0,0,9622673,1000,0,0,0,1000,12973,
2019-01-21,3707,2406000,310000,80000,0,2636000,70303821,10737701,147000,0,0,10884701,1105749,
2019-01-21,3709,0,0,0,0,0,19892362,0,0,0,0,0,5428,
2019-01-21,3710,6000,0,0,0,6000,51822680,0,0,0,0,0,121962,
2019-01-21,4102,0,0,0,0,0,10593360,0,0,0,0,0,12523,
2019-01-21,4105,7000,0,1000,0,6000,62162489,643000,57000,0,0,700000,124034,
2019-01-21,4107,63000,2000,5000,0,60000,17324584,367700,1000,0,0,368700,235044,
2019-01-21,4109,0,0,0,0,0,0,119000,0,0,0,119000,40374,X
2019-01-21,4111,0,0,0,0,0,14245746,33000,0,0,0,33000,10924,
2019-01-21,4113,18000,0,0,0,18000,52784534,228000,0,0,0,228000,452776,
2019-01-21,4114,453000,0,1000,0,452000,49369017,3607045,0,0,0,3607045,240487,
2019-01-21,4116,0,0,0,0,0,11141500,0,0,0,0,0,21359,
2019-01-21,4120,3000,0,0,0,3000,21686779,79000,0,0,0,79000,14310,
2019-01-21,4121,11000,0,0,0,11000,18329191,30000,0,0,0,30000,50373,
2019-01-21,4123,1265000,27000,16000,0,1276000,81641162,7397314,2000,0,0,7399314,778180,
2019-01-21,4126,9000,0,0,0,9000,16503804,126000,0,0,0,126000,44808,
2019-01-21,4127,17000,0,0,0,17000,11440000,0,0,0,0,0,27242,
2019-01-21,4128,0,0,0,0,0,0,208000,0,0,0,208000,265748,Y
2019-01-21,4129,35000,0,5000,0,30000,20112711,2537000,0,0,0,2537000,69041,
2019-01-21,4130,9000,0,0,0,9000,25201500,905000,0,0,0,905000,97204,
2019-01-21,4138,0,0,0,0,0,7500000,30000,0,0,0,30000,5192,
2019-01-21,4147,0,0,0,0,0,0,16379000,29000,0,0,16408000,626437,Y
2019-01-21,4153,1000,0,0,0,1000,12341643,10000,0,0,0,10000,19331,
2019-01-21,4157,15000,0,0,0,15000,179190106,6534000,1000,0,0,6535000,190099,
2019-01-21,4161,2000,0,0,0,2000,13164934,22000,0,0,0,22000,11302,
2019-01-21,4162,121000,1000,2000,0,120000,36825710,1351195,3000,0,0,1354195,139764,
2019-01-21,4163,2000,0,1000,0,1000,10059500,83000,0,0,0,83000,21577,
2019-01-21,4167,0,0,0,0,0,0,2055000,0,0,0,2055000,92156,Y
2019-01-21,4173,2000,1000,0,0,3000,11143588,0,0,0,0,0,70960,
2019-01-21,4175,0,0,0,0,0,0,7000,0,0,0,7000,2269,Y
2019-01-21,4205,0,0,0,0,0,20175460,0,0,0,0,0,3735,
2019-01-21,4207,0,0,0,0,0,41569430,64000,0,0,0,64000,9686,
2019-01-21,4303,17000,0,0,0,17000,17500000,29000,0,0,0,29000,161030,
2019-01-21,4304,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-21,4305,0,0,0,0,0,13753500,0,0,0,0,0,1731,
2019-01-21,4401,0,0,0,0,0,30071571,738000,0,0,0,738000,8966,
2019-01-21,4406,0,0,0,0,0,12978000,0,0,0,0,0,680,
2019-01-21,4413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-21,4416,0,0,0,0,0,15003903,0,0,0,0,0,1050,
2019-01-21,4417,3000,0,0,0,3000,20992849,50000,0,0,0,50000,69179,
2019-01-21,4420,1000,0,0,0,1000,10113750,0,0,0,0,0,23065,
2019-01-21,4429,0,0,0,0,0,8587500,0,0,0,0,0,3792,
2019-01-21,4430,0,0,0,0,0,13768402,0,0,0,0,0,22994,
2019-01-21,4432,4000,0,0,0,4000,12647250,48000,0,0,0,48000,14886,
2019-01-21,4433,2000,6000,0,0,8000,7873083,0,0,0,0,0,11276,
2019-01-21,4502,7000,0,0,0,7000,3931967,102000,0,0,0,102000,5856,
2019-01-21,4506,0,0,0,0,0,44253000,5000,0,0,0,5000,4869,
2019-01-21,4510,3000,0,0,0,3000,27002672,0,0,0,0,0,9016,
2019-01-21,4513,107000,2000,0,0,109000,19220075,265000,0,0,0,265000,61097,
2019-01-21,4523,26000,0,0,0,26000,16000000,0,0,0,0,0,6027,
2019-01-21,4527,0,0,0,0,0,19038092,0,0,0,0,0,8217,
2019-01-21,4528,83000,2000,20000,0,65000,19128567,1430000,0,0,0,1430000,130356,
2019-01-21,4529,343000,0,4000,0,339000,12303428,842000,0,0,0,842000,70698,
2019-01-21,4530,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-21,4533,4000,0,0,0,4000,39608527,73000,0,0,0,73000,27609,
2019-01-21,4534,58000,0,0,0,58000,22298487,0,0,0,0,0,43959,
2019-01-21,4535,0,0,0,0,0,18915435,0,0,0,0,0,8192,
2019-01-21,4541,5000,0,0,0,5000,17285856,21000,0,0,0,21000,34548,
2019-01-21,4543,8000,15000,0,0,23000,14222500,0,0,0,0,0,86636,
2019-01-21,4549,0,0,0,0,0,10097306,13000,0,0,0,13000,60951,
2019-01-21,4550,42000,4000,0,0,46000,8820516,0,17000,0,0,17000,17686,
2019-01-21,4556,0,0,0,0,0,8807000,0,0,0,0,0,6072,
2019-01-21,4561,0,0,0,0,0,14630404,0,0,0,0,0,7991,
2019-01-21,4563,0,0,0,0,0,9987500,0,0,0,0,0,17384,
2019-01-21,4609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-21,4706,0,0,0,0,0,19757523,0,0,0,0,0,4056,
2019-01-21,4707,35000,0,0,0,35000,66954948,137000,0,0,0,137000,72194,
2019-01-21,4711,0,0,0,0,0,15264000,0,0,0,0,0,2261,
2019-01-21,4712,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-21,4714,85000,1000,5000,0,81000,25571029,316651,1000,0,0,317651,291762,
2019-01-21,4716,15000,0,0,0,15000,18792890,0,0,0,0,0,14965,
2019-01-21,4721,1950000,60000,17000,0,1993000,18746576,2007000,31000,0,0,2038000,618644,
2019-01-21,4728,225000,5000,27000,0,203000,13615750,115000,0,0,0,115000,208585,
2019-01-21,4735,11000,2000,0,0,13000,8527843,0,0,0,0,0,31183,
2019-01-21,4736,404000,10000,8000,1000,405000,20340115,264000,0,0,0,264000,430199,
2019-01-21,4741,0,0,0,0,0,8210396,0,0,0,0,0,4365,
2019-01-21,4744,0,0,0,0,0,11645916,0,0,0,0,0,16428,
2019-01-21,4745,1000,0,0,0,1000,15366973,167000,0,0,0,167000,24320,
2019-01-21,4747,0,0,0,0,0,7504687,0,0,0,0,0,5181,
2019-01-21,4803,353000,2000,3000,0,352000,9781555,822312,0,13000,0,809312,257377,
2019-01-21,4804,48000,0,0,0,48000,9007980,116000,0,0,0,116000,86069,
2019-01-21,4806,4000,0,0,0,4000,0,0,0,0,0,0,0,XV
2019-01-21,4903,396000,0,0,0,396000,0,432000,0,0,0,432000,165492,X
2019-01-21,4905,0,0,0,0,0,9530629,0,0,0,0,0,14759,
2019-01-21,4907,4000,0,0,0,4000,29536444,2000,0,0,0,2000,6024,
2019-01-21,4908,52000,0,8000,0,44000,19554476,15000,5000,0,0,20000,244365,
2019-01-21,4909,5000,0,1000,0,4000,23339216,391000,9000,0,0,400000,183867,
2019-01-21,4924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-21,4933,1000,0,0,0,1000,19180418,14000,0,0,0,14000,18156,
2019-01-21,4939,144000,1000,2000,0,143000,24550217,320000,0,0,0,320000,157760,
2019-01-21,4944,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-21,4947,545000,6000,22000,10000,519000,13996567,1313000,0,0,0,1313000,357904,
