date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2021-07-15,00761B,0,0,0,0,0,290897250,0,0,0,0,0,33799,X
2021-07-15,00764B,0,0,0,0,0,121875000,0,0,0,0,0,39207,X
2021-07-15,00765B,0,0,0,0,0,750000,0,0,0,0,0,30690,X
2021-07-15,00768B,0,0,0,0,0,60775000,0,0,0,0,0,34888,X
2021-07-15,00772B,0,0,0,0,0,320322500,0,0,0,0,0,215000,
2021-07-15,00773B,0,0,0,0,0,223697500,0,0,0,0,0,75361,X
2021-07-15,00777B,0,0,0,0,0,167037500,0,0,0,0,0,30390,X
2021-07-15,00778B,0,0,0,0,0,165787500,0,0,0,0,0,30420,X
2021-07-15,00779B,0,0,0,0,0,103162500,0,0,0,0,0,31819,X
2021-07-15,00780B,0,0,0,0,0,63650500,0,0,0,0,0,31840,X
2021-07-15,00781B,0,0,0,0,0,709000,0,0,0,0,0,31360,X
2021-07-15,00782B,0,0,0,0,0,866750,0,0,0,0,0,30803,X
2021-07-15,00784B,0,0,0,0,0,748250,0,0,0,0,0,29086,X
2021-07-15,00785B,0,0,0,0,0,83116500,0,0,0,0,0,28663,X
2021-07-15,00786B,0,0,0,0,0,2016500,0,0,0,0,0,5091,
2021-07-15,00787B,0,0,0,0,0,1326500,0,0,0,0,0,13441,X
2021-07-15,00788B,0,0,0,0,0,1426500,0,0,0,0,0,6029,X
2021-07-15,00789B,0,0,0,0,0,11400000,0,0,0,0,0,30120,X
2021-07-15,00790B,0,0,0,0,0,525000,0,0,0,0,0,30000,X
2021-07-15,00791B,0,0,0,0,0,88775000,0,0,0,0,0,30540,X
2021-07-15,00792B,0,0,0,0,0,96528750,0,0,0,0,0,33540,X
2021-07-15,00793B,0,0,0,0,0,631500,0,0,0,0,0,31020,X
2021-07-15,00794B,0,0,0,0,0,46421750,0,0,0,0,0,30829,X
2021-07-15,00795B,0,0,0,0,0,69274500,0,0,0,0,0,619158,X
2021-07-15,00796B,0,0,0,0,0,20492500,0,0,0,0,0,31081,X
2021-07-15,00799B,0,0,0,0,0,1134000,0,0,0,0,0,30840,X
2021-07-15,00831B,0,0,0,0,0,33400000,0,0,0,0,0,15039,X
2021-07-15,00832B,0,0,0,0,0,75000,0,0,0,0,0,10789,X
2021-07-15,00834B,0,0,0,0,0,4299500,0,0,0,0,0,30870,X
2021-07-15,00836B,0,0,0,0,0,53385250,0,0,0,0,0,31623,X
2021-07-15,00838B,0,0,0,0,0,1422750,0,0,0,0,0,30363,X
2021-07-15,00839B,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-15,00840B,0,0,0,0,0,7482750,0,0,0,0,0,30459,X
2021-07-15,00841B,0,0,0,0,0,4735000,0,0,0,0,0,30459,X
2021-07-15,00842B,0,0,0,0,0,2441750,0,0,0,0,0,31299,X
2021-07-15,00843B,0,0,0,0,0,1380250,0,0,0,0,0,31129,X
2021-07-15,00844B,0,0,0,0,0,9543750,0,0,0,0,0,619,X
2021-07-15,00845B,0,0,0,0,0,37887750,0,0,0,0,0,30356,X
2021-07-15,00846B,0,0,0,0,0,24212500,0,0,0,0,0,31505,X
2021-07-15,00847B,0,0,0,0,0,3451250,0,0,0,0,0,64523,X
2021-07-15,00848B,0,0,0,0,0,38641500,0,0,0,0,0,32234,X
2021-07-15,00849B,0,0,0,0,0,188526500,0,0,0,0,0,30930,X
2021-07-15,00853B,0,0,0,0,0,1283500,0,0,0,0,0,15789,X
2021-07-15,00856B,0,0,0,0,0,8073000,0,0,0,0,0,30729,X
2021-07-15,00857B,0,0,0,0,0,8942000,0,0,0,0,0,32847,X
2021-07-15,00858,0,0,0,0,0,8468500,0,0,0,0,0,33951,X
2021-07-15,00859B,0,0,0,0,0,1627750,0,0,0,0,0,33279,X
2021-07-15,00860B,0,0,0,0,0,4292750,0,0,0,0,0,30289,X
2021-07-15,00862B,0,0,0,0,0,36095250,0,0,0,0,0,64611,X
2021-07-15,00863B,0,0,0,0,0,66116000,0,0,0,0,0,31969,X
2021-07-15,00864B,0,0,0,0,0,1430500,0,0,0,0,0,30849,X
2021-07-15,00867B,0,0,0,0,0,47162500,0,0,0,0,0,840,X
2021-07-15,00869B,0,0,0,0,0,195500,0,0,0,0,0,24570,X
2021-07-15,00870B,0,0,0,0,0,119662750,0,0,0,0,0,32970,X
2021-07-15,00872B,0,0,0,0,0,902500,0,0,0,0,0,30150,X
2021-07-15,00877,126000,0,0,0,126000,123197000,1300000,0,0,0,1300000,1418071,
2021-07-15,00879B,0,0,0,0,0,193750,0,0,0,0,0,33289,X
2021-07-15,00880B,0,0,0,0,0,372000,0,0,0,0,0,38859,X
2021-07-15,00883B,0,0,0,0,0,2064500,0,0,0,0,0,64937,X
2021-07-15,00884B,0,0,0,0,0,6610000,0,0,0,0,0,62735,X
2021-07-15,00886,0,0,0,0,0,12237750,0,0,0,0,0,88833,
2021-07-15,00887,0,0,0,0,0,7837750,0,0,0,0,0,112743,
2021-07-15,00888,0,0,0,0,0,76619500,192000,0,192000,0,0,1009912,
2021-07-15,00889B,0,0,0,0,0,1315000,0,0,0,0,0,30120,X
2021-07-15,00890B,0,0,0,0,0,2441000,0,0,0,0,0,30330,X
2021-07-15,1240,0,0,0,0,0,8752425,29760,0,0,0,29760,16639,
2021-07-15,1258,0,0,0,0,0,9204947,9000,0,0,0,9000,7734,
2021-07-15,1259,0,0,0,0,0,8097375,11000,0,0,0,11000,7717,
2021-07-15,1264,0,0,0,0,0,8423992,22000,0,0,0,22000,5563,
2021-07-15,1268,0,0,0,0,0,9430932,13000,0,0,0,13000,7301,
2021-07-15,1336,1000,0,0,0,1000,19274604,532000,0,0,0,532000,83903,
2021-07-15,1565,14000,0,1000,0,13000,12604129,570000,2000,0,0,572000,295836,
2021-07-15,1569,32000,59000,13000,0,78000,30169596,2055000,57000,0,0,2112000,307331,
2021-07-15,1570,0,0,0,0,0,12875209,97000,0,0,0,97000,95755,
2021-07-15,1580,0,0,0,0,0,12557560,105000,0,0,0,105000,29146,
2021-07-15,1584,2000,0,0,0,2000,0,112000,0,0,0,112000,230628,X
2021-07-15,1586,105000,0,21000,0,84000,21045141,1395299,0,59000,0,1336299,178715,
2021-07-15,1591,0,0,0,0,0,8291201,26000,0,0,0,26000,19613,X
2021-07-15,1593,3000,0,0,0,3000,8804864,328350,0,0,0,328350,32663,
2021-07-15,1595,0,0,0,0,0,11787033,29000,0,0,0,29000,41181,
2021-07-15,1599,0,0,0,0,0,18874941,273741,0,1000,0,272741,53061,
2021-07-15,1742,1000,43000,0,0,44000,10365273,22000,0,0,0,22000,35113,
2021-07-15,1752,0,0,0,0,0,25247118,672000,1000,0,0,673000,61914,
2021-07-15,1777,1000,0,0,0,1000,7514887,65000,0,0,0,65000,42881,
2021-07-15,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-15,1784,1000,0,0,0,1000,12406731,657000,3000,0,0,660000,235186,
2021-07-15,1785,220000,38000,14000,3000,241000,132982810,21444790,434000,12000,0,21866790,4253237,
2021-07-15,1788,0,0,0,0,0,9689496,62979,0,0,0,62979,12210,
2021-07-15,1796,0,0,0,0,0,0,2000,0,0,0,2000,8611,Y
2021-07-15,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-15,1813,0,0,0,0,0,11658877,51000,0,0,0,51000,22900,
2021-07-15,1815,9657000,212000,77000,3000,9789000,104612851,12156000,219000,0,0,12375000,6047031,
2021-07-15,2035,1000,0,0,0,1000,87500000,8000,0,0,0,8000,80922,
2021-07-15,2063,2000,0,0,0,2000,11250000,56000,0,0,0,56000,53447,
2021-07-15,2064,0,0,0,0,0,17407500,9000,0,0,0,9000,109275,
2021-07-15,2065,12000,0,0,0,12000,11459639,448324,2000,0,0,450324,110313,
2021-07-15,2066,0,0,0,0,0,9125717,17000,0,0,0,17000,5222,
2021-07-15,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-15,2070,0,0,0,0,0,8945700,13000,0,0,0,13000,9545,
2021-07-15,2221,0,0,0,0,0,10581250,38000,0,0,0,38000,142978,
2021-07-15,2230,8000,1000,1000,1000,7000,9978298,89000,0,0,0,89000,47550,
2021-07-15,2235,0,0,0,0,0,8969500,11000,0,0,0,11000,5871,
2021-07-15,2596,0,0,0,0,0,25000000,57000,0,0,0,57000,39712,
2021-07-15,2640,1000,0,0,0,1000,14110703,55000,0,0,0,55000,20423,
2021-07-15,2641,659000,866000,149000,0,1376000,38158972,213000,32000,0,0,245000,8014208,
2021-07-15,2643,13000,5000,1000,0,17000,7500000,106000,0,6000,0,100000,1388265,
2021-07-15,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-15,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-15,2726,4000,0,0,0,4000,9138603,30000,0,0,0,30000,17207,
2021-07-15,2729,0,0,0,0,0,0,37000,0,0,0,37000,24107,Y
2021-07-15,2732,0,0,0,0,0,10867531,303000,0,0,0,303000,41300,
2021-07-15,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-15,2736,5000,0,0,0,5000,12248095,41000,0,0,0,41000,170537,
2021-07-15,2743,0,0,0,0,0,8007925,32000,0,0,0,32000,103291,
2021-07-15,2752,0,0,0,0,0,0,12000,2000,0,0,14000,34967,Y
2021-07-15,2754,13000,2000,1000,0,14000,11459250,101000,1000,0,0,102000,70446,
2021-07-15,2916,0,0,0,0,0,13656719,31000,0,0,0,31000,28614,
2021-07-15,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-15,2926,0,0,0,0,0,11847412,11000,0,0,0,11000,15543,
2021-07-15,2928,0,0,0,0,0,11825288,0,0,0,0,0,30661,
2021-07-15,2937,0,0,0,0,0,0,5000,0,0,0,5000,2511,Y
2021-07-15,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-15,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-15,3071,0,0,0,0,0,27500000,206000,0,0,0,206000,110251,
2021-07-15,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-15,3078,17000,2000,0,0,19000,56847766,3762000,58000,0,0,3820000,880064,
2021-07-15,3081,63000,1000,0,0,64000,22842294,2691400,10000,1000,0,2700400,370422,
2021-07-15,3083,175000,13000,0,0,188000,21563152,1130000,1000,0,0,1131000,198097,
2021-07-15,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-15,3086,0,0,0,0,0,1709150,0,0,0,0,0,21225,
2021-07-15,3088,19000,0,0,2000,17000,21012367,212000,0,0,0,212000,40477,
2021-07-15,3089,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2021-07-15,3093,0,0,0,0,0,9072223,20000,0,0,0,20000,34598,
2021-07-15,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-15,3105,167000,38000,11000,0,194000,106010346,12587040,222000,146000,0,12663040,1508958,
2021-07-15,3114,0,0,0,0,0,14770000,106000,0,0,0,106000,64098,
2021-07-15,3118,0,0,0,0,0,8113215,267000,0,0,0,267000,12252,
2021-07-15,3122,661000,86000,23000,4000,720000,9574983,930000,155000,2000,0,1083000,1436918,
2021-07-15,3128,8000,3000,4000,0,7000,10500000,154000,0,0,0,154000,381003,
2021-07-15,3131,0,0,0,0,0,0,369000,3000,1000,0,371000,232534,Y
2021-07-15,3141,451000,53000,13000,8000,483000,17958592,1405000,0,0,0,1405000,4087870,
2021-07-15,3144,0,0,0,0,0,25159437,79000,1000,0,0,80000,17578,
2021-07-15,3147,0,0,0,0,0,8501524,31000,0,0,0,31000,110397,
2021-07-15,3152,43000,2000,7000,0,38000,17254050,638000,5000,19000,0,624000,139477,
2021-07-15,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-15,3163,36000,0,0,0,36000,18821724,1589000,5000,11000,0,1583000,104773,
2021-07-15,3169,240000,19000,15000,0,244000,12395396,838000,6000,42000,0,802000,2209051,
2021-07-15,3171,0,0,0,0,0,11675878,136000,0,0,0,136000,55608,
2021-07-15,3178,16000,0,4000,0,12000,11262500,277000,0,0,0,277000,241909,
2021-07-15,3188,0,0,0,0,0,30073780,41000,0,0,0,41000,26317,
2021-07-15,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-15,3202,0,0,0,0,0,0,1074000,0,38000,0,1036000,100050,X
2021-07-15,3205,1000,0,0,0,1000,8193157,69222,0,0,0,69222,28809,
2021-07-15,3206,3000,0,0,0,3000,13479155,343000,0,0,0,343000,23824,
2021-07-15,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-15,3211,0,0,0,0,0,36870130,3855000,443000,0,0,4298000,471324,
2021-07-15,3213,0,0,0,0,0,14671386,259000,0,0,0,259000,122906,
2021-07-15,3217,17000,2000,1000,0,18000,22526050,2017535,24000,6000,0,2035535,267673,
2021-07-15,3218,38000,1000,0,0,39000,19030750,942000,22000,2000,0,962000,397353,
2021-07-15,3219,1000,0,0,0,1000,2680802,0,0,0,0,0,23472,
2021-07-15,3221,24000,21000,0,0,45000,24225102,1484000,0,49000,0,1435000,895855,
2021-07-15,3224,10000,0,0,0,10000,14504011,352000,0,0,0,352000,17629,
2021-07-15,3226,0,0,0,0,0,16107643,0,0,0,0,0,14385,
2021-07-15,3227,0,11000,0,0,11000,35550887,2427000,24000,1000,0,2450000,1367079,
2021-07-15,3228,0,0,0,0,0,0,490000,71000,0,0,561000,614066,Y
2021-07-15,3230,0,0,0,0,0,14752725,28000,0,0,0,28000,83754,
2021-07-15,3232,68000,0,0,0,68000,9141966,113000,1000,0,0,114000,261623,
2021-07-15,3234,398000,5000,0,1000,402000,19118673,2540000,3000,0,0,2543000,409602,
2021-07-15,3236,13000,0,0,0,13000,21213025,954000,4000,2000,0,956000,364838,
2021-07-15,3252,0,0,0,0,0,12548938,10000,0,0,0,10000,21068,
2021-07-15,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-15,3260,1775000,742000,133000,7000,2377000,64338711,10817420,7000,937000,0,9887420,7105474,
2021-07-15,3264,253000,37000,111000,1000,178000,122542519,7096000,721000,2000,0,7815000,3447889,
2021-07-15,3265,0,0,0,0,0,34065414,284000,2000,0,0,286000,84788,
2021-07-15,3272,142000,11000,0,0,153000,13653575,889164,0,10000,0,879164,51308,
2021-07-15,3276,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-15,3284,0,0,0,0,0,13990447,57000,0,0,0,57000,8585,
2021-07-15,3285,1000,0,0,0,1000,11027331,104000,0,0,0,104000,34365,
2021-07-15,3287,2000,0,0,0,2000,10992620,263000,0,0,0,263000,91146,
2021-07-15,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-15,3289,116000,11000,1000,0,126000,23243780,952000,9000,11000,0,950000,174997,
2021-07-15,3290,0,0,0,0,0,24887231,196000,0,0,0,196000,271690,
2021-07-15,3293,43000,0,2000,0,41000,17612597,452000,1000,0,0,453000,245015,
2021-07-15,3294,9000,0,2000,0,7000,33003979,943000,2000,0,0,945000,366672,
2021-07-15,3297,0,0,0,0,0,9209861,53000,0,0,0,53000,16261,
2021-07-15,3303,0,0,0,0,0,24022401,99000,0,0,0,99000,107286,
2021-07-15,3306,0,2000,0,0,2000,12651925,34000,0,0,0,34000,46063,
2021-07-15,3310,0,0,0,0,0,12565116,93000,0,0,0,93000,8040,
2021-07-15,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-15,3317,190000,4000,23000,0,171000,15312887,992000,2000,12000,0,982000,2288787,
2021-07-15,3322,0,0,0,0,0,0,5000,0,0,0,5000,318218,X
2021-07-15,3323,659000,4000,2000,601000,60000,20076478,1818000,27000,22000,0,1823000,1117067,
2021-07-15,3324,311000,3000,5000,0,309000,22098523,3540000,20000,7000,0,3553000,816221,
2021-07-15,3325,104000,0,11000,0,93000,20563122,792000,0,0,0,792000,302402,
2021-07-15,3332,0,0,0,0,0,12026061,1000,0,0,0,1000,3100,
2021-07-15,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-15,3354,13000,5000,1000,0,17000,17528106,57000,5000,0,0,62000,702491,
2021-07-15,3357,0,0,0,0,0,0,10000,0,0,0,10000,389656,Y
2021-07-15,3360,3000,0,0,0,3000,17176763,138000,0,0,0,138000,69972,
2021-07-15,3362,706000,16000,50000,0,672000,27886470,2614445,13000,15000,0,2612445,1912200,
2021-07-15,3363,58000,91000,1000,0,148000,21768483,1318000,47000,0,0,1365000,255803,
2021-07-15,3372,201000,30000,24000,0,207000,36521832,607000,0,0,0,607000,1607424,
2021-07-15,3373,473000,11000,25000,0,459000,10822450,947000,0,0,0,947000,119599,
2021-07-15,3374,746000,91000,16000,1000,820000,67841079,8594000,114000,0,0,8708000,2678380,
2021-07-15,3379,0,0,0,0,0,9510437,17000,0,0,0,17000,114141,
2021-07-15,3388,0,0,0,0,0,18515250,67000,0,0,0,67000,31591,X
2021-07-15,3390,0,0,0,0,0,16876264,103000,0,0,0,103000,107663,
2021-07-15,3402,0,0,0,0,0,18261923,343000,0,0,0,343000,196705,
2021-07-15,3434,0,0,0,0,0,5675000,8000,0,0,0,8000,7855,
2021-07-15,3438,57000,9000,30000,0,36000,11791453,131000,3000,2000,0,132000,276287,
2021-07-15,3441,38000,1000,2000,0,37000,10009980,255000,0,6000,0,249000,525937,
2021-07-15,3444,0,0,0,0,0,9778646,57000,0,0,0,57000,43515,
2021-07-15,3455,3000,0,0,0,3000,15367187,380000,0,0,0,380000,58745,
2021-07-15,3465,0,0,0,0,0,0,11000,0,0,0,11000,18144,Y
2021-07-15,3466,0,0,0,0,0,15221893,51000,0,0,0,51000,23525,
2021-07-15,3479,6000,0,0,0,6000,17654791,862000,0,1000,0,861000,74589,
2021-07-15,3483,195000,7000,29000,0,173000,17671544,1511506,24000,1000,0,1534506,607587,
2021-07-15,3484,12000,0,0,0,12000,17434139,874000,0,3000,0,871000,487189,
2021-07-15,3489,0,0,0,0,0,20782667,53000,0,0,0,53000,18385,
2021-07-15,3490,2000,0,0,0,2000,14251608,1723000,19000,0,0,1742000,332229,
2021-07-15,3491,1000,0,0,0,1000,15539665,993040,0,6000,0,987040,53909,
2021-07-15,3492,0,0,0,0,0,8882900,69000,0,0,0,69000,20207,
2021-07-15,3498,67000,0,1000,0,66000,13418252,1333000,1000,0,0,1334000,105310,
2021-07-15,3499,0,0,0,0,0,13742649,74000,0,0,0,74000,71377,
2021-07-15,3508,26000,1000,2000,0,25000,24304434,856000,3000,0,0,859000,210428,
2021-07-15,3511,153000,17000,11000,0,159000,12493236,861551,2000,0,0,863551,1790080,
2021-07-15,3512,6000,0,0,0,6000,14250000,83000,0,0,0,83000,19100,
2021-07-15,3516,6000,0,0,1000,5000,12647554,109000,0,0,0,109000,30078,
2021-07-15,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-15,3521,12000,0,0,0,12000,8065976,59000,0,0,0,59000,51358,
2021-07-15,3522,12000,5000,0,0,17000,11725000,159000,3000,0,0,162000,450426,
2021-07-15,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-15,3526,307000,9000,12000,8000,296000,14086451,348000,44000,0,0,392000,309616,
2021-07-15,3527,115000,7000,19000,0,103000,10236281,650000,28000,19000,0,659000,611175,
2021-07-15,3529,0,0,0,0,0,19019935,764000,11000,0,0,775000,237418,
2021-07-15,3531,0,0,0,0,0,15293752,19000,0,0,0,19000,3159,
2021-07-15,3537,0,0,0,0,0,13391185,158000,0,0,0,158000,101030,X
2021-07-15,3540,95000,1000,10000,0,86000,16653261,1162000,1000,16000,0,1147000,199358,
2021-07-15,3541,0,0,0,0,0,14196785,241000,0,0,0,241000,23127,
2021-07-15,3546,1000,1000,0,0,2000,11470844,826000,0,3000,0,823000,181237,
2021-07-15,3548,1000,0,1000,0,0,15030349,683000,0,20000,0,663000,154893,X
2021-07-15,3551,0,3000,0,0,3000,14193722,364000,0,0,0,364000,75990,
2021-07-15,3552,318000,9000,12000,2000,313000,21398237,2393000,110000,13000,0,2490000,2135046,
2021-07-15,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-15,3556,6000,0,0,0,6000,14867168,1044400,6000,0,0,1050400,415583,
2021-07-15,3558,1000,0,0,0,1000,12265220,319000,0,0,0,319000,24066,
2021-07-15,3567,0,0,0,0,0,8531750,133000,0,6000,0,127000,53683,
2021-07-15,3577,0,0,0,0,0,13216044,25000,0,0,0,25000,34248,
2021-07-15,3580,21000,3000,0,0,24000,9867664,299000,2000,7000,0,294000,143474,
2021-07-15,3581,0,0,0,0,0,12751500,57000,0,0,0,57000,50437,X
2021-07-15,3587,5000,0,0,0,5000,15578289,1001000,27000,0,0,1028000,274807,
2021-07-15,3594,90000,0,9000,0,81000,16652660,1427975,0,6000,0,1421975,82869,
2021-07-15,3597,6000,0,0,0,6000,8786537,6000,0,0,0,6000,30661,
2021-07-15,3609,0,0,0,0,0,7669846,1000,0,0,0,1000,117730,
2021-07-15,3611,0,0,0,0,0,10619235,61000,0,0,0,61000,29494,
2021-07-15,3615,6000,0,0,0,6000,17116744,923000,0,0,0,923000,187073,
2021-07-15,3623,5000,0,0,0,5000,7296486,20000,0,0,0,20000,15584,
2021-07-15,3624,121000,73000,3000,0,191000,29335210,698000,1000,1000,0,698000,1739678,
2021-07-15,3625,300000,11000,26000,45000,240000,21678396,2155446,13000,0,0,2168446,1138524,
2021-07-15,3628,0,0,0,0,0,11250000,77000,0,0,0,77000,7110,
2021-07-15,3630,913000,59000,23000,1000,948000,46047962,4273741,35000,0,0,4308741,332574,
2021-07-15,3631,31000,0,0,0,31000,20455227,35000,0,0,0,35000,24467,
2021-07-15,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-15,3642,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-15,3646,0,0,0,0,0,9824342,208000,0,0,0,208000,75538,
2021-07-15,3652,0,0,0,0,0,11774375,32000,0,0,0,32000,15277,
2021-07-15,3663,3000,3000,0,0,6000,14739240,140000,0,0,0,140000,88686,
2021-07-15,3664,0,0,0,0,0,0,4000,0,0,0,4000,16324,X
2021-07-15,3666,53000,1000,0,0,54000,14653400,406000,1000,1000,0,406000,137297,
2021-07-15,3672,0,0,0,0,0,8067093,14000,0,0,0,14000,9166,
2021-07-15,3675,71000,9000,11000,0,69000,11107062,112000,0,10000,0,102000,481172,
2021-07-15,3680,201000,68000,43000,0,226000,21023058,1709431,173000,0,0,1882431,322355,
2021-07-15,3685,0,0,0,0,0,19997500,106000,0,0,0,106000,23734,
2021-07-15,3687,42000,7000,4000,0,45000,7514893,204000,1000,0,0,205000,1057224,
2021-07-15,3689,0,0,0,0,0,17418951,593000,0,0,0,593000,58428,
2021-07-15,3691,254000,31000,28000,0,257000,15799355,963200,32000,0,0,995200,361695,
2021-07-15,3693,0,0,0,0,0,9622673,60000,0,0,0,60000,33102,
2021-07-15,3707,2974000,905000,877000,2000,3000000,78483518,6045701,878000,186000,0,6737701,8288418,
2021-07-15,3709,0,0,0,0,0,19892362,0,0,0,0,0,17240,
2021-07-15,3710,0,0,0,0,0,0,918000,0,0,0,918000,234254,X
2021-07-15,3713,0,0,0,0,0,0,80000,0,0,0,80000,72503,Y
2021-07-15,4102,14000,0,0,0,14000,10593360,663000,0,0,0,663000,70579,
2021-07-15,4105,41000,4000,31000,0,14000,62162489,7881000,83000,13000,0,7951000,1680734,
2021-07-15,4107,0,0,0,0,0,17324584,605000,13000,0,0,618000,34469,
2021-07-15,4109,0,0,0,0,0,16783560,5000,0,0,0,5000,44519,
2021-07-15,4111,0,0,0,0,0,14245746,70000,0,0,0,70000,35342,
2021-07-15,4113,0,0,0,0,0,52784534,516661,0,0,0,516661,42083,
2021-07-15,4114,0,0,0,0,0,70204572,2920000,0,10000,0,2910000,249977,
2021-07-15,4116,0,0,0,0,0,11141500,34000,0,0,0,34000,9390,
2021-07-15,4120,0,0,0,0,0,21686779,310000,0,0,0,310000,15003,
2021-07-15,4121,142000,33000,5000,0,170000,21034765,520000,0,24000,0,496000,957834,
2021-07-15,4123,15000,0,1000,0,14000,107205322,7920582,6000,44000,0,7882582,896246,
2021-07-15,4126,2000,0,0,0,2000,18150000,1277000,0,0,0,1277000,127309,
2021-07-15,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-15,4128,0,0,0,0,0,0,8933000,40000,0,0,8973000,890174,Y
2021-07-15,4129,6000,0,0,0,6000,19529536,118000,0,0,0,118000,28120,
2021-07-15,4130,0,0,0,0,0,26972159,1127260,0,21000,0,1106260,97026,
2021-07-15,4138,0,0,0,0,0,7500000,32000,0,0,0,32000,16781,
2021-07-15,4139,1000,0,0,0,1000,10637477,2000,0,0,0,2000,4447,
