date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2025-04-25,00863B,0,0,0,0,0,138491000,0,0,0,0,0,10220,X
2025-04-25,00864B,0,0,0,0,0,41805500,841000,0,0,0,841000,91351,
2025-04-25,00867B,0,0,0,0,0,126162500,0,0,0,0,0,5655,X
2025-04-25,00870B,0,0,0,0,0,155912750,0,0,0,0,0,1804,X
2025-04-25,00877,24000,0,0,0,24000,54072000,5449000,0,0,0,5449000,55171,
2025-04-25,00883B,0,0,0,0,0,2689500,0,0,0,0,0,10241,X
2025-04-25,00884B,0,0,0,0,0,18985000,0,0,0,0,0,9603,X
2025-04-25,00886,0,0,0,0,0,1862750,158000,0,0,0,158000,2704,
2025-04-25,00887,152000,0,2000,0,150000,139087750,15593000,0,0,0,15593000,426671,
2025-04-25,00888,0,0,0,0,0,86494500,1744000,0,0,0,1744000,40706,
2025-04-25,00890B,0,0,0,0,0,5441000,303000,0,0,0,303000,15952,
2025-04-25,00928,0,0,0,0,0,11714000,858000,8000,30000,0,836000,20348,
2025-04-25,00931B,0,0,0,0,0,542724500,26721000,0,0,0,26721000,282377,
2025-04-25,00933B,0,0,0,0,0,1210739500,9797000,0,0,0,9797000,579230,
2025-04-25,00937B,4000,22000,4000,0,22000,4000201250,117186000,2478000,9882000,7555000,117337000,3966982,
2025-04-25,00942B,0,0,0,0,0,211114750,7723000,112000,0,0,7835000,143668,
2025-04-25,00948B,0,0,0,0,0,733981750,7788000,0,0,4000000,11788000,670564,
2025-04-25,00950B,0,0,0,0,0,458077250,25317000,0,3653000,0,21664000,453674,X
2025-04-25,00955,0,0,0,0,0,29107750,2597000,16000,26000,0,2587000,138930,
2025-04-25,00957B,0,0,0,0,0,51565750,1076000,0,0,0,1076000,26230,
2025-04-25,00958B,0,0,0,0,0,55567750,2247000,0,0,0,2247000,41003,
2025-04-25,00959B,0,0,0,0,0,156334000,7978000,0,0,1356000,9334000,227095,X
2025-04-25,00966B,0,0,0,0,0,45933000,2579000,0,0,0,2579000,127392,X
2025-04-25,00967B,0,0,0,0,0,59601750,2647000,0,0,0,2647000,121739,
2025-04-25,00968B,0,0,0,0,0,172377750,4078000,0,1365000,0,2713000,233069,
2025-04-25,00969B,0,0,0,0,0,58283250,1910000,0,0,0,1910000,88993,
2025-04-25,00970B,0,0,0,0,0,93182250,3078000,0,3736000,658000,0,235648,
2025-04-25,00980B,0,0,0,0,0,18892250,1275000,38000,0,0,1313000,39362,
2025-04-25,00981B,0,0,0,0,0,28153250,270000,0,0,0,270000,106572,
2025-04-25,00982B,0,0,0,0,0,15475000,0,0,0,0,0,0,Z
2025-04-25,1240,0,0,0,0,0,10334666,49800,0,0,0,49800,8427,
2025-04-25,1259,0,0,0,0,0,8097375,20000,0,0,0,20000,265,
2025-04-25,1264,0,0,0,0,0,9266091,16500,0,0,0,16500,987,
2025-04-25,1268,0,0,0,0,0,10555932,149000,0,7000,0,142000,1502,
2025-04-25,1336,0,0,0,0,0,19403604,697000,0,9000,0,688000,24021,
2025-04-25,1565,0,0,0,0,0,12604129,315000,2000,0,0,317000,6297,
2025-04-25,1569,1646000,129000,196000,0,1579000,30361860,4070253,73000,2000,0,4141253,394932,
2025-04-25,1570,0,0,0,0,0,12875209,467000,0,0,0,467000,5168,
2025-04-25,1580,0,0,0,0,0,12557560,228000,0,0,0,228000,3014,
2025-04-25,1584,242000,22000,14000,0,250000,58117633,15933554,76000,0,0,16009554,312898,
2025-04-25,1586,32000,0,0,0,32000,21712366,891763,1000,0,0,892763,4072,
2025-04-25,1591,4000,0,2000,0,2000,8699511,899808,0,4000,0,895808,4753,
2025-04-25,1593,0,0,0,0,0,9946193,46000,0,0,0,46000,1122,
2025-04-25,1595,0,0,0,0,0,13537995,545000,0,30000,0,515000,9174,
2025-04-25,1599,1000,0,1000,0,0,18632191,91000,0,0,0,91000,1060,
2025-04-25,1742,0,0,0,0,0,11875489,79026,0,0,0,79026,1853,
2025-04-25,1777,0,0,0,0,0,11147928,225000,0,0,0,225000,5162,
2025-04-25,1781,0,0,0,0,0,0,0,0,0,0,0,2682,X
2025-04-25,1784,9000,1000,0,0,10000,13280297,781062,1000,0,0,782062,9296,
2025-04-25,1785,289000,12000,139000,0,162000,149026560,30785790,322000,30000,0,31077790,326238,
2025-04-25,1788,0,0,0,0,0,11130242,64979,0,0,0,64979,859,
2025-04-25,1796,0,0,0,0,0,10364948,77000,0,0,0,77000,1190,
2025-04-25,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-25,1813,0,0,0,0,0,11658877,66000,0,0,0,66000,747,
2025-04-25,1815,971000,292000,125000,0,1138000,130107599,25716333,641000,0,0,26357333,1040725,
2025-04-25,2035,0,0,0,0,0,87500000,43000,0,0,0,43000,519,
2025-04-25,2061,0,2000,0,0,2000,14344513,486000,13000,0,0,499000,13592,
2025-04-25,2063,0,0,0,0,0,12400363,82000,0,0,0,82000,1618,
2025-04-25,2064,0,0,0,0,0,17332500,45000,0,0,0,45000,353,
2025-04-25,2065,0,0,0,0,0,15879176,779845,5000,12000,0,772845,5599,
2025-04-25,2066,1000,0,0,0,1000,11192631,842000,12000,0,0,854000,11801,
2025-04-25,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-25,2070,16000,0,0,0,16000,8945700,338000,0,0,0,338000,6094,
2025-04-25,2221,0,0,0,0,0,10581250,92000,0,0,0,92000,1080,
2025-04-25,2230,87000,0,13000,0,74000,14172834,2013842,9000,0,0,2022842,12947,
2025-04-25,2235,0,0,0,0,0,8969500,34000,0,0,0,34000,1124,
2025-04-25,2596,5000,0,0,0,5000,25000000,641000,0,0,0,641000,5055,
2025-04-25,2640,0,0,0,0,0,14816239,150000,0,0,0,150000,1835,
2025-04-25,2641,183000,0,7000,0,176000,79465070,9224554,196000,0,372000,9792554,181293,
2025-04-25,2643,0,0,0,0,0,8750000,167475,0,0,0,167475,1635,
2025-04-25,2718,3000,0,0,0,3000,18144000,153000,0,1000,0,152000,5580,
2025-04-25,2719,0,0,0,0,0,2096886,71000,1000,0,0,72000,1054,
2025-04-25,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-25,2726,0,0,0,0,0,6250000,36000,0,0,0,36000,2258,
2025-04-25,2729,1000,0,0,0,1000,9875246,143600,1000,0,0,144600,1283,
2025-04-25,2732,0,0,0,0,0,11629642,416000,0,0,0,416000,2814,
2025-04-25,2734,0,0,0,0,0,14314940,3000,0,0,0,3000,3385,
2025-04-25,2736,0,0,0,0,0,14993057,477672,0,0,0,477672,4303,
2025-04-25,2743,19000,2000,0,0,21000,9002925,683000,0,5000,0,678000,5372,
2025-04-25,2745,0,0,0,0,0,8452131,218000,1000,0,0,219000,6687,
2025-04-25,2754,0,0,0,0,0,11715250,212000,0,5000,0,207000,1186,
2025-04-25,2755,3000,0,0,0,3000,7535000,110000,0,0,0,110000,1729,
2025-04-25,2756,0,0,0,0,0,0,24000,0,0,0,24000,836,Y
2025-04-25,2916,0,0,0,0,0,16156719,260000,0,3000,0,257000,2160,
2025-04-25,2924,0,0,0,0,0,8201293,14000,0,0,0,14000,310,
2025-04-25,2926,0,0,0,0,0,11847412,23000,0,0,0,23000,348,
2025-04-25,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-25,3066,0,0,0,0,0,19392653,457000,0,0,0,457000,5048,
2025-04-25,3071,0,1000,0,0,1000,27500000,554000,0,14000,0,540000,3465,
2025-04-25,3073,3000,0,0,0,3000,3426254,89000,0,0,0,89000,3281,
2025-04-25,3078,6000,2000,0,0,8000,56847766,4482000,91000,47000,0,4526000,262482,
2025-04-25,3081,834000,11000,44000,90000,711000,23132794,2128400,0,11000,0,2117400,111118,
2025-04-25,3083,16000,0,0,0,16000,21621714,454000,0,0,0,454000,5214,
2025-04-25,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-25,3086,12000,9000,0,0,21000,6493107,82300,4000,0,0,86300,4410,
2025-04-25,3088,66000,3000,13000,3000,53000,26890754,1536000,22000,0,0,1558000,28186,
2025-04-25,3093,4000,0,3000,0,1000,36288894,327000,6000,0,0,333000,6873,
2025-04-25,3095,0,0,0,0,0,0,0,0,0,0,0,1021,X
2025-04-25,3105,148000,7000,26000,0,129000,105985096,24622000,65000,72000,0,24615000,132437,
2025-04-25,3114,0,0,0,0,0,16282448,183060,0,0,0,183060,6133,
2025-04-25,3118,0,0,0,0,0,8113215,120000,0,0,0,120000,1100,
2025-04-25,3122,2000,0,0,0,2000,10191206,857000,0,0,0,857000,3431,
2025-04-25,3128,1000,4000,0,0,5000,10500000,375000,0,12000,0,363000,62782,
2025-04-25,3131,0,0,0,0,0,0,947000,10000,0,0,957000,18513,Y
2025-04-25,3141,6000,2000,0,0,8000,18800007,986000,0,29000,0,957000,8777,
2025-04-25,3147,962000,234000,67000,0,1129000,9751524,1323449,0,57000,0,1266449,116455,
2025-04-25,3152,1000,0,0,0,1000,17254050,660000,0,0,0,660000,4617,
2025-04-25,3162,52000,6000,9000,0,49000,22010655,2917393,3000,322000,0,2598393,282090,
2025-04-25,3163,1483000,112000,92000,1000,1502000,20135185,5459000,96000,0,0,5555000,835986,
2025-04-25,3169,1000,0,0,0,1000,15731745,700000,4000,1000,0,703000,7341,
2025-04-25,3171,0,0,0,0,0,6343164,64000,1000,0,0,65000,1191,
2025-04-25,3178,0,0,0,0,0,11262500,255000,0,0,0,255000,1972,
2025-04-25,3188,7000,0,0,0,7000,46577469,1984000,9000,0,0,1993000,9633,
2025-04-25,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-25,3202,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2025-04-25,3205,9000,0,0,0,9000,8136407,378222,0,1000,0,377222,2644,
2025-04-25,3206,0,0,0,0,0,14729155,383904,1000,0,0,384904,2342,
2025-04-25,3207,13000,4000,0,0,17000,15543031,1323868,9000,0,0,1332868,10660,
2025-04-25,3211,286000,10000,16000,0,280000,38141255,12360000,22000,7000,0,12375000,242286,
2025-04-25,3213,16000,0,5000,0,11000,14671386,1789000,7000,69000,0,1727000,80069,
2025-04-25,3217,1000,0,1000,0,0,22526050,957003,3000,7000,0,953003,24045,
2025-04-25,3218,1000,0,0,0,1000,21181224,1068700,0,9000,0,1059700,5109,
2025-04-25,3219,3000,2000,1000,0,4000,17735450,88000,0,4000,0,84000,5420,
2025-04-25,3221,0,0,0,0,0,25984177,799000,0,0,0,799000,4469,
2025-04-25,3224,0,0,0,0,0,17043162,423000,0,0,0,423000,1869,
2025-04-25,3226,0,0,0,0,0,16107643,28000,0,0,0,28000,854,
2025-04-25,3227,79000,12000,23000,0,68000,37308877,1897000,89000,0,0,1986000,94022,
2025-04-25,3228,0,0,0,0,0,0,1757000,0,21000,0,1736000,13525,X
2025-04-25,3230,0,9000,0,0,9000,17752725,1488000,3000,0,0,1491000,82870,
2025-04-25,3232,0,0,0,0,0,11641966,193081,0,0,0,193081,6115,
2025-04-25,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-25,3236,11000,0,0,0,11000,26250153,483680,0,0,0,483680,4131,
2025-04-25,3252,0,0,0,0,0,12548938,142000,0,0,0,142000,2093,
2025-04-25,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-25,3260,415000,9000,43000,0,381000,81452412,14339628,218000,0,0,14557628,222025,
2025-04-25,3264,1398000,38000,70000,150000,1216000,122542519,21742000,242000,817000,0,21167000,252849,
2025-04-25,3265,16000,12000,0,0,28000,34065414,2933000,1000,53000,0,2881000,10693,
2025-04-25,3268,0,0,0,0,0,8680199,241000,0,0,0,241000,3803,
2025-04-25,3272,5000,0,0,0,5000,15294197,373800,0,1000,720,373520,7623,
2025-04-25,3276,0,0,0,0,0,17428166,438000,0,0,0,438000,2166,
2025-04-25,3284,15000,0,0,0,15000,14170366,533840,0,0,0,533840,4488,
2025-04-25,3285,0,0,0,0,0,10683831,213000,0,0,0,213000,1325,
2025-04-25,3287,14000,36000,7000,0,43000,10992620,296000,26000,0,0,322000,65317,
2025-04-25,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-25,3289,6000,0,1000,0,5000,18459542,1136000,0,75000,0,1061000,14243,
2025-04-25,3290,2000,0,0,0,2000,28719655,1923000,8000,0,0,1931000,21074,
2025-04-25,3293,9000,3000,2000,0,10000,70450390,14383697,23000,95500,0,14311197,72034,
2025-04-25,3294,17000,2000,0,0,19000,33003979,2265000,37000,0,0,2302000,38629,
2025-04-25,3297,339000,103000,3000,0,439000,9012361,208000,0,0,0,208000,54116,
2025-04-25,3303,1000,0,0,0,1000,23522651,2188000,3000,0,0,2191000,15661,
2025-04-25,3306,0,0,0,0,0,12651925,595000,1000,0,0,596000,4605,
2025-04-25,3310,46000,1000,0,0,47000,16747296,81000,0,0,0,81000,1075,
2025-04-25,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-25,3317,16000,0,0,0,16000,20250000,1454438,1000,0,0,1455438,5465,
2025-04-25,3322,0,0,0,0,0,30395539,1268082,0,0,0,1268082,10755,
2025-04-25,3323,95000,4000,19000,0,80000,23488098,3577846,174000,38000,0,3713846,360951,
2025-04-25,3324,2000000,119000,57000,0,2062000,22943612,7697000,84000,275000,0,7506000,110918,
2025-04-25,3325,0,0,0,0,0,21946630,2290000,0,0,0,2290000,15443,
2025-04-25,3332,0,0,0,0,0,12026061,8000,0,0,0,8000,169,
2025-04-25,3339,8000,0,0,0,8000,16642075,1352000,13000,0,0,1365000,14596,
2025-04-25,3354,0,0,0,0,0,17528106,267000,0,0,0,267000,13685,
2025-04-25,3357,64000,0,1000,0,63000,25508720,1143000,1000,44000,0,1100000,5851,
2025-04-25,3360,4000,0,0,0,4000,19100561,952432,0,0,0,952432,34581,
2025-04-25,3362,48000,1000,7000,0,42000,33115068,5262445,0,3000,0,5259445,32231,
2025-04-25,3363,621000,17000,28000,0,610000,24660141,2324000,60000,0,0,2384000,61367,
2025-04-25,3372,0,0,0,0,0,0,1721000,0,0,0,1721000,8982,X
2025-04-25,3373,1000,0,0,0,1000,10822450,750000,0,0,0,750000,8914,
2025-04-25,3374,1000000,111000,118000,14000,979000,67841079,12300000,30000,0,0,12330000,69017,
2025-04-25,3379,167000,27000,12000,0,182000,9510437,226000,24000,20000,0,230000,129104,
2025-04-25,3388,0,0,0,0,0,18515589,339000,0,0,0,339000,1479,
2025-04-25,3390,0,0,0,0,0,19739564,1083584,2000,0,0,1085584,12553,
2025-04-25,3402,1000,0,0,0,1000,18261923,1618000,0,0,0,1618000,6051,
2025-04-25,3430,0,0,0,0,0,8429021,387000,3000,2000,0,388000,4675,
2025-04-25,3434,1619000,58000,0,0,1677000,7006950,388916,0,0,0,388916,167035,
2025-04-25,3438,2000,1000,0,0,3000,11791453,391000,1000,0,0,392000,4685,
2025-04-25,3441,2000,0,0,0,2000,10009980,662000,0,0,0,662000,5642,
2025-04-25,3444,0,0,0,0,0,11249219,679802,0,0,0,679802,8873,
2025-04-25,3455,15000,2000,0,0,17000,14962687,1680000,1000,115000,0,1566000,9612,
2025-04-25,3465,0,0,0,0,0,8832465,25612,0,0,0,25612,1198,
2025-04-25,3466,185000,2000,10000,1000,176000,19473018,1660900,19000,0,0,1679900,46613,
2025-04-25,3479,1000,0,0,0,1000,18157541,913000,4000,0,0,917000,27631,
2025-04-25,3483,368000,4000,1000,0,371000,21532447,3603656,2000,57000,0,3548656,25957,
2025-04-25,3484,0,1000,0,0,1000,19691776,1446503,0,10000,0,1436503,36512,
2025-04-25,3489,0,0,0,0,0,22613038,444000,0,1000,0,443000,5798,
2025-04-25,3490,0,0,0,0,0,13751608,1020000,0,0,0,1020000,6376,
2025-04-25,3491,404000,2000,49000,0,357000,16529120,1732000,27000,46000,0,1713000,94462,
2025-04-25,3492,0,0,0,0,0,8882900,302000,0,0,0,302000,3106,
2025-04-25,3498,12000,0,0,0,12000,13118252,934000,0,0,0,934000,14496,
2025-04-25,3499,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-25,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-25,3511,14000,0,0,0,14000,12493236,826551,0,16000,0,810551,13072,
2025-04-25,3512,0,0,0,0,0,21518093,530729,0,0,0,530729,4575,
2025-04-25,3516,0,0,0,0,0,14890218,284000,0,0,0,284000,2828,
2025-04-25,3520,0,0,0,0,0,11725223,553000,0,6000,0,547000,10791,
2025-04-25,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-25,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-25,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-25,3526,13000,5000,1000,0,17000,16283540,902000,6000,6000,0,902000,10775,
2025-04-25,3527,0,0,0,0,0,11111281,261000,0,0,0,261000,1667,
2025-04-25,3529,31000,9000,0,0,40000,18666248,552000,19000,3750,0,567250,18938,
2025-04-25,3531,0,0,0,0,0,15293752,39000,0,0,0,39000,482,
2025-04-25,3537,0,0,0,0,0,14060744,1120650,1000,0,0,1121650,4914,
2025-04-25,3540,12000,0,0,0,12000,18114637,2250705,0,16000,0,2234705,8775,
2025-04-25,3541,0,0,0,0,0,14196785,145000,0,0,0,145000,1832,
2025-04-25,3546,0,0,0,0,0,13278937,462000,0,58000,0,404000,28548,
2025-04-25,3548,130000,3000,5000,0,128000,16522841,2381000,0,3000,0,2378000,25780,
2025-04-25,3551,0,0,0,0,0,14193722,1854000,1000,46000,0,1809000,12852,
2025-04-25,3552,0,8000,0,0,8000,23538061,1941800,0,28000,0,1913800,6056,
2025-04-25,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-25,3556,0,0,0,0,0,15925711,377660,0,0,0,377660,2033,
2025-04-25,3558,47000,2000,0,0,49000,14765220,705717,0,10000,0,695717,26417,
2025-04-25,3564,6000,0,0,0,6000,14780775,723000,0,44000,0,679000,5644,
2025-04-25,3567,0,0,0,0,0,8488500,284957,0,0,0,284957,1517,
2025-04-25,3570,0,0,0,0,0,0,60000,0,0,0,60000,3212,Y
2025-04-25,3577,0,0,0,0,0,15991413,261500,0,0,0,261500,2978,
2025-04-25,3580,264000,60000,17000,0,307000,9867664,1622000,28000,0,0,1650000,34571,
2025-04-25,3581,23000,10000,0,0,33000,12751500,420000,0,0,0,420000,7753,
2025-04-25,3587,3000,1000,0,0,4000,16759558,1179188,16000,48000,0,1147188,15633,
2025-04-25,3594,1000,0,1000,0,0,18289416,1397848,2000,169000,0,1230848,23876,
2025-04-25,3597,1000,1000,0,0,2000,9809110,295000,2000,0,0,297000,9639,
2025-04-25,3609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-25,3611,0,0,0,0,0,11871283,372603,0,0,0,372603,2561,
2025-04-25,3615,1000,3000,0,0,4000,17116744,2313000,5000,0,0,2318000,12303,
2025-04-25,3623,0,0,0,0,0,7296486,562000,0,0,0,562000,4672,
2025-04-25,3624,2000,0,0,0,2000,29335210,861000,0,0,0,861000,9057,
2025-04-25,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-25,3628,0,0,0,0,0,11250000,135000,0,0,0,135000,1813,
2025-04-25,3630,1000,0,1000,0,0,46047962,3429522,0,86000,0,3343522,31574,
2025-04-25,3631,0,0,0,0,0,20455227,243000,0,0,0,243000,3964,X
2025-04-25,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-25,3646,0,0,0,0,0,9824342,166000,0,0,0,166000,982,
2025-04-25,3663,116000,32000,14000,0,134000,23488244,1935000,28000,0,0,1963000,31458,
2025-04-25,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-25,3666,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-25,3672,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-25,3675,13000,0,0,0,13000,13675980,454010,9000,11000,0,452010,9696,
2025-04-25,3680,297000,47000,1000,0,343000,24009879,3075592,8000,22000,0,3061592,27099,
2025-04-25,3685,1000,0,0,0,1000,19893500,216000,0,0,0,216000,2374,
2025-04-25,3687,3000,1000,0,0,4000,7514893,431000,0,0,0,431000,3854,
2025-04-25,3689,69000,15000,8000,0,76000,21306419,2291000,3000,5000,0,2289000,60742,
2025-04-25,3691,118000,14000,8000,4000,120000,19799355,1859658,16000,22000,0,1853658,16144,
2025-04-25,3693,1000,0,0,0,1000,10747673,877935,13000,47000,0,843935,14427,
2025-04-25,3707,149000,14000,0,0,163000,83305663,20940034,28000,138000,0,20830034,28163,
2025-04-25,3709,1242000,460000,30000,0,1672000,31392362,373000,21000,0,0,394000,133773,
2025-04-25,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-25,4102,3000,0,0,0,3000,10593360,180000,0,8000,0,172000,3330,
2025-04-25,4105,3000,0,0,0,3000,62162489,1144000,6000,18000,0,1132000,33219,
2025-04-25,4107,2000,0,0,0,2000,17324584,359000,0,0,0,359000,3485,
2025-04-25,4109,53000,0,0,0,53000,21783560,3512577,8000,0,0,3520577,14666,
2025-04-25,4111,0,0,0,0,0,14245746,344000,0,0,0,344000,9531,
2025-04-25,4113,1000,2000,0,0,3000,57784534,3027000,8000,0,0,3035000,21135,
2025-04-25,4114,12000,0,0,0,12000,116085371,4763121,24000,0,0,4787121,42782,
2025-04-25,4116,0,0,0,0,0,11141500,113000,0,0,0,113000,1433,
2025-04-25,4120,0,0,0,0,0,21686779,296000,0,0,0,296000,1831,
2025-04-25,4121,14000,0,0,0,14000,21372761,594000,0,0,0,594000,6891,
2025-04-25,4123,9000,0,1000,0,8000,170705440,19180389,8000,263000,0,18925389,33394,
2025-04-25,4126,0,0,0,0,0,18150000,251000,0,0,0,251000,2832,
