date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2025-10-15,00764B,0,0,0,0,0,344375000,2437000,0,0,0,2437000,2826364,
2025-10-15,00768B,0,0,0,0,0,118025000,656000,310000,0,0,966000,2165778,
2025-10-15,00772B,0,0,0,0,0,866572500,8225000,0,0,0,8225000,644404,X
2025-10-15,00773B,0,0,0,0,0,656822500,3295000,0,0,0,3295000,446651,X
2025-10-15,00777B,0,0,0,0,0,465412500,0,0,0,0,0,32907,X
2025-10-15,00778B,0,0,0,0,0,369662500,0,0,0,0,0,32143,X
2025-10-15,00779B,0,0,0,0,0,290912500,556000,0,0,0,556000,199770,X
2025-10-15,00780B,0,0,0,0,0,73900500,175000,0,0,0,175000,165998,
2025-10-15,00781B,0,0,0,0,0,1709000,0,0,0,0,0,48989,
2025-10-15,00782B,0,0,0,0,0,4366750,475000,50000,0,0,525000,41583,X
2025-10-15,00785B,0,0,0,0,0,254241500,0,0,0,0,0,395926,X
2025-10-15,00786B,0,0,0,0,0,8266500,422000,0,0,0,422000,19631,
2025-10-15,00787B,0,0,0,0,0,3951500,17000,0,0,0,17000,8712,X
2025-10-15,00788B,0,0,0,0,0,9051500,142000,0,0,0,142000,13072,
2025-10-15,00789B,0,0,0,0,0,104150000,35000,13000,0,0,48000,261813,X
2025-10-15,00791B,0,0,0,0,0,65525000,0,0,0,0,0,32226,X
2025-10-15,00792B,0,0,0,0,0,496028750,95000,0,0,0,95000,46586,
2025-10-15,00793B,0,0,0,0,0,1131500,0,0,0,0,0,29967,X
2025-10-15,00795B,0,0,0,0,0,497399500,29464000,0,0,0,29464000,3054688,
2025-10-15,00799B,0,0,0,0,0,3759000,628000,0,0,0,628000,71244,
2025-10-15,00834B,0,0,0,0,0,5424500,0,0,0,0,0,31548,X
2025-10-15,00836B,0,0,0,0,0,119760250,145000,0,0,0,145000,488681,X
2025-10-15,00840B,0,0,0,0,0,14857750,0,0,0,0,0,30357,X
2025-10-15,00841B,0,0,0,0,0,17610000,0,0,0,0,0,31198,X
2025-10-15,00842B,0,0,0,0,0,2691750,0,0,0,0,0,36938,X
2025-10-15,00844B,0,0,0,0,0,57793750,41000,0,0,0,41000,3313,
2025-10-15,00845B,0,0,0,0,0,62637750,0,0,0,0,0,30591,X
2025-10-15,00846B,0,0,0,0,0,18587500,12000,0,0,0,12000,32457,X
2025-10-15,00847B,0,0,0,0,0,2326250,5000,0,0,0,5000,92766,X
2025-10-15,00848B,0,0,0,0,0,34141500,0,0,0,0,0,92799,X
2025-10-15,00849B,0,0,0,0,0,121151500,0,0,0,0,0,94497,X
2025-10-15,00853B,0,0,0,0,0,36533500,176000,0,0,0,176000,269301,
2025-10-15,00856B,0,0,0,0,0,1948000,0,0,0,0,0,12548,X
2025-10-15,00857B,0,0,0,0,0,176817000,1581000,0,0,0,1581000,796007,
2025-10-15,00858,0,0,0,0,0,30593500,1119000,0,0,0,1119000,343202,
2025-10-15,00859B,0,0,0,0,0,1377750,0,0,0,0,0,551100,
2025-10-15,00860B,0,0,0,0,0,1042750,3000,0,0,0,3000,49191,X
2025-10-15,00862B,0,0,0,0,0,198845250,346000,0,0,0,346000,139934,
2025-10-15,00863B,0,0,0,0,0,141491000,0,0,0,0,0,98893,X
2025-10-15,00864B,0,0,0,0,0,35555500,1127000,0,0,0,1127000,579921,
2025-10-15,00867B,0,0,0,0,0,137662500,220000,0,0,0,220000,64284,X
2025-10-15,00870B,0,0,0,0,0,155912750,3000,0,0,0,3000,3690,X
2025-10-15,00877,424000,16000,11000,0,429000,45697000,3953000,0,130000,0,3823000,3797609,
2025-10-15,00883B,0,0,0,0,0,2689500,0,30000,0,0,30000,96533,X
2025-10-15,00884B,0,0,0,0,0,18985000,0,0,0,0,0,92797,X
2025-10-15,00886,0,0,0,0,0,1612750,158000,0,0,0,158000,13032,
2025-10-15,00887,865000,6000,29000,0,842000,145712750,11898000,0,0,0,11898000,9291698,
2025-10-15,00888,0,0,0,0,0,74494500,677000,0,0,0,677000,386723,
2025-10-15,00890B,0,0,0,0,0,5191000,173000,0,0,0,173000,159901,X
2025-10-15,00928,6000,0,0,0,6000,8839000,158000,0,0,0,158000,288959,
2025-10-15,00931B,0,0,0,0,0,523599500,24506000,0,0,0,24506000,1305531,X
2025-10-15,00933B,0,0,0,0,0,1353239500,15556000,50000,0,0,15606000,3393112,X
2025-10-15,00937B,0,0,0,0,0,4278201250,123783000,87000,0,0,123870000,18071667,X
2025-10-15,00942B,0,0,0,0,0,260239750,1344000,0,0,0,1344000,472994,X
2025-10-15,00948B,0,0,0,0,0,834356750,739000,0,0,0,739000,4847398,X
2025-10-15,00950B,0,0,0,0,0,617202250,19978000,0,0,0,19978000,7335003,
2025-10-15,00955,18000,1000,0,0,19000,68607750,10683000,200000,0,0,10883000,1892910,
2025-10-15,00957B,0,0,0,0,0,50815750,356000,64000,0,0,420000,457730,X
2025-10-15,00958B,0,0,0,0,0,50692750,128000,112000,0,0,240000,377843,
2025-10-15,00959B,0,0,0,0,0,144084000,6190000,0,0,0,6190000,1901447,
2025-10-15,00966B,0,0,0,0,0,44433000,528000,0,0,0,528000,339315,
2025-10-15,00967B,0,0,0,0,0,59851750,160000,0,0,0,160000,322794,
2025-10-15,00968B,0,0,0,0,0,203127750,463000,0,0,0,463000,3449996,
2025-10-15,00969B,0,0,0,0,0,56158250,559000,0,0,0,559000,422742,
2025-10-15,00970B,0,0,0,0,0,124432250,5601000,0,0,0,5601000,1877645,
2025-10-15,009806,0,0,0,0,0,7040250,0,0,0,0,0,53691,
2025-10-15,009807,0,0,0,0,0,6315000,64000,0,13000,0,51000,328448,
2025-10-15,00980B,0,0,0,0,0,16767250,129000,0,0,0,129000,154589,X
2025-10-15,00980D,0,0,0,0,0,20489250,1648000,224000,0,0,1872000,738005,X
2025-10-15,00980T,0,0,0,0,0,27229500,40000,80000,0,0,120000,941069,
2025-10-15,00981B,0,0,0,0,0,213778250,15988000,300000,0,0,16288000,5884353,X
2025-10-15,00981D,0,0,0,0,0,36575000,180000,0,0,0,180000,2500376,
2025-10-15,00982B,0,0,0,0,0,9600000,192000,0,0,0,192000,114465,X
2025-10-15,00983B,0,0,0,0,0,6413250,183000,25000,0,0,208000,748908,
2025-10-15,00984B,0,0,0,0,0,8358250,487000,0,0,0,487000,740619,
2025-10-15,1240,0,0,0,0,0,11058093,26550,0,0,0,26550,4186,
2025-10-15,1259,0,0,0,0,0,8097375,12000,0,0,0,12000,2419,
2025-10-15,1264,0,0,0,0,0,9263091,14500,0,0,0,14500,3719,X
2025-10-15,1268,0,0,0,0,0,10555932,52000,19000,0,0,71000,19400,
2025-10-15,1294,0,0,0,0,0,7767890,10000,12000,0,0,22000,12206,
2025-10-15,1295,0,0,0,0,0,0,165000,0,0,0,165000,316337,Y
2025-10-15,1336,0,0,0,0,0,19403604,618000,1000,0,0,619000,66965,
2025-10-15,1565,11000,0,0,0,11000,12604129,1026000,7000,0,0,1033000,39894,
2025-10-15,1569,658000,258000,13000,0,903000,30361860,8811253,36000,0,0,8847253,1463202,
2025-10-15,1570,26000,1000,1000,0,26000,12875209,254000,0,0,0,254000,273047,
2025-10-15,1580,0,0,0,0,0,12334810,250000,0,0,0,250000,12606,
2025-10-15,1584,33000,0,12000,0,21000,58117633,19831749,22000,33000,0,19820749,577092,
2025-10-15,1586,6000,0,0,0,6000,21712366,911472,79000,0,0,990472,95708,
2025-10-15,1591,63000,4000,0,0,67000,8699511,765806,0,0,0,765806,157939,
2025-10-15,1593,0,0,0,0,0,9946193,39275,0,0,0,39275,11661,
2025-10-15,1595,13000,1000,4000,0,10000,13549870,968000,39000,0,0,1007000,127583,
2025-10-15,1599,0,0,0,0,0,18632191,121000,0,0,0,121000,7468,
2025-10-15,1742,0,0,0,0,0,11653489,33026,0,0,0,33026,5665,
2025-10-15,1777,2000,1000,0,0,3000,11147928,237000,0,0,0,237000,10632,
2025-10-15,1781,0,0,0,0,0,0,13000,12000,0,0,25000,13458,X
2025-10-15,1784,2000,0,0,0,2000,13280297,911691,17000,0,0,928691,167181,
2025-10-15,1785,121000,17000,7000,0,131000,149005560,21889520,320000,115000,0,22094520,3556200,
2025-10-15,1788,0,0,0,0,0,11130242,49000,0,0,0,49000,3862,
2025-10-15,1796,0,0,0,0,0,10364948,43000,4000,0,0,47000,21350,
2025-10-15,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-15,1813,0,0,0,0,0,11658877,66000,0,0,0,66000,6157,
2025-10-15,1815,11973000,1147000,362000,52000,12706000,130221563,51987333,101000,54000,0,52034333,54292,
2025-10-15,2035,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-15,2061,19000,0,0,0,19000,14344513,239000,0,0,0,239000,81030,
2025-10-15,2063,1000,0,0,0,1000,12025363,56000,0,0,0,56000,8022,
2025-10-15,2064,0,0,0,0,0,17332500,29000,0,0,0,29000,7244,
2025-10-15,2065,0,0,0,0,0,15879176,446845,0,0,0,446845,16781,
2025-10-15,2066,7000,0,0,0,7000,11112381,314000,0,0,0,314000,25041,
2025-10-15,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-15,2070,6000,0,5000,0,1000,8945700,274000,0,0,0,274000,113036,
2025-10-15,2221,0,0,0,0,0,10581250,73000,0,0,0,73000,5757,
2025-10-15,2230,102000,0,0,0,102000,17007401,2542242,5000,0,0,2547242,76496,
2025-10-15,2235,0,0,0,0,0,8969500,23000,0,0,0,23000,489,
2025-10-15,2596,0,0,0,0,0,25000000,111000,0,0,0,111000,18742,
2025-10-15,2640,0,0,0,0,0,14816239,91000,0,0,0,91000,8389,
2025-10-15,2641,5058000,121000,90000,0,5089000,81755644,10287740,116000,0,0,10403740,1835869,
2025-10-15,2643,0,0,0,0,0,8750000,71474,0,0,0,71474,9782,
2025-10-15,2718,1000,0,0,0,1000,18144000,79000,6000,0,0,85000,40521,
2025-10-15,2719,0,0,0,0,0,2150136,94000,0,0,0,94000,6486,
2025-10-15,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-15,2726,0,0,0,0,0,6230613,33000,0,0,0,33000,6034,
2025-10-15,2729,0,0,0,0,0,10853445,104600,0,0,0,104600,5829,
2025-10-15,2732,0,0,0,0,0,11629642,356000,0,0,0,356000,15281,
2025-10-15,2734,5000,0,0,0,5000,14314940,585000,0,0,0,585000,35252,
2025-10-15,2736,12000,0,0,0,12000,14993057,355648,0,0,0,355648,32856,
2025-10-15,2743,41000,0,0,0,41000,9002925,697000,17000,0,0,714000,115549,
2025-10-15,2745,10000,0,0,0,10000,8452131,320000,0,0,0,320000,112669,
2025-10-15,2754,1000,0,0,0,1000,11716750,104000,0,0,0,104000,16533,
2025-10-15,2755,0,0,0,0,0,9207177,211000,4000,5000,0,210000,35253,
2025-10-15,2756,0,0,0,0,0,0,53000,0,0,0,53000,21235,Y
2025-10-15,2916,0,0,0,0,0,16156719,72000,0,0,0,72000,14096,
2025-10-15,2924,0,0,0,0,0,0,7000,0,0,0,7000,3135,X
2025-10-15,2926,0,0,0,0,0,11847412,22000,0,0,0,22000,4752,
2025-10-15,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-15,3066,0,0,0,0,0,19392653,380000,0,0,0,380000,19112,
2025-10-15,3071,2000,0,2000,0,0,27500000,449000,78000,0,0,527000,190017,
2025-10-15,3073,0,0,0,0,0,3648961,180000,2000,5000,0,177000,47896,
2025-10-15,3078,19000,20000,6000,0,33000,56847766,5340000,63000,23000,0,5380000,638343,
2025-10-15,3081,122000,28000,33000,0,117000,23130344,4072400,126000,66000,0,4132400,810344,
2025-10-15,3083,1000,0,0,0,1000,21621714,362000,0,0,0,362000,17667,
2025-10-15,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-15,3086,28000,0,3000,0,25000,6817762,126300,0,3100,0,123200,48010,
2025-10-15,3088,12000,0,0,0,12000,26946254,1645000,2000,0,0,1647000,97526,
2025-10-15,3093,0,0,0,0,0,36288894,346000,0,0,0,346000,51128,
2025-10-15,3095,0,0,0,0,0,0,8000,0,0,0,8000,6446,X
2025-10-15,3105,340000,12000,3000,0,349000,105985096,11839000,118000,10000,0,11947000,1418779,
2025-10-15,3114,0,0,0,0,0,16282448,127060,0,0,0,127060,24235,
2025-10-15,3118,0,0,0,0,0,8113215,37000,0,0,0,37000,5958,
2025-10-15,3122,60000,0,4000,0,56000,0,932000,72000,0,0,1004000,128956,X
2025-10-15,3128,21000,1000,0,0,22000,11829372,931699,7000,0,0,938699,311189,
2025-10-15,3131,0,0,0,0,0,0,294000,10000,0,0,304000,410795,Y
2025-10-15,3141,15000,2000,1000,0,16000,18871082,806000,22000,0,0,828000,139242,
2025-10-15,3147,2000,0,0,0,2000,10921707,1458849,6000,5000,0,1459849,132897,
2025-10-15,3152,0,0,0,0,0,17254050,1048000,7000,6000,0,1049000,56170,
2025-10-15,3162,19000,2000,9000,0,12000,21975560,1292000,46000,0,0,1338000,661322,
2025-10-15,3163,1242000,59000,66000,0,1235000,20135185,5808000,2000,0,0,5810000,2244074,
2025-10-15,3169,2000,0,0,0,2000,15776745,445000,4000,0,0,449000,58921,
2025-10-15,3171,0,0,0,0,0,5779539,53000,21000,0,0,74000,35976,
2025-10-15,3178,0,0,0,0,0,11262500,279000,46000,1000,0,324000,33942,
2025-10-15,3188,7000,0,0,0,7000,46577469,1271000,10000,0,0,1281000,93186,
2025-10-15,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-15,3205,85000,3000,0,0,88000,8136407,544222,14000,0,0,558222,133190,
2025-10-15,3206,0,0,0,0,0,14729155,66904,0,0,0,66904,10400,
2025-10-15,3207,13000,0,0,0,13000,15543031,1751868,12000,0,0,1763868,88562,
2025-10-15,3211,703000,42000,15000,0,730000,38495880,8178000,120000,154000,0,8144000,2009395,
2025-10-15,3213,15000,0,0,0,15000,14671386,1013000,12000,27000,0,998000,413058,
2025-10-15,3217,6000,1000,0,0,7000,22526050,747003,0,0,0,747003,324751,
2025-10-15,3218,4000,1000,0,0,5000,21181224,1693700,18000,17000,0,1694700,72597,
2025-10-15,3219,16000,1000,0,0,17000,17775970,236000,0,0,0,236000,367115,
2025-10-15,3221,10000,0,6000,0,4000,25969577,540000,11000,0,0,551000,155448,
2025-10-15,3224,0,0,0,0,0,17043162,348000,0,0,0,348000,16787,
2025-10-15,3226,0,0,0,0,0,16107643,10000,0,0,0,10000,2333,
2025-10-15,3227,163000,2000,31000,0,134000,37487205,10492000,195000,555000,0,10132000,2102667,
2025-10-15,3228,0,0,0,0,0,0,71000,0,0,0,71000,140324,X
2025-10-15,3230,190000,18000,10000,0,198000,17752725,2645000,60000,0,0,2705000,881787,
2025-10-15,3232,2000,6000,0,0,8000,11641966,100081,0,0,0,100081,37251,
2025-10-15,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-15,3236,17000,1000,4000,0,14000,26250153,577680,12000,0,0,589680,568497,
2025-10-15,3252,0,0,0,0,0,12548938,117000,0,0,0,117000,22747,
2025-10-15,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-15,3260,3325000,92000,124000,0,3293000,81446412,4130640,131000,236000,0,4025640,6341911,
2025-10-15,3264,201000,53000,14000,0,240000,122542519,5626000,15000,131000,0,5510000,3178022,
2025-10-15,3265,19000,1000,0,0,20000,34065414,1492000,6000,0,0,1498000,101548,
2025-10-15,3268,0,0,0,0,0,8680199,252000,0,0,0,252000,16434,
2025-10-15,3272,0,1000,0,0,1000,15294197,325520,0,0,0,325520,11794,
2025-10-15,3276,0,0,0,0,0,17428166,309000,0,0,0,309000,60924,
2025-10-15,3284,0,0,0,0,0,17120810,235120,2000,0,0,237120,107517,
2025-10-15,3285,0,0,0,0,0,10683831,65000,0,0,0,65000,41886,
2025-10-15,3287,0,0,0,0,0,10992620,453000,0,0,0,453000,62303,
2025-10-15,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-15,3289,60000,7000,2000,0,65000,18461842,1712000,6000,20000,0,1698000,236318,
2025-10-15,3290,24000,29000,2000,0,51000,20103758,165000,64000,0,0,229000,213146,
2025-10-15,3293,1000,0,0,0,1000,70450390,13460397,277000,53000,0,13684397,547518,
2025-10-15,3294,1147000,17000,5000,0,1159000,33003979,3701000,94000,88000,0,3707000,3681099,
2025-10-15,3297,578000,0,24000,0,554000,9012361,280000,12000,52000,0,240000,621646,
2025-10-15,3303,3000,0,0,0,3000,23522651,803000,0,43000,0,760000,162204,
2025-10-15,3306,102000,2000,0,0,104000,12651925,734000,9000,0,0,743000,376055,
2025-10-15,3310,3000,0,0,0,3000,18737100,31000,0,0,0,31000,6604,
2025-10-15,3313,1464000,161000,4000,233000,1388000,28172534,847000,20000,0,0,867000,946628,
2025-10-15,3317,32000,47000,0,0,79000,22500000,1869117,69000,0,0,1938117,659548,
2025-10-15,3322,1000,0,0,0,1000,30395539,1134684,0,0,0,1134684,117645,
2025-10-15,3323,447000,10000,59000,0,398000,24406021,5294846,140000,337000,0,5097846,3731295,
2025-10-15,3324,437000,226000,16000,0,647000,23190734,1899000,1000,66000,0,1834000,2197117,
2025-10-15,3325,73000,0,0,0,73000,0,957000,0,69000,0,888000,147689,X
2025-10-15,3332,0,0,0,0,0,12026061,22000,0,0,0,22000,38100,
2025-10-15,3339,95000,5000,6000,0,94000,16642075,3234000,36000,0,0,3270000,401722,
2025-10-15,3354,0,0,0,0,0,17528106,202000,0,8000,0,194000,18253,
2025-10-15,3357,37000,0,1000,0,36000,25508720,1289000,7000,99000,0,1197000,326812,
2025-10-15,3360,5000,0,0,0,5000,19100561,459432,0,0,0,459432,38881,
2025-10-15,3362,100000,8000,6000,0,102000,33112268,4850445,4000,75000,0,4779445,162225,
2025-10-15,3363,1586000,40000,41000,0,1585000,24660141,3546811,275000,30000,0,3791811,1332400,
2025-10-15,3372,0,0,0,0,0,0,13000,0,0,0,13000,369065,X
2025-10-15,3373,4000,0,0,0,4000,11904695,457000,0,0,0,457000,34053,
2025-10-15,3374,698000,1000,41000,0,658000,67841079,13666000,317000,144000,0,13839000,738440,
2025-10-15,3379,117000,7000,9000,0,115000,9510437,707000,1000,11000,0,697000,224186,
2025-10-15,3388,0,0,0,0,0,18515589,249000,0,0,0,249000,14267,
2025-10-15,3390,0,0,0,0,0,19739564,361886,0,0,0,361886,30748,
2025-10-15,3402,36000,18000,1000,0,53000,18261923,588000,169000,0,0,757000,545358,
2025-10-15,3430,90000,7000,0,0,97000,8429021,605000,1000,0,0,606000,791410,
2025-10-15,3434,9000,3000,0,0,12000,8927855,898842,0,0,0,898842,146403,
2025-10-15,3438,5000,0,1000,0,4000,11791453,141000,11000,0,0,152000,47677,
2025-10-15,3441,7000,0,0,0,7000,10009980,473000,0,0,0,473000,39543,
2025-10-15,3444,0,0,0,0,0,11249219,604000,55000,0,0,659000,149531,
2025-10-15,3455,11000,1000,0,0,12000,14962687,1661000,56000,0,0,1717000,284505,
2025-10-15,3465,0,0,0,0,0,8832465,16751,0,0,0,16751,3793,
2025-10-15,3466,420000,9000,5000,0,424000,19473018,2794900,74000,0,0,2868900,686921,
2025-10-15,3467,0,0,0,0,0,7776642,1000,10000,0,0,11000,13360,
2025-10-15,3479,0,0,0,0,0,18157541,521000,51000,0,0,572000,234294,
2025-10-15,3483,31000,0,0,0,31000,24762314,2152206,13000,173150,0,1992056,248082,
2025-10-15,3484,16000,0,0,0,16000,19707047,853503,0,0,0,853503,78757,
2025-10-15,3489,0,0,0,0,0,22613038,359000,0,0,0,359000,24020,
2025-10-15,3490,1000,0,0,0,1000,13751608,1054000,100000,0,0,1154000,111798,
2025-10-15,3491,120000,39000,11000,8000,140000,16729663,6267000,34000,198000,0,6103000,588865,
2025-10-15,3492,0,0,0,0,0,8882900,128000,0,0,0,128000,27696,
2025-10-15,3498,172000,26000,9000,0,189000,13118252,1737000,23000,0,0,1760000,432674,
2025-10-15,3499,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-15,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-15,3511,5000,0,1000,0,4000,12493236,1377551,27000,1000,0,1403551,120344,
2025-10-15,3512,0,0,0,0,0,28268093,143729,8000,0,0,151729,21546,
2025-10-15,3516,0,0,0,0,0,14890218,96000,0,0,0,96000,19337,
2025-10-15,3520,14000,4000,3000,0,15000,11725223,319000,6000,0,0,325000,117887,
2025-10-15,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-15,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-15,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-15,3526,52000,0,0,0,52000,16325966,1045000,15000,0,0,1060000,132367,
2025-10-15,3527,0,0,0,0,0,11111281,188000,6000,0,0,194000,39279,
2025-10-15,3529,6000,0,0,0,6000,18671623,827349,84000,109000,0,802349,266610,
2025-10-15,3531,0,0,0,0,0,15293752,22000,0,0,0,22000,3002,
2025-10-15,3537,0,0,0,0,0,14060744,475000,45000,1000,0,519000,48282,
2025-10-15,3540,0,0,0,0,0,18114637,621705,0,14000,0,607705,172008,
2025-10-15,3541,0,0,0,0,0,14087285,125000,0,0,0,125000,13836,
2025-10-15,3546,11000,1000,0,0,12000,14606830,1133300,95000,0,0,1228300,123089,
2025-10-15,3548,265000,6000,0,0,271000,16936043,3893425,11000,5000,0,3899425,176391,
2025-10-15,3551,70000,32000,3000,0,99000,14193722,1087000,144000,51000,0,1180000,387990,
2025-10-15,3552,5000,0,0,0,5000,23538061,765200,50000,0,0,815200,66557,
2025-10-15,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-15,3556,0,0,0,0,0,15925711,172080,0,0,0,172080,17864,
2025-10-15,3558,26000,0,0,0,26000,14765220,1222000,2000,0,0,1224000,146499,
2025-10-15,3564,10000,0,0,0,10000,14780775,1226000,0,1000,0,1225000,50910,
2025-10-15,3567,0,0,0,0,0,8488500,82957,0,0,0,82957,12191,
2025-10-15,3570,0,0,0,0,0,0,99000,0,0,0,99000,14060,Y
2025-10-15,3577,10000,0,0,0,10000,15991413,857200,0,0,0,857200,107671,
2025-10-15,3580,6000,1000,0,0,7000,9867664,1301000,3000,0,0,1304000,134036,
2025-10-15,3581,384000,7000,1000,0,390000,12751500,722000,0,0,0,722000,562117,
2025-10-15,3587,30000,0,0,1000,29000,16759558,3656223,34000,16000,0,3674223,319979,
2025-10-15,3594,0,0,0,0,0,18316166,510848,19000,0,0,529848,80997,
2025-10-15,3597,1000,0,0,0,1000,9809110,217000,10000,0,0,227000,78739,
2025-10-15,3609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-15,3611,0,0,0,0,0,11888658,168000,0,0,0,168000,12691,
2025-10-15,3615,1000,0,0,0,1000,17116744,1185000,0,11000,0,1174000,211130,
2025-10-15,3623,18000,0,0,0,18000,7296486,212000,0,0,0,212000,32734,
2025-10-15,3624,11000,0,1000,0,10000,29335210,881000,72000,0,0,953000,168295,
2025-10-15,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-15,3628,111000,40000,8000,0,143000,11250000,188000,0,0,0,188000,537417,
2025-10-15,3630,232000,0,19000,0,213000,46047962,3910522,24000,0,0,3934522,1466793,
2025-10-15,3631,2000,1000,1000,0,2000,20455227,118000,2000,0,0,120000,52255,
2025-10-15,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-15,3646,0,0,0,0,0,9824342,121000,0,0,0,121000,4472,
2025-10-15,3663,38000,1000,0,0,39000,23488244,3796000,8000,0,0,3804000,194378,
2025-10-15,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-15,3666,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-15,3672,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-15,3675,22000,12000,0,0,34000,13675980,1521430,25000,0,0,1546430,370582,
2025-10-15,3680,360000,5000,18000,0,347000,24010370,5595981,54000,46000,0,5603981,461156,
2025-10-15,3685,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-15,3687,128000,0,25000,0,103000,7514893,540000,0,0,0,540000,72469,
2025-10-15,3689,341000,2000,0,13000,330000,21852896,3501000,3000,32000,0,3472000,559536,
2025-10-15,3691,62000,1000,0,0,63000,19799355,1291413,2000,0,0,1293413,110001,
2025-10-15,3693,11000,1000,0,0,12000,10747673,1764935,56000,27000,0,1793935,106167,
2025-10-15,3707,9843000,35000,16000,0,9862000,83305663,25103034,188000,302000,0,24989034,8333231,
2025-10-15,3709,293000,2000,119000,0,176000,31392362,1790000,0,0,0,1790000,1000751,
2025-10-15,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-15,4102,0,0,0,0,0,10593360,157000,2000,0,0,159000,34511,
2025-10-15,4105,3000,0,0,0,3000,62162489,923000,0,0,0,923000,186917,
2025-10-15,4107,0,0,0,0,0,17324584,304000,1000,0,0,305000,19704,
2025-10-15,4109,0,0,0,0,0,27234170,963577,0,0,0,963577,76588,
