date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2018-07-12,2221,79000,81000,3000,0,157000,10606250,48000,0,0,0,48000,690004,
2018-07-12,2230,2000,0,0,0,2000,9904334,0,0,0,0,0,5489,
2018-07-12,2233,1000,0,0,0,1000,12303691,178300,0,0,0,178300,62650,
2018-07-12,2235,0,0,0,0,0,8969500,0,0,0,0,0,16545,
2018-07-12,2596,15000,0,0,0,15000,24345307,0,0,0,0,0,171138,
2018-07-12,2640,5000,0,0,0,5000,12189356,34000,0,1000,0,33000,34287,
2018-07-12,2641,0,0,0,0,0,0,826000,0,0,0,826000,977428,X
2018-07-12,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-12,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-12,2726,0,0,0,0,0,8408889,2000,0,0,0,2000,5620,
2018-07-12,2729,0,0,0,0,0,0,0,0,0,0,0,6358,Y
2018-07-12,2732,3000,0,0,0,3000,9079920,402000,0,0,0,402000,50980,
2018-07-12,2734,0,0,0,0,0,7564940,0,0,0,0,0,6024,
2018-07-12,2736,0,0,0,0,0,12248095,0,0,0,0,0,2423,
2018-07-12,2916,0,0,0,0,0,11609219,0,0,0,0,0,9829,
2018-07-12,2924,0,0,0,0,0,8201293,0,0,0,0,0,677,
2018-07-12,2926,0,0,0,0,0,11847412,0,0,0,0,0,7892,
2018-07-12,2928,18000,0,0,0,18000,11825288,16000,0,0,0,16000,7982,
2018-07-12,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-12,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-12,3071,67000,2000,4000,0,65000,30000000,3000,0,0,0,3000,423561,
2018-07-12,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-12,3078,32000,0,5000,0,27000,56847766,1229000,9000,0,0,1238000,860917,
2018-07-12,3081,250000,10000,119000,0,141000,22643294,3154400,30000,0,0,3184400,279606,
2018-07-12,3083,125000,2000,6000,0,121000,21426089,491000,7000,0,0,498000,76740,
2018-07-12,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-12,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-12,3088,36000,0,28000,0,8000,19854508,200000,0,0,0,200000,262998,
2018-07-12,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-12,3092,8000,0,0,0,8000,17450189,231000,3000,0,0,234000,89654,
2018-07-12,3093,0,0,0,0,0,9072223,0,0,0,0,0,12353,
2018-07-12,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-12,3105,830000,170000,197000,6000,797000,100666596,12635000,422000,232000,0,12825000,1543632,
2018-07-12,3114,576000,51000,49000,0,578000,12503422,17000,0,0,0,17000,919641,
2018-07-12,3118,0,0,0,0,0,8113215,0,0,0,0,0,11167,
2018-07-12,3122,1000,0,0,0,1000,9824983,0,0,0,0,0,21815,
2018-07-12,3128,32000,10000,11000,0,31000,10500000,504000,0,16000,0,488000,288137,
2018-07-12,3131,0,0,0,0,0,0,18000,0,0,0,18000,21137,Y
2018-07-12,3141,125000,929000,26000,0,1028000,15987873,679000,129000,0,0,808000,434691,
2018-07-12,3144,31000,57000,2000,0,86000,25159437,21000,0,0,0,21000,903712,
2018-07-12,3152,7000,1000,0,0,8000,17254050,581000,18000,0,0,599000,38106,
2018-07-12,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-12,3163,136000,1000,6000,0,131000,18588120,781000,0,0,0,781000,253384,
2018-07-12,3169,6000,0,0,0,6000,13435162,0,0,0,0,0,37545,
2018-07-12,3171,0,0,0,0,0,9800878,0,0,0,0,0,11482,
2018-07-12,3188,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-12,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-12,3202,45000,0,5000,0,40000,25040390,301000,0,0,0,301000,139675,
2018-07-12,3205,217000,3000,3000,0,217000,8193157,1166455,0,0,0,1166455,144319,
2018-07-12,3206,1000,0,0,0,1000,12955743,0,0,0,0,0,52182,
2018-07-12,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-12,3211,2000,0,0,0,2000,37992130,635000,9000,0,0,644000,116130,
2018-07-12,3213,9000,0,1000,0,8000,14671386,30000,0,0,0,30000,37902,
2018-07-12,3217,6000,0,0,0,6000,20526050,0,0,0,0,0,135036,
2018-07-12,3218,0,0,0,0,0,19030750,87438,0,0,0,87438,197136,X
2018-07-12,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-12,3221,645000,55000,106000,0,594000,24086052,1251000,3000,0,0,1254000,2388751,
2018-07-12,3224,270000,2000,9000,0,263000,14504011,817000,2000,0,0,819000,125176,
2018-07-12,3226,0,0,0,0,0,16107643,0,0,0,0,0,3614,
2018-07-12,3227,163000,5000,20000,0,148000,33453401,2426000,7000,0,0,2433000,993382,
2018-07-12,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-12,3232,0,0,0,0,0,7891966,29000,0,0,0,29000,21561,X
2018-07-12,3234,771000,55000,62000,0,764000,18131923,1292000,8000,18000,0,1282000,557479,
2018-07-12,3236,92000,3000,10000,0,85000,16710406,786000,11000,0,0,797000,823507,
2018-07-12,3252,1000,0,0,0,1000,7861438,0,0,0,0,0,19545,
2018-07-12,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-12,3260,1471000,178000,23000,0,1626000,56043093,14316462,46000,15000,0,14347462,647780,
2018-07-12,3264,100000,2000,0,0,102000,122599052,2104000,50000,0,0,2154000,812358,
2018-07-12,3265,0,0,0,0,0,34065414,314000,0,0,0,314000,232322,
2018-07-12,3272,54000,0,1000,0,53000,13066241,271164,8000,0,0,279164,63457,
2018-07-12,3276,0,0,0,0,0,17428166,30000,0,0,0,30000,9605,
2018-07-12,3284,2000,0,0,0,2000,13990447,0,0,0,0,0,55317,
2018-07-12,3285,4000,0,2000,0,2000,11027331,0,0,0,0,0,50417,
2018-07-12,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-12,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-12,3289,162000,13000,14000,0,161000,15743780,3451966,1000,0,0,3452966,165040,
2018-07-12,3290,1000,0,0,0,1000,24887231,55000,0,0,0,55000,184432,
2018-07-12,3293,31000,1000,1000,0,31000,17521785,394000,0,0,0,394000,155762,
2018-07-12,3294,13000,0,0,0,13000,33003979,503000,0,0,0,503000,60149,
2018-07-12,3297,0,0,0,0,0,9214961,83000,0,0,0,83000,13709,
2018-07-12,3299,37000,2000,2000,0,37000,15274531,47600,4000,0,0,51600,408960,
2018-07-12,3303,0,0,0,0,0,24022401,0,0,0,0,0,28510,X
2018-07-12,3306,0,0,0,0,0,12651925,0,0,0,0,0,69810,
2018-07-12,3310,4000,0,0,0,4000,15695396,0,0,0,0,0,54866,
2018-07-12,3313,479000,7000,17000,0,469000,15097694,361000,0,0,0,361000,198693,
2018-07-12,3317,1086000,62000,206000,1000,941000,15312887,1119000,0,0,0,1119000,3344293,
2018-07-12,3322,0,0,0,0,0,0,2000,0,0,0,2000,55553,X
2018-07-12,3323,27000,0,4000,0,23000,21699978,3437000,0,32000,0,3405000,293365,X
2018-07-12,3324,201000,1000,42000,0,160000,20664488,2691000,9000,104000,0,2596000,257973,
2018-07-12,3325,16000,0,0,0,16000,18063122,450000,0,0,0,450000,32296,
2018-07-12,3332,0,0,0,0,0,12026061,0,0,0,0,0,1190,
2018-07-12,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-12,3354,0,0,0,0,0,17528106,5000,0,0,0,5000,178751,X
2018-07-12,3360,714000,35000,179000,0,570000,18864013,711000,0,0,0,711000,2109088,
2018-07-12,3362,773000,38000,78000,0,733000,23344500,1941000,0,0,0,1941000,1429228,
2018-07-12,3363,2000,0,0,0,2000,19368536,151000,0,0,0,151000,80882,
2018-07-12,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-12,3373,0,0,0,0,0,10822450,0,0,0,0,0,23664,
2018-07-12,3374,1937000,172000,210000,0,1899000,67923729,8426000,0,0,0,8426000,1758495,
2018-07-12,3379,163000,0,0,0,163000,9510437,25000,0,0,0,25000,48274,
2018-07-12,3388,0,0,0,0,0,16025250,4000,0,0,0,4000,19582,
2018-07-12,3390,7000,0,0,0,7000,16745264,64000,0,0,0,64000,29102,
2018-07-12,3402,11000,11000,0,0,22000,18261923,19000,0,0,0,19000,155869,
2018-07-12,3428,116000,0,6000,0,110000,24058000,2097000,0,0,0,2097000,424112,
2018-07-12,3431,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-12,3434,0,0,0,0,0,0,0,0,0,0,0,7404,X
2018-07-12,3438,56000,0,6000,0,50000,16844933,317000,0,0,0,317000,200088,
2018-07-12,3441,113000,9000,5000,0,117000,10009980,325000,0,0,0,325000,447341,
2018-07-12,3444,0,0,0,0,0,9778646,21000,0,0,0,21000,34845,
2018-07-12,3452,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-12,3455,7000,1000,1000,0,7000,15367187,353000,0,0,0,353000,136026,
2018-07-12,3466,0,0,0,0,0,15221893,0,0,0,0,0,1661,
2018-07-12,3479,0,0,0,0,0,13798541,100930,0,0,0,100930,48707,
2018-07-12,3483,0,0,0,0,0,13464000,19000,0,0,0,19000,21059,
2018-07-12,3484,5000,0,0,0,5000,17434139,129901,0,0,0,129901,36735,
2018-07-12,3489,0,0,0,0,0,20782667,0,0,0,0,0,303621,
2018-07-12,3490,0,0,0,0,0,17190120,621965,5000,0,0,626965,104426,X
2018-07-12,3491,6000,0,2000,0,4000,14020310,305000,0,0,0,305000,186622,
2018-07-12,3492,0,0,0,0,0,8882900,0,0,0,0,0,14244,
2018-07-12,3498,0,0,0,0,0,19418931,620000,1000,0,0,621000,73864,
2018-07-12,3499,5000,0,0,0,5000,13742649,56000,0,0,0,56000,62892,
2018-07-12,3508,2731000,170000,438000,5000,2458000,24144434,2227000,10000,0,0,2237000,2308731,
2018-07-12,3511,230000,43000,41000,0,232000,11143236,41000,0,0,0,41000,207568,
2018-07-12,3512,91000,0,0,0,91000,11000000,430000,0,0,0,430000,40846,
2018-07-12,3516,4000,0,3000,0,1000,12978304,0,0,0,0,0,16182,
2018-07-12,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-12,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-12,3522,648000,1000,42000,0,607000,11725000,101000,5000,0,0,106000,57046,
2018-07-12,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-12,3526,74000,1000,0,0,75000,16459298,644000,0,0,0,644000,58853,
2018-07-12,3527,628000,10000,18000,88000,532000,8692554,302000,11000,21000,0,292000,687026,
2018-07-12,3529,61000,29000,16000,0,74000,18947685,497000,2000,0,0,499000,72707,
2018-07-12,3531,0,0,0,0,0,15293752,0,0,0,0,0,7345,
2018-07-12,3537,150000,3000,89000,0,64000,12173805,99000,0,0,0,99000,1277854,X
2018-07-12,3540,38000,0,1000,0,37000,16653261,90000,0,0,0,90000,416046,
2018-07-12,3541,43000,3000,0,0,46000,12330271,489000,2000,127000,0,364000,41450,
2018-07-12,3546,24000,1000,0,0,25000,9501065,396000,0,0,0,396000,110160,
2018-07-12,3548,7000,0,0,0,7000,15137849,109000,0,0,0,109000,46007,
2018-07-12,3551,0,0,0,0,0,14193722,233000,0,0,0,233000,31538,
2018-07-12,3552,246000,3000,1000,0,248000,21398237,3160000,15000,29000,0,3146000,375295,
2018-07-12,3555,0,0,0,0,0,1845224,0,0,0,0,0,774,
2018-07-12,3556,1000,0,1000,0,0,14867168,271250,0,0,0,271250,56177,
2018-07-12,3558,26000,4000,0,0,30000,12265220,51490,2000,0,0,53490,139384,
2018-07-12,3563,248000,17000,13000,0,252000,10652058,260000,0,0,0,260000,288308,
2018-07-12,3564,0,0,0,0,0,0,0,0,0,0,0,33814,Y
2018-07-12,3567,55000,0,0,0,55000,8868500,83000,0,0,0,83000,776417,
2018-07-12,3577,0,0,0,0,0,12014585,1000,0,0,0,1000,27888,
2018-07-12,3580,0,0,0,0,0,7045243,15000,0,0,0,15000,31704,
2018-07-12,3581,0,0,0,0,0,12944000,0,0,0,0,0,57654,
2018-07-12,3587,2000,0,0,0,2000,15578289,790141,0,0,0,790141,58770,
2018-07-12,3594,507000,196000,18000,0,685000,14150175,389000,46000,0,0,435000,391147,
2018-07-12,3609,0,0,0,0,0,7584846,0,0,0,0,0,9523,
2018-07-12,3611,1000,0,0,0,1000,9638850,106000,0,0,0,106000,27620,
2018-07-12,3615,0,0,0,0,0,17116744,30000,0,0,0,30000,253101,
2018-07-12,3623,2000,0,0,0,2000,7326897,16000,0,0,0,16000,21733,
2018-07-12,3624,0,0,0,0,0,29335210,976000,10000,0,0,986000,1902056,X
2018-07-12,3625,0,0,0,0,0,17574000,1401000,40000,0,0,1441000,206542,
2018-07-12,3628,0,0,0,0,0,11250000,34000,0,0,0,34000,73445,
2018-07-12,3630,3263000,660000,207000,0,3716000,25337240,7167917,125000,0,0,7292917,2841979,
2018-07-12,3631,1000,0,0,0,1000,19980227,0,0,0,0,0,29187,
2018-07-12,3632,10000,0,0,0,10000,11797434,22000,0,0,0,22000,31178,
2018-07-12,3642,94000,1000,2000,0,93000,7592160,0,0,0,0,0,106301,
2018-07-12,3646,0,0,0,0,0,9765342,72000,0,0,0,72000,76272,
2018-07-12,3652,0,0,0,0,0,11774375,48000,0,0,0,48000,34631,
2018-07-12,3663,1000,0,0,0,1000,14739240,23000,0,0,0,23000,116585,
2018-07-12,3664,2000,0,0,0,2000,13130615,23000,0,0,0,23000,108627,
2018-07-12,3666,0,0,0,0,0,10961900,89000,0,0,0,89000,70029,
2018-07-12,3672,0,0,0,0,0,8292093,0,0,0,0,0,15136,
2018-07-12,3675,20000,0,1000,0,19000,11107062,81000,0,0,0,81000,109953,
2018-07-12,3680,4000,0,0,0,4000,17640145,179000,0,0,0,179000,38772,
2018-07-12,3685,28000,0,0,0,28000,10099712,31000,0,0,0,31000,18680,
2018-07-12,3687,26000,0,0,0,26000,7514893,93000,0,0,0,93000,14923,
2018-07-12,3689,9000,0,7000,0,2000,17418951,63000,0,0,0,63000,57226,
2018-07-12,3691,1130000,0,59000,18000,1053000,15247259,2187600,4000,24000,0,2167600,112340,
2018-07-12,3693,59000,0,0,0,59000,9627173,99000,0,0,0,99000,91612,
2018-07-12,3707,3664000,68000,297000,1000,3434000,69446197,4832701,176000,0,0,5008701,4427292,
2018-07-12,3709,0,0,0,0,0,19892362,0,0,0,0,0,17532,
2018-07-12,3710,0,0,0,0,0,51822680,0,0,0,0,0,61526,
2018-07-12,4102,2000,0,0,0,2000,10593360,0,0,0,0,0,11827,
2018-07-12,4103,1000,0,0,0,1000,27499243,75000,0,0,0,75000,41773,
2018-07-12,4105,14000,1000,1000,0,14000,62162489,947000,0,0,0,947000,166476,
2018-07-12,4107,57000,28000,10000,0,75000,17324584,1100700,16000,0,0,1116700,402909,
2018-07-12,4109,0,0,0,0,0,0,119000,0,0,0,119000,232346,X
2018-07-12,4111,0,1000,0,0,1000,14245746,107000,0,0,0,107000,50769,
2018-07-12,4113,0,0,0,0,0,51441145,167000,0,0,0,167000,83174,
2018-07-12,4114,54000,379000,18000,0,415000,46013913,1939200,0,0,0,1939200,582190,
2018-07-12,4116,0,0,0,0,0,11141500,0,0,0,0,0,12794,
2018-07-12,4120,1000,0,0,0,1000,21686779,67000,0,0,0,67000,39364,
2018-07-12,4121,6000,13000,1000,0,18000,18329191,30000,0,0,0,30000,164311,
2018-07-12,4123,2319000,276000,68000,103000,2424000,75785096,1626607,0,0,0,1626607,1269161,
2018-07-12,4126,26000,0,0,0,26000,16503804,126000,0,0,0,126000,27637,
2018-07-12,4127,0,0,0,0,0,11440000,0,0,0,0,0,72808,
2018-07-12,4128,0,0,0,0,0,0,1965000,5000,0,0,1970000,474517,Y
2018-07-12,4129,22000,1000,1000,0,22000,19925211,2522000,1000,0,0,2523000,84882,
2018-07-12,4130,15000,2000,0,0,17000,25201500,624000,0,0,0,624000,112712,
2018-07-12,4138,0,0,0,0,0,7500000,6000,0,0,0,6000,20678,
2018-07-12,4147,0,0,0,0,0,0,2634000,462000,0,0,3096000,481889,Y
2018-07-12,4153,6000,0,0,0,6000,12341643,169000,0,0,0,169000,37710,
2018-07-12,4157,25000,16000,0,0,41000,179190106,5408000,3000,0,0,5411000,264358,
2018-07-12,4161,6000,0,0,0,6000,13064461,22000,0,0,0,22000,29022,
2018-07-12,4162,54000,39000,0,0,93000,36788460,3001195,0,0,0,3001195,501546,
2018-07-12,4163,0,0,0,0,0,10059500,89000,0,0,0,89000,28879,X
2018-07-12,4167,0,0,0,0,0,0,1644000,57000,0,0,1701000,215250,Y
2018-07-12,4173,6000,0,0,0,6000,11143588,14000,0,0,0,14000,45887,
2018-07-12,4175,0,0,0,0,0,0,7000,0,0,0,7000,5283,Y
2018-07-12,4180,0,0,0,0,0,0,1226000,0,25000,0,1201000,43837,Y
2018-07-12,4205,0,0,0,0,0,20175460,0,0,0,0,0,6026,X
2018-07-12,4207,26000,0,20000,0,6000,42538042,64000,0,0,0,64000,48057,
2018-07-12,4303,7000,0,0,0,7000,5000000,18000,0,0,0,18000,27790,
2018-07-12,4304,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-12,4305,0,0,0,0,0,13753500,0,0,0,0,0,1257,X
2018-07-12,4401,8000,1000,3000,0,6000,30071571,481000,2000,0,0,483000,56904,
2018-07-12,4406,0,0,0,0,0,12978000,0,0,0,0,0,1260,
2018-07-12,4416,0,0,0,0,0,15003903,0,0,0,0,0,1890,
2018-07-12,4417,1000,1000,0,0,2000,20992849,45000,0,0,0,45000,45978,
2018-07-12,4420,0,0,0,0,0,10113750,0,0,0,0,0,8063,
2018-07-12,4429,0,0,0,0,0,8587500,0,0,0,0,0,4747,
2018-07-12,4430,0,0,0,0,0,13768402,0,0,0,0,0,52931,
2018-07-12,4432,0,0,0,0,0,12647250,10000,0,0,0,10000,18893,X
2018-07-12,4433,0,0,0,0,0,7874958,0,0,0,0,0,2632,
2018-07-12,4502,5000,0,0,0,5000,3744731,100000,0,0,0,100000,11302,
2018-07-12,4506,0,0,0,0,0,44253000,10000,0,0,0,10000,7949,X
2018-07-12,4510,0,0,0,0,0,27002672,0,0,0,0,0,89068,
2018-07-12,4513,407000,476000,116000,0,767000,19220075,0,0,0,0,0,882082,
2018-07-12,4523,0,0,0,0,0,16000000,0,0,0,0,0,11295,
2018-07-12,4527,0,0,0,0,0,19038092,0,0,0,0,0,14502,
2018-07-12,4528,26000,1000,3000,0,24000,19128567,1076000,0,0,0,1076000,189838,
2018-07-12,4529,88000,0,0,0,88000,12369053,1297000,3000,0,0,1300000,59764,
2018-07-12,4530,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-12,4533,13000,0,13000,0,0,39608527,79000,5000,0,0,84000,530356,
2018-07-12,4534,5000,0,0,0,5000,21875536,0,0,0,0,0,175795,
2018-07-12,4535,0,0,0,0,0,18915435,0,0,0,0,0,6552,
2018-07-12,4541,0,0,0,0,0,13535856,67000,0,0,0,67000,51943,
2018-07-12,4543,0,0,0,0,0,14210000,0,0,0,0,0,19129,
2018-07-12,4549,2000,0,2000,0,0,10097306,57000,0,0,0,57000,34659,X
2018-07-12,4550,1000,0,0,1000,0,8806629,0,0,0,0,0,4173,X
2018-07-12,4556,0,0,0,0,0,8807000,0,0,0,0,0,2102,
2018-07-12,4609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-12,4706,5000,0,0,0,5000,19757523,0,0,0,0,0,11358,
2018-07-12,4707,17000,6000,6000,0,17000,61426558,907000,0,0,0,907000,194190,
2018-07-12,4711,0,0,0,0,0,15264000,0,0,0,0,0,12462,
2018-07-12,4712,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-12,4714,20000,0,10000,0,10000,21571029,1000651,0,0,0,1000651,288202,X
2018-07-12,4716,3000,0,2000,0,1000,18606822,24000,0,0,0,24000,35223,
2018-07-12,4721,3057000,60000,52000,0,3065000,18746576,1928000,1000,0,0,1929000,1008019,
2018-07-12,4728,59000,2000,0,0,61000,13615750,225000,0,0,0,225000,266746,
2018-07-12,4735,0,0,0,0,0,8527843,6000,0,0,0,6000,29431,X
2018-07-12,4736,255000,7000,42000,0,220000,19581933,204000,0,0,0,204000,350576,
2018-07-12,4745,5000,6000,1000,0,10000,14424521,146000,0,0,0,146000,47387,
2018-07-12,4747,0,0,0,0,0,7504687,0,0,0,0,0,8872,
2018-07-12,4803,162000,28000,5000,0,185000,9781555,599746,0,0,0,599746,257808,
2018-07-12,4804,0,0,0,0,0,9007980,228000,0,0,0,228000,40357,X
2018-07-12,4806,4000,0,0,0,4000,0,85000,0,0,0,85000,65702,X
2018-07-12,4903,1615000,26000,73000,0,1568000,22569831,3747000,0,0,0,3747000,466956,
2018-07-12,4905,0,0,0,0,0,10755629,25000,0,0,0,25000,10410,X
2018-07-12,4907,0,0,0,0,0,4255205,17000,0,0,0,17000,18146,
2018-07-12,4908,59000,11000,11000,0,59000,19554476,271000,0,0,0,271000,180327,
2018-07-12,4909,0,0,0,0,0,23339216,254000,0,0,0,254000,28115,X
2018-07-12,4924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-12,4933,0,0,0,0,0,19332918,14000,0,0,0,14000,21718,
2018-07-12,4939,433000,94000,56000,0,471000,24550217,236000,1000,0,0,237000,1624933,
2018-07-12,4944,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-12,4947,49000,6000,2000,0,53000,13996567,474000,2000,0,0,476000,513403,
2018-07-12,4953,18000,0,7000,0,11000,10969580,28000,3000,0,0,31000,161793,
2018-07-12,4966,66000,4000,9000,0,61000,19634427,408000,1000,0,0,409000,201400,
2018-07-12,4971,46000,3000,2000,0,47000,9033885,444000,0,0,0,444000,92920,
2018-07-12,4972,0,0,0,0,0,9973700,144000,0,0,0,144000,142638,
2018-07-12,4973,0,0,0,0,0,16193958,0,0,0,0,0,14307,
2018-07-12,4974,5000,1000,0,0,6000,18125026,303000,0,0,0,303000,115099,
2018-07-12,4979,1890000,0,11000,0,1879000,20992903,5076872,3000,0,0,5079872,619754,
2018-07-12,4991,0,6000,0,0,6000,20495083,1307874,0,0,0,1307874,217787,
2018-07-12,4995,0,0,0,0,0,9225263,10000,0,0,0,10000,8403,
2018-07-12,5009,0,0,0,0,0,116683997,4375000,21000,0,0,4396000,275268,
2018-07-12,5011,0,0,0,0,0,10283967,0,0,0,0,0,3703,
2018-07-12,5013,0,0,0,0,0,33354000,1000,0,0,0,1000,5217,
2018-07-12,5014,82000,3000,41000,0,44000,41333263,2027000,0,0,0,2027000,295462,
2018-07-12,5015,0,0,0,0,0,15159797,0,0,0,0,0,30273,
2018-07-12,5016,0,0,0,0,0,12405519,0,0,0,0,0,13166,
2018-07-12,5102,0,0,0,0,0,16021266,0,0,0,0,0,70422,X
