date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-03-09,3093,0,0,0,0,0,9072223,0,0,0,0,0,749,
2015-03-09,3095,0,0,0,0,0,22515118,0,0,0,0,0,131208,X
2015-03-09,3105,1916000,256000,161000,0,2011000,185598932,261000,0,0,0,261000,3390820,
2015-03-09,3114,0,0,0,0,0,12503422,169000,0,0,0,169000,29987,
2015-03-09,3118,0,0,0,0,0,8113215,31000,0,0,0,31000,8986,
2015-03-09,3128,103000,60000,1000,0,162000,10500000,12000,0,0,0,12000,60170,
2015-03-09,3131,0,0,0,0,0,6170960,0,0,0,0,0,13045,Y
2015-03-09,3141,195000,7000,27000,0,175000,25091617,17000,0,0,0,17000,281722,
2015-03-09,3144,10000,0,4000,0,6000,25159437,0,0,0,0,0,22912,
2015-03-09,3152,26000,3000,6000,0,23000,17254050,183000,1000,0,0,184000,69389,
2015-03-09,3162,0,0,0,0,0,14132835,0,0,0,0,0,11554,X
2015-03-09,3163,3558000,85000,22000,0,3621000,17949377,1324000,0,0,0,1324000,263630,
2015-03-09,3169,41000,3000,1000,0,43000,12939730,186000,0,0,0,186000,163457,
2015-03-09,3171,0,0,0,0,0,9800878,0,0,0,0,0,5844,X
2015-03-09,3176,0,0,0,0,0,34671376,1588362,1000,0,0,1589362,179539,Y
2015-03-09,3188,0,0,0,0,0,11488405,0,0,0,0,0,4940,X
2015-03-09,3191,381000,0,7000,0,374000,13673690,369000,0,0,0,369000,241271,
2015-03-09,3202,101000,0,0,0,101000,24171798,0,0,0,0,0,129497,
2015-03-09,3205,0,0,0,0,0,6178200,0,0,0,0,0,32486,Y
2015-03-09,3206,63000,0,0,0,63000,10384762,0,0,0,0,0,95018,
2015-03-09,3207,28000,0,9000,0,19000,9564806,18000,0,0,0,18000,31745,
2015-03-09,3211,23000,2000,1000,0,24000,37992130,898000,0,0,0,898000,181580,
2015-03-09,3213,0,0,0,0,0,14671386,0,0,0,0,0,20440,
2015-03-09,3217,8000,0,0,0,8000,21014800,0,0,0,0,0,47222,
2015-03-09,3218,16000,0,1000,0,15000,16530750,110000,0,0,0,110000,51984,
2015-03-09,3219,0,0,0,0,0,4181104,0,0,0,0,0,31799,X
2015-03-09,3221,228000,8000,37000,0,199000,21547515,12000,0,0,0,12000,349526,
2015-03-09,3224,136000,47000,31000,0,152000,7500000,0,0,0,0,0,38300,
2015-03-09,3226,0,0,0,0,0,6305643,0,0,0,0,0,3740,
2015-03-09,3227,6769000,1267000,655000,0,7381000,32867546,10496090,0,64000,0,10432090,1685621,
2015-03-09,3230,0,0,0,0,0,27436631,175000,0,0,0,175000,21109,
2015-03-09,3232,129000,0,5000,0,124000,7891966,0,0,0,0,0,24935,
2015-03-09,3234,1587000,41000,41000,0,1587000,25258822,34000,0,0,0,34000,722785,
2015-03-09,3236,61000,7000,9000,0,59000,14307917,452000,0,0,0,452000,172254,
2015-03-09,3252,0,0,0,0,0,5427119,0,0,0,0,0,1585,
2015-03-09,3259,0,0,0,0,0,14408388,0,0,0,0,0,17121,X
2015-03-09,3260,1175000,172000,56000,0,1291000,57493343,9558762,49000,15000,0,9592762,304253,
2015-03-09,3264,377000,13000,2000,0,388000,119042683,2463268,0,0,0,2463268,800824,
2015-03-09,3265,44000,5000,0,0,49000,34065414,25000,0,0,0,25000,269138,
2015-03-09,3272,2000,4000,0,0,6000,9150760,0,0,0,0,0,90395,
2015-03-09,3284,0,0,0,0,0,15165947,0,0,0,0,0,26846,
2015-03-09,3285,1579000,12000,48000,0,1543000,11027331,128000,0,0,0,128000,371495,
2015-03-09,3287,1000,0,1000,0,0,10992620,0,0,0,0,0,13115,
2015-03-09,3288,0,0,0,0,0,12118787,0,0,0,0,0,8044,X
2015-03-09,3289,372000,34000,41000,5000,360000,11570009,115000,0,0,0,115000,117688,
2015-03-09,3290,28000,0,4000,0,24000,24887231,345000,0,0,0,345000,110582,
2015-03-09,3291,0,10000,0,0,10000,8890350,42000,0,0,0,42000,31979,
2015-03-09,3293,1534000,28000,47000,0,1515000,17416722,589000,0,0,0,589000,239940,
2015-03-09,3294,458000,1000,6000,0,453000,32527979,382000,0,0,0,382000,66045,
2015-03-09,3297,54000,0,0,0,54000,9202811,0,0,0,0,0,12933,
2015-03-09,3299,63000,5000,1000,0,67000,12596346,0,0,0,0,0,97458,
2015-03-09,3303,146000,15000,0,0,161000,25583901,220000,0,0,0,220000,108763,
2015-03-09,3306,15000,1000,0,0,16000,12651925,0,0,0,0,0,23095,
2015-03-09,3310,1000,0,0,0,1000,13385427,0,0,0,0,0,37429,
2015-03-09,3313,21000,0,0,0,21000,15097694,4000,0,0,0,4000,69689,
2015-03-09,3317,40000,6000,3000,0,43000,15312887,0,0,0,0,0,135471,
2015-03-09,3322,1000,0,0,0,1000,21326657,282000,0,0,0,282000,64275,
2015-03-09,3323,495000,2000,35000,0,462000,23747478,361000,0,0,0,361000,222896,
2015-03-09,3324,82000,8000,12000,0,78000,17784061,92000,0,0,0,92000,71216,
2015-03-09,3325,518000,5000,0,0,523000,18688122,350000,0,0,0,350000,117318,
2015-03-09,3332,0,0,0,0,0,12026061,0,0,0,0,0,783,
2015-03-09,3339,0,0,0,0,0,44326210,392000,0,0,0,392000,16305,X
2015-03-09,3354,0,0,0,0,0,21002801,0,0,0,0,0,10476,
2015-03-09,3360,1247000,21000,33000,0,1235000,18226100,178000,1000,3000,0,176000,147994,
2015-03-09,3362,3000,0,0,0,3000,23350125,162000,0,0,0,162000,50105,
2015-03-09,3363,43000,0,0,0,43000,18978554,23000,0,0,0,23000,33232,
2015-03-09,3372,0,0,0,0,0,85250000,0,0,0,0,0,120150,X
2015-03-09,3373,2000,1000,0,0,3000,10822450,97000,0,0,0,97000,46395,
2015-03-09,3379,0,0,0,0,0,9057559,0,0,0,0,0,93186,
2015-03-09,3388,0,0,0,0,0,16100000,0,0,0,0,0,10550,
2015-03-09,3390,257000,5000,0,0,262000,16266537,381000,0,0,0,381000,72761,
2015-03-09,3402,58000,0,0,0,58000,18261923,179000,0,0,0,179000,135059,
2015-03-09,3428,99000,0,2000,0,97000,23672000,706000,0,0,0,706000,189398,
2015-03-09,3431,0,0,0,0,0,8286542,0,0,0,0,0,41143,X
2015-03-09,3434,0,0,0,0,0,8200000,0,0,0,0,0,26231,X
2015-03-09,3438,4000,0,0,0,4000,9653777,0,0,0,0,0,8172,
2015-03-09,3441,3000,0,0,0,3000,10009980,0,0,0,0,0,19821,
2015-03-09,3444,1000,0,0,0,1000,9778646,93000,0,0,0,93000,17348,
2015-03-09,3452,1964000,842000,11000,0,2795000,131517523,21384665,5000,113000,0,21276665,628320,
2015-03-09,3455,98000,0,9000,0,89000,15250937,149000,0,0,0,149000,77111,
2015-03-09,3466,3000,0,0,0,3000,15346893,0,0,0,0,0,12078,
2015-03-09,3479,22000,4000,1000,0,25000,13567041,0,0,0,0,0,102787,
2015-03-09,3483,0,0,0,0,0,12240000,101000,0,0,0,101000,36054,
2015-03-09,3484,1486000,147000,65000,105000,1463000,15269193,11000,0,11000,0,0,354187,
2015-03-09,3489,1000,0,1000,0,0,13275042,0,0,0,0,0,7059,
2015-03-09,3490,2129000,45000,48000,2000,2124000,14948519,237000,0,51000,0,186000,370909,
2015-03-09,3491,49000,0,0,0,49000,12763060,98000,0,0,0,98000,85479,
2015-03-09,3498,2015000,19000,74000,0,1960000,19254991,1001000,0,18000,0,983000,265966,
2015-03-09,3499,0,5000,0,0,5000,14583899,18000,0,0,0,18000,58736,
2015-03-09,3508,361000,2000,11000,0,352000,23209434,1120000,2000,0,0,1122000,137611,
2015-03-09,3511,4000,0,0,0,4000,9743236,0,0,0,0,0,53965,
2015-03-09,3512,286000,0,1000,0,285000,8000000,0,0,0,0,0,11754,
2015-03-09,3516,0,0,0,0,0,19003412,0,0,0,0,0,22773,
2015-03-09,3520,0,0,0,0,0,13348555,0,0,0,0,0,48595,X
2015-03-09,3521,0,0,0,0,0,7932643,0,0,0,0,0,14815,X
2015-03-09,3522,7000,0,0,0,7000,11823000,186000,0,0,0,186000,70309,
2015-03-09,3523,377000,3000,3000,0,377000,24483890,103000,0,0,0,103000,39373,
2015-03-09,3526,1073000,2000,13000,32000,1030000,16196018,80000,0,0,0,80000,192072,
2015-03-09,3527,2000,0,0,0,2000,8164099,0,0,0,0,0,15792,
2015-03-09,3528,2000,0,0,0,2000,13735704,0,0,0,0,0,13399,
2015-03-09,3529,1561000,33000,42000,0,1552000,19208060,2318000,0,0,0,2318000,176315,
2015-03-09,3531,0,10000,0,0,10000,15293752,0,0,0,0,0,9702,
2015-03-09,3537,31000,76000,6000,0,101000,12173805,140000,0,0,0,140000,64889,
2015-03-09,3540,9000,0,0,0,9000,16168214,26000,0,0,0,26000,88801,
2015-03-09,3541,234000,9000,7000,0,236000,9651123,26000,0,7000,0,19000,56100,
2015-03-09,3546,44000,0,7000,0,37000,8630018,141000,0,0,0,141000,25412,
2015-03-09,3548,16000,0,4000,0,12000,12637849,110000,0,0,0,110000,42350,
2015-03-09,3551,4000,1000,0,0,5000,14375222,219000,0,0,0,219000,53196,
2015-03-09,3552,378000,92000,19000,0,451000,21003073,999000,23000,0,0,1022000,312421,
2015-03-09,3553,147000,36000,3000,0,180000,16972086,179000,0,0,0,179000,266955,
2015-03-09,3555,0,0,0,0,0,9944528,0,0,0,0,0,38899,X
2015-03-09,3556,86000,0,7000,0,79000,13345178,442630,0,0,0,442630,41167,
2015-03-09,3558,59000,0,0,0,59000,12223970,0,0,0,0,0,67487,
2015-03-09,3563,11000,0,0,0,11000,10652058,0,0,0,0,0,19453,
2015-03-09,3567,1000,0,0,0,1000,8895250,0,0,0,0,0,38899,
2015-03-09,3577,11000,2000,1000,0,12000,10922350,0,0,0,0,0,14982,
2015-03-09,3580,0,0,0,0,0,9287205,0,0,0,0,0,54437,X
2015-03-09,3587,28000,0,0,0,28000,11578289,59000,0,0,0,59000,19626,
2015-03-09,3594,43000,5000,0,0,48000,12536135,0,23000,0,0,23000,93382,
2015-03-09,3609,5000,0,0,0,5000,7596346,0,0,0,0,0,3302,
2015-03-09,3611,26000,0,0,0,26000,8644125,126000,1000,0,0,127000,12479,
2015-03-09,3615,176000,22000,3000,0,195000,17646128,1159035,0,0,0,1159035,68561,
2015-03-09,3623,234000,4000,7000,0,231000,14657187,0,0,0,0,0,29120,
2015-03-09,3624,2000,0,1000,0,1000,29335210,349000,13000,0,0,362000,115767,
2015-03-09,3625,0,0,0,0,0,13069500,0,0,0,0,0,205362,X
2015-03-09,3628,0,0,0,0,0,11250000,38000,0,0,0,38000,30534,
2015-03-09,3630,1091000,13000,44000,0,1060000,25411240,1824536,0,0,0,1824536,133231,
2015-03-09,3631,374000,39000,50000,0,363000,19903446,19000,0,0,0,19000,95476,
2015-03-09,3632,49000,0,0,0,49000,7699434,53000,0,0,0,53000,187946,
2015-03-09,3642,138000,19000,5000,0,152000,7942262,0,0,0,0,0,113664,
2015-03-09,3646,25000,0,6000,0,19000,9646092,0,0,0,0,0,157269,
2015-03-09,3652,0,0,0,0,0,11692250,0,0,0,0,0,8835,
2015-03-09,3658,177000,0,7000,15000,155000,17750000,1069374,31000,33000,0,1067374,75680,
2015-03-09,3662,1398000,38000,9000,366000,1061000,14758901,488000,0,0,0,488000,200680,
2015-03-09,3663,14000,2000,0,0,16000,14739240,1000,0,0,0,1000,17851,
2015-03-09,3664,47000,2000,2000,0,47000,19392093,321000,0,0,0,321000,118873,
2015-03-09,3680,317000,12000,5000,0,324000,15615145,606100,0,0,0,606100,81018,
2015-03-09,3685,343000,5000,1000,0,347000,10102212,0,0,0,0,0,102048,
2015-03-09,3687,606000,0,6000,0,600000,7514893,550000,0,0,0,550000,67859,
2015-03-09,3689,49000,0,27000,0,22000,17418951,0,0,0,0,0,115139,
2015-03-09,3691,239000,15000,14000,0,240000,15223289,1964000,18000,0,0,1982000,139007,
2015-03-09,3693,181000,50000,0,0,231000,9564173,189000,0,0,0,189000,160627,
2015-03-09,3707,0,0,0,0,0,40829788,0,0,0,0,0,65027,X
2015-03-09,4102,1000,0,0,0,1000,10593360,147000,0,0,0,147000,4834,
2015-03-09,4103,3000,0,0,0,3000,27499243,54000,0,0,0,54000,11780,
2015-03-09,4105,170000,20000,13000,0,177000,62162489,4840600,71000,0,0,4911600,196756,
2015-03-09,4107,0,0,0,0,0,21405483,300000,0,0,0,300000,185707,X
2015-03-09,4109,32000,3000,0,0,35000,16148800,55000,0,0,0,55000,116677,
2015-03-09,4111,5000,0,0,0,5000,13697833,18000,0,0,0,18000,23761,
2015-03-09,4113,2413000,6000,9000,4000,2406000,34817022,1124000,0,0,0,1124000,175022,
2015-03-09,4114,255000,0,16000,14000,225000,30335024,3560702,0,0,0,3560702,171482,
2015-03-09,4120,15000,3000,0,0,18000,21686779,598000,0,0,0,598000,25197,
2015-03-09,4121,0,0,0,0,0,18329191,230000,0,0,0,230000,20488,
2015-03-09,4123,739000,94000,145000,0,688000,45584562,4179154,0,39000,0,4140154,431334,
2015-03-09,4126,1000,0,0,0,1000,16503804,398000,0,0,0,398000,34572,
2015-03-09,4127,5000,0,0,0,5000,11440000,68000,0,0,0,68000,18087,
2015-03-09,4128,0,0,0,0,0,106335662,8245499,32000,55000,0,8222499,84066,Y
2015-03-09,4129,26000,0,1000,0,25000,13994029,0,0,0,0,0,56073,
2015-03-09,4130,220000,0,29000,0,191000,25201500,181000,0,0,0,181000,193122,
2015-03-09,4138,0,0,0,0,0,7500000,0,0,0,0,0,31014,
2015-03-09,4153,74000,39000,15000,0,98000,7744224,0,0,0,0,0,30421,
2015-03-09,4157,0,0,0,0,0,174186356,196000,0,0,0,196000,107116,Y
2015-03-09,4161,80000,15000,1000,9000,85000,11779564,0,0,0,0,0,114932,
2015-03-09,4162,0,0,0,0,0,25464000,0,0,0,0,0,129673,Y
2015-03-09,4163,36000,5000,0,0,41000,10059500,6000,0,0,0,6000,38032,
2015-03-09,4173,2000,0,0,0,2000,11143588,0,0,0,0,0,33214,
2015-03-09,4205,0,0,0,0,0,18176090,0,0,0,0,0,2139,
2015-03-09,4207,21000,0,0,0,21000,42366779,206000,0,0,0,206000,14603,
2015-03-09,4304,0,0,0,0,0,7062058,0,0,0,0,0,40341,X
2015-03-09,4305,0,0,0,0,0,13753500,0,0,0,0,0,4865,
2015-03-09,4401,624000,5000,17000,0,612000,30071571,1159000,0,0,0,1159000,240899,
2015-03-09,4406,0,0,0,0,0,12978000,0,0,0,0,0,6865,
2015-03-09,4413,0,0,0,0,0,1970574,0,0,0,0,0,855,X
2015-03-09,4416,0,0,0,0,0,15003903,10000,0,0,0,10000,255,
2015-03-09,4417,512000,4000,13000,0,503000,19984166,0,0,0,0,0,245914,
2015-03-09,4420,0,0,0,0,0,7363750,0,0,0,0,0,740,
2015-03-09,4429,0,0,0,0,0,8587500,0,0,0,0,0,6817,
2015-03-09,4430,15000,0,0,0,15000,13762571,0,0,0,0,0,18652,
2015-03-09,4432,222000,8000,26000,0,204000,12045000,65000,0,0,0,65000,312936,
2015-03-09,4502,0,0,0,0,0,9954096,0,0,0,0,0,1248,X
2015-03-09,4506,0,0,0,0,0,49170000,0,0,0,0,0,9957,
2015-03-09,4510,18000,0,13000,0,5000,27002672,284000,0,0,0,284000,83008,
2015-03-09,4513,0,0,0,0,0,19220075,0,0,0,0,0,16374,
2015-03-09,4523,1000,0,0,0,1000,16000000,185000,0,0,0,185000,57013,
2015-03-09,4527,0,0,0,0,0,19038092,0,0,0,0,0,25108,
2015-03-09,4528,53000,6000,0,0,59000,19128567,64000,0,0,0,64000,103814,
2015-03-09,4529,6000,0,0,0,6000,9031678,0,0,0,0,0,32883,
2015-03-09,4530,0,0,0,0,0,8103069,0,0,0,0,0,2507,X
2015-03-09,4533,29000,0,2000,0,27000,40108527,726000,0,0,0,726000,100022,
2015-03-09,4534,3000,0,0,0,3000,19916541,357000,0,0,0,357000,54297,
2015-03-09,4535,0,0,0,0,0,18915435,15000,0,0,0,15000,17630,
2015-03-09,4541,0,0,0,0,0,12285856,0,0,0,0,0,20164,
2015-03-09,4549,0,0,0,0,0,9243062,0,0,0,0,0,64807,Y
2015-03-09,4609,0,0,0,0,0,11986705,0,0,0,0,0,22909,
2015-03-09,4703,38000,1000,0,1000,38000,14339947,438000,0,0,0,438000,142504,
2015-03-09,4706,0,0,0,0,0,19757523,0,0,0,0,0,7534,
2015-03-09,4707,8000,1000,0,0,9000,54403873,208000,0,0,0,208000,91230,
2015-03-09,4711,0,0,0,0,0,15264000,0,0,0,0,0,3263,
2015-03-09,4712,0,0,0,0,0,16531925,1000,0,0,0,1000,62483,X
2015-03-09,4714,365000,774000,13000,0,1126000,14171904,0,0,0,0,0,98026,
2015-03-09,4716,9000,0,0,0,9000,17944513,2000,0,0,0,2000,10239,
2015-03-09,4720,0,0,0,0,0,18845514,0,0,0,0,0,24158,
2015-03-09,4721,0,0,0,0,0,18746576,0,0,0,0,0,29199,
2015-03-09,4728,63000,0,0,0,63000,13615750,94000,0,0,0,94000,31622,
2015-03-09,4735,0,0,0,0,0,7630527,0,0,0,0,0,22560,Y
2015-03-09,4736,285000,2000,8000,85000,194000,17081088,124000,0,0,0,124000,140259,
2015-03-09,4739,0,0,0,0,0,15399065,0,0,0,0,0,183296,Y
2015-03-09,4743,0,0,0,0,0,38192025,60000,1000,0,0,61000,229476,Y
2015-03-09,4745,1000,0,0,0,1000,14068280,30000,0,0,0,30000,34388,
2015-03-09,4903,328000,1000,1000,0,328000,22205038,538000,0,0,0,538000,305966,
2015-03-09,4905,2000,0,1000,0,1000,12805629,0,0,0,0,0,63490,
2015-03-09,4907,0,0,0,0,0,4255205,0,0,0,0,0,1850,X
2015-03-09,4908,0,0,0,0,0,18927414,9000,0,0,0,9000,47717,
2015-03-09,4909,7000,0,0,0,7000,23339216,218000,0,0,0,218000,83889,
2015-03-09,4911,0,0,0,0,0,13750000,0,0,0,0,0,146339,Y
2015-03-09,4912,80000,11000,0,2000,89000,8312873,33000,0,0,0,33000,34491,
2015-03-09,4924,376000,2000,8000,0,370000,9210021,193000,0,0,0,193000,78522,
2015-03-09,4927,1000,0,0,0,1000,30628916,1329121,0,14000,0,1315121,111578,
2015-03-09,4933,63000,6000,2000,0,67000,19552918,112100,0,0,0,112100,56327,
2015-03-09,4939,763000,1000,149000,0,615000,24518785,0,0,0,0,0,120822,
2015-03-09,4944,185000,428000,12000,0,601000,49487447,4187398,0,10000,0,4177398,173448,
2015-03-09,4947,226000,15000,64000,0,177000,11126893,130000,1000,0,0,131000,179291,
2015-03-09,4953,1000,0,0,0,1000,10650080,0,0,0,0,0,28122,
2015-03-09,4965,0,0,0,0,0,4889034,0,0,0,0,0,11041,Y
2015-03-09,4966,342000,14000,7000,0,349000,18872094,3041000,0,1000,0,3040000,267563,
2015-03-09,4971,166000,132000,12000,0,286000,7513811,0,0,0,0,0,157547,
2015-03-09,4972,0,2000,0,0,2000,9176984,0,0,0,0,0,43647,
2015-03-09,4973,0,0,0,0,0,16300982,96000,0,0,0,96000,23173,
2015-03-09,4974,69000,0,5000,0,64000,15489416,0,0,0,0,0,244187,
2015-03-09,4979,552000,21000,25000,0,548000,16817718,192800,0,0,0,192800,276794,
2015-03-09,4995,12000,0,0,0,12000,8532775,0,0,0,0,0,13994,
2015-03-09,5009,29000,341000,0,0,370000,112653901,2851765,42000,29000,0,2864765,304559,
2015-03-09,5011,2000,0,0,0,2000,8408967,0,0,0,0,0,1702,
2015-03-09,5013,3000,0,0,0,3000,25267500,0,0,0,0,0,24909,
2015-03-09,5014,14000,0,10000,0,4000,41333263,0,0,0,0,0,55955,
2015-03-09,5015,11000,0,0,0,11000,15159797,0,0,0,0,0,23285,
2015-03-09,5016,0,0,0,0,0,12405519,0,0,0,0,0,4967,
2015-03-09,5102,1000,0,1000,0,0,16021266,0,0,0,0,0,63285,
2015-03-09,5201,0,0,0,0,0,7668650,0,0,0,0,0,11899,
2015-03-09,5202,0,0,0,0,0,14773500,0,0,0,0,0,43221,X
2015-03-09,5206,0,0,0,0,0,37500000,0,0,0,0,0,6048,
2015-03-09,5210,0,0,0,0,0,17256694,0,0,0,0,0,24989,
2015-03-09,5211,25000,0,0,0,25000,8006181,22000,0,0,0,22000,8453,
2015-03-09,5212,0,0,0,0,0,8658250,0,0,0,0,0,19055,X
2015-03-09,5213,3000,0,0,0,3000,97786593,2177961,0,0,0,2177961,93179,
2015-03-09,5230,3000,0,0,0,3000,11220349,87000,0,0,0,87000,25745,
2015-03-09,5251,0,0,0,0,0,7715494,4000,0,0,0,4000,19774,
2015-03-09,5255,1000,0,0,0,1000,9518950,0,0,0,0,0,11141,
2015-03-09,5263,0,0,0,0,0,8419994,42000,0,0,0,42000,48831,Y
2015-03-09,5272,551000,49000,29000,0,571000,11574863,5000,0,0,0,5000,178089,
2015-03-09,5274,0,0,0,0,0,6573967,0,0,0,0,0,33708,Y
2015-03-09,5287,0,1000,0,0,1000,7875000,0,0,0,0,0,16307,
2015-03-09,5289,120000,33000,1000,0,152000,14797047,128000,0,0,0,128000,141807,
2015-03-09,5302,119000,0,0,0,119000,40594250,0,0,0,0,0,66448,
2015-03-09,5304,0,0,0,0,0,31197394,0,0,0,0,0,22377,X
2015-03-09,5306,76000,16000,9000,0,83000,15113919,275400,0,0,0,275400,65765,
2015-03-09,5309,0,0,0,0,0,48001530,0,0,0,0,0,442100,X
2015-03-09,5310,7000,0,0,0,7000,11273008,0,0,0,0,0,13413,
2015-03-09,5312,5000,0,0,0,5000,15014974,85000,0,0,0,85000,14928,
2015-03-09,5314,0,0,0,0,0,15000000,0,0,0,0,0,104005,X
2015-03-09,5315,0,0,0,0,0,26587958,0,0,0,0,0,233010,X
2015-03-09,5317,1000,0,0,0,1000,34097367,0,0,0,0,0,31662,
2015-03-09,5321,0,0,0,0,0,1459697,0,0,0,0,0,2538,X
2015-03-09,5324,102000,0,0,0,102000,19094772,140000,0,0,0,140000,16114,
2015-03-09,5328,3000,0,0,0,3000,44577681,36000,0,0,0,36000,176382,
2015-03-09,5340,0,0,0,0,0,41473491,0,0,0,0,0,40372,X
2015-03-09,5344,0,0,0,0,0,19861865,0,0,0,0,0,6620,X
2015-03-09,5345,0,0,0,0,0,12500000,0,0,0,0,0,87609,X
2015-03-09,5347,1595000,21000,65000,0,1551000,409745566,7062000,0,0,0,7062000,1152932,
2015-03-09,5349,894000,33000,20000,0,907000,56024093,432000,74000,0,0,506000,391977,
2015-03-09,5351,1622000,47000,135000,0,1534000,108868709,7687839,0,22000,0,7665839,1426107,
2015-03-09,5353,0,0,0,0,0,22797771,0,0,0,0,0,15850,
2015-03-09,5355,6000,0,0,0,6000,38640043,199000,0,0,0,199000,104080,
2015-03-09,5356,87000,41000,3000,0,125000,32360250,238161,10000,0,0,248161,204276,
2015-03-09,5364,0,0,0,0,0,1274985,0,0,0,0,0,1592,Y
