date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-10-15,3303,26000,0,0,0,26000,24340401,29000,0,0,0,29000,66558,
2015-10-15,3306,4000,0,0,0,4000,12651925,2000,0,0,0,2000,27795,
2015-10-15,3310,0,0,0,0,0,13385427,2000,0,0,0,2000,4400,
2015-10-15,3313,31000,0,14000,0,17000,15097694,1000,0,0,0,1000,29536,
2015-10-15,3317,14000,0,0,0,14000,15312887,4000,0,0,0,4000,41117,
2015-10-15,3322,2000,5000,0,0,7000,21603904,2000,0,0,0,2000,11913,
2015-10-15,3323,6000,0,0,0,6000,23747478,246000,0,0,0,246000,33044,
2015-10-15,3324,7000,0,1000,0,6000,17784061,24000,0,0,0,24000,87381,
2015-10-15,3325,25000,0,0,0,25000,18688122,85000,0,0,0,85000,26121,
2015-10-15,3332,0,0,0,0,0,12026061,0,0,0,0,0,1018,
2015-10-15,3339,0,0,0,0,0,44326210,15000,0,0,0,15000,22389,X
2015-10-15,3354,0,0,0,0,0,20621301,0,0,0,0,0,8021,
2015-10-15,3360,134000,0,1000,0,133000,18864013,12000,0,0,0,12000,38513,
2015-10-15,3362,1000,0,0,0,1000,23344500,1000,0,0,0,1000,9564,
2015-10-15,3363,4000,0,0,0,4000,19149786,12000,0,0,0,12000,33471,
2015-10-15,3372,0,0,0,0,0,87057500,0,0,0,0,0,68478,X
2015-10-15,3373,5000,0,0,0,5000,10822450,9000,0,0,0,9000,37664,
2015-10-15,3374,72000,34000,20000,0,86000,67189157,0,0,0,0,0,538829,
2015-10-15,3379,15000,0,2000,0,13000,9510437,0,0,0,0,0,41975,
2015-10-15,3388,1000,0,0,0,1000,16093750,11000,0,0,0,11000,4955,
2015-10-15,3390,45000,0,0,0,45000,16461264,20000,0,0,0,20000,30969,
2015-10-15,3402,24000,0,0,0,24000,18261923,4000,0,0,0,4000,49927,
2015-10-15,3428,584000,5000,14000,0,575000,23787000,1156000,0,0,0,1156000,301874,
2015-10-15,3431,0,0,0,0,0,8286542,0,0,0,0,0,34855,X
2015-10-15,3434,0,0,0,0,0,8200000,0,0,0,0,0,2295,X
2015-10-15,3438,14000,0,0,0,14000,9732653,0,0,0,0,0,11009,
2015-10-15,3441,0,0,0,0,0,10009980,1000,0,0,0,1000,17495,
2015-10-15,3444,0,0,0,0,0,9778646,1000,0,0,0,1000,3400,
2015-10-15,3452,228000,0,0,0,228000,131517523,6578665,18000,0,0,6596665,343826,X
2015-10-15,3455,198000,12000,32000,0,178000,15277187,71000,0,0,0,71000,190130,
2015-10-15,3466,0,0,0,0,0,15221893,0,0,0,0,0,10859,
2015-10-15,3479,13000,2000,0,0,15000,13583291,97000,0,0,0,97000,33960,
2015-10-15,3483,8000,0,0,0,8000,12240000,6000,0,0,0,6000,38182,
2015-10-15,3484,386000,18000,20000,0,384000,16140008,162000,20000,0,0,182000,354644,
2015-10-15,3489,2000,0,0,0,2000,13282667,0,0,0,0,0,16109,
2015-10-15,3490,1164000,56000,6000,0,1214000,15585461,947000,0,0,0,947000,475209,
2015-10-15,3491,131000,8000,9000,0,130000,12864310,128000,0,0,0,128000,180570,
2015-10-15,3498,690000,19000,10000,0,699000,19527860,344000,10000,0,0,354000,369813,
2015-10-15,3499,1106000,26000,52000,10000,1070000,14108399,282000,0,0,0,282000,607390,
2015-10-15,3508,944000,73000,210000,0,807000,23209434,724000,0,0,0,724000,161290,
2015-10-15,3511,1432000,119000,77000,0,1474000,9743236,0,0,0,0,0,537860,
2015-10-15,3512,62000,2000,18000,0,46000,8000000,8000,0,0,0,8000,38671,
2015-10-15,3516,0,0,0,0,0,18578662,7000,0,0,0,7000,24633,
2015-10-15,3520,0,0,0,0,0,13348555,0,0,0,0,0,159734,X
2015-10-15,3521,0,0,0,0,0,7932643,0,0,0,0,0,7913,X
2015-10-15,3522,17000,1000,0,0,18000,11823000,0,0,0,0,0,21407,
2015-10-15,3523,5787000,702000,329000,0,6160000,24024890,170000,0,0,0,170000,171607,
2015-10-15,3526,71000,0,0,0,71000,16556096,73000,0,0,0,73000,24127,
2015-10-15,3527,2000,0,0,0,2000,8164099,20000,0,0,0,20000,15955,
2015-10-15,3528,2000,0,0,0,2000,14147775,4000,0,0,0,4000,20673,
2015-10-15,3529,1602000,26000,30000,0,1598000,19208060,2243000,61000,17000,0,2287000,146992,
2015-10-15,3531,0,0,0,0,0,15293752,0,0,0,0,0,2106,
2015-10-15,3537,3000,0,0,0,3000,12173805,5000,0,0,0,5000,23923,
2015-10-15,3540,5000,7000,0,0,12000,16653261,4000,0,0,0,4000,56808,
2015-10-15,3541,227000,20000,14000,0,233000,11163292,2000,0,0,0,2000,126508,
2015-10-15,3546,36000,19000,11000,0,44000,8630018,117000,0,0,0,117000,24364,
2015-10-15,3548,5000,0,0,0,5000,12637849,35000,0,0,0,35000,31516,
2015-10-15,3551,0,0,0,0,0,14375222,186000,0,0,0,186000,29570,
2015-10-15,3552,480000,53000,19000,0,514000,21076170,906000,0,12000,0,894000,389066,
2015-10-15,3553,1000,0,0,0,1000,17038211,13537,0,0,0,13537,77893,
2015-10-15,3555,0,0,0,0,0,3641649,0,0,0,0,0,10939,X
2015-10-15,3556,298000,6000,4000,0,300000,13745533,754970,0,0,0,754970,108550,
2015-10-15,3558,158000,2000,3000,0,157000,12258970,0,0,0,0,0,84567,
2015-10-15,3563,2000,0,0,0,2000,10652058,2000,0,0,0,2000,14275,
2015-10-15,3567,2000,0,0,0,2000,8895250,0,0,0,0,0,6947,
2015-10-15,3577,0,0,0,0,0,10922350,1000,0,0,0,1000,8992,
2015-10-15,3580,0,0,0,0,0,10537205,0,0,0,0,0,26303,X
2015-10-15,3581,0,0,0,0,0,12944000,0,0,0,0,0,9653,
2015-10-15,3587,285000,24000,96000,0,213000,11578289,38000,0,0,0,38000,99776,
2015-10-15,3594,99000,0,0,0,99000,12536135,10000,0,0,0,10000,81058,
2015-10-15,3609,0,0,0,0,0,7596346,0,0,0,0,0,2361,
2015-10-15,3611,10000,0,0,0,10000,9546350,137000,0,0,0,137000,8768,
2015-10-15,3615,96000,2000,1000,0,97000,17646128,436788,0,0,0,436788,57751,
2015-10-15,3623,15000,0,0,0,15000,14676812,3000,0,0,0,3000,36464,
2015-10-15,3624,1083000,8000,77000,0,1014000,29335210,1007000,0,0,0,1007000,605880,
2015-10-15,3625,0,0,0,0,0,13069500,0,0,0,0,0,35008,X
2015-10-15,3628,0,0,0,0,0,11250000,5000,0,0,0,5000,26759,
2015-10-15,3630,1571000,13000,21000,0,1563000,25411240,1814536,0,0,0,1814536,150296,
2015-10-15,3631,130000,0,5000,0,125000,19980227,195000,0,0,0,195000,19221,X
2015-10-15,3632,17000,0,0,0,17000,7701934,57000,0,0,0,57000,56358,
2015-10-15,3642,1000,0,0,1000,0,7942262,0,0,0,0,0,154842,X
2015-10-15,3646,3000,0,0,0,3000,9646092,1000,0,0,0,1000,15713,
2015-10-15,3652,0,0,0,0,0,11699000,0,0,0,0,0,1713,
2015-10-15,3658,251000,5000,11000,1000,244000,17750000,2734374,21000,0,0,2755374,153366,
2015-10-15,3662,667000,41000,13000,0,695000,20903512,2072000,3000,275000,0,1800000,466924,
2015-10-15,3663,4000,0,3000,0,1000,14739240,2000,0,0,0,2000,19061,
2015-10-15,3664,86000,2000,8000,0,80000,19437093,349000,0,0,0,349000,138308,
2015-10-15,3666,13000,2000,0,0,15000,11190650,31000,0,0,0,31000,106608,
2015-10-15,3675,6000,0,0,0,6000,11107062,0,0,0,0,0,14224,
2015-10-15,3680,44000,0,0,0,44000,15615145,110100,0,0,0,110100,17695,
2015-10-15,3685,719000,18000,13000,0,724000,10102212,115000,0,0,0,115000,73609,
2015-10-15,3687,272000,3000,0,0,275000,7514893,245000,0,0,0,245000,32382,
2015-10-15,3689,68000,1000,6000,0,63000,17418951,135000,0,0,0,135000,89297,
2015-10-15,3691,531000,15000,4000,0,542000,15223289,522400,0,0,0,522400,165547,
2015-10-15,3693,45000,0,2000,0,43000,9633923,41000,1000,0,0,42000,91511,
2015-10-15,3707,1000,0,0,0,1000,40829788,9000,0,0,0,9000,40333,
2015-10-15,4102,19000,0,0,0,19000,10593360,7000,0,0,0,7000,55168,
2015-10-15,4103,1000,0,0,0,1000,27499243,101000,5000,0,0,106000,49892,
2015-10-15,4105,1603000,62000,130000,0,1535000,62162489,1102569,0,2000,0,1100569,769053,
2015-10-15,4107,100000,5000,4000,2000,99000,17214227,67000,0,0,0,67000,210352,
2015-10-15,4109,1515000,29000,3000,0,1541000,16148800,324000,0,0,0,324000,112617,
2015-10-15,4111,1000,0,0,0,1000,13697833,7000,0,0,0,7000,43088,
2015-10-15,4113,215000,0,0,0,215000,38720489,61000,0,0,0,61000,117336,
2015-10-15,4114,118000,0,3000,0,115000,32917053,1214848,0,0,0,1214848,157666,
2015-10-15,4120,2000,0,0,0,2000,21686779,243000,0,0,0,243000,33283,
2015-10-15,4121,1000,0,0,0,1000,18329191,37000,0,0,0,37000,59739,
2015-10-15,4123,4054000,34000,29000,10000,4049000,46762165,2021504,1000,0,0,2022504,599574,
2015-10-15,4126,2000,0,0,0,2000,16503804,273000,0,0,0,273000,53612,
2015-10-15,4127,20000,1000,2000,0,19000,11440000,12000,0,0,0,12000,125351,
2015-10-15,4128,0,0,0,0,0,106335662,4509907,0,360000,0,4149907,192546,Y
2015-10-15,4129,139000,52000,24000,6000,161000,14589858,0,0,0,0,0,428000,
2015-10-15,4130,718000,7000,25000,0,700000,25201500,1118000,0,0,0,1118000,444721,
2015-10-15,4138,23000,0,1000,0,22000,7500000,0,0,0,0,0,65347,
2015-10-15,4153,63000,1000,12000,1000,51000,9481025,190000,8000,0,0,198000,254136,
2015-10-15,4157,0,0,0,0,0,174190106,530000,0,0,0,530000,281144,Y
2015-10-15,4161,643000,25000,5000,0,663000,12889287,622000,0,0,0,622000,191789,
2015-10-15,4162,504000,17000,29000,0,492000,25489500,124000,0,0,0,124000,519301,
2015-10-15,4163,10000,0,3000,0,7000,10059500,207000,0,0,0,207000,59918,
2015-10-15,4173,29000,2000,1000,0,30000,11143588,0,0,0,0,0,136470,
2015-10-15,4174,0,0,0,0,0,42674365,297000,0,0,0,297000,238209,Y
2015-10-15,4205,0,0,0,0,0,18176090,0,0,0,0,0,1437,
2015-10-15,4207,0,0,0,0,0,43404292,39000,0,0,0,39000,44190,
2015-10-15,4303,4000,0,2000,0,2000,17675000,0,0,0,0,0,4378,
2015-10-15,4304,0,0,0,0,0,4891694,0,0,0,0,0,1499,X
2015-10-15,4305,0,0,0,0,0,13753500,0,0,0,0,0,1016,
2015-10-15,4401,235000,12000,9000,0,238000,30071571,701000,0,0,0,701000,122820,
2015-10-15,4406,9000,0,0,0,9000,12978000,0,0,0,0,0,204669,
2015-10-15,4413,0,0,0,0,0,591172,0,0,0,0,0,41,X
2015-10-15,4416,0,0,0,0,0,15003903,10000,0,0,0,10000,667,
2015-10-15,4417,672000,165000,119000,10000,708000,20583691,311000,0,0,0,311000,653088,
2015-10-15,4420,366000,41000,101000,12000,294000,7363750,0,0,0,0,0,185786,
2015-10-15,4429,0,0,0,0,0,8587500,0,0,0,0,0,16783,
2015-10-15,4430,2000,0,0,0,2000,13768402,6000,0,0,0,6000,25456,
2015-10-15,4432,198000,2000,5000,0,195000,12647250,226000,0,0,0,226000,106528,
2015-10-15,4433,96000,1000,1000,0,96000,7518108,17000,0,0,0,17000,109104,
2015-10-15,4502,0,0,0,0,0,9954096,0,0,0,0,0,21887,X
2015-10-15,4506,340000,8000,3000,1000,344000,49170000,0,0,0,0,0,476489,
2015-10-15,4510,2000,0,0,0,2000,27002672,2000,0,0,0,2000,34000,
2015-10-15,4513,0,0,0,0,0,19220075,0,0,0,0,0,15959,
2015-10-15,4523,8000,0,0,0,8000,16000000,5000,0,0,0,5000,89379,
2015-10-15,4527,1000,0,0,0,1000,19038092,0,0,0,0,0,5248,
2015-10-15,4528,809000,224000,69000,0,964000,19128567,635000,0,0,0,635000,470292,
2015-10-15,4529,50000,0,4000,0,46000,11552178,0,0,0,0,0,211975,X
2015-10-15,4530,0,0,0,0,0,8103069,0,0,0,0,0,543,X
2015-10-15,4533,4000,1000,0,1000,4000,40108527,130000,0,0,0,130000,41564,
2015-10-15,4534,0,0,0,0,0,20025914,5000,0,0,0,5000,25429,
2015-10-15,4535,0,0,0,0,0,18915435,0,0,0,0,0,6862,
2015-10-15,4541,4000,0,0,0,4000,13535856,0,0,0,0,0,41176,
2015-10-15,4549,0,0,0,0,0,9427923,0,0,0,0,0,3940,
2015-10-15,4550,0,0,0,0,0,8233810,0,0,0,0,0,42834,
2015-10-15,4609,0,0,0,0,0,11986705,0,0,0,0,0,13460,X
2015-10-15,4706,0,0,0,0,0,19757523,0,0,0,0,0,2329,
2015-10-15,4707,223000,7000,108000,0,122000,53743873,88000,0,0,0,88000,73382,
2015-10-15,4711,0,0,0,0,0,15264000,0,0,0,0,0,1626,
2015-10-15,4712,0,0,0,0,0,16531925,1000,0,0,0,1000,65472,X
2015-10-15,4714,0,0,0,0,0,16380811,10000,0,0,0,10000,44125,
2015-10-15,4716,0,0,0,0,0,18303476,2000,0,0,0,2000,8117,
2015-10-15,4721,3000,0,0,0,3000,18746576,7000,0,0,0,7000,37049,
2015-10-15,4728,184000,1000,8000,0,177000,13615750,94000,9000,0,0,103000,91740,
2015-10-15,4735,0,0,0,0,0,7858014,0,0,0,0,0,40485,Y
2015-10-15,4736,499000,0,0,0,499000,17307851,640000,1000,0,0,641000,73625,
2015-10-15,4739,691000,736000,19000,0,1408000,16778643,233000,0,0,0,233000,445606,
2015-10-15,4743,0,0,0,0,0,48441807,82000,0,0,0,82000,246549,Y
2015-10-15,4745,5000,1000,0,0,6000,14373021,71000,0,0,0,71000,32464,
2015-10-15,4747,1000,0,0,0,1000,7504687,0,0,0,0,0,22052,
2015-10-15,4903,5000,0,0,0,5000,22454019,163000,0,0,0,163000,35621,
2015-10-15,4905,57000,0,0,0,57000,12805629,3000,0,0,0,3000,36937,
2015-10-15,4907,0,0,0,0,0,4255205,0,0,0,0,0,3086,X
2015-10-15,4908,0,0,0,0,0,19449664,1000,0,0,0,1000,8521,
2015-10-15,4909,1000,0,0,0,1000,23339216,254000,0,0,0,254000,22793,
2015-10-15,4911,0,0,0,0,0,13915000,50000,0,0,0,50000,19283,Y
2015-10-15,4924,114000,0,1000,0,113000,9291102,1000,0,0,0,1000,112171,
2015-10-15,4933,20000,0,1000,0,19000,19526418,218100,0,0,0,218100,56871,
2015-10-15,4939,18000,3000,0,0,21000,24550217,0,0,0,0,0,16741,
2015-10-15,4944,192000,85000,14000,0,263000,49540572,2290398,0,0,0,2290398,209282,
2015-10-15,4947,199000,7000,8000,0,198000,11180331,175000,0,0,0,175000,167837,
2015-10-15,4953,0,0,0,0,0,10969580,1000,0,0,0,1000,21251,
2015-10-15,4965,0,0,0,0,0,5400562,9000,0,0,0,9000,14487,Y
2015-10-15,4966,398000,56000,50000,0,404000,19013833,925998,0,0,0,925998,411351,
2015-10-15,4971,680000,115000,43000,1000,751000,8519061,228000,0,0,0,228000,731071,
2015-10-15,4972,0,0,0,0,0,9534441,4000,0,0,0,4000,21610,
2015-10-15,4973,3000,0,0,0,3000,16286732,0,0,0,0,0,47586,
2015-10-15,4974,18000,0,0,0,18000,15489416,49000,0,0,0,49000,51439,
2015-10-15,4979,1986000,140000,106000,2000,2018000,18592962,1358800,0,0,0,1358800,1555654,
2015-10-15,4991,496000,35000,51000,0,480000,11727229,56000,0,0,0,56000,375251,
2015-10-15,4995,4000,0,0,0,4000,8532775,0,0,0,0,0,9794,
2015-10-15,5009,174000,11000,76000,0,109000,112653901,2184765,0,0,0,2184765,458083,
2015-10-15,5011,0,0,0,0,0,8408967,0,0,0,0,0,1273,
2015-10-15,5013,4000,0,0,0,4000,27795000,1000,0,0,0,1000,15941,
2015-10-15,5014,6000,0,0,0,6000,41333263,4000,0,0,0,4000,21128,
2015-10-15,5015,3000,0,0,0,3000,15159797,0,0,0,0,0,17288,
2015-10-15,5016,0,0,0,0,0,12405519,0,0,0,0,0,2822,
2015-10-15,5102,0,0,0,0,0,16021266,0,0,0,0,0,6324,
2015-10-15,5201,0,0,0,0,0,7668650,0,0,0,0,0,5468,
2015-10-15,5202,0,0,0,0,0,14773500,0,0,0,0,0,10642,X
2015-10-15,5206,2000,0,0,0,2000,37500000,0,0,0,0,0,9990,
2015-10-15,5210,2000,0,0,0,2000,17256694,3000,0,0,0,3000,22513,
2015-10-15,5211,39000,0,0,0,39000,8006181,25000,0,0,0,25000,28153,
2015-10-15,5212,0,0,0,0,0,8658250,0,0,0,0,0,3851,X
2015-10-15,5213,9000,0,0,0,9000,95494593,325763,0,0,0,325763,81727,
2015-10-15,5230,61000,6000,0,0,67000,11781366,160000,0,0,0,160000,116985,
2015-10-15,5251,10000,0,0,0,10000,7689994,5000,0,0,0,5000,25503,
2015-10-15,5255,0,0,0,0,0,9518950,0,0,0,0,0,3440,
2015-10-15,5263,0,0,0,0,0,9240696,73000,0,0,0,73000,38590,Y
2015-10-15,5272,773000,85000,114000,0,744000,13011279,64000,0,0,0,64000,233024,
2015-10-15,5274,0,0,0,0,0,7918012,0,0,0,0,0,34393,
2015-10-15,5284,0,0,0,0,0,8437500,0,0,0,0,0,17230,X
2015-10-15,5287,1000,0,0,0,1000,10237500,0,1000,0,0,1000,10307,
2015-10-15,5289,196000,36000,59000,0,173000,15536900,87000,0,0,0,87000,196758,
2015-10-15,5291,0,0,0,0,0,8360827,0,0,0,0,0,6287,
2015-10-15,5302,0,0,0,0,0,40594250,0,0,0,0,0,17817,
2015-10-15,5304,0,0,0,0,0,31197394,0,0,0,0,0,2635,X
2015-10-15,5306,17000,0,0,0,17000,17811367,357400,1000,0,0,358400,44803,
2015-10-15,5309,1137000,21000,14000,80000,1064000,48094716,362000,0,0,0,362000,654182,
2015-10-15,5310,10000,0,0,0,10000,12400309,0,0,0,0,0,6005,
