date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2017-12-19,3388,0,0,0,0,0,16025250,4000,0,0,0,4000,20266,
2017-12-19,3390,8000,1000,0,0,9000,16745264,126000,0,0,0,126000,369290,
2017-12-19,3402,10000,0,0,0,10000,18261923,1000,0,0,0,1000,75842,
2017-12-19,3428,642000,84000,20000,0,706000,24058000,1642000,112000,0,0,1754000,460506,
2017-12-19,3431,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-19,3434,0,0,0,0,0,5675000,0,0,0,0,0,3424,
2017-12-19,3438,23000,0,0,0,23000,16844933,916000,0,0,0,916000,402393,
2017-12-19,3441,1281000,74000,118000,0,1237000,10009980,290000,10000,0,0,300000,365340,
2017-12-19,3444,238000,21000,109000,0,150000,9778646,32000,10000,0,0,42000,279407,
2017-12-19,3452,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-19,3455,71000,12000,7000,0,76000,15367187,622000,5000,0,0,627000,366766,
2017-12-19,3466,0,0,0,0,0,15221893,0,0,0,0,0,9765,
2017-12-19,3479,1000,0,0,0,1000,13822041,303000,0,0,0,303000,49573,
2017-12-19,3483,14000,7000,0,0,21000,13464000,35000,0,0,0,35000,47123,
2017-12-19,3484,100000,1000,8000,0,93000,17434139,1054901,0,326000,0,728901,228862,
2017-12-19,3489,0,0,0,0,0,20782667,0,0,0,0,0,60981,
2017-12-19,3490,701000,0,6000,0,695000,17190120,923529,0,0,0,923529,145465,
2017-12-19,3491,49000,0,0,0,49000,12895310,747000,93000,0,0,840000,144121,
2017-12-19,3492,85000,0,0,0,85000,8882900,0,0,0,0,0,41607,
2017-12-19,3498,88000,22000,2000,0,108000,19429515,1302522,16000,0,0,1318522,106306,
2017-12-19,3499,15000,3000,0,0,18000,13742649,56000,0,0,0,56000,121719,
2017-12-19,3508,3630000,205000,120000,0,3715000,23209434,166000,0,0,0,166000,1820852,
2017-12-19,3511,0,0,0,0,0,11143236,0,0,0,0,0,15608,
2017-12-19,3512,269000,4000,9000,0,264000,8000000,326000,0,1000,0,325000,26822,
2017-12-19,3516,32000,0,10000,0,22000,12978304,0,0,0,0,0,103028,
2017-12-19,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-19,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-19,3522,936000,13000,2000,0,947000,11737500,272000,0,0,0,272000,64481,
2017-12-19,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-19,3526,843000,46000,26000,0,863000,16459298,2772000,0,0,0,2772000,438199,
2017-12-19,3527,124000,4000,0,0,128000,8698554,562000,0,0,0,562000,98027,
2017-12-19,3529,162000,4000,12000,2000,152000,18945560,369000,3000,4000,0,368000,52793,
2017-12-19,3531,0,0,0,0,0,15293752,0,0,0,0,0,38125,
2017-12-19,3537,12000,0,0,0,12000,12173805,0,0,0,0,0,126663,
2017-12-19,3540,338000,2000,11000,0,329000,16653261,270000,0,0,0,270000,1436923,
2017-12-19,3541,186000,69000,1000,0,254000,12330271,604200,0,0,0,604200,32229,
2017-12-19,3546,306000,3000,7000,0,302000,9497002,1112000,0,0,0,1112000,492234,
2017-12-19,3548,51000,2000,0,0,53000,15137849,143000,0,0,0,143000,71013,
2017-12-19,3551,4000,2000,4000,0,2000,14193722,464000,0,0,0,464000,140753,
2017-12-19,3552,995000,12000,86000,0,921000,21360487,5589000,30000,0,0,5619000,947444,
2017-12-19,3555,0,0,0,0,0,1845224,0,0,0,0,0,1749,
2017-12-19,3556,19000,0,2000,0,17000,14867168,241790,0,0,0,241790,397838,
2017-12-19,3558,16000,0,0,0,16000,12265220,431490,0,5000,0,426490,44062,
2017-12-19,3563,317000,3000,9000,0,311000,10652058,70000,0,0,0,70000,530457,
2017-12-19,3564,0,0,0,0,0,0,0,0,0,0,0,12627,Y
2017-12-19,3567,32000,0,15000,0,17000,8895250,122000,0,0,0,122000,202958,
2017-12-19,3577,0,0,0,0,0,12014585,0,0,0,0,0,3839,
2017-12-19,3580,11000,0,8000,0,3000,7045243,0,0,0,0,0,214740,
2017-12-19,3581,12000,0,0,0,12000,12944000,46000,0,0,0,46000,352272,
2017-12-19,3587,297000,3000,83000,109000,108000,15578289,1121000,58000,0,0,1179000,136691,
2017-12-19,3594,74000,0,1000,0,73000,14150175,412000,0,0,0,412000,195364,
2017-12-19,3609,0,0,0,0,0,7584846,0,0,0,0,0,1230,
2017-12-19,3611,8000,0,0,0,8000,9638850,243800,0,0,0,243800,64246,
2017-12-19,3615,2000,3000,0,0,5000,17116744,327000,0,0,0,327000,79875,
2017-12-19,3623,0,0,0,0,0,7294700,0,0,0,0,0,16088,
2017-12-19,3624,6000,3000,0,0,9000,29335210,19788,0,0,0,19788,74584,
2017-12-19,3625,633000,19000,12000,0,640000,17513189,2623000,3000,0,0,2626000,479058,
2017-12-19,3628,0,0,0,0,0,11250000,0,0,0,0,0,4449,
2017-12-19,3630,3114000,168000,247000,0,3035000,25337240,3659917,0,2000,0,3657917,537146,
2017-12-19,3631,1000,0,0,0,1000,19980227,0,0,0,0,0,6731,
2017-12-19,3632,10000,0,0,0,10000,11797434,165000,0,0,0,165000,61094,
2017-12-19,3642,16000,0,0,0,16000,7592160,0,0,0,0,0,20470,
2017-12-19,3646,0,0,0,0,0,9765342,57000,0,0,0,57000,9627,
2017-12-19,3652,4000,0,2000,0,2000,11774375,0,0,0,0,0,41123,
2017-12-19,3663,0,0,0,0,0,14739240,20000,0,0,0,20000,37453,
2017-12-19,3664,2000,0,0,0,2000,13343669,26000,0,0,0,26000,220487,
2017-12-19,3666,60000,0,1000,0,59000,10961900,89000,0,0,0,89000,671716,
2017-12-19,3672,3000,0,0,0,3000,8292093,0,0,0,0,0,18677,
2017-12-19,3675,10000,0,5000,0,5000,11107062,0,0,0,0,0,146224,
2017-12-19,3680,102000,2000,2000,0,102000,17640145,150000,15000,0,0,165000,340847,
2017-12-19,3685,214000,1000,0,0,215000,10099712,198100,0,0,0,198100,21110,
2017-12-19,3687,38000,3000,1000,0,40000,7514893,315000,0,0,0,315000,23066,
2017-12-19,3689,83000,16000,3000,0,96000,17418951,1000,32000,0,0,33000,253816,
2017-12-19,3691,1987000,37000,17000,0,2007000,15247259,1250400,1000,0,0,1251400,230801,
2017-12-19,3693,24000,0,0,0,24000,9627173,150000,0,0,0,150000,22905,
2017-12-19,3707,1645000,66000,87000,11000,1613000,57577948,2449701,18000,106000,0,2361701,3212697,
2017-12-19,3709,0,0,0,0,0,19892362,0,0,0,0,0,36942,
2017-12-19,4102,0,0,0,0,0,10593360,0,0,0,0,0,12145,
2017-12-19,4103,0,0,0,0,0,27499243,87000,0,0,0,87000,17229,
2017-12-19,4105,122000,2000,13000,0,111000,62162489,2673000,0,586000,0,2087000,624437,
2017-12-19,4107,89000,4000,7000,0,86000,17324584,1195700,0,0,0,1195700,404805,
2017-12-19,4109,3000,1000,0,0,4000,19938427,32000,0,0,0,32000,72505,
2017-12-19,4111,0,0,0,0,0,14245746,35000,0,0,0,35000,53677,
2017-12-19,4113,4000,0,0,0,4000,51441145,90569,0,0,0,90569,81935,
2017-12-19,4114,5000,5000,0,0,10000,46004538,1049003,0,0,0,1049003,67463,
2017-12-19,4116,4000,1000,0,0,5000,11141500,0,0,0,0,0,15690,
2017-12-19,4120,40000,0,9000,0,31000,21686779,262000,0,0,0,262000,435585,
2017-12-19,4121,8000,0,0,0,8000,18329191,15000,0,0,0,15000,235523,
2017-12-19,4123,148000,0,7000,0,141000,74127334,3222882,0,0,0,3222882,116668,
2017-12-19,4126,4000,0,0,0,4000,16503804,401000,1000,0,0,402000,55273,
2017-12-19,4127,0,0,0,0,0,11440000,0,0,0,0,0,42113,
2017-12-19,4128,0,0,0,0,0,0,992000,0,0,0,992000,306633,Y
2017-12-19,4129,81000,0,2000,0,79000,19928211,686000,6000,0,0,692000,178055,
2017-12-19,4130,17000,0,0,0,17000,25201500,564000,0,0,0,564000,237458,
2017-12-19,4138,0,0,0,0,0,7500000,0,0,0,0,0,13869,
2017-12-19,4147,0,0,0,0,0,0,4888000,0,2000,0,4886000,265020,Y
2017-12-19,4153,14000,0,1000,0,13000,12341643,190650,0,0,0,190650,40366,
2017-12-19,4161,13000,0,7000,0,6000,13064461,260000,0,0,0,260000,22636,
2017-12-19,4162,331000,0,12000,0,319000,36782210,3409318,30000,0,0,3439318,260577,
2017-12-19,4163,1000,0,0,0,1000,10059500,186000,0,0,0,186000,26701,
2017-12-19,4173,20000,1000,4000,0,17000,11143588,14000,0,0,0,14000,113604,
2017-12-19,4174,0,0,0,0,0,0,3928000,0,0,0,3928000,195821,Y
2017-12-19,4175,0,0,0,0,0,0,0,0,0,0,0,9780,Y
2017-12-19,4180,0,0,0,0,0,0,663000,1000,0,0,664000,119349,Y
2017-12-19,4205,0,0,0,0,0,20175460,0,0,0,0,0,8956,
2017-12-19,4207,6000,2000,0,0,8000,42538042,40000,0,0,0,40000,126579,
2017-12-19,4303,6000,0,0,0,6000,5000000,0,0,0,0,0,13357,
2017-12-19,4304,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-19,4305,0,0,0,0,0,13753500,0,0,0,0,0,2940,
2017-12-19,4401,4000,0,2000,0,2000,30071571,396000,0,0,0,396000,39731,
2017-12-19,4406,0,0,0,0,0,12978000,0,0,0,0,0,2141,
2017-12-19,4413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-19,4416,0,0,0,0,0,15003903,0,0,0,0,0,3150,
2017-12-19,4417,2000,0,0,0,2000,20992849,122000,0,0,0,122000,49797,
2017-12-19,4420,0,0,0,0,0,10113750,13000,0,0,0,13000,12789,
2017-12-19,4429,0,0,0,0,0,8587500,0,0,0,0,0,3882,
2017-12-19,4430,0,0,0,0,0,13768402,0,0,0,0,0,14443,
2017-12-19,4432,5000,0,0,0,5000,12647250,86000,0,0,0,86000,11324,
2017-12-19,4433,0,0,0,0,0,7883358,0,0,0,0,0,4706,
2017-12-19,4502,28000,0,1000,0,27000,3744731,30000,7000,0,0,37000,74098,
2017-12-19,4506,6000,0,1000,0,5000,44253000,10000,0,0,0,10000,29700,
2017-12-19,4510,5000,0,0,0,5000,27002672,25000,0,0,0,25000,93850,
2017-12-19,4513,0,0,0,0,0,19220075,0,0,0,0,0,14945,
2017-12-19,4523,8000,0,0,0,8000,16000000,0,0,0,0,0,19141,
2017-12-19,4527,1000,0,0,0,1000,19038092,0,0,0,0,0,9923,
2017-12-19,4528,55000,3000,6000,0,52000,19128567,158000,0,0,0,158000,116591,
2017-12-19,4529,543000,4000,8000,1000,538000,12107178,1801000,0,0,0,1801000,82536,
2017-12-19,4530,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-19,4533,1000,0,0,0,1000,39608527,67000,0,0,0,67000,129597,
2017-12-19,4534,142000,0,0,0,142000,21875536,368000,0,0,0,368000,44628,
2017-12-19,4535,0,0,0,0,0,18915435,0,0,0,0,0,10185,
2017-12-19,4541,2000,0,0,0,2000,13535856,42000,0,0,0,42000,70922,
2017-12-19,4543,0,0,0,0,0,14210000,0,0,0,0,0,2810,
2017-12-19,4549,3000,2000,1000,0,4000,10097306,2000,0,0,0,2000,39079,
2017-12-19,4550,13000,0,0,0,13000,8614103,0,0,0,0,0,3117,
2017-12-19,4556,0,0,0,0,0,8807000,0,0,0,0,0,2961,
2017-12-19,4609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-19,4706,3000,0,0,0,3000,19757523,0,0,0,0,0,13727,
2017-12-19,4707,3000,0,0,0,3000,61426558,0,0,0,0,0,317609,
2017-12-19,4711,0,0,0,0,0,15264000,0,0,0,0,0,8758,
2017-12-19,4712,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-19,4714,26000,14000,0,0,40000,21254904,1786426,11000,0,0,1797426,767552,
2017-12-19,4716,5000,0,0,0,5000,18606822,59000,0,0,0,59000,61308,
2017-12-19,4721,5006000,190000,250000,1000,4945000,18746576,910000,0,167000,0,743000,2020725,
2017-12-19,4728,1000,0,0,0,1000,13615750,0,0,0,0,0,24427,
2017-12-19,4735,32000,0,5000,0,27000,8527843,15000,0,0,0,15000,204788,
2017-12-19,4736,73000,1000,0,0,74000,19581933,446750,0,0,0,446750,169691,
2017-12-19,4743,0,0,0,0,0,0,19000,0,0,0,19000,88672,Y
2017-12-19,4745,0,0,0,0,0,14424521,39000,0,0,0,39000,22918,
2017-12-19,4747,0,0,0,0,0,7504687,0,0,0,0,0,9494,
2017-12-19,4803,32000,4000,2000,0,34000,8069250,240000,1000,21000,0,220000,182406,
2017-12-19,4804,139000,0,6000,0,133000,9007980,391000,0,0,0,391000,106299,
2017-12-19,4806,433000,18000,31000,0,420000,7956046,201000,0,0,0,201000,154976,
2017-12-19,4903,3094000,148000,72000,0,3170000,22569831,5743000,0,157000,0,5586000,869622,
2017-12-19,4905,59000,0,0,0,59000,11580629,15000,0,0,0,15000,54815,
2017-12-19,4907,100000,3000,0,0,103000,4255205,87000,0,0,0,87000,153908,
2017-12-19,4908,83000,12000,23000,0,72000,19416789,0,35000,0,0,35000,568957,
2017-12-19,4909,3000,0,0,0,3000,23339216,254000,0,0,0,254000,32622,
2017-12-19,4924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-19,4933,0,0,0,0,0,19332918,14000,0,0,0,14000,21310,
2017-12-19,4939,538000,23000,58000,0,503000,24550217,2242000,0,0,0,2242000,1099782,
2017-12-19,4944,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-19,4947,94000,3000,2000,0,95000,13996567,30000,0,0,0,30000,540186,
2017-12-19,4953,0,0,0,0,0,10969580,0,0,0,0,0,21160,
2017-12-19,4966,437000,7000,23000,2000,419000,19589065,0,0,0,0,0,322514,
2017-12-19,4971,399000,30000,107000,4000,318000,9033885,543316,7000,0,0,550316,431860,
2017-12-19,4972,0,0,0,0,0,9959138,0,0,0,0,0,18532,
2017-12-19,4973,90000,0,0,0,90000,16208168,0,0,0,0,0,63583,
2017-12-19,4974,17000,0,1000,0,16000,18125026,8000,0,0,0,8000,189814,
2017-12-19,4979,1131000,9000,157000,0,983000,18492903,4273800,3000,0,0,4276800,1078106,
2017-12-19,4991,1176000,81000,95000,4000,1158000,20054175,1885874,35000,17000,0,1903874,1997788,
2017-12-19,4995,1000,0,0,0,1000,8627477,0,0,0,0,0,4753,
2017-12-19,5009,1332000,174000,6000,0,1500000,116683997,5852765,0,0,0,5852765,319708,
2017-12-19,5011,0,0,0,0,0,10283967,0,0,0,0,0,6065,
2017-12-19,5013,0,0,0,0,0,33354000,1000,0,0,0,1000,11099,
2017-12-19,5014,410000,0,0,0,410000,41333263,5380000,0,0,0,5380000,557673,
2017-12-19,5015,0,0,0,0,0,15159797,0,0,0,0,0,47308,
2017-12-19,5016,0,0,0,0,0,12405519,0,0,0,0,0,18055,
2017-12-19,5102,0,0,0,0,0,16021266,0,0,0,0,0,15814,
2017-12-19,5201,149000,0,0,0,149000,7668650,205000,0,0,0,205000,69673,
2017-12-19,5202,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-19,5206,0,0,0,0,0,37125000,0,0,0,0,0,8443,
2017-12-19,5210,0,0,0,0,0,16424944,0,0,0,0,0,26383,
2017-12-19,5211,2000,0,0,0,2000,8006181,0,0,0,0,0,101607,
2017-12-19,5212,0,0,0,0,0,8658250,0,0,0,0,0,7693,
2017-12-19,5213,0,0,0,0,0,85520334,13000,0,0,0,13000,50472,
2017-12-19,5230,25000,0,1000,0,24000,12988956,166000,0,0,0,166000,50160,
2017-12-19,5245,18000,0,1000,0,17000,11656500,266759,0,0,0,266759,36685,
2017-12-19,5251,8000,0,0,0,8000,7613519,79000,0,0,0,79000,13519,
2017-12-19,5255,64000,0,0,0,64000,11402447,41000,0,0,0,41000,163296,
