date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2023-05-18,00840B,0,0,0,0,0,14857750,0,0,0,0,0,30139,X
2023-05-18,00841B,0,0,0,0,0,13485000,0,0,0,0,0,31959,X
2023-05-18,00842B,0,0,0,0,0,2191750,0,0,0,0,0,30920,X
2023-05-18,00844B,0,0,0,0,0,63668750,0,0,0,0,0,650,
2023-05-18,00845B,0,0,0,0,0,50387750,0,0,0,0,0,30519,X
2023-05-18,00846B,0,0,0,0,0,21962500,0,0,0,0,0,30914,X
2023-05-18,00847B,0,0,0,0,0,2576250,0,0,0,0,0,66255,X
2023-05-18,00848B,0,0,0,0,0,36516500,0,0,0,0,0,32617,X
2023-05-18,00849B,0,0,0,0,0,131276500,0,0,0,0,0,31449,X
2023-05-18,00853B,0,0,0,0,0,18158500,10000,0,0,0,10000,481249,
2023-05-18,00856B,0,0,0,0,0,2323000,0,0,0,0,0,37882,X
2023-05-18,00857B,0,0,0,0,0,9317000,183000,0,0,0,183000,373749,
2023-05-18,00858,0,0,0,0,0,1718500,10000,0,0,0,10000,62392,X
2023-05-18,00859B,0,0,0,0,0,7252750,0,0,0,0,0,36478,X
2023-05-18,00860B,0,0,0,0,0,792750,0,0,0,0,0,35502,X
2023-05-18,00862B,0,0,0,0,0,123970250,471000,0,0,0,471000,245544,
2023-05-18,00863B,0,0,0,0,0,120241000,0,0,0,0,0,34165,X
2023-05-18,00864B,0,0,0,0,0,10430500,0,0,0,0,0,41469,X
2023-05-18,00867B,0,0,0,0,0,121787500,0,0,0,0,0,1159,
2023-05-18,00870B,0,0,0,0,0,114037750,0,0,0,0,0,6681,X
2023-05-18,00877,3000,0,0,0,3000,85822000,4671000,246000,0,0,4917000,647972,
2023-05-18,00883B,0,0,0,0,0,2064500,0,0,0,0,0,64144,X
2023-05-18,00884B,0,0,0,0,0,6610000,0,0,0,0,0,61922,X
2023-05-18,00886,0,0,0,0,0,3862750,88000,0,0,0,88000,16691,
2023-05-18,00887,0,0,0,0,0,4462750,99000,0,0,0,99000,44068,
2023-05-18,00888,0,0,0,0,0,164369500,12825000,526000,0,0,13351000,1901734,
2023-05-18,00890B,0,0,0,0,0,5316000,329000,0,0,0,329000,47855,
2023-05-18,1240,0,0,0,0,0,9649548,117250,0,0,0,117250,8976,
2023-05-18,1258,0,0,0,0,0,0,25000,0,1000,0,24000,21256,X
2023-05-18,1259,0,0,0,0,0,8097375,21000,0,0,0,21000,3998,
2023-05-18,1264,0,0,0,0,0,9266091,26500,0,0,0,26500,7571,
2023-05-18,1268,8000,0,0,0,8000,10680932,74000,0,0,0,74000,119633,
2023-05-18,1336,0,0,0,0,0,19704604,254000,0,0,0,254000,110153,
2023-05-18,1565,2000,0,0,0,2000,12604129,579000,10000,0,0,589000,36209,
2023-05-18,1569,0,0,0,0,0,30361860,1191253,0,14000,0,1177253,81413,
2023-05-18,1570,0,0,0,0,0,12875209,162000,0,0,0,162000,29901,
2023-05-18,1580,3000,0,0,0,3000,12557560,220000,14000,4000,0,230000,120556,
2023-05-18,1584,599000,19000,92000,0,526000,28117633,5415000,298000,7000,0,5706000,4017895,
2023-05-18,1586,0,0,0,0,0,21474703,358843,0,0,0,358843,50117,
2023-05-18,1591,6000,0,1000,0,5000,8699511,250958,1000,20000,0,231958,89500,
2023-05-18,1593,0,0,0,0,0,9386064,52350,0,0,0,52350,9637,
2023-05-18,1595,0,0,0,0,0,11855658,62000,0,0,0,62000,12222,
2023-05-18,1599,0,0,0,0,0,18632191,286741,0,0,0,286741,19350,
2023-05-18,1742,389000,0,10000,0,379000,11875489,24000,2000,0,0,26000,146055,
2023-05-18,1777,1000,0,0,0,1000,11147928,136000,0,0,0,136000,88989,
2023-05-18,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-18,1784,346000,28000,8000,0,366000,12406731,778000,13000,8000,0,783000,1014090,
2023-05-18,1785,15000,0,0,0,15000,134219060,12784853,23000,92000,0,12715853,475205,
2023-05-18,1788,0,0,0,0,0,11130242,44979,0,0,0,44979,11601,
2023-05-18,1796,56000,3000,0,0,59000,7364948,83000,0,0,0,83000,338581,
2023-05-18,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-18,1813,0,0,0,0,0,11658877,57000,0,0,0,57000,10631,
2023-05-18,1815,27000,0,0,0,27000,110341859,7316726,9000,0,0,7325726,165987,
2023-05-18,2035,0,0,0,0,0,87500000,42000,0,0,0,42000,4824,
2023-05-18,2061,0,2000,0,0,2000,11777072,115000,0,0,0,115000,34117,
2023-05-18,2063,0,0,0,0,0,12399882,140000,0,5000,0,135000,42892,
2023-05-18,2064,0,0,0,0,0,17407500,48000,0,0,0,48000,6769,
2023-05-18,2065,0,0,0,0,0,12878986,246845,1000,5000,0,242845,63059,
2023-05-18,2066,53000,0,0,0,53000,10342573,173000,0,0,0,173000,196166,
2023-05-18,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-18,2070,0,0,0,0,0,8945700,36000,0,0,0,36000,20221,
2023-05-18,2221,29000,0,0,0,29000,10581250,155000,8000,0,0,163000,47374,
2023-05-18,2230,132000,1000,9000,0,124000,10547259,717000,0,0,0,717000,460009,
2023-05-18,2235,0,0,0,0,0,8969500,26000,0,0,0,26000,3435,
2023-05-18,2596,0,0,0,0,0,25000000,105001,0,0,0,105001,36569,
2023-05-18,2640,4000,1000,0,0,5000,14816239,110000,0,0,0,110000,105692,
2023-05-18,2641,880000,0,0,0,880000,59924571,6507419,11000,0,0,6518419,488757,
2023-05-18,2643,19000,0,0,0,19000,7500000,92000,2000,0,0,94000,21842,
2023-05-18,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-18,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-18,2726,195000,0,8000,0,187000,0,86000,0,0,0,86000,16934,X
2023-05-18,2729,6000,0,1000,0,5000,7826053,110000,0,8000,0,102000,112936,
2023-05-18,2732,102000,4000,11000,0,95000,11611892,554000,13000,0,0,567000,444323,
2023-05-18,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-18,2736,737000,114000,45000,0,806000,12248095,241000,0,2000,0,239000,727236,
2023-05-18,2743,2081000,175000,202000,0,2054000,9002925,207000,0,0,0,207000,834891,
2023-05-18,2752,0,0,0,0,0,0,25000,0,0,0,25000,6094,Y
2023-05-18,2754,19000,2000,12000,0,9000,11679250,196000,0,0,0,196000,302091,
2023-05-18,2755,0,0,0,0,0,0,25000,0,0,0,25000,26204,Y
2023-05-18,2916,7000,0,0,0,7000,13656719,161000,0,1000,0,160000,92992,
2023-05-18,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-18,2926,0,0,0,0,0,11847412,25000,0,0,0,25000,4945,
2023-05-18,2937,0,0,0,0,0,0,32735,0,0,0,32735,3598,Y
2023-05-18,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-18,3066,0,0,0,0,0,19392653,191000,0,0,0,191000,18782,
2023-05-18,3071,63000,0,14000,0,49000,27500000,938000,15000,9000,0,944000,1841691,
2023-05-18,3073,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2023-05-18,3078,766000,174000,67000,0,873000,56847766,5343000,528000,230000,0,5641000,4147350,
2023-05-18,3081,348000,55000,16000,0,387000,22966919,4059400,5000,4000,0,4060400,562547,
2023-05-18,3083,45000,0,0,0,45000,21608402,920000,0,20000,0,900000,64728,
2023-05-18,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-18,3086,0,0,0,0,0,3857502,56550,0,0,0,56550,2203,
2023-05-18,3088,22000,9000,4000,0,27000,22990121,717000,18000,0,0,735000,322478,
2023-05-18,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-18,3093,9000,0,1000,0,8000,36288894,577000,60000,6000,0,631000,168568,
2023-05-18,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-18,3105,1019000,90000,128000,0,981000,105985096,13004040,184000,208000,0,12980040,1143600,
2023-05-18,3114,0,0,0,0,0,15656200,195000,0,0,0,195000,29948,
2023-05-18,3118,0,0,0,0,0,8113215,46000,0,0,0,46000,21735,
2023-05-18,3122,6000,1000,0,0,7000,9891733,793000,4000,16000,0,781000,48452,
2023-05-18,3128,287000,4000,9000,0,282000,10500000,711000,2000,0,0,713000,181406,
2023-05-18,3131,0,0,0,0,0,0,173000,16000,0,0,189000,115654,Y
2023-05-18,3141,1211000,216000,41000,0,1386000,18772844,3990000,55000,27000,0,4018000,593674,
2023-05-18,3147,1000,0,0,0,1000,9751524,310449,3000,0,0,313449,411725,
2023-05-18,3152,33000,0,3000,0,30000,17254050,1051000,1000,16000,0,1036000,39739,
2023-05-18,3162,50000,2000,7000,0,45000,22139618,4814393,66000,0,0,4880393,839844,
2023-05-18,3163,70000,71000,6000,0,135000,18821724,2466000,39000,6000,0,2499000,301059,
2023-05-18,3169,127000,1000,3000,0,125000,12507896,2107168,43000,0,0,2150168,525663,
2023-05-18,3171,0,0,0,0,0,11675878,52000,0,0,0,52000,17519,
2023-05-18,3178,2000,5000,0,0,7000,11262500,497000,3000,0,0,500000,358250,
2023-05-18,3188,0,0,0,0,0,46577469,250000,0,0,0,250000,98124,
2023-05-18,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-18,3202,0,0,0,0,0,0,2147000,50000,25000,0,2172000,1485547,X
2023-05-18,3205,64000,0,0,0,64000,8136407,455014,6000,0,0,461014,197955,
2023-05-18,3206,0,0,0,0,0,14729155,150141,0,0,0,150141,175158,
2023-05-18,3207,81000,0,79000,0,2000,12380085,743868,2000,21000,0,724868,946049,X
2023-05-18,3211,16000,0,0,0,16000,37632880,1088000,1000,5000,0,1084000,128036,
2023-05-18,3213,0,0,0,0,0,14671386,154000,0,0,0,154000,23198,
2023-05-18,3217,76000,1000,8000,0,69000,22526050,1407533,23000,27000,0,1403533,377363,
2023-05-18,3218,6000,0,1000,0,5000,19982287,465950,24000,6000,0,483950,179930,
2023-05-18,3219,0,0,0,0,0,3712809,53000,0,0,0,53000,4964,
2023-05-18,3221,412000,0,2000,0,410000,26011102,2858000,5000,0,0,2863000,244806,
2023-05-18,3224,134000,76000,8000,0,202000,17043162,1674000,0,11000,0,1663000,843274,
2023-05-18,3226,0,0,0,0,0,16107643,1000,0,0,0,1000,1548,
2023-05-18,3227,35000,1000,4000,0,32000,36530472,1695000,3000,10000,0,1688000,138720,
2023-05-18,3228,905000,2000,69000,0,838000,15689676,3759000,0,0,0,3759000,203073,
2023-05-18,3230,1000,0,1000,0,0,17752725,343000,0,0,0,343000,105452,
2023-05-18,3232,13000,0,5000,0,8000,11641966,294541,1000,0,0,295541,127455,
2023-05-18,3234,490000,0,10000,0,480000,19118673,1957000,23000,0,0,1980000,233747,
2023-05-18,3236,7000,0,0,0,7000,21213025,1105992,6000,8000,0,1103992,425285,
2023-05-18,3252,2000,0,1000,0,1000,12548938,159000,0,0,0,159000,47654,
2023-05-18,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-18,3260,279000,91000,39000,0,331000,66856612,3560420,260000,63000,0,3757420,1118157,
2023-05-18,3264,194000,8000,15000,0,187000,122542519,7347000,98000,87000,0,7358000,903415,
2023-05-18,3265,57000,1000,2000,0,56000,34065414,2705000,11000,0,0,2716000,538834,
2023-05-18,3268,0,0,0,0,0,8356568,125000,0,0,0,125000,15079,
2023-05-18,3272,179000,0,44000,0,135000,13653575,638164,0,12000,0,626164,218773,
2023-05-18,3276,0,0,0,0,0,17428166,194000,0,0,0,194000,81267,
2023-05-18,3284,0,0,0,0,0,13490447,111000,0,0,0,111000,61434,
2023-05-18,3285,0,0,0,0,0,10683831,62000,0,0,0,62000,11478,
2023-05-18,3287,4000,0,4000,0,0,10992620,155000,0,0,0,155000,112098,
2023-05-18,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-18,3289,224000,14000,39000,0,199000,18543780,2255000,1000,0,0,2256000,878072,
2023-05-18,3290,579000,1000,2000,0,578000,24999025,1453000,37000,0,0,1490000,610080,
2023-05-18,3293,25000,1000,2000,0,24000,35225195,513000,0,37000,13000,489000,276219,
2023-05-18,3294,2000,0,1000,0,1000,33003979,539000,0,42000,0,497000,294191,
2023-05-18,3297,12000,0,0,0,12000,9012361,176000,0,0,0,176000,47516,
2023-05-18,3303,0,0,0,0,0,23522651,395000,0,0,0,395000,96448,
2023-05-18,3306,2000,0,0,0,2000,12651925,415000,0,0,0,415000,84681,
2023-05-18,3310,1000,0,0,0,1000,14805109,109000,0,0,0,109000,15876,
2023-05-18,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-18,3317,164000,0,72000,0,92000,15312887,1593000,23000,17000,0,1599000,145846,
2023-05-18,3322,83000,0,2000,0,81000,26876634,2686000,47000,0,0,2733000,519478,
2023-05-18,3323,18000,0,0,0,18000,20076478,1043000,7000,0,0,1050000,79122,
2023-05-18,3324,1497000,86000,72000,0,1511000,22098523,4539000,167000,18000,0,4688000,2283654,
2023-05-18,3325,84000,1000,20000,0,65000,20563122,354000,0,20000,0,334000,479117,
2023-05-18,3332,0,0,0,0,0,12026061,17000,0,0,0,17000,9002,
2023-05-18,3339,0,0,0,0,0,12907819,274000,0,0,0,274000,34656,
2023-05-18,3354,1000,0,1000,0,0,17528106,132000,0,0,0,132000,124822,
2023-05-18,3357,0,0,0,0,0,25508500,461000,6000,3000,0,464000,34386,
2023-05-18,3360,0,0,0,0,0,19100561,182000,0,0,0,182000,37346,
2023-05-18,3362,522000,38000,94000,0,466000,28114970,1843445,379000,27000,0,2195445,940694,
2023-05-18,3363,2260000,1307000,358000,0,3209000,22084151,3455000,36000,124000,0,3367000,4318013,
2023-05-18,3372,22000,0,0,0,22000,43852500,1311000,17000,0,0,1328000,148866,
2023-05-18,3373,0,4000,0,0,4000,10822450,382000,0,0,0,382000,13258,
2023-05-18,3374,125000,5000,8000,0,122000,67841079,4405000,1000,49000,0,4357000,261158,
2023-05-18,3379,0,0,0,0,0,9510437,95000,0,0,0,95000,19609,
2023-05-18,3388,0,0,0,0,0,18515589,110000,0,0,0,110000,11686,
2023-05-18,3390,14000,0,0,0,14000,17163764,609000,10000,0,0,619000,63287,
2023-05-18,3402,2000,0,0,0,2000,18261923,399000,0,10000,0,389000,101020,
2023-05-18,3430,3000,0,0,0,3000,8429021,58000,3000,0,0,61000,164719,
2023-05-18,3434,6000,0,0,0,6000,6015500,306000,0,0,0,306000,54341,
2023-05-18,3438,146000,0,22000,0,124000,11791453,531000,4000,0,0,535000,80947,
2023-05-18,3441,91000,1000,24000,0,68000,10009980,1093000,7000,0,0,1100000,507824,
2023-05-18,3444,3000,0,0,0,3000,11028646,252000,0,0,0,252000,111171,
2023-05-18,3455,44000,2000,10000,0,36000,14962687,1187000,3000,0,0,1190000,143903,
2023-05-18,3465,0,0,0,0,0,0,22000,0,0,0,22000,25163,Y
2023-05-18,3466,31000,2000,3000,0,30000,15300143,733000,20000,10000,0,743000,316793,
2023-05-18,3479,498000,29000,9000,0,518000,18032791,1486000,57000,28000,0,1515000,2307394,
2023-05-18,3483,75000,2000,4000,0,73000,19536621,1532256,21000,96000,0,1457256,754335,
2023-05-18,3484,60000,0,26000,0,34000,18884139,1622000,22000,10000,0,1634000,323493,
2023-05-18,3489,0,0,0,0,0,20782667,61000,0,0,0,61000,22722,
2023-05-18,3490,3000,0,0,0,3000,13751608,554000,0,9000,0,545000,88296,
2023-05-18,3491,298000,11000,61000,0,248000,15539665,1588815,147000,6000,0,1729815,667864,
2023-05-18,3492,0,0,0,0,0,8882900,92000,0,0,0,92000,29892,
2023-05-18,3498,0,0,0,0,0,13268252,546000,0,6000,0,540000,32158,
2023-05-18,3499,62000,0,0,0,62000,13742649,587000,0,0,0,587000,428260,
2023-05-18,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-18,3511,232000,1000,0,0,233000,12493236,702551,22000,18000,0,706551,70508,
2023-05-18,3512,0,0,0,0,0,14250000,90000,0,0,0,90000,29314,
2023-05-18,3516,0,0,0,0,0,12647554,76000,0,0,0,76000,49393,
2023-05-18,3520,6000,0,1000,0,5000,11725223,736000,1000,18000,0,719000,580024,
2023-05-18,3521,0,0,0,0,0,0,100000,0,0,0,100000,132933,X
2023-05-18,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-18,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-18,3526,23000,2000,0,0,25000,14749457,1212000,10000,1000,0,1221000,40131,
2023-05-18,3527,18000,5000,4000,0,19000,10236281,960000,4000,14000,0,950000,75518,
2023-05-18,3529,9000,1000,1000,0,9000,19047110,520000,2000,7000,0,515000,156672,
2023-05-18,3531,0,0,0,0,0,15293752,117000,0,0,0,117000,6477,
2023-05-18,3537,0,0,0,0,0,13391185,284000,0,0,0,284000,49885,
2023-05-18,3540,134000,8000,2000,0,140000,18266637,1029705,9000,26000,0,1012705,670509,
2023-05-18,3541,6000,0,0,0,6000,14196785,259510,4000,0,0,263510,35181,
2023-05-18,3546,0,23000,0,0,23000,12044387,260000,0,3000,0,257000,77761,
2023-05-18,3548,115000,4000,1000,0,118000,15030349,475000,31000,26000,0,480000,344670,
2023-05-18,3551,0,0,0,0,0,14193722,338000,0,0,0,338000,19008,
2023-05-18,3552,220000,21000,14000,0,227000,21398237,5088000,18000,30000,0,5076000,184302,
2023-05-18,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-18,3556,1000,0,0,0,1000,15925711,505060,1000,4000,0,502060,41680,
2023-05-18,3558,197000,94000,31000,0,260000,12265220,1082000,124000,10000,0,1196000,845115,
2023-05-18,3567,0,0,0,0,0,8488500,96000,1000,0,0,97000,57195,
2023-05-18,3577,12000,0,9000,0,3000,14537648,107800,0,4000,0,103800,53075,
2023-05-18,3580,2000,0,0,0,2000,9867664,883000,6000,0,0,889000,91989,
2023-05-18,3581,0,0,0,0,0,12751500,66000,0,0,0,66000,10664,
2023-05-18,3587,9000,0,2000,0,7000,15578289,755000,6000,0,0,761000,208374,
2023-05-18,3594,152000,2000,21000,0,133000,18188916,1768848,1000,19000,0,1750848,689155,
2023-05-18,3597,2000,0,0,0,2000,9786537,72000,0,0,0,72000,7893,
2023-05-18,3609,3000,0,0,0,3000,7669846,32000,0,0,0,32000,16310,
2023-05-18,3611,0,0,0,0,0,10630485,88000,2000,1000,0,89000,36108,
2023-05-18,3615,1000,1000,0,0,2000,17116744,199000,2000,0,0,201000,47186,
2023-05-18,3623,0,0,0,0,0,7296486,47000,0,0,0,47000,10469,
2023-05-18,3624,290000,73000,67000,0,296000,29335210,3573000,50000,29000,0,3594000,1675119,
2023-05-18,3625,0,0,0,0,0,0,832837,0,0,0,832837,110046,X
2023-05-18,3628,0,0,0,0,0,11250000,128000,0,0,0,128000,101431,
2023-05-18,3630,106000,82000,1000,0,187000,46047962,2397741,29000,15000,0,2411741,97885,
2023-05-18,3631,9000,0,0,0,9000,20455227,37000,0,0,0,37000,11938,
2023-05-18,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-18,3642,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2023-05-18,3646,12000,0,0,0,12000,9824342,112000,1000,0,0,113000,77108,
2023-05-18,3663,4000,1000,4000,0,1000,14739240,318000,6000,10000,0,314000,203003,
2023-05-18,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-18,3666,50000,0,0,0,50000,14672650,536000,2000,0,0,538000,82157,
2023-05-18,3672,0,0,0,0,0,7947593,41000,0,0,0,41000,26580,
2023-05-18,3675,677000,15000,102000,0,590000,11107062,752000,47000,0,0,799000,535346,
2023-05-18,3680,1340000,23000,19000,20000,1324000,21647052,1304681,38000,58000,0,1284681,695766,
2023-05-18,3685,0,0,0,0,0,19893500,343000,0,0,0,343000,25441,
2023-05-18,3687,47000,0,2000,0,45000,7514893,362000,0,1000,0,361000,131448,
2023-05-18,3689,50000,0,0,0,50000,19313053,605000,4000,9000,0,600000,132014,
2023-05-18,3691,151000,0,25000,0,126000,19799355,1442658,20000,0,0,1462658,156349,
2023-05-18,3693,146000,21000,25000,0,142000,9622673,398000,0,0,0,398000,1029454,
2023-05-18,3707,1433000,26000,90000,0,1369000,83301549,15352034,36000,382000,0,15006034,805891,
2023-05-18,3709,0,0,0,0,0,25142362,59000,0,0,0,59000,9377,
2023-05-18,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-18,4102,48000,0,0,0,48000,10593360,588000,3000,0,0,591000,388583,
2023-05-18,4105,2000,0,0,0,2000,62162489,1602000,34000,19000,0,1617000,200800,
2023-05-18,4107,0,0,0,0,0,17324584,365000,1000,2000,0,364000,39801,
2023-05-18,4109,0,0,0,0,0,16783560,158000,0,0,0,158000,224833,
2023-05-18,4111,5000,1000,5000,0,1000,14245746,596000,39000,15000,0,620000,576627,
2023-05-18,4113,18000,0,2000,0,16000,52784534,477000,9000,0,0,486000,185151,
2023-05-18,4114,100000,0,22000,0,78000,85925181,8491000,474000,107000,0,8858000,2796293,
2023-05-18,4116,15000,2000,0,0,17000,11141500,388000,4000,0,0,392000,121333,
2023-05-18,4120,0,0,0,0,0,21686779,129000,0,0,0,129000,23995,
2023-05-18,4121,156000,7000,8000,0,155000,21232286,1360000,50000,56000,0,1354000,1607882,
2023-05-18,4123,1520000,8000,60000,10000,1458000,139101051,13301055,306000,273000,0,13334055,1442524,
2023-05-18,4126,0,0,0,0,0,18150000,364000,9000,1000,0,372000,136983,
2023-05-18,4127,0,0,0,0,0,11440000,105000,0,0,0,105000,155412,
2023-05-18,4128,37000,10000,4000,0,43000,127774287,13219142,731000,230000,0,13720142,938757,
2023-05-18,4129,667000,1000,2000,0,666000,20691529,764000,60000,35000,10000,799000,674788,
2023-05-18,4130,19000,5000,2000,0,22000,27343962,1969940,13000,45000,0,1937940,446564,
2023-05-18,4138,18000,0,7000,0,11000,7500000,169000,0,0,0,169000,207849,
2023-05-18,4139,0,0,0,0,0,10637477,97000,0,0,0,97000,7623,
2023-05-18,4147,323000,36000,23000,0,336000,63167247,4741000,47000,149000,0,4639000,2641871,
2023-05-18,4153,5000,0,0,0,5000,10225716,398000,0,0,0,398000,329462,
2023-05-18,4157,0,0,0,0,0,179211043,13250000,2000,0,0,13252000,364194,
2023-05-18,4161,14000,0,0,0,14000,13106985,168000,0,0,0,168000,273249,
2023-05-18,4162,31000,0,0,0,31000,36421710,6483412,9000,310000,0,6182412,522615,
2023-05-18,4163,0,0,0,0,0,12072535,347200,2000,24000,0,325200,184639,
2023-05-18,4167,39000,0,1000,0,38000,79307901,5385201,30000,9000,0,5406201,478976,
