date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2016-04-20,3088,11000,0,4000,0,7000,19757758,15000,0,0,0,15000,69485,
2016-04-20,3089,60000,0,7000,0,53000,17332615,0,0,0,0,0,18081,X
2016-04-20,3092,11000,0,0,0,11000,15867922,0,0,0,0,0,112388,
2016-04-20,3093,0,0,0,0,0,9072223,0,0,0,0,0,2881,
2016-04-20,3095,0,0,0,0,0,22515118,0,0,0,0,0,23449,X
2016-04-20,3105,0,0,0,0,0,149166565,2702000,25000,0,0,2727000,1572364,X
2016-04-20,3114,0,1000,0,0,1000,12503422,10000,0,0,0,10000,7737,
2016-04-20,3118,0,0,0,0,0,8113215,0,0,0,0,0,7724,
2016-04-20,3122,32000,4000,0,0,36000,9824983,0,0,0,0,0,215511,
2016-04-20,3128,38000,6000,5000,0,39000,10500000,0,0,0,0,0,16709,
2016-04-20,3131,0,0,0,0,0,6170960,20000,0,0,0,20000,101122,Y
2016-04-20,3141,1690000,272000,181000,0,1781000,15716489,0,0,0,0,0,841367,
2016-04-20,3144,3000,0,0,0,3000,25159437,0,0,0,0,0,19089,
2016-04-20,3152,213000,9000,24000,0,198000,17254050,357000,0,0,0,357000,121486,
2016-04-20,3162,0,0,0,0,0,14132835,0,0,0,0,0,3198,X
2016-04-20,3163,1384000,101000,152000,0,1333000,18231620,497000,5000,0,0,502000,603167,
2016-04-20,3169,2000,4000,0,0,6000,13004105,14000,0,0,0,14000,29092,
2016-04-20,3171,0,0,0,0,0,9800878,0,0,0,0,0,8937,
2016-04-20,3176,0,0,0,0,0,34671376,1501362,0,29000,0,1472362,101424,Y
2016-04-20,3188,0,0,0,0,0,11573780,0,0,0,0,0,3574,X
2016-04-20,3191,0,0,0,0,0,13673690,53000,0,0,0,53000,33067,X
2016-04-20,3202,240000,135000,7000,0,368000,24171798,7000,0,0,0,7000,283437,
2016-04-20,3205,0,0,0,0,0,7161574,0,0,0,0,0,88828,Y
2016-04-20,3206,0,0,0,0,0,10904000,5000,0,0,0,5000,24173,
2016-04-20,3207,0,0,0,0,0,9564806,0,0,0,0,0,4065,X
2016-04-20,3211,12000,0,1000,0,11000,37992130,1466000,1000,0,0,1467000,89756,
2016-04-20,3213,0,1000,0,0,1000,14671386,3000,0,0,0,3000,12869,
2016-04-20,3217,1000,0,0,0,1000,20526050,0,0,0,0,0,18708,
2016-04-20,3218,0,0,0,0,0,16530750,46000,0,0,0,46000,36367,
2016-04-20,3219,0,0,0,0,0,4225104,0,0,0,0,0,2889,X
2016-04-20,3221,188000,21000,12000,0,197000,21537815,0,0,0,0,0,610116,
2016-04-20,3224,82000,0,44000,0,38000,10000000,0,0,0,0,0,67016,
2016-04-20,3226,5000,0,1000,0,4000,16107643,0,0,0,0,0,7349,
2016-04-20,3227,603000,5000,112000,46000,450000,33278528,1637100,55000,0,0,1692100,466154,
2016-04-20,3230,0,0,0,0,0,26936631,36000,0,4000,0,32000,15187,X
2016-04-20,3232,0,0,0,0,0,7891966,0,0,0,0,0,33750,
2016-04-20,3234,4379000,1157000,802000,1000,4733000,25956522,2594000,177000,0,0,2771000,1024401,
2016-04-20,3236,8000,10000,0,0,18000,15094853,3000,0,0,0,3000,164541,
2016-04-20,3252,1000,0,1000,0,0,5427119,0,0,0,0,0,23951,X
2016-04-20,3259,0,0,0,0,0,16908388,0,0,0,0,0,30383,X
2016-04-20,3260,226000,9000,30000,0,205000,57493343,3019941,0,0,0,3019941,208549,
2016-04-20,3264,132000,3000,40000,0,95000,120222552,5112268,1000,298000,0,4815268,354805,
2016-04-20,3265,91000,6000,11000,0,86000,34065414,66000,0,0,0,66000,130218,
2016-04-20,3272,10000,0,0,0,10000,13066241,150132,1000,0,0,151132,57369,
2016-04-20,3276,0,0,0,0,0,17428166,0,0,0,0,0,23027,
2016-04-20,3284,0,0,0,0,0,13665947,6000,0,0,0,6000,100128,
2016-04-20,3285,22000,0,0,0,22000,11027331,0,0,0,0,0,34910,
2016-04-20,3287,0,0,0,0,0,10992620,0,0,0,0,0,17672,X
2016-04-20,3288,0,0,0,0,0,12118787,0,0,0,0,0,13496,X
2016-04-20,3289,626000,114000,160000,5000,575000,12632777,52000,3000,0,0,55000,441265,
2016-04-20,3290,0,0,0,0,0,24887231,71000,0,0,0,71000,66775,
2016-04-20,3291,3000,4000,1000,0,6000,8890350,42000,0,0,0,42000,43661,
2016-04-20,3293,1717000,33000,284000,9000,1457000,17416722,167000,0,0,0,167000,708093,
2016-04-20,3294,0,0,0,0,0,32558604,405000,0,0,0,405000,49818,
2016-04-20,3297,2000,2000,2000,0,2000,8895311,0,0,0,0,0,9780,
2016-04-20,3299,206000,7000,0,0,213000,14929335,11000,0,0,0,11000,339505,
2016-04-20,3303,0,0,0,0,0,24340401,0,0,0,0,0,185975,
2016-04-20,3306,0,0,0,0,0,12651925,0,0,0,0,0,6753,
2016-04-20,3310,0,0,0,0,0,13385427,0,0,0,0,0,122185,
2016-04-20,3313,0,0,0,0,0,15097694,0,0,0,0,0,23878,
2016-04-20,3317,17000,37000,5000,0,49000,15312887,0,0,0,0,0,70374,
2016-04-20,3322,6000,0,5000,0,1000,21603904,2000,0,0,0,2000,51109,
2016-04-20,3323,8000,0,8000,0,0,22574978,246000,0,0,0,246000,40907,X
2016-04-20,3324,4273000,286000,303000,1000,4255000,17827811,120000,0,0,0,120000,1285327,
2016-04-20,3325,54000,1000,21000,0,34000,18688122,7000,0,0,0,7000,79566,
2016-04-20,3332,0,0,0,0,0,12026061,0,0,0,0,0,706,
2016-04-20,3339,0,0,0,0,0,44326210,15000,0,0,0,15000,35802,X
2016-04-20,3354,0,0,0,0,0,20621301,0,0,0,0,0,19785,
2016-04-20,3360,603000,28000,71000,0,560000,18864013,10000,23000,0,0,33000,527577,
2016-04-20,3362,2000,0,2000,0,0,23344500,1000,0,0,0,1000,7428,
2016-04-20,3363,0,0,0,0,0,19149786,12000,0,0,0,12000,64024,
2016-04-20,3372,0,0,0,0,0,86975000,0,0,0,0,0,66570,X
2016-04-20,3373,47000,2000,23000,0,26000,10822450,9000,0,9000,0,0,216372,X
2016-04-20,3374,103000,18000,13000,0,108000,67237664,602000,0,0,0,602000,503431,
2016-04-20,3379,0,0,0,0,0,9510437,0,0,0,0,0,5982,
2016-04-20,3388,0,0,0,0,0,16086500,12000,0,0,0,12000,5297,
2016-04-20,3390,0,1000,0,0,1000,16461264,17000,0,0,0,17000,31173,
2016-04-20,3402,0,0,0,0,0,18261923,4000,0,4000,0,0,179582,X
2016-04-20,3428,100000,34000,17000,0,117000,23802000,841000,25000,4000,0,862000,312410,
2016-04-20,3431,0,0,0,0,0,8286542,0,0,0,0,0,98608,X
2016-04-20,3434,0,0,0,0,0,5675000,0,0,0,0,0,8680,
2016-04-20,3438,191000,10000,44000,0,157000,9732653,0,0,0,0,0,91578,
2016-04-20,3441,0,0,0,0,0,10009980,0,0,0,0,0,15219,
2016-04-20,3444,0,0,0,0,0,9778646,0,0,0,0,0,9354,
2016-04-20,3452,0,0,0,0,0,131517523,478522,0,0,0,478522,202314,X
2016-04-20,3455,471000,34000,61000,0,444000,15302187,0,0,0,0,0,266915,
2016-04-20,3466,0,0,0,0,0,15221893,0,0,0,0,0,2201,X
2016-04-20,3479,86000,8000,5000,0,89000,13583291,15000,0,0,0,15000,231610,
2016-04-20,3483,91000,2000,24000,0,69000,12240000,0,0,0,0,0,215414,
2016-04-20,3484,15000,22000,5000,0,32000,16158389,10000,0,0,0,10000,179667,
2016-04-20,3489,3000,0,2000,0,1000,13282667,0,0,0,0,0,9193,
2016-04-20,3490,1789000,47000,39000,0,1797000,15585461,384000,0,0,0,384000,285225,
2016-04-20,3491,155000,37000,14000,0,178000,12895310,614000,4000,0,0,618000,181722,
2016-04-20,3492,0,8000,0,0,8000,8882900,0,0,0,0,0,221401,
2016-04-20,3498,0,272000,0,0,272000,19509007,387000,0,0,0,387000,214310,
2016-04-20,3499,182000,3000,15000,0,170000,13742649,0,0,0,0,0,175577,
2016-04-20,3508,162000,2000,24000,0,140000,23209434,3000,0,0,0,3000,161388,
2016-04-20,3511,121000,0,35000,0,86000,9743236,0,0,0,0,0,151077,X
2016-04-20,3512,9000,1000,0,0,10000,8000000,0,0,0,0,0,16153,
2016-04-20,3516,0,0,0,0,0,17270912,0,0,0,0,0,10596,X
2016-04-20,3520,0,0,0,0,0,13348555,0,0,0,0,0,280549,X
2016-04-20,3521,17000,1000,7000,0,11000,7932643,0,0,0,0,0,63425,
2016-04-20,3522,47000,10000,4000,0,53000,11737500,0,0,0,0,0,53111,
2016-04-20,3523,1894000,0,392000,0,1502000,24024890,0,0,0,0,0,110872,X
2016-04-20,3526,382000,52000,149000,0,285000,16218551,17000,0,0,0,17000,307528,
2016-04-20,3527,56000,7000,32000,0,31000,8164099,68000,0,0,0,68000,63434,
2016-04-20,3528,2000,0,0,0,2000,15397775,0,0,0,0,0,34671,
2016-04-20,3529,128000,54000,21000,0,161000,18945560,2978000,7000,13000,0,2972000,67498,
2016-04-20,3531,0,0,0,0,0,15293752,0,0,0,0,0,3489,
2016-04-20,3537,0,0,0,0,0,12173805,5000,0,0,0,5000,58712,X
2016-04-20,3540,9000,12000,0,0,21000,16653261,1000,0,0,0,1000,222235,
2016-04-20,3541,20000,17000,0,0,37000,11163292,0,0,0,0,0,30228,
2016-04-20,3546,33000,1000,12000,0,22000,8503518,87000,0,0,0,87000,60527,
2016-04-20,3548,0,0,0,0,0,12637849,33000,0,0,0,33000,250071,
2016-04-20,3551,0,0,0,0,0,14193722,186000,0,0,0,186000,22859,
2016-04-20,3552,0,0,0,0,0,21117174,936000,1000,16000,0,921000,295881,X
2016-04-20,3553,1000,0,0,0,1000,16988336,3537,0,0,0,3537,39549,
2016-04-20,3555,0,0,0,0,0,3641649,0,0,0,0,0,15810,X
2016-04-20,3556,36000,15000,15000,0,36000,13745533,556370,2000,0,0,558370,111906,
2016-04-20,3558,25000,12000,4000,0,33000,12265220,58000,68000,0,0,126000,89171,
2016-04-20,3563,2000,0,0,0,2000,10652058,0,0,0,0,0,11297,
2016-04-20,3564,0,0,0,0,0,5100000,0,0,0,0,0,35315,Y
2016-04-20,3567,0,0,0,0,0,8895250,0,0,0,0,0,69950,
2016-04-20,3577,2000,4000,2000,0,4000,10922350,1000,0,0,0,1000,13796,
2016-04-20,3580,0,0,0,0,0,10717205,0,0,0,0,0,80189,X
2016-04-20,3581,0,1000,0,0,1000,12944000,0,0,0,0,0,92054,
2016-04-20,3587,13000,8000,6000,0,15000,11578289,0,0,0,0,0,107392,
2016-04-20,3594,95000,0,79000,0,16000,12536135,10000,0,0,0,10000,156983,
2016-04-20,3609,0,0,0,0,0,7596346,0,0,0,0,0,9706,
2016-04-20,3611,13000,1000,2000,0,12000,9558850,151800,3000,0,0,154800,31197,
2016-04-20,3615,92000,5000,23000,0,74000,17646128,228788,0,0,0,228788,103646,
2016-04-20,3623,0,0,0,0,0,8933062,0,0,0,0,0,46385,
2016-04-20,3624,52000,3000,4000,0,51000,29335210,707000,0,0,0,707000,160414,
2016-04-20,3625,0,0,0,0,0,13069500,0,0,0,0,0,23606,X
2016-04-20,3628,0,0,0,0,0,11250000,0,0,0,0,0,12809,
2016-04-20,3630,604000,11000,6000,0,609000,25411240,793917,0,0,0,793917,43161,
2016-04-20,3631,20000,0,0,0,20000,19980227,0,0,0,0,0,6799,
2016-04-20,3632,252000,42000,31000,0,263000,7701934,57000,1000,0,0,58000,382045,
2016-04-20,3642,448000,93000,32000,14000,495000,7592160,0,0,0,0,0,118074,
2016-04-20,3646,0,0,0,0,0,9646092,1000,0,0,0,1000,8922,
2016-04-20,3652,0,0,0,0,0,11699000,0,0,0,0,0,3870,
2016-04-20,3658,232000,53000,11000,0,274000,17750000,1824374,46000,48000,0,1822374,129695,
2016-04-20,3662,8109000,96000,137000,7000,8061000,21185839,717515,6000,0,0,723515,1287343,
2016-04-20,3663,2000,0,0,0,2000,14739240,2000,0,0,0,2000,11660,
2016-04-20,3664,228000,19000,34000,0,213000,19477343,9000,0,0,0,9000,150802,
2016-04-20,3666,75000,27000,15000,0,87000,10961900,31000,0,0,0,31000,136226,
2016-04-20,3675,0,0,0,0,0,11107062,0,0,0,0,0,11042,
2016-04-20,3680,7000,4000,0,0,11000,15615145,32100,0,0,0,32100,86515,
2016-04-20,3685,1435000,123000,84000,0,1474000,10102212,64000,0,0,0,64000,66729,
2016-04-20,3687,0,21000,0,0,21000,7514893,25000,0,0,0,25000,74412,
2016-04-20,3689,19000,0,1000,0,18000,17418951,0,0,0,0,0,65810,
2016-04-20,3691,336000,20000,43000,0,313000,15247259,443200,17000,24000,0,436200,146110,
2016-04-20,3693,128000,0,34000,0,94000,9633923,7000,0,0,0,7000,39176,
2016-04-20,3707,1713000,52000,19000,0,1746000,41757538,34000,15000,0,0,49000,631986,
2016-04-20,4102,0,0,0,0,0,10593360,0,0,0,0,0,48509,
2016-04-20,4103,1000,0,0,0,1000,27499243,208000,0,0,0,208000,10043,
2016-04-20,4105,0,0,0,0,0,62162489,3269000,1000,0,0,3270000,541023,X
2016-04-20,4107,469000,14000,9000,0,474000,17324584,159000,7000,0,0,166000,129992,
2016-04-20,4109,0,0,0,0,0,16922058,0,0,0,0,0,38711,X
2016-04-20,4111,4000,2000,0,0,6000,14245746,0,0,0,0,0,26134,
2016-04-20,4113,0,4000,0,0,4000,51441145,76569,0,0,0,76569,120173,
2016-04-20,4114,24000,6000,1000,0,29000,33420104,432848,5000,0,0,437848,102468,
2016-04-20,4116,0,0,0,0,0,11061500,0,0,0,0,0,56891,Y
2016-04-20,4120,6000,1000,1000,0,6000,21686779,247000,0,0,0,247000,59013,
2016-04-20,4121,25000,0,12000,0,13000,18329191,15000,0,0,0,15000,74431,
2016-04-20,4123,0,307000,0,0,307000,52547150,907921,40000,0,0,947921,261255,
2016-04-20,4126,31000,6000,3000,0,34000,16503804,125000,0,0,0,125000,137724,
2016-04-20,4127,3000,0,0,0,3000,11440000,12000,0,12000,0,0,51393,X
2016-04-20,4129,0,0,0,0,0,17936711,0,0,0,0,0,200993,
2016-04-20,4130,346000,108000,87000,0,367000,25201500,368000,10000,0,0,378000,324863,
2016-04-20,4138,0,0,0,0,0,7500000,0,0,0,0,0,27550,
2016-04-20,4153,0,0,0,0,0,9636580,0,0,0,0,0,85174,
2016-04-20,4157,0,0,0,0,0,179190106,1710907,0,96000,0,1614907,283596,Y
2016-04-20,4161,0,0,0,0,0,12907332,156000,0,50000,0,106000,133871,X
2016-04-20,4162,87000,8000,9000,0,86000,25525250,278000,0,0,0,278000,235963,
2016-04-20,4163,0,0,0,0,0,10059500,167000,0,0,0,167000,218669,
2016-04-20,4173,0,0,0,0,0,11143588,0,0,0,0,0,102318,
2016-04-20,4174,0,0,0,0,0,42749023,6688000,11000,0,0,6699000,249098,Y
2016-04-20,4205,0,0,0,0,0,18176090,0,0,0,0,0,5515,
2016-04-20,4207,0,0,0,0,0,43404292,39000,0,0,0,39000,18504,X
2016-04-20,4303,0,0,0,0,0,17675000,0,0,0,0,0,2155,
2016-04-20,4304,0,0,0,0,0,4891694,0,0,0,0,0,3427,X
2016-04-20,4305,0,0,0,0,0,13753500,0,0,0,0,0,4894,X
2016-04-20,4401,18000,1000,3000,0,16000,30071571,854000,11000,0,0,865000,27063,
2016-04-20,4406,0,0,0,0,0,12978000,0,0,0,0,0,29095,
2016-04-20,4413,0,0,0,0,0,591172,0,0,0,0,0,0,XZ
2016-04-20,4416,0,0,0,0,0,15003903,10000,0,0,0,10000,1980,
2016-04-20,4417,18000,4000,7000,0,15000,20583691,0,0,0,0,0,77640,
2016-04-20,4420,0,245000,0,0,245000,7363750,0,0,0,0,0,136745,
2016-04-20,4429,0,0,0,0,0,8587500,0,0,0,0,0,7229,
2016-04-20,4430,0,0,0,0,0,13768402,0,0,0,0,0,12331,
2016-04-20,4432,18000,1000,3000,0,16000,12647250,200000,2000,0,0,202000,91209,
2016-04-20,4433,0,0,0,0,0,7715358,0,0,0,0,0,8807,
2016-04-20,4502,0,3000,0,0,3000,3583474,0,0,0,0,0,36279,
2016-04-20,4506,0,0,0,0,0,49170000,0,0,0,0,0,62823,X
2016-04-20,4510,0,8000,0,0,8000,27002672,0,0,0,0,0,189440,
2016-04-20,4513,0,0,0,0,0,19220075,0,0,0,0,0,121269,
2016-04-20,4523,0,0,0,0,0,16000000,10000,0,0,0,10000,347773,
2016-04-20,4527,0,0,0,0,0,19038092,0,0,0,0,0,5878,
2016-04-20,4528,17000,10000,6000,0,21000,19128567,20000,0,0,0,20000,88105,
2016-04-20,4529,1322000,21000,63000,0,1280000,11972241,0,0,0,0,0,316215,
2016-04-20,4530,0,0,0,0,0,8103069,0,0,0,0,0,2936,X
2016-04-20,4533,0,0,0,0,0,40108527,130000,0,0,0,130000,664577,X
2016-04-20,4534,1183000,326000,507000,0,1002000,20025914,5000,0,0,0,5000,516993,
2016-04-20,4535,0,0,0,0,0,18915435,0,0,0,0,0,31440,
2016-04-20,4541,0,0,0,0,0,13535856,0,0,0,0,0,78064,
2016-04-20,4549,0,0,0,0,0,9427923,0,0,0,0,0,8021,
2016-04-20,4550,0,0,0,0,0,8003060,0,0,0,0,0,14980,
2016-04-20,4609,0,0,0,0,0,11986705,0,0,0,0,0,12764,X
2016-04-20,4706,68000,12000,24000,0,56000,19757523,0,0,0,0,0,169947,
2016-04-20,4707,54000,0,52000,0,2000,53743873,0,0,0,0,0,70558,
2016-04-20,4711,0,0,0,0,0,15264000,0,0,0,0,0,5016,
2016-04-20,4712,0,0,0,0,0,16531925,0,0,0,0,0,20058,X
2016-04-20,4714,0,0,0,0,0,16380811,1000,0,0,0,1000,25012,
2016-04-20,4716,0,0,0,0,0,18303476,0,0,0,0,0,23528,
2016-04-20,4721,0,0,0,0,0,18746576,7000,0,0,0,7000,464517,X
2016-04-20,4728,521000,11000,135000,0,397000,13615750,94000,0,0,0,94000,167332,
2016-04-20,4736,43000,8000,15000,0,36000,17761013,306000,2000,0,0,308000,103577,
2016-04-20,4739,516000,36000,148000,0,404000,17873818,658000,2000,0,0,660000,751360,
2016-04-20,4745,18000,14000,6000,0,26000,14380521,15000,0,0,0,15000,163294,
2016-04-20,4747,0,1000,0,0,1000,7504687,0,0,0,0,0,12953,
2016-04-20,4803,0,0,0,0,0,8069250,0,0,0,0,0,134362,Y
2016-04-20,4804,0,0,0,0,0,6874600,0,0,0,0,0,44020,Y
2016-04-20,4903,210000,132000,1000,0,341000,22487769,79000,0,0,0,79000,175397,
2016-04-20,4905,0,0,0,0,0,12805629,0,0,0,0,0,23369,
2016-04-20,4907,0,0,0,0,0,4255205,0,0,0,0,0,948,X
2016-04-20,4908,0,0,0,0,0,19433664,0,0,0,0,0,35329,
2016-04-20,4909,1000,0,0,0,1000,23339216,254000,0,0,0,254000,51966,X
2016-04-20,4924,0,0,0,0,0,9291102,1000,0,0,0,1000,46509,
2016-04-20,4933,0,1000,0,0,1000,19332918,0,0,0,0,0,51821,
2016-04-20,4939,0,0,0,0,0,24550217,0,0,0,0,0,28154,
2016-04-20,4944,0,0,0,0,0,50024072,1190498,0,0,0,1190498,120926,
2016-04-20,4947,0,0,0,0,0,11184893,0,0,0,0,0,125613,
2016-04-20,4953,0,0,0,0,0,10969580,0,0,0,0,0,53823,X
2016-04-20,4966,0,0,0,0,0,19018752,752057,0,129000,0,623057,338279,
2016-04-20,4971,0,0,0,0,0,8598879,12000,0,0,0,12000,263940,X
2016-04-20,4972,1000,1000,0,0,2000,9554504,4000,0,0,0,4000,36543,
2016-04-20,4973,0,0,0,0,0,16257606,0,0,0,0,0,27993,
2016-04-20,4974,57000,1000,14000,0,44000,15489416,0,0,0,0,0,28916,
2016-04-20,4979,1161000,357000,118000,0,1400000,18589706,1588800,7000,0,0,1595800,452373,
2016-04-20,4991,92000,5000,15000,0,82000,14904196,10000,0,0,0,10000,548205,
2016-04-20,4995,5000,0,0,0,5000,8532775,0,0,0,0,0,11847,
2016-04-20,5009,0,0,0,0,0,112196151,2587765,16000,0,0,2603765,590306,
2016-04-20,5011,0,0,0,0,0,8408967,0,0,0,0,0,484,
2016-04-20,5013,0,0,0,0,0,27795000,1000,0,0,0,1000,35217,
2016-04-20,5014,0,0,0,0,0,41333263,4000,0,0,0,4000,18065,
2016-04-20,5015,2000,0,0,0,2000,15159797,0,0,0,0,0,184934,
2016-04-20,5016,0,0,0,0,0,12405519,0,0,0,0,0,1711,
2016-04-20,5102,0,0,0,0,0,16021266,0,0,0,0,0,6628,X
2016-04-20,5201,0,0,0,0,0,7668650,0,0,0,0,0,4566,
2016-04-20,5202,0,0,0,0,0,14773500,0,0,0,0,0,7845,X
2016-04-20,5206,0,0,0,0,0,37125000,0,0,0,0,0,6331,
2016-04-20,5210,0,0,0,0,0,16924944,0,0,0,0,0,4822,
2016-04-20,5211,1000,1000,0,0,2000,8006181,22000,0,0,0,22000,8810,
2016-04-20,5212,0,0,0,0,0,8658250,0,0,0,0,0,7283,
2016-04-20,5213,59000,0,6000,0,53000,95022593,0,0,0,0,0,32476,
2016-04-20,5230,3000,0,0,0,3000,11781366,125763,0,0,0,125763,43391,
2016-04-20,5245,0,0,0,0,0,10115000,0,0,0,0,0,138573,
2016-04-20,5251,0,0,0,0,0,7683744,5000,0,0,0,5000,13034,
2016-04-20,5255,0,0,0,0,0,9518950,0,0,0,0,0,5814,
2016-04-20,5263,31000,7000,4000,0,34000,9240696,282005,0,0,0,282005,37509,
2016-04-20,5272,74000,18000,7000,0,85000,14504779,35000,0,0,0,35000,72167,
2016-04-20,5274,0,0,0,0,0,7918012,110000,6000,0,0,116000,19800,
2016-04-20,5284,1000,0,0,0,1000,9574879,0,0,0,0,0,38512,
2016-04-20,5287,0,0,0,0,0,10237500,0,0,0,0,0,2253,
2016-04-20,5289,494000,555000,16000,0,1033000,15636150,335850,9000,0,0,344850,419925,
2016-04-20,5291,0,0,0,0,0,8368077,0,0,0,0,0,5898,
2016-04-20,5301,0,0,0,0,0,14213708,0,0,0,0,0,17406,
2016-04-20,5302,0,0,0,0,0,40594250,0,0,0,0,0,21073,
2016-04-20,5304,0,0,0,0,0,31197394,0,0,0,0,0,2347,X
2016-04-20,5306,0,0,0,0,0,17811367,507239,0,0,0,507239,41261,X
2016-04-20,5309,685000,490000,273000,0,902000,53345553,125000,0,0,0,125000,1477875,
2016-04-20,5310,0,0,0,0,0,12400309,0,0,0,0,0,14566,
2016-04-20,5312,0,0,0,0,0,15014974,103000,0,0,0,103000,8468,
2016-04-20,5314,0,0,0,0,0,15000000,0,0,0,0,0,26196,X
2016-04-20,5315,394000,33000,57000,0,370000,26587958,0,0,0,0,0,575335,
