date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2023-09-18,00750B,0,0,0,0,0,31375000,0,0,0,0,0,30429,X
2023-09-18,00751B,0,0,0,0,0,749900750,94246000,4000000,0,0,98246000,4239494,
2023-09-18,00754B,0,0,0,0,0,138475000,0,0,0,0,0,42605,X
2023-09-18,00755B,0,0,0,0,0,42682500,130000,0,0,0,130000,62627,
2023-09-18,00756B,0,0,0,0,0,290700000,129000,0,0,0,129000,75015,
2023-09-18,00758B,0,0,0,0,0,1381250,0,0,0,0,0,34031,X
2023-09-18,00759B,0,0,0,0,0,11881250,0,0,0,0,0,36940,X
2023-09-18,00760B,0,0,0,0,0,99130000,180000,0,0,0,180000,42841,
2023-09-18,00761B,0,0,0,0,0,610147250,959000,0,0,0,959000,182787,
2023-09-18,00764B,0,0,0,0,0,235625000,3204000,271000,0,0,3475000,1427822,
2023-09-18,00768B,0,0,0,0,0,83275000,0,0,0,0,0,52485,X
2023-09-18,00772B,0,0,0,0,0,833822500,40856000,5000,0,0,40861000,3457094,
2023-09-18,00773B,0,0,0,0,0,593947500,9676000,0,0,0,9676000,1101995,
2023-09-18,00777B,0,0,0,0,0,359162500,0,0,0,0,0,31746,X
2023-09-18,00778B,0,0,0,0,0,313912500,0,0,0,0,0,32829,X
2023-09-18,00779B,0,0,0,0,0,212412500,0,0,0,0,0,35166,X
2023-09-18,00780B,0,0,0,0,0,67775500,422000,0,0,0,422000,67560,
2023-09-18,00781B,0,0,0,0,0,1209000,0,0,0,0,0,42098,X
2023-09-18,00782B,0,0,0,0,0,6741750,273000,0,0,0,273000,127805,
2023-09-18,00784B,0,0,0,0,0,748250,0,0,0,0,0,29577,X
2023-09-18,00785B,0,0,0,0,0,190991500,10000,0,0,0,10000,832098,X
2023-09-18,00786B,0,0,0,0,0,4141500,291000,0,0,0,291000,47501,
2023-09-18,00787B,0,0,0,0,0,2451500,0,0,0,0,0,27339,X
2023-09-18,00788B,0,0,0,0,0,4551500,163000,0,0,0,163000,50556,
2023-09-18,00789B,0,0,0,0,0,39775000,0,0,0,0,0,49401,X
2023-09-18,00790B,0,0,0,0,0,525000,0,0,0,0,0,30000,X
2023-09-18,00791B,0,0,0,0,0,63400000,0,0,0,0,0,31192,X
2023-09-18,00792B,0,0,0,0,0,375903750,10000,0,0,0,10000,37645,X
2023-09-18,00793B,0,0,0,0,0,881500,0,0,0,0,0,32643,X
2023-09-18,00794B,0,0,0,0,0,9671750,0,0,0,0,0,52554,X
2023-09-18,00795B,0,0,0,0,0,202774500,14065000,0,0,0,14065000,2852815,
2023-09-18,00799B,0,0,0,0,0,1759000,13000,0,0,0,13000,48087,
2023-09-18,00831B,0,0,0,0,0,3525000,0,0,0,0,0,679,X
2023-09-18,00834B,0,0,0,0,0,5549500,0,0,0,0,0,40031,X
2023-09-18,00836B,0,0,0,0,0,148760250,144000,0,0,0,144000,60013,
2023-09-18,00840B,0,0,0,0,0,14982750,0,0,0,0,0,30213,X
2023-09-18,00841B,0,0,0,0,0,13485000,0,0,0,0,0,31160,X
2023-09-18,00842B,0,0,0,0,0,2316750,0,0,0,0,0,30000,X
2023-09-18,00844B,0,0,0,0,0,71418750,0,0,0,0,0,709,X
2023-09-18,00845B,0,0,0,0,0,50387750,0,0,0,0,0,30584,X
2023-09-18,00846B,0,0,0,0,0,18462500,0,0,0,0,0,29490,X
2023-09-18,00847B,0,0,0,0,0,2701250,0,0,0,0,0,68114,X
2023-09-18,00848B,0,0,0,0,0,36516500,0,0,0,0,0,31264,X
2023-09-18,00849B,0,0,0,0,0,131401500,0,0,0,0,0,35475,X
2023-09-18,00853B,0,0,0,0,0,14283500,645000,0,0,0,645000,421725,X
2023-09-18,00856B,0,0,0,0,0,2073000,0,0,0,0,0,58938,X
2023-09-18,00857B,0,0,0,0,0,33567000,5810000,402000,0,0,6212000,908583,
2023-09-18,00858,0,0,0,0,0,3468500,117000,0,0,0,117000,95768,
2023-09-18,00859B,0,0,0,0,0,1127750,0,0,0,0,0,118758,
2023-09-18,00860B,0,0,0,0,0,792750,0,0,0,0,0,36681,X
2023-09-18,00862B,0,0,0,0,0,145845250,1455000,0,0,0,1455000,429570,
2023-09-18,00863B,0,0,0,0,0,120116000,0,0,0,0,0,33065,X
2023-09-18,00864B,0,0,0,0,0,13180500,0,0,0,0,0,202740,X
2023-09-18,00867B,0,0,0,0,0,121912500,0,0,0,0,0,71199,X
2023-09-18,00870B,0,0,0,0,0,114037750,0,0,0,0,0,8799,X
2023-09-18,00877,3000,0,0,0,3000,79447000,4744000,0,0,0,4744000,349812,
2023-09-18,00883B,0,0,0,0,0,3689500,0,0,0,0,0,65104,X
2023-09-18,00884B,0,0,0,0,0,6610000,3000,0,0,0,3000,63899,X
2023-09-18,00886,0,0,0,0,0,2862750,88000,0,0,0,88000,22207,
2023-09-18,00887,0,0,0,0,0,4962750,102000,1000,0,0,103000,46199,
2023-09-18,00888,0,0,0,0,0,168369500,9244000,923000,0,0,10167000,974986,
2023-09-18,00890B,0,0,0,0,0,5316000,341000,0,0,0,341000,56418,
2023-09-18,00928,0,0,0,0,0,9714000,0,0,0,0,0,324104,
2023-09-18,00931B,4000,0,4000,0,0,240849500,16666000,224000,0,0,16890000,6371392,
2023-09-18,1240,0,0,0,0,0,9649548,58250,0,0,0,58250,10250,
2023-09-18,1259,0,0,0,0,0,8097375,21000,0,0,0,21000,3421,
2023-09-18,1264,0,0,0,0,0,9266091,24500,0,0,0,24500,3582,
2023-09-18,1268,9000,0,0,0,9000,10555932,82000,0,0,0,82000,56366,
2023-09-18,1336,0,0,0,0,0,19704604,383000,0,0,0,383000,20992,
2023-09-18,1565,1000,0,0,0,1000,12604129,1070000,2000,2000,0,1070000,60501,
2023-09-18,1569,0,0,0,0,0,30361860,903253,1000,0,0,904253,92686,
2023-09-18,1570,2000,0,0,0,2000,12875209,178000,0,0,0,178000,26766,
2023-09-18,1580,0,0,0,0,0,12557560,317000,0,0,0,317000,57646,
2023-09-18,1584,103000,16000,13000,0,106000,38117633,7261000,309000,0,0,7570000,1833013,
2023-09-18,1586,23000,0,3000,0,20000,21474703,459299,0,52000,0,407299,42018,
2023-09-18,1591,124000,6000,4000,0,126000,8699511,1093808,27000,0,0,1120808,349879,
2023-09-18,1593,0,0,0,0,0,9945704,50000,0,0,0,50000,5430,
2023-09-18,1595,0,0,0,0,0,11882533,51000,0,0,0,51000,7903,
2023-09-18,1599,0,0,0,0,0,18632191,252741,0,0,0,252741,42547,
2023-09-18,1742,4000,0,0,0,4000,11875489,137000,0,0,0,137000,29681,
2023-09-18,1777,1000,0,0,0,1000,11147928,150000,0,4000,0,146000,17397,
2023-09-18,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-18,1784,24000,3000,0,0,27000,12406731,288000,0,0,0,288000,233907,
2023-09-18,1785,57000,1000,0,0,58000,149151810,16372853,1000,75000,0,16298853,439768,
2023-09-18,1788,0,0,0,0,0,11130242,52979,0,0,0,52979,5197,
2023-09-18,1796,0,0,0,0,0,7364948,112000,0,0,0,112000,33109,
2023-09-18,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-18,1813,0,0,0,0,0,11658877,45000,0,0,0,45000,5327,
2023-09-18,1815,175000,98000,1000,0,272000,110341859,13298726,139000,0,0,13437726,964780,
2023-09-18,2035,0,0,0,0,0,87500000,40000,0,0,0,40000,5915,
2023-09-18,2061,0,0,0,0,0,11777072,117000,0,0,0,117000,17241,
2023-09-18,2063,0,0,0,0,0,12399882,130000,0,0,0,130000,14081,
2023-09-18,2064,0,0,0,0,0,17407500,48000,0,0,0,48000,11736,
2023-09-18,2065,0,0,0,0,0,13102617,364845,0,0,0,364845,18294,
2023-09-18,2066,19000,1000,0,0,20000,10468764,300000,0,0,0,300000,72105,
2023-09-18,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-18,2070,0,0,0,0,0,8945700,36000,0,0,0,36000,4440,
2023-09-18,2221,0,0,0,0,0,10581250,230000,0,0,0,230000,17120,
2023-09-18,2230,73000,3000,4000,0,72000,12006298,998000,92000,0,0,1090000,212908,
2023-09-18,2235,0,0,0,0,0,8969500,22000,0,0,0,22000,2010,
2023-09-18,2596,0,0,0,0,0,25000000,107000,0,0,0,107000,24269,
2023-09-18,2640,0,0,0,0,0,14816239,265000,6000,0,0,271000,42147,
2023-09-18,2641,1061000,13000,97000,0,977000,67507627,7514252,147000,0,0,7661252,849966,
2023-09-18,2643,5000,3000,0,0,8000,7500000,118000,1000,0,0,119000,10986,
2023-09-18,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-18,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-18,2726,0,0,0,0,0,0,33000,0,0,0,33000,9137,X
2023-09-18,2729,6000,0,0,0,6000,8985973,178000,0,0,0,178000,70271,
2023-09-18,2732,13000,1000,0,0,14000,11618017,601000,8000,0,0,609000,76395,
2023-09-18,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-18,2736,113000,32000,4000,0,141000,12248095,230000,0,0,0,230000,256236,
2023-09-18,2743,660000,4000,18000,0,646000,9002925,76000,0,0,0,76000,355460,
2023-09-18,2745,0,0,0,0,0,0,43000,0,0,0,43000,240702,Y
2023-09-18,2752,0,0,0,0,0,0,24000,0,0,0,24000,1502,Y
2023-09-18,2754,21000,1000,0,2000,20000,11679750,161000,11000,0,0,172000,60051,
2023-09-18,2755,0,0,0,0,0,0,61000,0,0,0,61000,15242,Y
2023-09-18,2916,0,0,0,0,0,13656719,270000,1000,0,0,271000,35130,
2023-09-18,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-18,2926,0,0,0,0,0,11847412,25000,0,0,0,25000,4366,
2023-09-18,2937,0,0,0,0,0,0,12735,0,0,0,12735,3923,Y
2023-09-18,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-18,3066,11000,2000,0,0,13000,19392653,183000,0,0,0,183000,18959,
2023-09-18,3071,125000,4000,8000,1000,120000,27500000,2332000,44000,0,0,2376000,891065,
2023-09-18,3073,0,0,0,0,0,2176254,0,0,0,0,0,4462,
2023-09-18,3078,1083000,65000,96000,0,1052000,56847766,11180000,420000,91000,0,11509000,4452602,
2023-09-18,3081,379000,10000,26000,0,363000,22965419,7733400,60000,33000,0,7760400,700990,
2023-09-18,3083,161000,0,0,0,161000,21609027,1243000,0,4000,0,1239000,40904,
2023-09-18,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-18,3086,0,0,0,0,0,3857502,36000,0,0,0,36000,3171,
2023-09-18,3088,38000,5000,2000,0,41000,23062121,789000,12000,20000,0,781000,484172,
2023-09-18,3089,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2023-09-18,3093,11000,0,0,0,11000,36288894,714000,0,4000,0,710000,36478,
2023-09-18,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-18,3105,407000,33000,14000,0,426000,105985096,19483000,140000,307000,0,19316000,1775054,
2023-09-18,3114,0,0,0,0,0,16282448,144000,0,0,0,144000,31972,
2023-09-18,3118,0,0,0,0,0,8113215,70000,0,0,0,70000,19957,
2023-09-18,3122,19000,13000,0,0,32000,9902233,776000,11000,0,0,787000,112708,
2023-09-18,3128,27000,0,0,0,27000,10500000,663000,2000,0,0,665000,84649,
2023-09-18,3131,0,0,0,0,0,0,326000,0,3000,0,323000,295480,Y
2023-09-18,3141,565000,3000,1000,0,567000,18775944,3675000,9000,156000,0,3528000,189003,
2023-09-18,3147,0,0,0,0,0,9751524,262449,1000,6000,0,257449,80476,
2023-09-18,3152,10000,0,1000,0,9000,17254050,437000,4000,0,0,441000,41461,
2023-09-18,3162,101000,0,13000,0,88000,22073893,5780393,20000,0,0,5800393,321891,
2023-09-18,3163,2303000,401000,241000,5000,2458000,20053315,5622000,6000,18000,0,5610000,2411326,
2023-09-18,3169,252000,1000,3000,0,250000,12595396,1746000,71000,67000,0,1750000,299063,
2023-09-18,3171,29000,0,0,0,29000,11691414,69000,9000,0,0,78000,10585,
2023-09-18,3178,4000,4000,3000,0,5000,11262500,444000,50000,1000,0,493000,209308,
2023-09-18,3188,0,0,0,0,0,46577469,197000,0,0,0,197000,41496,
2023-09-18,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-18,3202,0,0,0,0,0,0,2099000,6000,0,0,2105000,198603,X
2023-09-18,3205,110000,0,8000,0,102000,8136407,626014,0,0,0,626014,80413,
2023-09-18,3206,4000,0,0,0,4000,14729155,222141,4000,0,0,226141,450030,
2023-09-18,3207,109000,16000,22000,0,103000,14130085,3156868,171000,0,0,3327868,425803,
2023-09-18,3211,2000,0,0,0,2000,37657005,703000,0,0,0,703000,64428,
2023-09-18,3213,68000,2000,16000,0,54000,14671386,1450000,0,0,0,1450000,712440,
2023-09-18,3217,128000,1000,1000,0,128000,22526050,989533,7000,10000,0,986533,849991,
2023-09-18,3218,3000,0,0,0,3000,19982287,517400,4000,0,0,521400,95091,
2023-09-18,3219,0,0,0,0,0,3715309,32000,0,0,0,32000,5683,
2023-09-18,3221,376000,0,0,0,376000,26007352,3398000,0,159000,0,3239000,71851,
2023-09-18,3224,1000,1000,0,0,2000,17043162,2240000,0,0,0,2240000,61540,
2023-09-18,3226,0,0,0,0,0,16107643,0,0,0,0,0,1061,
2023-09-18,3227,100000,0,2000,0,98000,36525340,1960000,87000,124000,0,1923000,491697,
2023-09-18,3228,303000,0,0,0,303000,0,3266000,0,74000,0,3192000,354184,X
2023-09-18,3230,0,0,0,0,0,0,257000,0,0,0,257000,35566,X
2023-09-18,3232,1000,0,0,0,1000,11641966,604541,4000,0,0,608541,58308,
2023-09-18,3234,0,0,0,0,0,0,233000,0,2000,0,231000,327531,X
2023-09-18,3236,0,0,0,0,0,23230224,1398992,19000,89000,0,1328992,67234,X
2023-09-18,3252,3000,0,0,0,3000,12548938,237000,0,0,0,237000,65753,
2023-09-18,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-18,3260,1208000,39000,168000,0,1079000,65866362,7312420,92000,104000,0,7300420,2710284,
2023-09-18,3264,353000,6000,29000,0,330000,122542519,8304000,35000,241000,0,8098000,2185948,
2023-09-18,3265,63000,26000,10000,0,79000,34065414,3409000,3000,22000,0,3390000,675809,
2023-09-18,3268,0,0,0,0,0,8356568,56000,0,0,0,56000,7845,
2023-09-18,3272,48000,5000,0,0,53000,15292004,764000,22000,0,0,786000,57582,
2023-09-18,3276,115000,43000,62000,0,96000,17428166,212000,26000,0,0,238000,295299,
2023-09-18,3284,0,0,0,0,0,13490447,158000,0,0,0,158000,33489,
2023-09-18,3285,0,0,0,0,0,10683831,62000,0,0,0,62000,13207,
2023-09-18,3287,25000,20000,0,0,45000,10992620,443000,3000,0,0,446000,159805,
2023-09-18,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-18,3289,48000,9000,4000,0,53000,18731230,3455000,52000,46000,0,3461000,572683,
2023-09-18,3290,475000,20000,0,0,495000,26885844,1722000,19000,178000,0,1563000,287207,
2023-09-18,3293,11000,0,0,0,11000,35225195,1057000,34000,0,0,1091000,209994,
2023-09-18,3294,0,0,0,0,0,33003979,695000,0,0,0,695000,87804,
2023-09-18,3297,12000,0,0,0,12000,9012361,145000,0,0,0,145000,12089,
2023-09-18,3303,0,0,0,0,0,23522651,229000,0,0,0,229000,22049,
2023-09-18,3306,322000,5000,25000,0,302000,12651925,433000,0,0,0,433000,1627150,
2023-09-18,3310,17000,0,0,0,17000,14867060,121000,0,0,0,121000,11744,
2023-09-18,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-18,3317,57000,3000,1000,0,59000,15312887,751000,5000,0,0,756000,177674,
2023-09-18,3322,238000,1000,13000,0,226000,26876634,1266000,0,0,0,1266000,554978,
2023-09-18,3323,500000,0,5000,454000,41000,22076478,1378000,5000,0,0,1383000,150274,
2023-09-18,3324,2352000,11000,468000,0,1895000,22104560,5653000,160000,115000,0,5698000,2644599,
2023-09-18,3325,963000,7000,5000,0,965000,20567273,2681000,20000,362000,0,2339000,2893911,
2023-09-18,3332,0,0,0,0,0,12026061,17000,0,0,0,17000,1818,
2023-09-18,3339,0,0,0,0,0,12907819,244000,0,0,0,244000,75634,
2023-09-18,3354,0,0,0,0,0,17528106,108000,0,0,0,108000,17181,
2023-09-18,3357,0,2000,0,0,2000,25508500,769000,0,0,0,769000,54791,
2023-09-18,3360,10000,0,0,0,10000,19100561,228312,0,0,0,228312,40430,
2023-09-18,3362,1363000,114000,43000,0,1434000,28114970,3357445,19000,0,0,3376445,1849771,
2023-09-18,3363,3367000,333000,116000,0,3584000,22160141,5061000,169000,0,0,5230000,3634056,
2023-09-18,3372,5000,0,0,0,5000,43835000,695000,0,0,0,695000,100607,
2023-09-18,3373,0,0,0,0,0,10822450,155000,0,0,0,155000,13693,
2023-09-18,3374,118000,0,1000,0,117000,67841079,4749000,1000,107000,0,4643000,288933,
2023-09-18,3379,0,0,0,0,0,9510437,93000,0,0,0,93000,42981,
2023-09-18,3388,0,0,0,0,0,18515589,215000,0,3000,0,212000,14445,
2023-09-18,3390,10000,0,0,0,10000,17163764,445000,0,0,0,445000,34395,
2023-09-18,3402,0,0,0,0,0,18261923,579000,0,0,0,579000,46260,
2023-09-18,3430,0,0,0,0,0,8429021,65000,0,0,0,65000,13320,
2023-09-18,3434,0,0,0,0,0,6015500,131000,0,0,0,131000,16735,
2023-09-18,3438,45000,2000,0,0,47000,11791453,414000,0,0,0,414000,58448,
2023-09-18,3441,37000,3000,0,0,40000,10009980,1429000,0,0,0,1429000,65590,
2023-09-18,3444,21000,0,0,0,21000,11028646,406000,10000,0,0,416000,204740,
2023-09-18,3455,17000,0,0,0,17000,14962687,1729000,0,6000,0,1723000,84554,
2023-09-18,3465,0,0,0,0,0,0,30000,0,0,0,30000,15656,Y
2023-09-18,3466,171000,5000,0,0,176000,15300143,939000,0,0,0,939000,77760,
2023-09-18,3479,129000,4000,3000,0,130000,18057791,2249000,17000,33000,0,2233000,348206,
2023-09-18,3483,644000,34000,33000,0,645000,20529371,2681256,17000,35000,0,2663256,4083270,
2023-09-18,3484,10000,0,0,0,10000,18884139,919503,0,0,0,919503,57051,
2023-09-18,3489,0,0,0,0,0,20782667,66000,0,0,0,66000,16324,
2023-09-18,3490,0,0,0,0,0,13751608,140000,0,0,0,140000,14998,
2023-09-18,3491,335000,15000,4000,0,346000,15722815,2243815,212000,43000,0,2412815,246962,
2023-09-18,3492,0,0,0,0,0,8882900,42000,0,0,0,42000,10944,
2023-09-18,3498,51000,0,0,0,51000,13268252,829000,11000,0,0,840000,48348,
2023-09-18,3499,9000,0,0,0,9000,0,434000,0,0,0,434000,47396,X
2023-09-18,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-18,3511,310000,0,0,0,310000,12493236,1520551,5000,0,0,1525551,76097,
2023-09-18,3512,0,0,0,0,0,14250750,69000,0,0,0,69000,24622,
2023-09-18,3516,0,0,0,0,0,12647554,74000,0,0,0,74000,30321,
2023-09-18,3520,41000,0,40000,0,1000,11725223,870000,22000,0,0,892000,145958,
2023-09-18,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-18,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-18,3523,0,0,0,0,0,7207467,4000,3000,0,0,7000,23903,
2023-09-18,3526,1000,2000,0,0,3000,14772059,374000,0,0,0,374000,258460,
2023-09-18,3527,7000,0,0,0,7000,10236281,550000,0,0,0,550000,16716,
2023-09-18,3529,26000,0,1000,0,25000,19052298,685000,63000,21000,0,727000,179278,
2023-09-18,3531,2000,0,0,0,2000,15293752,60000,0,0,0,60000,99629,
2023-09-18,3537,0,0,0,0,0,13391185,367000,1000,0,0,368000,35956,
2023-09-18,3540,17000,0,3000,0,14000,18266637,909705,0,0,0,909705,154082,
2023-09-18,3541,3000,0,0,0,3000,14196785,355000,0,0,0,355000,31543,
2023-09-18,3546,7000,0,1000,0,6000,12646606,384000,0,0,0,384000,40877,
2023-09-18,3548,1183000,59000,27000,264000,951000,15435553,700000,0,90000,0,610000,1629953,
2023-09-18,3551,0,0,0,0,0,14193722,297000,0,0,0,297000,52812,
2023-09-18,3552,59000,0,1000,0,58000,21398237,3407000,4000,119000,0,3292000,113067,
2023-09-18,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-18,3556,10000,0,0,0,10000,15925711,436060,0,0,0,436060,20839,
2023-09-18,3558,14000,0,4000,0,10000,12265220,1540000,150000,17000,0,1673000,495120,
2023-09-18,3567,132000,3000,5000,0,130000,8488500,494000,14000,0,0,508000,1111844,
2023-09-18,3577,0,0,0,0,0,14537648,138400,0,8000,0,130400,11821,X
2023-09-18,3580,33000,0,0,0,33000,9867664,1135000,1000,3000,0,1133000,167228,
2023-09-18,3581,17000,0,0,0,17000,12751500,446000,17000,0,0,463000,393877,
2023-09-18,3587,320000,5000,38000,0,287000,16578289,1693826,1000,51000,0,1643826,598511,
2023-09-18,3594,3000,0,0,0,3000,18188916,1803848,7000,3000,0,1807848,110904,
2023-09-18,3597,2000,0,0,0,2000,9787456,25000,0,0,0,25000,4498,
2023-09-18,3609,3000,0,0,0,3000,7669846,24000,0,0,0,24000,4511,
2023-09-18,3611,2000,0,0,0,2000,11750533,85000,0,8000,0,77000,33243,
2023-09-18,3615,1000,0,0,0,1000,17116744,571000,0,0,0,571000,94294,
2023-09-18,3623,4000,0,0,0,4000,7296486,104000,0,0,0,104000,96244,
2023-09-18,3624,97000,0,5000,0,92000,29335210,3337000,12000,0,0,3349000,451420,
2023-09-18,3625,0,0,0,0,0,0,3446,0,0,4000,7446,126015,X
2023-09-18,3628,0,0,0,0,0,11250000,154000,0,0,0,154000,18641,
2023-09-18,3630,214000,56000,1000,0,269000,46047962,3370741,2000,53000,0,3319741,140632,
2023-09-18,3631,0,0,0,0,0,20455227,39000,0,0,0,39000,3681,
2023-09-18,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-18,3646,0,0,0,0,0,9824342,345000,0,0,0,345000,34998,
2023-09-18,3663,8000,0,0,0,8000,14740049,611000,0,59000,0,552000,142193,
2023-09-18,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-18,3666,4000,106000,1000,0,109000,14675400,572000,50000,27000,0,595000,103157,
2023-09-18,3672,0,0,0,0,0,7947593,20000,0,0,0,20000,4839,
2023-09-18,3675,142000,1000,48000,0,95000,11107062,1162000,0,0,0,1162000,241302,
2023-09-18,3680,198000,16000,3000,0,211000,22124308,2394431,23000,1000,0,2416431,617949,
2023-09-18,3685,3000,6000,1000,0,8000,19893500,385000,1000,0,0,386000,104201,
2023-09-18,3687,8000,1000,0,0,9000,7514893,431000,0,3000,0,428000,40536,
2023-09-18,3689,125000,3000,5000,0,123000,19620932,923000,0,0,0,923000,1667417,
2023-09-18,3691,36000,0,3000,0,33000,19799355,2045658,0,4000,0,2041658,61404,
2023-09-18,3693,433000,94000,109000,0,418000,9622673,1260000,10000,0,0,1270000,2467295,
2023-09-18,3707,485000,115000,3000,0,597000,83303936,20726034,23000,231000,0,20518034,404209,
2023-09-18,3709,26000,1000,13000,0,14000,25142362,86000,14000,0,0,100000,140943,
2023-09-18,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-18,4102,11000,5000,0,0,16000,10593360,639000,0,33000,0,606000,214605,
2023-09-18,4105,9000,0,0,0,9000,62162489,1096000,1000,0,0,1097000,126309,
2023-09-18,4107,0,0,0,0,0,17324584,786000,0,0,0,786000,27642,
2023-09-18,4109,0,0,0,0,0,0,258000,0,0,0,258000,32767,X
2023-09-18,4111,2000,0,0,0,2000,14245746,621000,0,8000,0,613000,43676,
2023-09-18,4113,347000,0,0,0,347000,52784534,1507000,0,0,0,1507000,310674,
2023-09-18,4114,71000,0,0,1000,70000,100353724,13389093,2000,0,0,13391093,430539,
2023-09-18,4116,13000,0,0,0,13000,11141500,872000,1000,0,0,873000,31842,
2023-09-18,4120,12000,3000,0,0,15000,21686779,279000,9000,7000,0,281000,90601,
2023-09-18,4121,43000,3000,2000,0,44000,21232286,2117000,14000,0,0,2131000,108675,
2023-09-18,4123,88000,12000,0,0,100000,140348132,22323975,158000,16000,0,22465975,732814,
2023-09-18,4126,0,0,0,0,0,18150000,245000,0,0,0,245000,78580,
2023-09-18,4127,0,0,0,0,0,11440000,222000,0,0,0,222000,13226,
2023-09-18,4128,23000,1000,0,0,24000,140040618,17631142,84000,332574,0,17382568,384635,
2023-09-18,4129,91000,2000,3000,0,90000,21841816,1732000,18000,0,0,1750000,220549,
2023-09-18,4130,2000,0,0,0,2000,27343962,1431940,0,55000,0,1376940,118351,
2023-09-18,4138,1000,0,0,0,1000,7500000,414000,0,2000,0,412000,93213,
2023-09-18,4139,0,0,0,0,0,10637477,100000,0,0,0,100000,24604,
2023-09-18,4147,60000,2000,5000,0,57000,63244932,8234000,113000,44000,0,8303000,1305599,
2023-09-18,4153,1000,0,0,0,1000,10225716,581000,9000,0,0,590000,40067,
2023-09-18,4157,2000,0,0,0,2000,179211043,12743000,43000,0,0,12786000,280084,
2023-09-18,4161,0,0,0,0,0,12806985,175000,0,0,0,175000,33027,
2023-09-18,4162,4000,2000,0,0,6000,36419710,5067412,227000,31000,0,5263412,274757,
2023-09-18,4163,0,0,0,0,0,12072535,518200,1000,40000,0,479200,33626,
2023-09-18,4167,5000,0,1000,0,4000,79347276,5005201,43000,0,0,5048201,448602,
