date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2025-12-15,00968B,0,0,0,0,0,196002750,463000,0,0,0,463000,746535,X
2025-12-15,00969B,0,0,0,0,0,55408250,559000,0,0,0,559000,403009,
2025-12-15,00970B,0,0,0,0,0,115307250,6612000,0,0,0,6612000,580708,
2025-12-15,009806,0,0,0,0,0,5540250,0,0,0,0,0,51305,
2025-12-15,009807,0,0,0,0,0,5315000,51000,0,0,0,51000,96428,
2025-12-15,00980B,0,0,0,0,0,16267250,254000,0,0,0,254000,132294,
2025-12-15,00980D,0,0,0,0,0,23239250,2376000,37000,0,0,2413000,496062,
2025-12-15,00980T,0,0,0,0,0,23729500,304000,0,0,0,304000,599377,
2025-12-15,00981B,0,0,0,0,0,276028250,21342000,0,1283000,0,20059000,5767260,X
2025-12-15,00981D,0,0,0,0,0,52200000,5702000,462000,415000,0,5749000,2074271,
2025-12-15,00982B,0,0,0,0,0,8975000,64000,0,0,0,64000,48229,
2025-12-15,00983B,0,0,0,0,0,7288250,208000,0,0,0,208000,601640,
2025-12-15,00984B,0,0,0,0,0,9233250,542000,0,0,0,542000,596166,
2025-12-15,00986B,0,0,0,0,0,8940500,0,0,0,0,0,144996,
2025-12-15,1240,0,0,0,0,0,11058093,13550,0,0,0,13550,5064,
2025-12-15,1259,0,0,0,0,0,8097375,14000,0,0,0,14000,1928,
2025-12-15,1264,0,0,0,0,0,9263091,14500,0,0,0,14500,5676,X
2025-12-15,1268,0,0,0,0,0,10555932,77000,0,0,0,77000,9632,
2025-12-15,1294,0,0,0,0,0,7767890,68000,0,0,0,68000,8979,
2025-12-15,1295,0,0,0,0,0,8618700,227000,0,0,0,227000,44049,
2025-12-15,1336,0,0,0,0,0,19403604,455000,0,0,0,455000,29406,
2025-12-15,1565,2000,0,0,0,2000,12604129,1123000,0,0,0,1123000,41174,
2025-12-15,1569,589000,12000,17000,0,584000,30361860,9430253,1000,0,0,9431253,508155,
2025-12-15,1570,19000,0,0,0,19000,12875209,352000,0,0,0,352000,80879,
2025-12-15,1580,0,0,0,0,0,12334810,230994,0,0,0,230994,11004,
2025-12-15,1584,23000,1000,1000,0,23000,58117633,19041749,3000,2000,0,19042749,222622,
2025-12-15,1586,0,0,0,0,0,21712366,1266472,0,0,0,1266472,138805,
2025-12-15,1591,7000,0,3000,0,4000,8699511,797808,0,0,0,797808,86967,
2025-12-15,1593,0,0,0,0,0,9946193,46275,0,0,0,46275,15220,
2025-12-15,1595,9000,0,0,0,9000,13549870,1029000,0,0,0,1029000,29599,
2025-12-15,1599,0,0,0,0,0,18632191,125000,0,0,0,125000,6414,
2025-12-15,1742,0,0,0,0,0,11653489,33026,0,0,0,33026,6196,
2025-12-15,1777,0,0,0,0,0,11147928,164000,0,0,0,164000,7029,
2025-12-15,1781,0,0,0,0,0,0,28000,2000,0,0,30000,10440,X
2025-12-15,1784,14000,4000,2000,0,16000,13280297,1339691,0,0,0,1339691,167453,
2025-12-15,1785,273000,16000,84000,0,205000,149000560,9972520,33000,168000,0,9837520,2178210,
2025-12-15,1788,0,0,0,0,0,11130242,49000,1000,0,0,50000,4576,
2025-12-15,1796,0,0,0,0,0,10364948,55000,0,0,0,55000,4811,
2025-12-15,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-15,1813,0,0,0,0,0,11658877,66000,0,0,0,66000,5848,
2025-12-15,1815,4294000,204000,978000,0,3520000,130221563,44387333,54000,1894000,0,42547333,9541292,
2025-12-15,2035,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-15,2061,0,0,0,0,0,14344513,250000,3000,0,0,253000,53864,
2025-12-15,2063,1000,0,0,0,1000,12025363,67000,0,0,0,67000,6057,
2025-12-15,2064,0,0,0,0,0,17332500,33000,0,0,0,33000,25168,
2025-12-15,2065,0,0,0,0,0,15879176,253845,0,0,0,253845,13374,
2025-12-15,2066,0,0,0,0,0,11112381,339000,0,0,0,339000,21820,
2025-12-15,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-15,2070,0,0,0,0,0,8945700,273000,0,0,0,273000,45952,
2025-12-15,2221,0,0,0,0,0,10581250,73000,0,0,0,73000,3452,
2025-12-15,2230,265000,0,41000,0,224000,17007401,2688846,4000,93000,0,2599846,103710,
2025-12-15,2235,0,0,0,0,0,8969500,23000,0,0,0,23000,630,
2025-12-15,2596,0,0,0,0,0,25000000,118000,0,0,0,118000,25260,
2025-12-15,2640,0,0,0,0,0,14816239,51000,0,0,0,51000,8274,
2025-12-15,2641,2207000,0,1000,0,2206000,82494058,11669111,128000,0,0,11797111,2066798,
2025-12-15,2643,0,0,0,0,0,8750000,75474,0,0,0,75474,18524,
2025-12-15,2718,0,0,0,0,0,18144000,147000,1000,0,0,148000,31611,
2025-12-15,2719,0,0,0,0,0,0,49000,0,0,0,49000,18117,X
2025-12-15,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-15,2726,28000,0,0,0,28000,6230613,34000,5000,0,0,39000,18011,
2025-12-15,2729,0,0,0,0,0,10760195,98844,0,0,0,98844,5122,
2025-12-15,2732,1000,0,0,0,1000,11629642,378000,0,0,0,378000,12059,
2025-12-15,2734,0,0,0,0,0,14314940,625000,0,0,0,625000,54785,
2025-12-15,2736,32000,0,0,0,32000,14993057,375288,0,0,0,375288,54447,
2025-12-15,2743,22000,0,0,0,22000,11703802,1089200,0,0,0,1089200,123078,
2025-12-15,2745,12000,0,0,0,12000,8452131,545000,1000,0,0,546000,128345,
2025-12-15,2751,0,0,0,0,0,4936250,0,0,0,0,0,4725,
2025-12-15,2754,0,0,0,0,0,11716750,121000,0,0,0,121000,6613,
2025-12-15,2755,2000,0,0,0,2000,9247545,201633,1000,0,0,202633,20406,
2025-12-15,2756,0,0,0,0,0,6149396,74000,8000,0,0,82000,9996,
2025-12-15,2916,0,0,0,0,0,16156719,59000,0,0,0,59000,9366,
2025-12-15,2924,0,0,0,0,0,0,7000,0,0,0,7000,306,X
2025-12-15,2926,0,0,0,0,0,11847412,23000,0,0,0,23000,4717,
2025-12-15,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-15,3066,0,0,0,0,0,19392653,346000,0,5000,0,341000,24792,
2025-12-15,3071,3000,0,0,0,3000,27500000,866000,1000,0,0,867000,65062,
2025-12-15,3073,19000,3000,0,0,22000,3648961,233000,0,0,0,233000,20682,
2025-12-15,3078,52000,0,1000,0,51000,56847766,9143000,264000,0,0,9407000,339390,
2025-12-15,3081,490000,4000,16000,1000,477000,23130344,2696400,0,0,0,2696400,834553,
2025-12-15,3083,1000,0,0,0,1000,21621714,382000,0,0,0,382000,34481,
2025-12-15,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-15,3086,36000,1000,0,1000,36000,6817762,69600,0,0,0,69600,41197,
2025-12-15,3088,6000,0,0,0,6000,27019754,1427000,7000,5000,0,1429000,88068,
2025-12-15,3093,0,0,0,0,0,36288894,433000,2000,0,0,435000,21863,
2025-12-15,3095,0,0,0,0,0,0,8000,0,0,0,8000,4919,X
2025-12-15,3105,1270000,112000,152000,0,1230000,105985096,10588000,768000,262000,0,11094000,5745630,
2025-12-15,3114,0,0,0,0,0,16282448,134060,4000,0,0,138060,28608,
2025-12-15,3118,0,0,0,0,0,8113215,37000,0,0,0,37000,5655,
2025-12-15,3122,41000,0,0,0,41000,0,771000,4000,0,0,775000,25514,X
2025-12-15,3128,5000,0,0,0,5000,11829372,992751,0,1000,0,991751,95358,
2025-12-15,3131,1000,0,0,0,1000,7304003,524000,3000,9000,0,518000,249743,
2025-12-15,3141,105000,0,4000,0,101000,18865182,1345000,14000,0,0,1359000,339277,
2025-12-15,3147,2000,0,0,0,2000,10921707,1593009,5000,0,0,1598009,173840,
2025-12-15,3152,3000,1000,0,0,4000,17254050,1027000,35000,36000,0,1026000,55777,
2025-12-15,3162,37000,5000,3000,0,39000,21975560,3961000,14000,99000,0,3876000,2379712,
2025-12-15,3163,2983000,339000,231000,0,3091000,20135185,2486000,91000,254000,0,2323000,4173678,
2025-12-15,3169,4000,2000,0,0,6000,15776745,534000,0,3000,0,531000,39112,
2025-12-15,3171,0,0,0,0,0,5779539,112000,0,0,0,112000,16692,
2025-12-15,3176,0,0,0,0,0,34826688,109000,44000,0,0,153000,75121,
2025-12-15,3178,0,0,0,0,0,11262500,279000,0,0,0,279000,8972,
2025-12-15,3188,111000,0,0,0,111000,46577469,865000,6000,110000,0,761000,95427,
2025-12-15,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-15,3205,80000,0,2000,0,78000,8136407,592222,0,0,0,592222,44879,
2025-12-15,3206,0,0,0,0,0,14729155,66904,0,0,0,66904,9261,
2025-12-15,3207,19000,2000,1000,0,20000,15543031,1407868,0,0,0,1407868,84990,
2025-12-15,3211,409000,8000,53000,0,364000,38504692,8104000,130000,257000,0,7977000,1793954,
2025-12-15,3213,3000,2000,0,0,5000,14671386,2008000,13000,1000,0,2020000,149167,
2025-12-15,3217,0,0,0,0,0,22526050,1035003,19000,0,0,1054003,447849,
2025-12-15,3218,3000,0,0,0,3000,21181224,1081700,9000,8000,0,1082700,100007,
2025-12-15,3219,29000,0,4000,0,25000,17775970,271000,5000,0,0,276000,132369,
2025-12-15,3221,10000,0,0,0,10000,25965527,2178000,0,0,0,2178000,118377,
2025-12-15,3224,2000,0,1000,0,1000,17043162,314000,1000,0,0,315000,61617,
2025-12-15,3226,0,0,0,0,0,16107643,13000,2000,0,0,15000,2331,
2025-12-15,3227,35000,31000,1000,0,65000,37481937,6836000,47000,16000,0,6867000,370989,
2025-12-15,3228,0,0,0,0,0,0,71000,0,0,0,71000,52388,X
2025-12-15,3230,88000,1000,5000,0,84000,17752725,2395000,0,0,0,2395000,113993,
2025-12-15,3232,0,0,0,0,0,11641966,112081,0,0,0,112081,11574,
2025-12-15,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-15,3236,255000,0,1000,0,254000,26250153,2611380,98000,0,0,2709380,2593118,
2025-12-15,3252,0,0,0,0,0,12548938,130000,0,0,0,130000,13129,
2025-12-15,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-15,3260,1078000,114000,73000,0,1119000,81446412,11703640,1354000,322000,0,12735640,4758482,
2025-12-15,3264,251000,2000,20000,1000,232000,122542519,4390000,0,0,0,4390000,2437585,
2025-12-15,3265,27000,8000,6000,0,29000,34065414,1571000,95000,2000,0,1664000,395012,
2025-12-15,3268,0,0,0,0,0,8680199,253000,0,0,0,253000,23334,
2025-12-15,3272,3000,0,0,0,3000,15294197,338520,1000,0,0,339520,20904,
2025-12-15,3276,1000,0,0,0,1000,17428166,211000,0,0,0,211000,38502,
2025-12-15,3284,2000,0,0,0,2000,27120618,477120,19000,7000,0,489120,63072,
2025-12-15,3285,0,0,0,0,0,10683831,66000,0,0,0,66000,5628,
2025-12-15,3287,0,0,0,0,0,10992620,341000,0,0,0,341000,29396,
2025-12-15,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-15,3289,2000,0,0,0,2000,21465780,1833800,2000,3000,0,1832800,135667,
2025-12-15,3290,5000,0,0,0,5000,20103758,423000,6000,0,0,429000,164307,
2025-12-15,3293,4000,0,0,0,4000,70450390,22086397,166000,8981,0,22243416,764262,
2025-12-15,3294,367000,37000,2000,0,402000,33003979,3951000,6000,0,0,3957000,586229,
2025-12-15,3297,302000,0,1000,0,301000,9012361,437000,1000,0,0,438000,233958,
2025-12-15,3303,1000,0,0,0,1000,23522651,818000,0,0,0,818000,59751,
2025-12-15,3306,4000,0,0,0,4000,12651925,816000,0,0,0,816000,89930,
2025-12-15,3310,0,0,0,0,0,18737100,32000,0,0,0,32000,10009,
2025-12-15,3313,182000,0,13000,0,169000,0,270000,0,28000,0,242000,251640,X
2025-12-15,3317,25000,2000,0,0,27000,22500000,2304661,41000,0,0,2345661,161307,
2025-12-15,3322,0,22000,0,0,22000,30395539,996684,9000,0,0,1005684,102581,
2025-12-15,3323,233000,3000,55000,0,181000,24527953,7717846,0,157000,0,7560846,1206477,
2025-12-15,3324,450000,8000,26000,0,432000,23268698,1400000,218000,1000,0,1617000,1045072,
2025-12-15,3325,1000,0,1000,0,0,0,70000,0,0,0,70000,55524,X
2025-12-15,3332,0,0,0,0,0,12026061,44000,0,0,0,44000,91808,
2025-12-15,3339,54000,0,0,0,54000,16642075,3343000,0,0,0,3343000,108130,
2025-12-15,3354,31000,0,1000,0,30000,17528106,202000,2000,0,0,204000,166712,
2025-12-15,3357,500000,1000,26000,0,475000,25829194,3573000,6000,1000,0,3578000,811923,
2025-12-15,3360,8000,0,0,0,8000,19100561,288432,0,0,0,288432,72144,
2025-12-15,3362,25000,0,4000,0,21000,33111368,4162445,28000,30000,0,4160445,130858,
2025-12-15,3363,1586000,22000,25000,2000,1581000,24660141,2954811,0,131000,0,2823811,1240003,
2025-12-15,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-15,3373,7000,0,0,0,7000,11904695,492000,0,0,0,492000,30318,
2025-12-15,3374,49000,2000,8000,0,43000,67841079,11794000,16000,236000,0,11574000,579476,
2025-12-15,3379,119000,4000,7000,0,116000,9510437,725000,0,6000,0,719000,171819,
2025-12-15,3388,0,0,0,0,0,18515589,255000,0,0,0,255000,9081,
2025-12-15,3390,13000,0,0,0,13000,19739564,690302,0,0,0,690302,58494,
2025-12-15,3402,0,1000,0,0,1000,18261923,1247000,44000,0,0,1291000,113369,
2025-12-15,3430,5000,3000,1000,0,7000,8429021,665000,19000,0,0,684000,148275,
2025-12-15,3434,2000,0,0,0,2000,8938685,846842,0,0,0,846842,57828,
2025-12-15,3438,48000,0,0,0,48000,11791453,439000,0,0,0,439000,111536,
2025-12-15,3441,37000,0,1000,0,36000,10009980,425000,3000,23000,0,405000,202227,
2025-12-15,3444,0,0,0,0,0,11249219,430000,0,0,0,430000,42982,
2025-12-15,3455,28000,2000,1000,0,29000,14962687,1553000,2000,31000,0,1524000,143052,
2025-12-15,3465,0,0,0,0,0,8832465,17751,0,0,0,17751,3807,
2025-12-15,3466,344000,8000,0,0,352000,19473018,3202900,0,66000,0,3136900,209730,
2025-12-15,3467,0,0,0,0,0,7776642,25000,0,0,0,25000,6776,
2025-12-15,3479,3000,0,3000,0,0,18157541,680000,4000,0,0,684000,108668,
2025-12-15,3483,30000,5000,0,0,35000,24762314,3118381,25000,0,0,3143381,243108,
2025-12-15,3484,16000,0,0,0,16000,19707047,819503,2000,0,0,821503,53822,
2025-12-15,3489,0,0,0,0,0,22613038,92000,0,0,0,92000,16959,
2025-12-15,3490,2000,0,0,0,2000,13751608,1975000,1000,0,0,1976000,107235,
2025-12-15,3491,310000,23000,12000,0,321000,17181073,2951000,69000,56000,0,2964000,706310,
2025-12-15,3492,0,0,0,0,0,8882900,139000,0,0,0,139000,87131,
2025-12-15,3498,158000,8000,7000,0,159000,12868252,1254000,0,0,0,1254000,244959,
2025-12-15,3499,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-15,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-15,3511,11000,2000,0,0,13000,12493236,1507551,3000,0,0,1510551,56483,
2025-12-15,3512,0,0,0,0,0,28268093,185729,0,0,0,185729,24853,
2025-12-15,3516,0,0,0,0,0,14890218,97000,0,0,0,97000,15323,
2025-12-15,3520,0,0,0,0,0,11725223,553000,0,0,0,553000,82693,
2025-12-15,3521,2000,0,0,0,2000,11441388,9000,8000,0,0,17000,149642,
2025-12-15,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-15,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-15,3526,13000,0,0,5000,8000,16390790,1736000,4000,14000,0,1726000,101514,
2025-12-15,3527,0,3000,0,0,3000,11111281,288000,33000,0,0,321000,40242,
2025-12-15,3529,10000,0,0,0,10000,18671623,2371349,37000,35000,0,2373349,296767,
2025-12-15,3531,0,0,0,0,0,15293752,22000,0,0,0,22000,2469,
2025-12-15,3537,33000,0,0,0,33000,14060744,1326000,3000,0,0,1329000,712719,
2025-12-15,3540,0,0,0,0,0,18114637,464000,7000,0,0,471000,53365,
2025-12-15,3541,0,0,0,0,0,14087285,134000,0,0,0,134000,9405,
2025-12-15,3546,12000,0,0,0,12000,14606830,1127300,2000,4000,0,1125300,116318,
2025-12-15,3548,57000,2000,17000,0,42000,16936043,3033975,3000,44000,0,2992975,87766,
2025-12-15,3551,98000,11000,2000,0,107000,15568722,951000,0,71000,0,880000,409541,
2025-12-15,3552,9000,0,0,0,9000,24479583,1148760,29000,0,0,1177760,94180,
2025-12-15,3555,1000,1000,0,0,2000,6267034,40000,0,0,0,40000,86357,
2025-12-15,3556,0,0,0,0,0,15925711,74080,0,0,0,74080,14533,
2025-12-15,3558,2000,0,0,0,2000,14765220,1170000,4000,23000,0,1151000,81929,
2025-12-15,3564,2000,0,0,0,2000,14780775,1022000,2000,0,0,1024000,37446,
2025-12-15,3567,0,0,0,0,0,8488500,64000,0,0,0,64000,8946,
2025-12-15,3570,0,0,0,0,0,4274250,130000,0,0,0,130000,15293,
2025-12-15,3577,2000,0,0,0,2000,15991413,883200,1000,0,0,884200,44624,
2025-12-15,3580,1000,0,0,0,1000,9867664,1287000,4000,3000,0,1288000,62641,
2025-12-15,3581,98000,0,17000,0,81000,12751500,1066000,0,0,0,1066000,984807,
2025-12-15,3587,7000,0,0,0,7000,16759558,2093223,5000,119000,0,1979223,116259,
2025-12-15,3594,27000,0,0,0,27000,18316166,481848,7000,0,0,488848,55137,
2025-12-15,3597,0,0,0,0,0,9809110,226000,0,0,0,226000,18201,
2025-12-15,3609,0,0,0,0,0,7669846,17000,0,0,0,17000,64959,
2025-12-15,3611,0,0,0,0,0,11888658,136609,0,0,0,136609,21808,
2025-12-15,3615,2000,1000,0,0,3000,17116744,1049000,2000,0,0,1051000,178729,
2025-12-15,3623,1000,0,0,0,1000,7296486,222000,0,0,0,222000,9279,
2025-12-15,3624,165000,19000,18000,0,166000,29335210,3297000,11000,0,0,3308000,2668689,
2025-12-15,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-15,3628,90000,0,3000,0,87000,11250000,506000,5000,0,0,511000,551089,
2025-12-15,3630,20000,0,4000,0,16000,46047962,3581338,118000,0,0,3699338,224213,
2025-12-15,3631,0,0,0,0,0,20455227,184000,0,0,0,184000,22608,
2025-12-15,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-15,3646,0,0,0,0,0,9824342,115000,0,0,0,115000,9041,
2025-12-15,3663,21000,5000,0,0,26000,23488244,2699000,0,30000,0,2669000,99282,
2025-12-15,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-15,3666,0,1000,0,0,1000,14736462,24000,5000,0,0,29000,48693,
2025-12-15,3672,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-15,3675,7000,0,0,0,7000,13264480,1866430,4000,1000,0,1869430,93678,
2025-12-15,3680,4000,0,1000,0,3000,24010370,4675981,38000,0,0,4713981,358444,
2025-12-15,3684,0,0,0,0,0,7500418,18000,0,0,0,18000,36415,
2025-12-15,3685,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-15,3687,168000,0,0,0,168000,7514893,622000,0,0,0,622000,48663,
2025-12-15,3689,70000,0,3000,0,67000,22174405,5893000,23000,6000,0,5910000,946023,
2025-12-15,3691,119000,2000,0,0,121000,19799355,974413,13000,26000,0,961413,68358,
2025-12-15,3693,24000,1000,0,0,25000,10747673,1083935,4000,23000,0,1064935,157018,
2025-12-15,3707,3622000,41000,4000,43000,3616000,84588075,11872034,3000,181000,0,11694034,1148016,
2025-12-15,3709,89000,23000,12000,0,100000,31392362,2122000,48000,0,0,2170000,1431645,
2025-12-15,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-15,4102,0,0,0,0,0,10593360,200000,3000,0,0,203000,26358,
