date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2026-07-02,009822,0,0,0,0,0,28389000,0,0,0,0,0,666477,
2026-07-02,009823,0,0,0,0,0,89579250,712000,0,0,0,712000,9862803,
2026-07-02,00982B,0,0,0,0,0,7100000,64000,0,0,0,64000,25886,
2026-07-02,00983B,0,0,0,0,0,7538250,179000,0,0,0,179000,109966,
2026-07-02,00984B,0,0,0,0,0,33483250,3130000,0,0,0,3130000,620811,
2026-07-02,00985D,0,0,0,0,0,19433000,14000,0,0,0,14000,243990,
2026-07-02,00986B,0,0,0,0,0,6190500,64000,0,0,0,64000,8123,X
2026-07-02,00986D,0,0,0,0,0,39294250,0,0,0,0,0,371779,
2026-07-02,00987B,0,0,0,0,0,17831750,1944000,0,0,0,1944000,360576,
2026-07-02,00988B,0,0,0,0,0,22583250,199000,0,0,0,199000,357018,
2026-07-02,00989B,0,0,0,0,0,13988000,3000,0,0,0,3000,358239,
2026-07-02,00998A,0,0,0,0,0,52027250,1038000,0,0,0,1038000,1489268,
2026-07-02,1240,0,0,0,0,0,11058093,16550,0,0,0,16550,4144,
2026-07-02,1259,0,0,0,0,0,8097375,14000,0,0,0,14000,2404,
2026-07-02,1264,0,0,0,0,0,9263091,59500,2000,0,0,61500,11027,
2026-07-02,1268,0,0,0,0,0,10555932,43000,1000,0,0,44000,15961,
2026-07-02,1294,0,0,0,0,0,7642890,50000,0,0,0,50000,56496,
2026-07-02,1295,0,0,0,0,0,8618700,160000,0,0,0,160000,22320,
2026-07-02,1336,0,0,0,0,0,19403604,334000,0,0,0,334000,67655,
2026-07-02,1565,0,0,0,0,0,12604129,1375000,1000,0,0,1376000,55700,
2026-07-02,1569,74000,7000,23000,0,58000,30361860,8454253,5000,0,0,8459253,269476,
2026-07-02,1570,0,0,0,0,0,12875209,208000,0,0,0,208000,139144,
2026-07-02,1580,0,0,0,0,0,12334810,153000,0,2000,0,151000,26728,
2026-07-02,1584,22000,0,0,0,22000,58117633,5149945,1000,32000,0,5118945,290459,
2026-07-02,1586,704000,38000,0,0,742000,21712366,1365472,11000,0,0,1376472,142806,
2026-07-02,1591,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2026-07-02,1593,0,0,0,0,0,9946193,42275,0,0,0,42275,9653,
2026-07-02,1595,71000,0,12000,0,59000,13741510,1317984,4000,48040,0,1273944,513618,
2026-07-02,1599,0,0,0,0,0,18257191,144000,0,0,0,144000,18693,
2026-07-02,1742,0,0,0,0,0,11653489,10026,0,0,0,10026,11516,
2026-07-02,1777,0,0,0,0,0,11147928,87000,0,0,0,87000,10260,
2026-07-02,1781,0,0,0,0,0,0,52000,0,0,0,52000,25681,X
2026-07-02,1784,2000,0,0,0,2000,13280297,831691,10000,0,0,841691,73919,
2026-07-02,1785,343000,64000,16000,0,391000,148995060,40395520,64000,413000,0,40046520,6653933,
2026-07-02,1788,0,0,0,0,0,11130242,106000,1000,0,0,107000,16526,
2026-07-02,1796,0,0,0,0,0,10364948,55000,0,0,0,55000,4880,
2026-07-02,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-02,1813,0,0,0,0,0,11658877,75000,0,0,0,75000,22330,
2026-07-02,1815,572000,37000,192000,0,417000,146369871,56146299,434000,1679000,0,54901299,3646649,
2026-07-02,2035,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-02,2061,126000,0,1000,0,125000,14344513,609000,0,0,0,609000,786672,
2026-07-02,2063,0,0,0,0,0,12025363,61000,0,0,0,61000,9067,
2026-07-02,2064,0,0,0,0,0,17332500,35000,0,0,0,35000,28092,
2026-07-02,2065,0,0,0,0,0,15879176,183845,1000,0,0,184845,26441,
2026-07-02,2066,0,0,0,0,0,11112381,217000,1000,8000,0,210000,63514,
2026-07-02,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-02,2070,8000,0,1000,0,7000,10445700,356373,2000,0,0,358373,384406,
2026-07-02,2221,0,0,0,0,0,10581250,570000,1000,0,0,571000,253530,
2026-07-02,2230,0,1000,0,0,1000,17007401,1095200,0,17000,0,1078200,76113,
2026-07-02,2235,0,0,0,0,0,8969500,19000,0,0,0,19000,3952,
2026-07-02,2596,0,0,0,0,0,25000000,254000,0,0,0,254000,36110,
2026-07-02,2640,0,0,0,0,0,14816239,114000,0,0,0,114000,11138,
2026-07-02,2641,23000,1000,0,0,24000,82583436,17859111,126000,41000,0,17944111,1102855,
2026-07-02,2643,0,0,0,0,0,8750000,83474,1000,0,0,84474,16706,
2026-07-02,2718,0,0,0,0,0,18144000,166000,0,0,0,166000,23200,
2026-07-02,2719,0,0,0,0,0,2150136,44000,0,0,0,44000,6163,
2026-07-02,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-02,2726,0,0,0,0,0,0,74000,0,0,0,74000,20719,X
2026-07-02,2729,0,0,0,0,0,10760195,196036,6000,0,0,202036,16551,
2026-07-02,2732,0,0,0,0,0,11629642,424000,0,0,0,424000,15399,
2026-07-02,2734,0,0,0,0,0,14314940,406000,0,0,0,406000,33356,
2026-07-02,2736,0,0,0,0,0,14993057,344948,0,0,0,344948,20303,
2026-07-02,2743,9000,0,0,0,9000,11703802,977200,0,0,0,977200,38420,
2026-07-02,2745,0,24000,0,0,24000,8452131,434000,0,3000,0,431000,71049,
2026-07-02,2751,0,0,0,0,0,4941250,6000,0,0,0,6000,3912,
2026-07-02,2754,0,0,0,0,0,11726750,147000,1000,0,0,148000,22240,
2026-07-02,2755,0,0,0,0,0,9344138,46000,0,0,0,46000,15812,
2026-07-02,2756,0,0,0,0,0,6149396,57000,0,0,0,57000,14354,
2026-07-02,2916,8000,0,0,0,8000,16156719,323000,3000,1000,0,325000,48402,
2026-07-02,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-02,2926,0,0,0,0,0,11847412,25000,0,1000,0,24000,6448,
2026-07-02,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-02,3066,1000,0,0,0,1000,19392653,388000,0,0,0,388000,303412,
2026-07-02,3071,0,0,0,0,0,27500000,452000,2000,5000,0,449000,336270,X
2026-07-02,3073,0,0,0,0,0,9877757,253635,0,0,0,253635,45931,
2026-07-02,3078,9000,5000,1000,0,13000,56847766,8191000,210000,231000,0,8170000,387517,
2026-07-02,3081,31000,2000,10000,0,23000,23129319,2120400,322000,36000,0,2406400,742774,
2026-07-02,3083,0,0,0,0,0,21621714,680000,3000,8000,0,675000,94462,
2026-07-02,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-02,3086,13000,0,0,0,13000,0,1253000,22000,0,0,1275000,193853,X
2026-07-02,3088,76000,0,0,8000,68000,27482872,1432000,3000,112000,0,1323000,547311,
2026-07-02,3093,0,24000,0,0,24000,36288894,897000,5000,48000,0,854000,1126920,
2026-07-02,3095,0,0,0,0,0,2060384,19000,0,3000,0,16000,8146,
2026-07-02,3105,282000,45000,119000,0,208000,105985096,20372000,791000,433000,0,20730000,8642772,
2026-07-02,3114,1000,0,0,0,1000,16282448,422060,10000,0,0,432060,710368,
2026-07-02,3118,0,0,0,0,0,8113215,25000,0,0,0,25000,18273,
2026-07-02,3122,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-02,3128,0,0,0,0,0,11829372,1105503,2000,7000,0,1100503,142452,
2026-07-02,3131,25000,3000,0,0,28000,7434538,394000,6000,0,0,400000,168901,
2026-07-02,3141,56000,0,1000,0,55000,18865182,3328000,77000,201000,0,3204000,807880,
2026-07-02,3147,6000,11000,2000,0,15000,10921707,716369,95000,0,0,811369,383911,
2026-07-02,3152,0,0,0,0,0,9754050,0,3000,0,0,3000,606001,
2026-07-02,3162,44000,1000,14000,1000,30000,28000560,4053666,7000,3000,0,4057666,814240,X
2026-07-02,3163,110000,21000,17000,0,114000,20135185,2952000,5000,16000,0,2941000,982478,
2026-07-02,3169,0,0,0,0,0,15826745,793000,8000,27000,0,774000,170793,
2026-07-02,3171,0,0,0,0,0,5779539,138000,0,21000,0,117000,16328,X
2026-07-02,3176,0,0,0,0,0,34826688,1708000,0,22000,0,1686000,246882,
2026-07-02,3178,1000,1000,1000,0,1000,11262500,368000,1000,8000,0,361000,47402,
2026-07-02,3188,5000,0,0,0,5000,47153103,2487000,4000,16000,0,2475000,149492,
2026-07-02,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-02,3205,4000,1000,0,0,5000,8136407,548000,0,1000,0,547000,75291,
2026-07-02,3206,0,0,0,0,0,14729155,1030904,3000,13000,0,1020904,77091,
2026-07-02,3207,32000,0,0,0,32000,15543031,2557868,0,0,0,2557868,435963,
2026-07-02,3211,0,11000,0,0,11000,38593505,5361000,157000,88000,0,5430000,2685489,
2026-07-02,3213,1000,1000,0,0,2000,14671386,519000,0,27000,0,492000,387306,
2026-07-02,3217,1000,1000,0,0,2000,22526050,3613003,0,4000,0,3609003,504841,
2026-07-02,3218,0,3000,0,0,3000,21181224,1254700,15000,51000,0,1218700,95307,
2026-07-02,3219,4000,0,0,0,4000,17945220,269000,0,11000,0,258000,145802,
2026-07-02,3221,63000,0,62000,1000,0,26265527,3503000,78000,0,0,3581000,4791690,X
2026-07-02,3224,0,0,0,0,0,17043162,406000,8000,31000,0,383000,35181,
2026-07-02,3226,0,0,0,0,0,16107643,20000,0,0,0,20000,3552,
2026-07-02,3227,38000,1000,1000,11000,27000,37984530,7255000,52000,994000,0,6313000,882209,
2026-07-02,3228,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-02,3230,314000,61000,44000,3000,328000,17752725,1948000,0,0,0,1948000,502501,
2026-07-02,3232,0,0,0,0,0,11641966,109081,0,0,0,109081,50029,
2026-07-02,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-02,3236,494000,10000,98000,0,406000,26250153,2227380,57000,0,0,2284380,4045301,
2026-07-02,3252,0,0,0,0,0,12548938,85000,0,0,0,85000,6549,
2026-07-02,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-02,3260,897000,286000,92000,87000,1004000,82932061,33110573,31000,0,0,33141573,31251,
2026-07-02,3264,23000,32000,3000,0,52000,122542519,4432000,45000,817000,0,3660000,3152687,
2026-07-02,3265,0,0,0,0,0,34065414,1296000,0,62000,0,1234000,565330,
2026-07-02,3268,0,0,0,0,0,8680199,298000,3000,0,0,301000,163965,
2026-07-02,3272,9000,0,0,0,9000,15294197,397880,0,0,0,397880,38107,
2026-07-02,3276,0,0,0,0,0,17428166,249000,0,1000,0,248000,105179,
2026-07-02,3284,32000,0,17000,0,15000,27120618,526320,31000,0,0,557320,387759,X
2026-07-02,3285,1000,4000,0,0,5000,10683831,53000,0,0,0,53000,76881,
2026-07-02,3287,0,0,0,0,0,10992620,241000,0,0,0,241000,156912,
2026-07-02,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-02,3289,18000,34000,4000,0,48000,21536592,5090744,182000,47000,0,5225744,938480,
2026-07-02,3290,0,0,0,0,0,20103758,857000,26000,36000,0,847000,803532,X
2026-07-02,3293,6000,0,6000,0,0,70450390,25620575,348000,233000,0,25735575,858697,X
2026-07-02,3294,92000,3000,9000,0,86000,33003979,4067000,12000,1000,0,4078000,775852,
2026-07-02,3297,3000,0,0,0,3000,9012361,385000,0,0,0,385000,68257,
2026-07-02,3303,1000,0,0,0,1000,23522651,1096000,2000,0,0,1098000,385328,
2026-07-02,3306,0,0,0,0,0,12651925,934000,0,0,0,934000,93596,
2026-07-02,3310,0,0,0,0,0,18737100,207000,0,0,0,207000,89472,
2026-07-02,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-02,3317,44000,50000,0,0,94000,22500000,3045104,13000,76000,0,2982104,1821111,
2026-07-02,3322,28000,0,0,0,28000,34395539,2290331,0,0,0,2290331,387146,
2026-07-02,3323,13000,0,0,0,13000,24863837,7770846,6000,3000,0,7773846,656753,
2026-07-02,3324,44000,4000,1000,8000,39000,23269209,6558000,114000,22000,0,6650000,978639,
2026-07-02,3325,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-02,3332,0,0,0,0,0,12026061,27000,0,0,0,27000,11975,
2026-07-02,3339,35000,0,7000,0,28000,16642075,2153000,13000,21000,0,2145000,908468,
2026-07-02,3354,0,0,0,0,0,17528106,509000,2000,0,0,511000,269397,
2026-07-02,3357,130000,22000,17000,0,135000,27306166,2314000,130000,14000,0,2430000,3009163,
2026-07-02,3360,82000,7000,3000,3000,83000,19100561,1247432,21000,0,0,1268432,1028222,
2026-07-02,3362,217000,6000,4000,0,219000,36861368,6044405,49000,1000,0,6092405,2020794,
2026-07-02,3363,249000,6000,68000,0,187000,27160141,7198292,4000,334000,0,6868292,1010340,
2026-07-02,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-02,3373,0,0,0,0,0,11904695,442200,0,0,0,442200,26013,
2026-07-02,3374,114000,99000,31000,0,182000,67841079,3168000,186000,152000,0,3202000,4110765,
2026-07-02,3379,9000,3000,0,0,12000,9510437,775000,0,0,0,775000,130993,
2026-07-02,3388,42000,0,0,0,42000,19304990,1976000,42000,9000,0,2009000,357488,
2026-07-02,3390,7000,1000,0,0,8000,19832414,1084302,0,0,0,1084302,477796,
2026-07-02,3402,2000,0,0,0,2000,18261923,1531000,12000,5000,0,1538000,402560,
2026-07-02,3430,2000,1000,0,0,3000,8429021,891000,2000,0,0,893000,509053,X
2026-07-02,3434,1000,0,0,0,1000,8938685,605712,6000,0,0,611712,119441,
2026-07-02,3438,5000,0,3000,0,2000,11791453,479000,0,1000,0,478000,183779,X
2026-07-02,3441,135000,2000,16000,0,121000,10009980,816000,0,0,0,816000,1673159,
2026-07-02,3444,7000,0,1000,0,6000,11249219,427000,1000,0,0,428000,305451,
2026-07-02,3455,24000,6000,4000,0,26000,14962687,2122000,0,0,0,2122000,656663,
2026-07-02,3465,0,0,0,0,0,8832465,41751,0,0,0,41751,33105,
2026-07-02,3466,8000,17000,4000,0,21000,19473018,3129900,6000,35000,0,3100900,185250,
2026-07-02,3467,0,0,0,0,0,7776642,58000,0,9000,0,49000,100457,
2026-07-02,3479,0,0,0,0,0,18157541,2084000,66000,46000,0,2104000,758429,
2026-07-02,3483,14000,0,0,0,14000,24762314,3684131,21000,56000,0,3649131,401492,
2026-07-02,3484,26000,0,0,0,26000,19707047,1421503,8000,9000,0,1420503,278262,
2026-07-02,3485,0,0,0,0,0,0,0,3000,0,0,3000,163604,Y
2026-07-02,3489,0,0,0,0,0,22613038,106000,0,0,0,106000,62406,
2026-07-02,3490,2000,0,0,0,2000,13751608,2696000,41000,27000,0,2710000,636640,
2026-07-02,3491,7000,0,1000,0,6000,17201281,3702000,58000,85000,0,3675000,590617,
2026-07-02,3492,0,0,0,0,0,8882900,239000,3000,0,0,242000,26292,
2026-07-02,3498,116000,11000,0,0,127000,12868252,915000,68000,0,0,983000,461480,
2026-07-02,3499,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-02,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-02,3511,2000,2000,0,0,4000,12493236,1150551,0,0,0,1150551,261442,
2026-07-02,3512,0,0,0,0,0,28268093,138729,0,0,0,138729,30090,
2026-07-02,3516,2000,0,0,0,2000,14890218,115842,0,0,0,115842,81172,
2026-07-02,3520,0,5000,0,0,5000,15537038,709000,92000,0,0,801000,390310,
2026-07-02,3521,0,0,0,0,0,11441388,235000,1000,0,0,236000,36211,
2026-07-02,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-02,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-02,3526,23000,2000,0,0,25000,16606413,708000,13000,0,0,721000,283277,
2026-07-02,3527,0,0,0,0,0,11111281,389000,0,0,0,389000,126997,
2026-07-02,3529,0,1000,0,0,1000,18671623,1007349,2000,1000,0,1008349,199402,
2026-07-02,3531,0,0,0,0,0,15293752,1000,0,0,0,1000,1994,
2026-07-02,3537,13000,0,0,0,13000,14060744,1186000,12000,5000,0,1193000,1880344,
2026-07-02,3540,229000,4000,1000,0,232000,18114637,1749000,7000,5000,0,1751000,132283,
2026-07-02,3541,0,0,0,0,0,14087285,140000,0,0,0,140000,20872,
2026-07-02,3546,0,0,0,0,0,14606830,488000,8000,0,0,496000,148112,X
2026-07-02,3548,9000,0,2000,0,7000,16936043,3015975,2000,0,0,3017975,212835,
2026-07-02,3551,4000,0,0,0,4000,15568722,2131553,1000,20000,0,2112553,352687,
2026-07-02,3552,5000,0,1000,0,4000,24479583,2585520,15000,0,0,2600520,90089,
2026-07-02,3555,4000,0,2000,0,2000,6267034,252000,0,0,0,252000,77840,
2026-07-02,3556,3000,1000,2000,0,2000,15925711,1400080,82000,0,0,1482080,484115,
2026-07-02,3558,4000,12000,1000,0,15000,14765220,1752000,2000,0,0,1754000,150799,
2026-07-02,3564,0,0,0,0,0,14780775,558000,0,0,0,558000,143176,
2026-07-02,3567,0,0,0,0,0,8488500,235000,0,0,0,235000,59154,
2026-07-02,3570,0,0,0,0,0,4274250,37000,0,0,0,37000,25468,
2026-07-02,3577,8000,3000,2000,0,9000,15991413,334200,106000,1000,0,439200,273523,
2026-07-02,3580,4000,0,0,0,4000,9867664,1416000,44000,63000,0,1397000,751802,
2026-07-02,3581,21000,0,1000,0,20000,12751500,348000,13000,0,0,361000,291096,
2026-07-02,3587,9000,2000,1000,0,10000,17920538,2534101,53000,61000,0,2526101,351522,
2026-07-02,3594,32000,22000,10000,0,44000,18316166,1290848,38000,0,0,1328848,234134,
2026-07-02,3597,0,0,0,0,0,9809110,81000,0,0,0,81000,39593,
2026-07-02,3609,0,0,0,0,0,7669846,363000,8000,0,0,371000,90291,
2026-07-02,3611,0,0,0,0,0,11888658,178000,0,0,0,178000,17745,
2026-07-02,3615,42000,17000,2000,0,57000,17116744,1774000,9000,0,0,1783000,2965434,
2026-07-02,3623,2000,0,0,0,2000,7296486,430000,1000,0,0,431000,54529,
2026-07-02,3624,69000,0,58000,5000,6000,29335210,1281000,0,0,0,1281000,3770057,X
2026-07-02,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-02,3628,2000,2000,0,0,4000,11250000,181000,9000,16000,0,174000,106800,
2026-07-02,3630,45000,0,4000,0,41000,46047962,5637338,6000,0,0,5643338,1079121,
2026-07-02,3631,6000,0,0,0,6000,20455227,228000,0,0,0,228000,36563,
2026-07-02,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-02,3646,0,0,0,0,0,9824342,45000,0,0,0,45000,7869,
2026-07-02,3663,150000,5000,1000,0,154000,23488244,3395000,12000,32000,0,3375000,1356501,
2026-07-02,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-02,3666,0,0,0,0,0,14736462,334000,12000,0,0,346000,32905,
2026-07-02,3672,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-02,3675,37000,0,2000,0,35000,13264480,803430,0,0,0,803430,577855,
