date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-11-11,2233,86000,2000,17000,0,71000,12303691,849000,0,0,0,849000,257690,
2015-11-11,2235,4000,0,1000,0,3000,7969500,18000,0,0,0,18000,30528,
2015-11-11,2596,0,0,0,0,0,20682881,0,0,0,0,0,3819,
2015-11-11,2636,151000,18000,63000,0,106000,26214125,442000,2000,0,0,444000,335383,
2015-11-11,2640,10000,0,0,0,10000,11056105,4000,0,0,0,4000,27947,
2015-11-11,2641,0,0,0,0,0,29885955,0,0,0,0,0,12206,
2015-11-11,2719,24000,0,0,0,24000,9073000,0,0,0,0,0,16175,
2015-11-11,2724,3000,0,0,0,3000,9543072,0,0,0,0,0,17346,
2015-11-11,2729,0,0,0,0,0,5816500,0,0,0,0,0,4579,Y
2015-11-11,2734,0,0,0,0,0,7564940,0,0,0,0,0,4437,
2015-11-11,2916,0,0,0,0,0,11609219,0,0,0,0,0,3993,
2015-11-11,2924,59000,5000,0,0,64000,8776293,0,0,0,0,0,16790,
2015-11-11,2926,0,0,0,0,0,11283250,0,0,0,0,0,2397,
2015-11-11,3064,55000,0,0,0,55000,18151285,8000,0,0,0,8000,8071,X
2015-11-11,3066,0,0,0,0,0,19392653,0,0,0,0,0,1870,X
2015-11-11,3068,7000,0,0,0,7000,21345501,363800,0,0,0,363800,9225,
2015-11-11,3071,0,0,0,0,0,36516969,6000,0,0,0,6000,18685,
2015-11-11,3073,0,0,0,0,0,5963414,0,0,0,0,0,6684,X
2015-11-11,3078,191000,4000,0,0,195000,56847766,727000,0,0,0,727000,324986,
2015-11-11,3081,0,0,0,0,0,17477438,0,0,0,0,0,211787,Y
2015-11-11,3083,449000,86000,11000,0,524000,21426089,335000,0,0,0,335000,183945,
2015-11-11,3085,0,0,0,0,0,12251122,0,0,0,0,0,9764,X
2015-11-11,3086,0,0,0,0,0,14952935,0,0,0,0,0,40855,X
2015-11-11,3088,35000,0,5000,0,30000,19757758,33000,0,0,0,33000,57293,
2015-11-11,3089,1922000,0,29000,0,1893000,17332615,118000,0,0,0,118000,134002,X
2015-11-11,3092,0,0,0,0,0,15867922,3000,0,0,0,3000,35279,
2015-11-11,3093,0,0,0,0,0,9072223,0,0,0,0,0,700,
2015-11-11,3095,0,0,0,0,0,22515118,0,0,0,0,0,73130,X
2015-11-11,3105,3047000,238000,836000,0,2449000,148876915,415000,584000,0,0,999000,2049335,
2015-11-11,3114,13000,0,10000,0,3000,12503422,10000,0,0,0,10000,20985,
2015-11-11,3118,2000,0,0,0,2000,8113215,1000,0,0,0,1000,85452,
2015-11-11,3122,0,0,0,0,0,9882733,0,0,0,0,0,41262,
2015-11-11,3128,168000,0,0,0,168000,10500000,0,0,0,0,0,14658,
2015-11-11,3131,0,0,0,0,0,6170960,0,0,0,0,0,46635,Y
2015-11-11,3141,166000,0,12000,0,154000,25829283,25000,0,0,0,25000,188421,
2015-11-11,3144,0,0,0,0,0,25159437,50000,0,0,0,50000,17605,
2015-11-11,3152,427000,17000,4000,0,440000,17254050,312000,64000,0,0,376000,163991,
2015-11-11,3162,0,0,0,0,0,14132835,0,0,0,0,0,3964,X
2015-11-11,3163,1590000,84000,188000,0,1486000,18231620,269000,0,0,0,269000,329158,
2015-11-11,3169,134000,5000,0,0,139000,12939730,37000,2000,0,0,39000,108889,
2015-11-11,3171,0,0,0,0,0,9800878,0,0,0,0,0,42213,X
2015-11-11,3176,0,0,0,0,0,34671376,2141362,13000,0,0,2154362,155481,Y
2015-11-11,3188,0,0,0,0,0,11531405,0,0,0,0,0,4498,X
2015-11-11,3191,839000,10000,19000,0,830000,13673690,204000,0,0,0,204000,47435,
2015-11-11,3202,2000,0,0,0,2000,24171798,7000,0,0,0,7000,60790,
2015-11-11,3205,0,0,0,0,0,6422260,0,0,0,0,0,175757,Y
2015-11-11,3206,26000,6000,0,0,32000,10904000,11000,0,0,0,11000,140803,
2015-11-11,3207,0,0,0,0,0,9564806,0,0,0,0,0,9817,X
2015-11-11,3211,422000,0,40000,0,382000,37992130,2073000,5000,0,0,2078000,127974,
2015-11-11,3213,1000,0,0,0,1000,14671386,3000,0,0,0,3000,14980,
2015-11-11,3217,1000,0,0,0,1000,21014800,0,0,0,0,0,14297,
2015-11-11,3218,50000,1000,2000,0,49000,16530750,56000,0,0,0,56000,78100,
2015-11-11,3219,0,0,0,0,0,4225104,0,0,0,0,0,1556,X
2015-11-11,3221,56000,0,6000,0,50000,21536490,54000,0,0,0,54000,149862,
2015-11-11,3224,715000,5000,10000,0,710000,10000000,55000,0,0,0,55000,98510,
2015-11-11,3226,0,0,0,0,0,6305643,0,0,0,0,0,2293,
2015-11-11,3227,1515000,108000,76000,0,1547000,32824845,2334100,36000,0,0,2370100,492795,
2015-11-11,3230,6000,0,0,0,6000,27436631,36000,0,0,0,36000,38363,
2015-11-11,3232,190000,0,0,0,190000,7891966,0,0,0,0,0,67186,
2015-11-11,3234,6210000,149000,260000,0,6099000,25956522,1922000,0,0,0,1922000,1501163,
2015-11-11,3236,38000,10000,21000,0,27000,15094853,3000,0,0,0,3000,65406,
2015-11-11,3252,0,0,0,0,0,5427119,0,0,0,0,0,3396,
2015-11-11,3259,0,0,0,0,0,16908388,0,0,0,0,0,15931,X
2015-11-11,3260,1965000,107000,112000,0,1960000,57493343,7148847,28000,0,0,7176847,196375,
2015-11-11,3264,494000,24000,60000,0,458000,120222552,1910268,0,0,0,1910268,685122,
2015-11-11,3265,201000,18000,6000,0,213000,34065414,120000,0,0,0,120000,210125,
2015-11-11,3272,505000,28000,30000,0,503000,13066241,414968,1000,0,0,415968,225042,
2015-11-11,3276,0,0,0,0,0,17428166,0,0,0,0,0,5621,
2015-11-11,3284,101000,0,0,0,101000,15165947,6000,0,0,0,6000,35424,
2015-11-11,3285,287000,1000,1000,0,287000,11027331,0,0,0,0,0,79253,
2015-11-11,3287,3000,0,1000,0,2000,10992620,0,0,0,0,0,22062,
2015-11-11,3288,0,0,0,0,0,12118787,0,0,0,0,0,23783,X
2015-11-11,3289,596000,39000,60000,0,575000,11620759,174000,59000,0,0,233000,267482,
2015-11-11,3290,6000,2000,0,0,8000,24887231,119000,0,0,0,119000,51813,
2015-11-11,3291,0,0,0,0,0,8890350,46000,0,0,0,46000,34198,
2015-11-11,3293,225000,28000,15000,0,238000,17416722,344000,0,0,0,344000,153811,
2015-11-11,3294,26000,0,0,0,26000,32548104,405000,0,0,0,405000,51334,
2015-11-11,3297,1000,0,0,0,1000,9199686,2000,0,0,0,2000,14935,
2015-11-11,3299,1292000,0,79000,186000,1027000,13852222,11000,0,0,0,11000,131584,
2015-11-11,3303,25000,1000,6000,0,20000,24340401,29000,0,0,0,29000,62365,
2015-11-11,3306,2000,0,0,0,2000,12651925,2000,0,0,0,2000,17173,
2015-11-11,3310,0,0,0,0,0,13385427,2000,0,0,0,2000,4549,
2015-11-11,3313,0,0,0,0,0,15097694,1000,0,0,0,1000,26598,
2015-11-11,3317,19000,0,0,0,19000,15312887,4000,0,0,0,4000,51404,
2015-11-11,3322,35000,3000,3000,0,35000,21603904,2000,0,0,0,2000,154278,
2015-11-11,3323,11000,0,0,0,11000,23747478,246000,0,0,0,246000,27213,
2015-11-11,3324,270000,10000,58000,0,222000,17784061,24000,0,0,0,24000,292838,
2015-11-11,3325,35000,0,11000,0,24000,18688122,85000,0,0,0,85000,39259,
2015-11-11,3332,0,0,0,0,0,12026061,0,0,0,0,0,1385,
2015-11-11,3339,0,0,0,0,0,44326210,15000,0,0,0,15000,20516,X
2015-11-11,3354,0,0,0,0,0,20621301,0,0,0,0,0,13682,
2015-11-11,3360,115000,0,0,1000,114000,18864013,12000,0,0,0,12000,52238,
2015-11-11,3362,4000,0,0,0,4000,23344500,1000,0,0,0,1000,10632,
2015-11-11,3363,0,0,0,0,0,19149786,12000,0,0,0,12000,15511,
2015-11-11,3372,0,0,0,0,0,87057500,0,0,0,0,0,51061,X
2015-11-11,3373,23000,8000,2000,0,29000,10822450,11000,1000,0,0,12000,78358,
2015-11-11,3374,225000,64000,33000,0,256000,67189157,55000,0,0,0,55000,629435,
2015-11-11,3379,7000,5000,7000,0,5000,9510437,0,0,0,0,0,26818,
2015-11-11,3388,1000,0,0,0,1000,16093750,12000,0,0,0,12000,6241,
2015-11-11,3390,31000,0,8000,0,23000,16461264,20000,0,0,0,20000,56974,
2015-11-11,3402,2000,0,0,0,2000,18261923,4000,0,0,0,4000,96079,
2015-11-11,3428,629000,173000,98000,0,704000,23787000,1154000,100000,0,0,1254000,209973,
2015-11-11,3431,0,0,0,0,0,8286542,0,0,0,0,0,38446,X
2015-11-11,3438,14000,0,0,0,14000,9732653,0,0,0,0,0,11932,
2015-11-11,3441,0,0,0,0,0,10009980,1000,0,0,0,1000,22906,
2015-11-11,3444,0,0,0,0,0,9778646,1000,0,0,0,1000,5537,
2015-11-11,3452,171000,0,0,0,171000,131517523,6779665,2000,0,0,6781665,317231,X
2015-11-11,3455,126000,0,0,0,126000,15277187,73000,0,0,0,73000,104638,
2015-11-11,3466,0,0,0,0,0,15221893,0,0,0,0,0,3111,
2015-11-11,3479,27000,24000,1000,0,50000,13583291,97000,0,0,0,97000,95107,
2015-11-11,3483,1000,0,0,0,1000,12240000,6000,0,0,0,6000,38496,
2015-11-11,3484,358000,15000,24000,0,349000,16140008,186000,0,0,0,186000,332528,
2015-11-11,3489,3000,0,1000,0,2000,13282667,0,0,0,0,0,27739,
2015-11-11,3490,1255000,158000,95000,2000,1316000,15585461,1137000,52000,0,0,1189000,420406,
2015-11-11,3491,146000,218000,43000,1000,320000,12864310,141000,0,0,0,141000,194111,
2015-11-11,3498,797000,88000,77000,0,808000,19527860,548000,4000,0,0,552000,467333,
2015-11-11,3499,1518000,103000,87000,1000,1533000,14108399,348000,0,0,0,348000,697612,
2015-11-11,3508,1025000,123000,145000,0,1003000,23209434,712000,0,53000,0,659000,297706,
2015-11-11,3511,1403000,77000,138000,0,1342000,9743236,0,0,0,0,0,277083,
2015-11-11,3512,49000,0,2000,0,47000,8000000,8000,0,0,0,8000,44502,
2015-11-11,3516,1000,0,0,0,1000,18578662,7000,0,0,0,7000,19804,
2015-11-11,3520,0,0,0,0,0,13348555,0,0,0,0,0,168524,X
2015-11-11,3521,0,0,0,0,0,7932643,0,0,0,0,0,9605,X
2015-11-11,3522,35000,0,0,0,35000,11823000,0,0,0,0,0,23858,
2015-11-11,3523,5749000,38000,15000,0,5772000,24024890,214000,1000,0,0,215000,153661,
2015-11-11,3526,70000,0,0,0,70000,16556096,73000,0,0,0,73000,25350,
2015-11-11,3527,2000,0,0,0,2000,8164099,20000,6000,0,0,26000,29196,
2015-11-11,3528,1000,0,0,0,1000,14147775,4000,0,0,0,4000,34630,
2015-11-11,3529,1594000,52000,60000,0,1586000,19208060,2791000,28000,0,0,2819000,109301,
2015-11-11,3531,0,0,0,0,0,15293752,0,0,0,0,0,3162,
2015-11-11,3537,7000,7000,4000,0,10000,12173805,5000,0,0,0,5000,38069,
2015-11-11,3540,7000,0,6000,0,1000,16653261,4000,0,0,0,4000,31019,
2015-11-11,3541,199000,39000,29000,0,209000,11163292,4000,2000,0,0,6000,116169,
2015-11-11,3546,29000,8000,1000,0,36000,8630018,117000,0,0,0,117000,68436,
2015-11-11,3548,155000,12000,24000,0,143000,12637849,35000,0,0,0,35000,109338,
2015-11-11,3551,5000,0,0,0,5000,14375222,186000,0,0,0,186000,36297,
2015-11-11,3552,732000,116000,114000,1000,733000,21076170,562000,0,0,0,562000,363482,
2015-11-11,3553,0,8000,0,0,8000,17038211,13537,0,0,0,13537,83426,
2015-11-11,3555,0,0,0,0,0,3641649,0,0,0,0,0,5097,X
2015-11-11,3556,156000,24000,5000,0,175000,13745533,668970,0,0,0,668970,168474,
2015-11-11,3558,148000,5000,1000,0,152000,12258970,0,0,0,0,0,100674,
2015-11-11,3563,1000,0,0,0,1000,10652058,2000,0,0,0,2000,17398,
2015-11-11,3564,0,0,0,0,0,5100000,0,0,0,0,0,54228,Y
2015-11-11,3567,0,0,0,0,0,8895250,0,0,0,0,0,8393,
2015-11-11,3577,0,0,0,0,0,10922350,1000,0,0,0,1000,7258,
2015-11-11,3580,0,0,0,0,0,10537205,0,0,0,0,0,33435,X
2015-11-11,3581,0,0,0,0,0,12944000,0,0,0,0,0,9215,
2015-11-11,3587,55000,4000,9000,0,50000,11578289,38000,0,0,0,38000,139671,
2015-11-11,3594,112000,1000,4000,0,109000,12536135,10000,0,0,0,10000,95298,
2015-11-11,3609,0,0,0,0,0,7596346,0,0,0,0,0,3232,
2015-11-11,3611,20000,0,0,0,20000,9546350,128000,0,0,0,128000,41435,
2015-11-11,3615,168000,13000,114000,0,67000,17646128,436788,0,0,0,436788,154680,
2015-11-11,3623,13000,1000,2000,0,12000,14676812,3000,0,0,0,3000,35656,
2015-11-11,3624,811000,0,3000,0,808000,29335210,1010000,0,0,0,1010000,183958,
2015-11-11,3625,0,0,0,0,0,13069500,0,0,0,0,0,138480,X
2015-11-11,3628,2000,1000,1000,0,2000,11250000,6000,0,0,0,6000,34242,
2015-11-11,3630,1731000,29000,69000,0,1691000,25411240,1562917,0,0,0,1562917,182687,
2015-11-11,3631,87000,0,0,0,87000,19980227,119000,0,0,0,119000,11829,X
2015-11-11,3632,62000,6000,6000,0,62000,7701934,57000,0,0,0,57000,129629,
2015-11-11,3642,194000,40000,26000,0,208000,7318512,0,0,0,0,0,107955,
2015-11-11,3646,3000,0,0,0,3000,9646092,1000,0,0,0,1000,7980,
2015-11-11,3652,0,0,0,0,0,11699000,0,0,0,0,0,2497,
2015-11-11,3658,237000,2000,2000,0,237000,17750000,2580374,4000,77000,0,2507374,140703,
2015-11-11,3662,549000,19000,28000,0,540000,20903512,2252000,0,0,0,2252000,399650,
2015-11-11,3663,1000,0,0,0,1000,14739240,2000,0,0,0,2000,24138,
2015-11-11,3664,38000,0,1000,0,37000,19437093,349000,0,0,0,349000,146484,
2015-11-11,3666,61000,0,13000,0,48000,11190650,31000,0,0,0,31000,193751,
2015-11-11,3675,6000,0,0,0,6000,11107062,0,0,0,0,0,33911,
2015-11-11,3680,35000,1000,0,0,36000,15615145,110100,0,0,0,110100,16472,
2015-11-11,3685,606000,14000,10000,0,610000,10102212,115000,0,0,0,115000,39152,
2015-11-11,3687,556000,66000,31000,0,591000,7514893,227000,0,0,0,227000,165243,
2015-11-11,3689,104000,26000,44000,0,86000,17418951,137000,0,0,0,137000,115783,
2015-11-11,3691,673000,11000,56000,0,628000,15223289,326400,0,50000,0,276400,226367,
2015-11-11,3693,82000,39000,24000,2000,95000,9633923,60000,3000,0,0,63000,105579,
2015-11-11,3707,1000,0,0,0,1000,40829788,9000,0,0,0,9000,73999,
2015-11-11,4102,7000,0,0,0,7000,10593360,7000,0,0,0,7000,39021,
2015-11-11,4103,0,0,0,0,0,27499243,133000,0,0,0,133000,40788,
2015-11-11,4105,1456000,180000,189000,1000,1446000,62162489,16569,0,0,0,16569,660474,
2015-11-11,4107,154000,5000,23000,0,136000,17214227,67000,1000,0,0,68000,215249,
2015-11-11,4109,2121000,29000,187000,1000,1962000,16794256,254000,0,100000,0,154000,162927,
2015-11-11,4111,2000,0,0,0,2000,14245746,7000,0,0,0,7000,37517,
2015-11-11,4113,62000,2000,0,0,64000,51441145,80000,0,0,0,80000,68596,
2015-11-11,4114,167000,0,0,24000,143000,32917053,1270848,0,0,0,1270848,115789,
2015-11-11,4120,15000,0,2000,0,13000,21686779,243000,0,0,0,243000,84236,
2015-11-11,4121,1000,0,1000,0,0,18329191,37000,2000,0,0,39000,50037,
2015-11-11,4123,4911000,133000,208000,16000,4820000,51320621,3452504,0,0,0,3452504,628820,
2015-11-11,4126,3000,0,0,0,3000,16503804,295000,0,0,0,295000,77463,
2015-11-11,4127,21000,2000,3000,0,20000,11440000,12000,0,0,0,12000,136290,
2015-11-11,4128,0,0,0,0,0,106335662,2721907,0,0,0,2721907,115741,Y
2015-11-11,4129,1602000,70000,338000,170000,1164000,17803217,63000,0,0,0,63000,842754,
2015-11-11,4130,416000,31000,25000,0,422000,25201500,1078000,1000,0,0,1079000,412777,
2015-11-11,4138,22000,0,0,0,22000,7500000,0,0,0,0,0,41774,
2015-11-11,4153,53000,5000,1000,0,57000,9481025,405000,1000,0,0,406000,249492,
2015-11-11,4157,0,0,0,0,0,174190106,524000,2000,0,0,526000,250913,Y
2015-11-11,4161,548000,16000,32000,0,532000,12889287,726000,14000,0,0,740000,161241,
2015-11-11,4162,442000,63000,64000,0,441000,25489500,118000,0,0,0,118000,483699,
2015-11-11,4163,16000,0,0,0,16000,10059500,225000,0,0,0,225000,79318,
2015-11-11,4173,25000,1000,2000,0,24000,11143588,0,0,0,0,0,98413,
2015-11-11,4174,0,0,0,0,0,42674365,348000,0,0,0,348000,190170,Y
2015-11-11,4205,0,0,0,0,0,18176090,0,0,0,0,0,2446,
2015-11-11,4207,0,0,0,0,0,43404292,39000,0,0,0,39000,57526,
2015-11-11,4303,0,0,0,0,0,17675000,0,0,0,0,0,4290,
2015-11-11,4304,0,0,0,0,0,4891694,0,0,0,0,0,893,X
2015-11-11,4305,0,0,0,0,0,13753500,0,0,0,0,0,1567,
2015-11-11,4401,278000,11000,27000,0,262000,30071571,901000,1000,68000,0,834000,108854,
2015-11-11,4406,28000,3000,23000,0,8000,12978000,0,0,0,0,0,142766,
2015-11-11,4413,0,0,0,0,0,591172,0,0,0,0,0,100,X
2015-11-11,4416,0,0,0,0,0,15003903,10000,0,0,0,10000,453,
2015-11-11,4417,549000,92000,178000,0,463000,20583691,311000,0,0,0,311000,360223,
2015-11-11,4420,455000,62000,40000,0,477000,7363750,0,0,0,0,0,206481,
2015-11-11,4429,0,0,0,0,0,8587500,0,0,0,0,0,11138,
2015-11-11,4430,2000,0,0,0,2000,13768402,6000,0,0,0,6000,28691,
2015-11-11,4432,220000,0,4000,0,216000,12647250,253000,2000,0,0,255000,53695,
2015-11-11,4433,60000,0,15000,0,45000,7518108,17000,0,0,0,17000,43060,
2015-11-11,4506,192000,15000,44000,0,163000,49170000,0,0,0,0,0,169269,
2015-11-11,4510,25000,0,0,0,25000,27002672,2000,0,0,0,2000,34579,
2015-11-11,4513,0,3000,0,0,3000,19220075,0,0,0,0,0,24978,
2015-11-11,4523,26000,0,10000,0,16000,16000000,5000,0,0,0,5000,76103,
2015-11-11,4527,1000,0,0,0,1000,19038092,0,0,0,0,0,6324,
2015-11-11,4528,717000,140000,77000,1000,779000,19128567,1240000,4000,0,0,1244000,391922,
2015-11-11,4529,30000,0,0,0,30000,11552178,122000,0,0,0,122000,253574,X
2015-11-11,4530,0,0,0,0,0,8103069,0,0,0,0,0,913,X
2015-11-11,4533,3000,0,0,0,3000,40108527,130000,0,0,0,130000,42258,
2015-11-11,4534,0,0,0,0,0,20025914,5000,0,0,0,5000,32437,
2015-11-11,4535,0,0,0,0,0,18915435,0,0,0,0,0,17365,
2015-11-11,4541,1000,0,0,0,1000,13535856,0,0,0,0,0,29994,
2015-11-11,4549,4000,0,1000,0,3000,9427923,0,0,0,0,0,6191,
2015-11-11,4550,0,0,0,0,0,8233810,0,0,0,0,0,25567,
2015-11-11,4609,0,0,0,0,0,11986705,0,0,0,0,0,14837,X
2015-11-11,4706,0,0,0,0,0,19757523,0,0,0,0,0,4048,
2015-11-11,4707,4000,0,0,0,4000,53743873,88000,0,0,0,88000,77060,
2015-11-11,4711,0,0,0,0,0,15264000,0,0,0,0,0,3597,
2015-11-11,4712,0,0,0,0,0,16531925,1000,0,0,0,1000,63606,X
2015-11-11,4714,0,0,0,0,0,16380811,10000,0,0,0,10000,34734,
2015-11-11,4716,11000,0,10000,0,1000,18303476,2000,0,0,0,2000,17789,
2015-11-11,4721,31000,10000,17000,0,24000,18746576,7000,0,0,0,7000,107133,
2015-11-11,4728,273000,6000,1000,0,278000,13615750,107000,0,0,0,107000,67635,
2015-11-11,4735,0,0,0,0,0,7858014,0,0,0,0,0,53739,Y
2015-11-11,4736,494000,0,0,0,494000,17307851,631000,0,0,0,631000,83344,
2015-11-11,4739,1561000,9000,16000,0,1554000,16778643,168000,0,0,0,168000,384334,
2015-11-11,4743,0,0,0,0,0,48441807,129000,0,0,0,129000,266137,Y
2015-11-11,4745,32000,0,8000,0,24000,14373021,100000,0,0,0,100000,126885,
2015-11-11,4747,0,0,0,0,0,7504687,0,0,0,0,0,12757,
2015-11-11,4903,2000,0,0,0,2000,22454019,163000,0,0,0,163000,27611,
2015-11-11,4905,36000,1000,3000,0,34000,12805629,3000,0,0,0,3000,16349,
2015-11-11,4907,0,0,0,0,0,4255205,0,0,0,0,0,1201,X
2015-11-11,4908,0,0,0,0,0,19449664,1000,0,0,0,1000,55913,
2015-11-11,4909,1000,1000,0,0,2000,23339216,254000,0,0,0,254000,30327,
2015-11-11,4911,0,0,0,0,0,13915000,22000,0,0,0,22000,9351,Y
2015-11-11,4924,125000,0,0,0,125000,9291102,1000,0,0,0,1000,55517,
2015-11-11,4933,11000,0,2000,0,9000,19526418,204100,0,0,0,204100,39630,
2015-11-11,4939,18000,15000,0,0,33000,24550217,0,0,0,0,0,27336,
2015-11-11,4944,313000,64000,47000,0,330000,49540572,2544398,17000,0,0,2561398,276699,
2015-11-11,4947,173000,23000,1000,0,195000,11180331,205000,0,139000,0,66000,191060,
2015-11-11,4953,0,6000,0,0,6000,10969580,1000,0,0,0,1000,21738,
2015-11-11,4965,0,0,0,0,0,5400562,9000,0,0,0,9000,11521,Y
2015-11-11,4966,344000,133000,45000,0,432000,19013833,1053998,2000,3000,0,1052998,322559,
2015-11-11,4971,398000,66000,34000,0,430000,8519061,509000,3000,0,0,512000,583476,
2015-11-11,4972,8000,0,0,0,8000,9534441,4000,0,0,0,4000,58864,
2015-11-11,4973,0,0,0,0,0,16286732,0,0,0,0,0,27783,
2015-11-11,4974,20000,0,0,0,20000,15489416,16000,0,0,0,16000,85825,
2015-11-11,4979,2506000,475000,148000,0,2833000,18592962,1378800,25000,0,0,1403800,1215420,
2015-11-11,4991,412000,42000,24000,5000,425000,14275591,38000,0,0,0,38000,540362,
2015-11-11,4995,4000,0,0,0,4000,8532775,0,0,0,0,0,11891,
2015-11-11,5009,114000,11000,3000,0,122000,112653901,1499765,33000,0,0,1532765,500758,
2015-11-11,5011,0,0,0,0,0,8408967,0,0,0,0,0,1278,
2015-11-11,5013,3000,0,0,0,3000,27795000,1000,0,0,0,1000,13318,
2015-11-11,5014,1000,0,0,0,1000,41333263,4000,0,0,0,4000,20399,
2015-11-11,5015,0,0,0,0,0,15159797,0,0,0,0,0,23818,
2015-11-11,5016,0,0,0,0,0,12405519,0,0,0,0,0,2514,
2015-11-11,5102,0,0,0,0,0,16021266,0,0,0,0,0,6061,
2015-11-11,5201,2000,0,2000,0,0,7668650,0,0,0,0,0,2965,
2015-11-11,5202,0,0,0,0,0,14773500,0,0,0,0,0,9584,X
2015-11-11,5206,1000,0,0,0,1000,37500000,0,0,0,0,0,6289,
2015-11-11,5210,2000,0,0,0,2000,17256694,3000,0,0,0,3000,10683,
2015-11-11,5211,52000,0,0,0,52000,8006181,25000,0,0,0,25000,43434,
2015-11-11,5212,0,0,0,0,0,8658250,0,0,0,0,0,5898,X
2015-11-11,5213,58000,0,0,0,58000,95494593,0,0,0,0,0,93716,
2015-11-11,5230,70000,17000,5000,0,82000,11781366,139763,5000,0,0,144763,138023,
2015-11-11,5251,10000,0,0,0,10000,7689994,5000,0,0,0,5000,12823,
2015-11-11,5255,0,0,0,0,0,9518950,0,0,0,0,0,2840,
2015-11-11,5263,2000,0,0,0,2000,9240696,102000,2000,0,0,104000,26731,
2015-11-11,5272,810000,130000,167000,0,773000,13011279,64000,0,0,0,64000,161549,
2015-11-11,5274,0,0,0,0,0,7918012,8000,5000,0,0,13000,34431,
2015-11-11,5284,2009000,83000,7000,0,2085000,8437500,0,0,0,0,0,173214,
2015-11-11,5287,1000,1000,0,0,2000,10237500,3000,0,0,0,3000,16200,
2015-11-11,5289,156000,45000,9000,0,192000,15536900,106000,19000,0,0,125000,250250,
2015-11-11,5291,0,0,0,0,0,8360827,0,0,0,0,0,15834,
2015-11-11,5302,0,0,0,0,0,40594250,0,0,0,0,0,17113,
2015-11-11,5304,0,0,0,0,0,31197394,0,0,0,0,0,2800,X
2015-11-11,5306,19000,0,1000,0,18000,17811367,462400,20000,0,0,482400,92973,
2015-11-11,5309,1188000,487000,10000,0,1665000,48094716,579000,0,0,0,579000,661188,
