date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2020-09-29,2926,0,0,0,0,0,11847412,0,0,0,0,0,3369,
2020-09-29,2928,0,0,0,0,0,0,80000,0,0,0,80000,14997,X
2020-09-29,2937,0,0,0,0,0,0,0,0,0,0,0,7678,Y
2020-09-29,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-29,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-29,3071,34000,1000,1000,0,34000,27500000,312000,0,0,0,312000,710529,
2020-09-29,3073,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2020-09-29,3078,1038000,22000,138000,0,922000,56847766,2830000,160000,824000,0,2166000,4438782,
2020-09-29,3081,188000,5000,8000,0,185000,22732794,1903400,31000,37000,0,1897400,268135,
2020-09-29,3083,543000,7000,9000,0,541000,21529089,622000,3000,0,0,625000,358849,
2020-09-29,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-29,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-29,3088,0,0,0,0,0,20616259,107000,0,0,0,107000,35871,
2020-09-29,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-29,3092,17000,0,0,0,17000,18640690,35000,0,0,0,35000,147715,
2020-09-29,3093,0,0,0,0,0,9072223,0,0,0,0,0,38320,
2020-09-29,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-29,3105,1036000,133000,39000,1000,1129000,101014096,6791000,14000,108000,0,6697000,1553171,
2020-09-29,3114,0,0,0,0,0,14770000,32000,0,0,0,32000,19554,
2020-09-29,3118,0,0,0,0,0,8113215,362000,0,0,0,362000,20560,
2020-09-29,3122,3000,0,0,0,3000,9574983,20000,0,0,0,20000,133583,
2020-09-29,3128,0,0,0,0,0,10500000,0,0,0,0,0,45204,
2020-09-29,3131,0,0,0,0,0,0,224000,14000,0,0,238000,368793,Y
2020-09-29,3141,19000,0,0,0,19000,16379374,102000,0,0,0,102000,168685,
2020-09-29,3144,5000,0,0,0,5000,25159437,130000,4000,0,0,134000,63495,
2020-09-29,3147,1000,0,0,0,1000,8501524,10000,0,0,0,10000,7812,
2020-09-29,3152,77000,19000,1000,0,95000,17254050,278000,0,0,0,278000,337869,
2020-09-29,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-29,3163,649000,128000,159000,0,618000,18821724,901000,15000,159000,0,757000,960558,
2020-09-29,3169,0,0,0,0,0,12395396,0,0,0,0,0,50826,
2020-09-29,3171,0,0,0,0,0,9800878,15000,0,0,0,15000,22293,
2020-09-29,3178,22000,0,1000,0,21000,11262500,225000,10000,0,0,235000,343123,
2020-09-29,3188,0,0,0,0,0,30073780,0,0,0,0,0,8946,
2020-09-29,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-29,3202,1722000,316000,425000,10000,1603000,29291217,3202200,23000,10000,0,3215200,3492849,
2020-09-29,3205,11000,0,0,0,11000,8193157,147455,0,0,0,147455,13152,
2020-09-29,3206,0,0,0,0,0,13479155,26000,0,0,0,26000,126654,
2020-09-29,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-29,3211,35000,0,0,0,35000,36870130,572000,23000,0,0,595000,240395,
2020-09-29,3213,0,0,0,0,0,14671386,66000,0,0,0,66000,50348,
2020-09-29,3217,108000,80000,24000,0,164000,22526050,1178000,0,66000,0,1112000,516176,
2020-09-29,3218,1264000,20000,26000,0,1258000,19030750,458000,2000,81000,0,379000,754683,
2020-09-29,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-29,3221,307000,11000,1000,0,317000,24118352,930700,0,7000,0,923700,241401,
2020-09-29,3224,16000,0,0,0,16000,14504011,512000,0,11000,0,501000,57347,
2020-09-29,3226,0,0,0,0,0,16107643,0,0,0,0,0,7584,
2020-09-29,3227,377000,30000,34000,0,373000,34907287,5387000,26000,214000,0,5199000,1173841,
2020-09-29,3228,0,0,0,0,0,0,27000,0,0,0,27000,639527,Y
2020-09-29,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-29,3232,44000,0,0,0,44000,9141966,197000,0,78000,0,119000,152049,
2020-09-29,3234,616000,6000,25000,0,597000,18997173,954000,0,166000,0,788000,587661,
2020-09-29,3236,1000,1000,0,0,2000,21213025,220405,0,0,0,220405,154566,
2020-09-29,3252,12000,0,0,0,12000,12548938,1000,0,0,0,1000,28049,
2020-09-29,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2020-09-29,3260,3228000,36000,60000,0,3204000,56888225,9393420,0,17000,0,9376420,801113,
2020-09-29,3264,160000,24000,42000,0,142000,122564794,941000,92000,0,0,1033000,1228710,
2020-09-29,3265,0,0,0,0,0,34065414,85700,0,0,0,85700,36845,
2020-09-29,3272,801000,54000,79000,0,776000,13110359,1169164,12000,0,0,1181164,1792301,
2020-09-29,3276,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-29,3284,53000,0,0,0,53000,13990447,0,0,0,0,0,45433,
2020-09-29,3285,147000,5000,8000,0,144000,11027331,13000,0,0,0,13000,367946,
2020-09-29,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-29,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-29,3289,30000,0,7000,0,23000,23243780,820230,0,115000,0,705230,360136,
2020-09-29,3290,2000,0,0,0,2000,24887231,19000,0,0,0,19000,130811,
2020-09-29,3293,143000,17000,27000,0,133000,17612597,309000,5000,60000,0,254000,698003,
2020-09-29,3294,4000,10000,0,0,14000,33003979,24000,1000,0,0,25000,231663,
2020-09-29,3297,0,0,0,0,0,9209861,0,0,0,0,0,16890,
2020-09-29,3303,4000,0,0,0,4000,24022401,35000,0,0,0,35000,79327,
2020-09-29,3306,0,0,0,0,0,12651925,0,0,0,0,0,9148,
2020-09-29,3310,968000,1000,20000,50000,899000,12556317,5000,0,0,0,5000,71475,
2020-09-29,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-29,3317,36000,2000,20000,0,18000,15312887,825000,11000,21000,0,815000,643854,
2020-09-29,3322,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-29,3323,304000,0,66000,0,238000,20076478,3027000,0,372000,0,2655000,1824160,
2020-09-29,3324,2873000,186000,34000,0,3025000,21955502,2159000,72000,0,0,2231000,1248859,
2020-09-29,3325,235000,23000,27000,0,231000,18063122,1350000,0,0,0,1350000,2068944,
2020-09-29,3332,0,0,0,0,0,12026061,0,0,0,0,0,5730,
2020-09-29,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-29,3354,0,0,0,0,0,17528106,11000,0,0,0,11000,28366,
2020-09-29,3360,503000,6000,2000,0,507000,17176763,44000,0,0,0,44000,79434,
2020-09-29,3362,73000,0,5000,0,68000,27886470,720445,0,0,0,720445,103503,
2020-09-29,3363,123000,24000,0,0,147000,22683822,1972000,0,11000,0,1961000,367456,
2020-09-29,3372,0,0,0,0,0,36521832,0,0,0,0,0,20095,
2020-09-29,3373,2650000,148000,24000,1000,2773000,10822450,190000,0,0,0,190000,614631,
2020-09-29,3374,5339000,195000,230000,1000,5303000,67841079,4591090,284000,154000,0,4721090,3611603,
2020-09-29,3379,0,0,0,0,0,9510437,2000,0,0,0,2000,245776,
2020-09-29,3388,0,0,0,0,0,18515250,21128,0,0,0,21128,10491,
2020-09-29,3390,3000,0,0,0,3000,16876264,31000,0,0,0,31000,25933,
2020-09-29,3402,2000,0,0,0,2000,18261923,120900,0,0,0,120900,37981,
2020-09-29,3434,0,0,0,0,0,5675000,0,0,0,0,0,32864,
2020-09-29,3438,95000,1000,20000,0,76000,11791453,58000,0,0,0,58000,197406,
2020-09-29,3441,26000,0,0,0,26000,10009980,51000,0,0,0,51000,23363,
2020-09-29,3444,2000,0,0,0,2000,9778646,65000,0,0,0,65000,39243,
2020-09-29,3455,7000,0,6000,0,1000,15367187,379300,0,0,0,379300,86613,X
2020-09-29,3466,0,0,0,0,0,15221893,11000,0,0,0,11000,14360,
2020-09-29,3479,10000,0,4000,0,6000,17548541,900000,2000,40000,0,862000,65188,
2020-09-29,3483,225000,20000,13000,0,232000,16101514,726600,51000,12000,0,765600,1239531,
2020-09-29,3484,21000,1000,0,0,22000,17434139,583101,1000,0,0,584101,487636,
2020-09-29,3489,2000,0,0,0,2000,20782667,16000,0,0,0,16000,141240,
2020-09-29,3490,728000,8000,8000,0,728000,14251608,886000,7000,0,0,893000,982312,
2020-09-29,3491,27000,1000,0,0,28000,15217965,1100225,1000,17000,0,1084225,76519,
2020-09-29,3492,0,0,0,0,0,8882900,0,0,0,0,0,21287,
2020-09-29,3498,153000,4000,6000,0,151000,13593252,637000,6000,0,0,643000,400950,
2020-09-29,3499,0,0,0,0,0,13742649,81800,0,0,0,81800,33326,
2020-09-29,3508,701000,0,0,0,701000,24316934,1227000,1000,0,0,1228000,288706,
2020-09-29,3511,355000,0,0,0,355000,12493236,1085000,9000,0,0,1094000,114929,
2020-09-29,3512,13000,0,0,0,13000,14250000,21000,0,0,0,21000,18517,
2020-09-29,3516,55000,6000,1000,0,60000,12647554,21000,0,0,0,21000,394637,
2020-09-29,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-29,3521,1000,0,1000,0,0,7932643,9000,0,0,0,9000,9909,
2020-09-29,3522,50000,0,1000,0,49000,11725000,22000,0,0,0,22000,76318,
2020-09-29,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-29,3526,109000,2000,3000,0,108000,18228952,1137000,18000,45000,0,1110000,170871,
2020-09-29,3527,39000,23000,2000,0,60000,10236281,941000,1000,1000,0,941000,113763,
2020-09-29,3529,450000,10000,113000,0,347000,19013279,346630,25000,44000,0,327630,327243,
2020-09-29,3531,0,0,0,0,0,15293752,0,0,0,0,0,4531,
2020-09-29,3537,3000,0,0,0,3000,13391185,104000,0,0,0,104000,75457,
2020-09-29,3540,1427000,75000,63000,0,1439000,16653261,1869000,10000,3000,0,1876000,3485385,
2020-09-29,3541,1000,0,0,0,1000,12946785,103900,1000,0,0,104900,26061,
2020-09-29,3546,3000,0,0,0,3000,11470844,804740,6000,0,0,810740,76142,
2020-09-29,3548,20000,0,0,0,20000,15030349,1994000,4000,0,0,1998000,480660,
2020-09-29,3551,7000,0,0,0,7000,14193722,648000,5000,3000,0,650000,143556,
2020-09-29,3552,1209000,79000,40000,0,1248000,21398237,3426000,9000,0,0,3435000,1619059,
2020-09-29,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-29,3556,45000,0,2000,0,43000,14867168,548667,2000,0,0,550667,97633,
2020-09-29,3558,1000,0,0,0,1000,12265220,164490,0,1000,0,163490,20373,
2020-09-29,3567,0,0,0,0,0,8531750,17000,0,0,0,17000,31771,
2020-09-29,3577,0,0,0,0,0,13216044,7000,0,0,0,7000,9851,
2020-09-29,3580,76000,34000,12000,0,98000,9867664,30000,7000,0,0,37000,210123,
2020-09-29,3581,2000,0,0,0,2000,12751500,167000,8000,0,0,175000,499105,
2020-09-29,3587,46000,4000,4000,0,46000,15578289,655098,31000,6000,0,680098,281845,
2020-09-29,3594,677000,74000,0,0,751000,14997981,1053000,0,0,0,1053000,442341,
2020-09-29,3609,10000,0,0,0,10000,7669846,0,0,0,0,0,65260,
2020-09-29,3611,0,0,0,0,0,10619235,87200,0,0,0,87200,10421,
2020-09-29,3615,7000,0,0,0,7000,17116744,181000,0,0,0,181000,274143,
2020-09-29,3623,3000,0,0,0,3000,7302080,16000,0,0,0,16000,37888,
2020-09-29,3624,5000,0,1000,0,4000,29335210,742000,14000,0,0,756000,131204,
2020-09-29,3625,19000,0,0,0,19000,19574000,63000,0,0,0,63000,74584,
2020-09-29,3628,3000,0,0,0,3000,11250000,2000,1000,0,0,3000,82811,
2020-09-29,3630,657000,30000,10000,0,677000,31976240,6380741,134000,1000,0,6513741,297042,
2020-09-29,3631,34000,0,0,0,34000,19980227,19000,0,0,0,19000,9447,
2020-09-29,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-29,3642,2000,0,0,0,2000,0,0,0,0,0,0,0,XV
2020-09-29,3646,1000,4000,0,0,5000,9824342,4000,0,0,0,4000,186779,
2020-09-29,3652,0,0,0,0,0,11774375,10000,0,0,0,10000,29013,
2020-09-29,3663,0,0,0,0,0,14739240,10000,0,0,0,10000,27243,
2020-09-29,3664,0,0,0,0,0,12774583,15000,0,0,0,15000,22486,
2020-09-29,3666,140000,20000,23000,0,137000,12095775,1320000,27000,4000,0,1343000,788817,
2020-09-29,3672,0,0,0,0,0,8167093,0,0,0,0,0,25336,
2020-09-29,3675,26000,2000,1000,0,27000,11107062,240000,0,0,0,240000,225115,
2020-09-29,3680,974000,90000,38000,5000,1021000,18933427,1340271,142000,9000,0,1473271,844977,
2020-09-29,3685,0,0,0,0,0,19997500,6000,0,0,0,6000,25155,
2020-09-29,3687,10000,1000,1000,5000,5000,7514893,74690,0,0,0,74690,57162,
2020-09-29,3689,34000,0,0,0,34000,17418951,280000,0,0,0,280000,316136,
2020-09-29,3691,911000,17000,41000,1000,886000,15247259,1105200,28000,25000,0,1108200,775054,
2020-09-29,3693,15000,0,0,0,15000,9622673,42000,0,0,0,42000,47808,
2020-09-29,3707,1918000,27000,44000,1000,1900000,76307919,12603701,195000,232000,0,12566701,1814843,
2020-09-29,3709,0,0,0,0,0,19892362,0,0,0,0,0,31757,
2020-09-29,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-29,4102,186000,0,0,0,186000,10593360,338000,0,0,0,338000,153846,
2020-09-29,4105,3000,0,0,0,3000,62162489,1612000,49000,6000,0,1655000,137506,
2020-09-29,4107,1000,1000,0,0,2000,17324584,224700,9000,3000,0,230700,83713,
2020-09-29,4109,0,0,0,0,0,0,56000,0,0,0,56000,61635,X
2020-09-29,4111,0,0,0,0,0,14245746,90000,0,0,0,90000,47049,
2020-09-29,4113,80000,0,0,0,80000,52784534,567661,3000,0,0,570661,215304,
2020-09-29,4114,28000,54000,0,0,82000,70670822,3538151,0,0,0,3538151,718897,
2020-09-29,4116,0,0,0,0,0,11141500,19000,0,0,0,19000,14685,
2020-09-29,4120,2000,0,1000,0,1000,21686779,513000,0,0,0,513000,56337,
2020-09-29,4121,2000,0,0,0,2000,18329191,269000,0,0,0,269000,156472,
2020-09-29,4123,220000,13000,13000,0,220000,107205322,18626791,124000,170000,0,18580791,2779340,
2020-09-29,4126,17000,0,0,0,17000,18150000,327000,0,0,0,327000,106234,
2020-09-29,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-29,4129,5000,0,0,0,5000,19601961,156000,0,0,0,156000,35529,
2020-09-29,4130,43000,8000,9000,0,42000,26453725,1981000,30000,0,0,2011000,674312,
2020-09-29,4138,0,0,0,0,0,7500000,5000,0,0,0,5000,14964,
2020-09-29,4139,0,0,0,0,0,10637477,21000,0,0,0,21000,31562,
2020-09-29,4152,0,0,0,0,0,0,94000,0,0,0,94000,79798,Y
2020-09-29,4153,2000,0,0,0,2000,12257393,22000,0,13000,0,9000,43568,X
2020-09-29,4157,192000,0,0,0,192000,0,10616000,0,300000,0,10316000,1295810,X
2020-09-29,4161,0,0,0,0,0,13164934,52000,0,0,0,52000,14735,
