date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2020-07-29,00755B,0,0,0,0,0,49182500,0,0,0,0,0,38663,
2020-07-29,00756B,0,0,0,0,0,315950000,0,0,0,0,0,39217,
2020-07-29,00758B,0,0,0,0,0,1381250,0,0,0,0,0,38859,X
2020-07-29,00759B,0,0,0,0,0,13756250,0,0,0,0,0,44289,X
2020-07-29,00760B,0,0,0,0,0,112005000,0,0,0,0,0,34710,X
2020-07-29,00761B,0,0,0,0,0,293647250,0,0,0,0,0,143479,
2020-07-29,00764B,0,0,0,0,0,87750000,0,0,0,0,0,317799,X
2020-07-29,00765B,0,0,0,0,0,750000,0,0,0,0,0,31459,X
2020-07-29,00768B,0,0,0,0,0,2025000,0,0,0,0,0,120759,X
2020-07-29,00772B,0,0,0,0,0,379697500,0,0,0,0,0,307853,X
2020-07-29,00773B,0,0,0,0,0,201697500,0,0,0,0,0,74706,X
2020-07-29,00777B,0,0,0,0,0,119537500,0,0,0,0,0,34470,X
2020-07-29,00778B,0,0,0,0,0,107037500,0,0,0,0,0,31530,
2020-07-29,00779B,0,0,0,0,0,27162500,0,0,0,0,0,33819,X
2020-07-29,00780B,0,0,0,0,0,78275500,0,0,0,0,0,31509,X
2020-07-29,00781B,0,0,0,0,0,4834000,0,0,0,0,0,31290,
2020-07-29,00782B,0,0,0,0,0,8866750,0,0,0,0,0,33271,X
2020-07-29,00784B,0,0,0,0,0,623250,0,0,0,0,0,66985,X
2020-07-29,00785B,0,0,0,0,0,94866500,0,0,0,0,0,60653,X
2020-07-29,00786B,0,0,0,0,0,2516500,0,0,0,0,0,77349,X
2020-07-29,00787B,0,0,0,0,0,4076500,0,0,0,0,0,123536,X
2020-07-29,00788B,0,0,0,0,0,9676500,0,0,0,0,0,86774,X
2020-07-29,00789B,0,0,0,0,0,16275000,0,0,0,0,0,52189,X
2020-07-29,00790B,0,0,0,0,0,525000,0,0,0,0,0,100680,X
2020-07-29,00791B,0,0,0,0,0,88775000,0,0,0,0,0,44719,X
2020-07-29,00792B,0,0,0,0,0,87028750,0,0,0,0,0,34700,X
2020-07-29,00793B,0,0,0,0,0,1256500,0,0,0,0,0,36669,X
2020-07-29,00794B,0,0,0,0,0,95421750,0,0,0,0,0,30870,X
2020-07-29,00795B,0,0,0,0,0,92774500,0,0,0,0,0,71667,
2020-07-29,00796B,0,0,0,0,0,27117500,0,0,0,0,0,70789,X
2020-07-29,00799B,0,0,0,0,0,3009000,0,0,0,0,0,35860,X
2020-07-29,00831B,0,0,0,0,0,26650000,0,0,0,0,0,30999,X
2020-07-29,00832B,0,0,0,0,0,1325000,0,0,0,0,0,43329,X
2020-07-29,00833B,0,0,0,0,0,645250,0,0,0,0,0,34269,X
2020-07-29,00834B,0,0,0,0,0,6799500,0,0,0,0,0,32209,X
2020-07-29,00836B,0,0,0,0,0,66260250,0,0,0,0,0,30870,X
2020-07-29,00838B,0,0,0,0,0,1547750,0,0,0,0,0,30469,X
2020-07-29,00839B,0,0,0,0,0,8235250,0,0,0,0,0,30939,X
2020-07-29,00840B,0,0,0,0,0,8107750,0,0,0,0,0,31650,X
2020-07-29,00841B,0,0,0,0,0,8485000,0,0,0,0,0,32889,X
2020-07-29,00842B,0,0,0,0,0,7941750,0,0,0,0,0,40759,X
2020-07-29,00843B,0,0,0,0,0,1505250,0,0,0,0,0,34140,X
2020-07-29,00844B,0,0,0,0,0,10293750,0,0,0,0,0,8850,X
2020-07-29,00845B,0,0,0,0,0,13637750,0,0,0,0,0,63540,X
2020-07-29,00846B,0,0,0,0,0,27837500,0,0,0,0,0,61137,X
2020-07-29,00847B,0,0,0,0,0,3701250,0,0,0,0,0,73980,
2020-07-29,00848B,0,0,0,0,0,84516500,0,0,0,0,0,314949,X
2020-07-29,00849B,0,0,0,0,0,176151500,0,0,0,0,0,64749,X
2020-07-29,00853B,0,0,0,0,0,1033500,0,0,0,0,0,2379,
2020-07-29,00854B,0,0,0,0,0,113500,0,0,0,0,0,32011,X
2020-07-29,00855B,0,0,0,0,0,170750,0,0,0,0,0,32760,X
2020-07-29,00856B,0,0,0,0,0,10948000,0,0,0,0,0,30499,X
2020-07-29,00857B,0,0,0,0,0,1942000,0,0,0,0,0,30420,
2020-07-29,00858,0,0,0,0,0,108718500,0,0,0,0,0,37969,X
2020-07-29,00859B,0,0,0,0,0,2127750,0,0,0,0,0,31509,X
2020-07-29,00860B,0,0,0,0,0,7292750,0,0,0,0,0,37110,X
2020-07-29,00862B,0,0,0,0,0,10970250,0,0,0,0,0,69069,
2020-07-29,00863B,0,0,0,0,0,45741000,0,0,0,0,0,154009,X
2020-07-29,00864B,0,0,0,0,0,3430500,0,0,0,0,0,63840,X
2020-07-29,00867B,0,0,0,0,0,11912500,0,0,0,0,0,12979,X
2020-07-29,00868B,0,0,0,0,0,956000,0,0,0,0,0,32010,X
2020-07-29,00869B,0,0,0,0,0,1570500,0,0,0,0,0,30840,X
2020-07-29,00870B,0,0,0,0,0,97537750,0,0,0,0,0,106789,X
2020-07-29,00871B,0,0,0,0,0,767500,0,0,0,0,0,69799,X
2020-07-29,00872B,0,0,0,0,0,902500,0,0,0,0,0,33199,X
2020-07-29,00873B,0,0,0,0,0,469250,0,0,0,0,0,32490,X
2020-07-29,00874B,0,0,0,0,0,5697500,0,0,0,0,0,34249,X
2020-07-29,00877,0,0,0,0,0,120697000,0,0,0,0,0,4448259,
2020-07-29,1240,0,0,0,0,0,8497500,16000,0,1000,0,15000,141817,
2020-07-29,1258,0,0,0,0,0,9204947,0,0,0,0,0,9525,
2020-07-29,1259,0,0,0,0,0,8097375,0,0,0,0,0,4073,
2020-07-29,1264,0,0,0,0,0,8423992,2000,0,0,0,2000,5985,
2020-07-29,1268,0,0,0,0,0,9430932,3000,0,0,0,3000,9871,
2020-07-29,1333,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2020-07-29,1336,0,0,0,0,0,19274604,0,0,0,0,0,123811,
2020-07-29,1565,12000,4000,1000,0,15000,12604129,1063000,0,3000,0,1060000,87276,
2020-07-29,1569,93000,2000,9000,0,86000,28366356,1031530,67000,0,0,1098530,878737,
2020-07-29,1570,0,0,0,0,0,12875209,0,0,0,0,0,25361,
2020-07-29,1580,1000,0,0,0,1000,12557560,36000,2000,0,0,38000,70262,
2020-07-29,1584,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-29,1586,17000,8000,10000,0,15000,20037800,100081,6000,0,0,106081,130407,
2020-07-29,1591,0,0,0,0,0,8291201,0,0,0,0,0,72384,
2020-07-29,1593,20000,0,0,1000,19000,7987113,39000,0,0,0,39000,217281,
2020-07-29,1595,0,0,0,0,0,11787033,89000,0,0,0,89000,17513,
2020-07-29,1597,124000,13000,11000,0,126000,20296887,354650,0,0,16000,370650,179274,
2020-07-29,1599,0,0,0,0,0,18364705,0,0,0,0,0,14822,
2020-07-29,1742,0,0,0,0,0,10365273,39000,0,0,0,39000,71159,
2020-07-29,1752,61000,5000,1000,0,65000,25247118,845000,3000,11000,0,837000,1130366,
2020-07-29,1777,0,0,0,0,0,7514887,12000,0,0,0,12000,63246,
2020-07-29,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-29,1784,140000,29000,19000,0,150000,12406731,1457000,25000,0,0,1482000,1202716,
2020-07-29,1785,4133000,528000,1100000,293000,3268000,99357810,16886775,206000,0,0,17092775,11780530,
2020-07-29,1788,0,0,0,0,0,9001503,104979,3000,0,0,107979,17036,
2020-07-29,1796,0,0,0,0,0,0,0,0,0,0,0,5093,Y
2020-07-29,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-29,1813,0,0,0,0,0,11658877,3000,0,3000,0,0,59959,
2020-07-29,1815,612000,0,11000,0,601000,105736624,4380000,75000,0,0,4455000,738082,
2020-07-29,2035,0,0,0,0,0,87500000,1000,0,0,0,1000,2706,
2020-07-29,2063,0,0,0,0,0,11250000,30000,0,0,0,30000,7700,
2020-07-29,2064,0,0,0,0,0,17407500,0,0,0,0,0,10527,
2020-07-29,2065,15000,0,0,0,15000,8513143,47000,0,0,0,47000,42784,
2020-07-29,2066,0,0,0,0,0,9125717,0,0,0,0,0,6336,
2020-07-29,2067,0,0,0,0,0,11284544,0,0,0,0,0,16558,
2020-07-29,2070,0,0,0,0,0,8945700,0,0,0,0,0,10668,
2020-07-29,2221,0,0,0,0,0,10581250,0,0,0,0,0,30306,
2020-07-29,2230,7000,0,0,0,7000,9978298,1000,0,0,0,1000,37057,
2020-07-29,2235,0,0,0,0,0,8969500,0,0,0,0,0,5685,
2020-07-29,2596,0,0,0,0,0,25000000,1000,0,0,0,1000,46909,
2020-07-29,2640,0,0,0,0,0,13438765,18000,0,0,0,18000,31203,
2020-07-29,2641,0,0,0,0,0,37781160,0,0,0,0,0,200334,
2020-07-29,2643,0,0,0,0,0,7500000,0,0,0,0,0,98142,
2020-07-29,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-29,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-29,2726,17000,0,0,0,17000,8727135,5000,1000,0,0,6000,31027,
2020-07-29,2729,0,0,0,0,0,0,54000,1000,0,0,55000,13861,Y
2020-07-29,2732,109000,23000,20000,0,112000,10161055,1155000,22000,0,0,1177000,170526,
2020-07-29,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-29,2736,8000,0,0,0,8000,12248095,0,0,0,0,0,108387,
2020-07-29,2752,0,0,0,0,0,0,2000,0,0,0,2000,40694,Y
2020-07-29,2916,0,0,0,0,0,13656719,0,0,0,0,0,23491,
2020-07-29,2924,0,0,0,0,0,8201293,0,0,0,0,0,1031,
2020-07-29,2926,0,0,0,0,0,11847412,0,0,0,0,0,4328,
2020-07-29,2928,1000,0,0,0,1000,11825288,101000,0,0,0,101000,57910,
2020-07-29,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-29,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-29,3071,3000,0,0,0,3000,27500000,63000,0,0,0,63000,375331,
2020-07-29,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-29,3078,69000,8000,2000,0,75000,56847766,979000,3000,20000,0,962000,873240,
2020-07-29,3081,80000,16000,7000,0,89000,22733169,2139400,82000,66000,0,2155400,429308,
2020-07-29,3083,1266000,157000,51000,0,1372000,21505839,942000,0,8000,0,934000,1011174,
2020-07-29,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-29,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-29,3088,0,0,0,0,0,20594306,67000,81000,0,0,148000,82868,X
2020-07-29,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-29,3092,6000,5000,2000,0,9000,18640690,78000,0,0,0,78000,80844,
2020-07-29,3093,0,0,0,0,0,9072223,0,0,0,0,0,7152,
2020-07-29,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-29,3105,1268000,467000,327000,0,1408000,101014096,10143000,390000,307000,0,10226000,2758331,
2020-07-29,3114,3000,0,0,0,3000,14000000,28000,1000,0,0,29000,89415,
2020-07-29,3118,8000,0,0,0,8000,8113215,488000,0,0,0,488000,376576,
2020-07-29,3122,0,0,0,0,0,9574983,0,0,0,0,0,70203,
2020-07-29,3128,0,0,0,0,0,10500000,0,0,0,0,0,96004,
2020-07-29,3131,0,0,0,0,0,0,462000,4000,0,0,466000,744665,Y
2020-07-29,3141,18000,0,0,0,18000,15979374,87000,0,0,0,87000,116750,
2020-07-29,3144,0,0,0,0,0,25159437,164000,0,0,0,164000,165091,
2020-07-29,3147,7000,0,0,0,7000,8501524,10000,0,0,0,10000,15676,
2020-07-29,3152,31000,1000,2000,5000,25000,17254050,503000,4000,13000,0,494000,368103,
2020-07-29,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-29,3163,647000,58000,73000,1000,631000,18821724,364000,15000,0,0,379000,1199873,
2020-07-29,3169,3000,0,0,0,3000,13772662,18000,0,0,0,18000,51735,
2020-07-29,3171,1000,0,0,0,1000,9800878,2000,0,0,0,2000,89580,
2020-07-29,3178,6000,10000,3000,0,13000,11262500,226000,0,0,0,226000,301674,
2020-07-29,3188,0,0,0,0,0,30073780,0,0,0,0,0,24327,
2020-07-29,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-29,3202,191000,30000,8000,0,213000,29291217,2699200,51000,30000,0,2720200,798032,
2020-07-29,3205,64000,2000,0,0,66000,8193157,147455,0,0,0,147455,92907,
2020-07-29,3206,2000,0,0,0,2000,13479155,45000,0,0,0,45000,48547,
2020-07-29,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-29,3211,40000,22000,3000,0,59000,36870130,797000,25000,4000,0,818000,434773,
2020-07-29,3213,0,0,0,0,0,14671386,25000,0,0,0,25000,96591,
2020-07-29,3217,271000,15000,170000,0,116000,20526050,581000,4000,20000,0,565000,876117,
2020-07-29,3218,1688000,31000,62000,5000,1652000,19030750,166000,2000,0,0,168000,1178372,
2020-07-29,3219,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2020-07-29,3221,0,0,0,0,0,24080602,605700,6000,57000,0,554700,993423,X
2020-07-29,3224,45000,0,12000,0,33000,14504011,463000,35000,0,0,498000,245262,
2020-07-29,3226,0,0,0,0,0,16107643,0,0,0,0,0,3236,
2020-07-29,3227,265000,239000,174000,0,330000,34881465,3799000,11000,339000,0,3471000,3194499,
2020-07-29,3228,0,0,0,0,0,0,47000,0,0,0,47000,879932,Y
2020-07-29,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-29,3232,5000,0,0,0,5000,9141966,164000,13000,0,0,177000,248064,
2020-07-29,3234,1514000,166000,125000,0,1555000,18997173,613000,82000,35000,0,660000,3109814,
2020-07-29,3236,16000,1000,11000,0,6000,21213025,216405,0,0,0,216405,245240,
2020-07-29,3252,6000,0,0,0,6000,12548938,1000,0,0,0,1000,140284,
2020-07-29,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-29,3260,2194000,200000,25000,0,2369000,56888225,9009420,32000,130000,50000,8961420,1729868,
2020-07-29,3264,154000,88000,24000,0,218000,122564794,641000,6000,0,0,647000,1375974,
2020-07-29,3265,0,0,0,0,0,34065414,383700,0,0,0,383700,129463,
2020-07-29,3272,2000,17000,0,0,19000,13066241,32164,0,0,0,32164,141288,
2020-07-29,3276,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-29,3284,18000,0,0,0,18000,13990447,0,0,0,0,0,87154,
2020-07-29,3285,4000,2000,0,0,6000,11027331,0,0,0,0,0,80515,
2020-07-29,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-29,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-29,3289,426000,320000,48000,1000,697000,23243780,1976230,13000,12000,0,1977230,1672460,
2020-07-29,3290,10000,0,0,0,10000,24887231,212000,0,0,0,212000,62816,
2020-07-29,3293,317000,26000,12000,0,331000,17612597,341000,39000,0,0,380000,937969,
2020-07-29,3294,2000,0,0,0,2000,33003979,23000,0,0,0,23000,41978,
2020-07-29,3297,0,0,0,0,0,9209861,0,0,0,0,0,13298,
2020-07-29,3303,4000,0,0,0,4000,24022401,86000,1000,0,0,87000,128477,
2020-07-29,3306,0,0,0,0,0,12651925,0,0,0,0,0,11078,
2020-07-29,3310,0,0,0,0,0,12556317,0,0,0,0,0,12387,
2020-07-29,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-29,3317,299000,18000,49000,0,268000,15312887,525000,0,0,0,525000,300768,
2020-07-29,3322,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-29,3323,13000,13000,2000,0,24000,20826478,251000,0,0,0,251000,401831,
2020-07-29,3324,1975000,350000,77000,16000,2232000,21636328,2743000,18000,2000,0,2759000,2097475,
2020-07-29,3325,382000,247000,78000,0,551000,18063122,1448000,57000,13000,0,1492000,1362435,
2020-07-29,3332,0,0,0,0,0,12026061,0,0,0,0,0,3132,
2020-07-29,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-29,3354,1000,8000,0,0,9000,17528106,0,0,0,0,0,40408,
2020-07-29,3360,128000,0,0,0,128000,17207763,422000,0,0,0,422000,112801,
2020-07-29,3362,117000,6000,7000,0,116000,27886470,905000,2000,0,0,907000,130677,
2020-07-29,3363,81000,6000,2000,0,85000,22648962,1818000,45000,0,0,1863000,522990,
2020-07-29,3372,0,0,0,0,0,36521832,0,0,0,0,0,28731,
2020-07-29,3373,2996000,369000,236000,1000,3128000,10822450,481000,0,0,0,481000,1941785,
2020-07-29,3374,6711000,996000,718000,2000,6987000,67841079,7694090,562000,474000,0,7782090,9553487,
2020-07-29,3379,0,0,0,0,0,9510437,0,0,0,0,0,15549,
2020-07-29,3388,0,0,0,0,0,18515250,24128,0,0,0,24128,14449,
2020-07-29,3390,3000,0,0,0,3000,16876264,41000,0,0,0,41000,165390,
2020-07-29,3402,0,0,0,0,0,18261923,42900,3000,0,0,45900,125713,
2020-07-29,3434,3000,4000,3000,0,4000,5675000,0,0,0,0,0,26759,
2020-07-29,3438,15000,1000,0,0,16000,16844933,215000,0,0,0,215000,151214,
2020-07-29,3441,76000,0,2000,0,74000,10009980,53000,4000,0,0,57000,173853,
2020-07-29,3444,5000,1000,0,0,6000,9778646,86000,0,0,0,86000,105654,
2020-07-29,3455,16000,0,1000,0,15000,15367187,696300,7000,10000,0,693300,126984,
2020-07-29,3466,0,0,0,0,0,15221893,0,0,0,0,0,28659,
2020-07-29,3479,41000,3000,0,0,44000,17548541,401000,26000,0,0,427000,142422,
2020-07-29,3483,1564000,83000,68000,43000,1536000,15689580,1949000,16000,36000,0,1929000,1701828,
2020-07-29,3484,0,2000,0,0,2000,17434139,77101,0,0,0,77101,104142,
2020-07-29,3489,0,1000,0,0,1000,20782667,0,0,0,0,0,87566,
2020-07-29,3490,34000,5000,0,0,39000,14251608,211000,0,0,0,211000,170688,
2020-07-29,3491,11000,27000,3000,0,35000,15215965,1375225,0,0,0,1375225,266749,
2020-07-29,3492,0,0,0,0,0,8882900,0,0,0,0,0,16066,
2020-07-29,3498,71000,26000,2000,0,95000,13593252,372000,0,0,0,372000,412680,
2020-07-29,3499,1000,0,0,0,1000,13742649,81800,0,0,0,81800,71802,
2020-07-29,3508,653000,18000,2000,0,669000,24316934,1154000,2000,0,0,1156000,300112,
2020-07-29,3511,285000,29000,22000,0,292000,12493236,1322000,16000,0,0,1338000,371727,
2020-07-29,3512,9000,2000,0,0,11000,14250000,7000,0,0,0,7000,85224,
2020-07-29,3516,2000,0,2000,0,0,12647554,5000,0,0,0,5000,10551,
2020-07-29,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-29,3521,27000,0,0,0,27000,7932643,0,0,0,0,0,32730,
2020-07-29,3522,53000,5000,1000,0,57000,11725000,0,0,0,0,0,103503,
2020-07-29,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-29,3526,163000,81000,50000,0,194000,18039912,1261000,58000,0,0,1319000,652853,
2020-07-29,3527,107000,3000,5000,0,105000,10236281,931000,10000,18000,0,923000,135427,
2020-07-29,3529,281000,100000,10000,0,371000,18958385,771630,30000,1000,0,800630,571283,
2020-07-29,3531,0,0,0,0,0,15293752,0,0,0,0,0,14967,
2020-07-29,3537,5000,2000,0,0,7000,12173805,5000,0,0,0,5000,203983,
2020-07-29,3540,1696000,103000,86000,0,1713000,16653261,1621000,0,0,0,1621000,2645274,
2020-07-29,3541,0,0,0,0,0,12330271,44900,0,0,0,44900,39212,X
2020-07-29,3546,12000,1000,1000,0,12000,10436979,470740,16000,0,0,486740,333521,
2020-07-29,3548,17000,1000,2000,0,16000,15030349,610000,27000,0,0,637000,241380,
2020-07-29,3551,0,0,0,0,0,14193722,931000,8000,0,0,939000,821296,
2020-07-29,3552,553000,197000,34000,0,716000,21398237,3952000,14000,22000,0,3944000,1088396,
2020-07-29,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-29,3556,23000,4000,15000,0,12000,14867168,618667,5000,2000,0,621667,582335,
2020-07-29,3558,7000,1000,1000,0,7000,12265220,63490,10000,0,0,73490,74391,
2020-07-29,3567,0,0,0,0,0,8531750,5000,0,0,0,5000,64971,
2020-07-29,3577,0,0,0,0,0,13216044,1000,0,0,0,1000,15364,
2020-07-29,3580,20000,0,0,0,20000,9867664,8000,0,0,0,8000,54944,
2020-07-29,3581,0,0,0,0,0,12751500,0,0,0,0,0,33253,
2020-07-29,3587,67000,49000,32000,0,84000,15578289,930098,0,25000,0,905098,748297,
2020-07-29,3594,525000,4000,0,61000,468000,14527593,344000,0,0,0,344000,234901,
2020-07-29,3609,17000,5000,0,0,22000,7669846,0,0,0,0,0,109977,
2020-07-29,3611,3000,0,1000,0,2000,10619235,75200,0,0,0,75200,24517,
2020-07-29,3615,9000,0,0,0,9000,17116744,6000,0,0,0,6000,312120,
2020-07-29,3623,0,0,0,0,0,7302392,16000,0,0,0,16000,18157,
2020-07-29,3624,72000,1000,35000,0,38000,29335210,919000,0,0,0,919000,207435,
2020-07-29,3625,1000,0,0,0,1000,19574000,60000,0,0,0,60000,96870,
2020-07-29,3628,0,0,0,0,0,11250000,0,0,0,0,0,8308,
2020-07-29,3630,1382000,126000,206000,0,1302000,31976240,7264741,75000,58000,0,7281741,784096,
2020-07-29,3631,34000,0,0,0,34000,19980227,21000,0,0,0,21000,24249,
2020-07-29,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-29,3642,7000,0,0,0,7000,0,0,0,0,0,0,0,XV
2020-07-29,3646,0,0,0,0,0,9824342,1000,0,0,0,1000,31815,
2020-07-29,3652,12000,0,1000,0,11000,11774375,0,0,0,0,0,102357,
2020-07-29,3663,12000,0,0,0,12000,14739240,11000,0,0,0,11000,54235,
2020-07-29,3664,0,0,0,0,0,12774583,2000,0,0,0,2000,24597,
2020-07-29,3666,0,1000,0,0,1000,12074900,0,0,0,0,0,97521,
2020-07-29,3672,0,0,0,0,0,8167093,0,0,0,0,0,40762,
2020-07-29,3675,25000,3000,3000,0,25000,11107062,173000,5000,0,0,178000,308351,
2020-07-29,3680,1163000,210000,169000,18000,1186000,18747300,390342,0,45000,0,345342,735960,
2020-07-29,3685,0,0,0,0,0,19997500,0,0,0,0,0,15120,
2020-07-29,3687,62000,15000,2000,0,75000,7514893,110690,0,0,0,110690,245257,
2020-07-29,3689,12000,5000,1000,0,16000,17418951,16000,0,0,0,16000,148790,
2020-07-29,3691,109000,80000,22000,0,167000,15247259,645200,42000,31000,0,656200,325063,
2020-07-29,3693,83000,21000,43000,0,61000,9622673,112000,2000,0,0,114000,239009,
2020-07-29,3707,3732000,914000,146000,1000,4499000,74515244,16179701,25000,102000,0,16102701,5689305,
2020-07-29,3709,0,0,0,0,0,19892362,0,0,0,0,0,12558,
2020-07-29,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-29,4102,242000,68000,45000,0,265000,10593360,416000,0,0,0,416000,1067253,
2020-07-29,4105,24000,3000,3000,0,24000,62162489,618000,45000,28000,0,635000,412517,
2020-07-29,4107,23000,1000,0,0,24000,17324584,149700,0,0,0,149700,175261,
2020-07-29,4109,13000,0,5000,0,8000,16783560,257000,0,0,0,257000,404985,
2020-07-29,4111,1000,0,0,0,1000,14245746,225000,1000,0,0,226000,342582,
2020-07-29,4113,32000,0,0,0,32000,52784534,241000,24000,0,0,265000,159600,
2020-07-29,4114,57000,7000,2000,0,62000,66055131,3212300,53000,72000,0,3193300,1423098,
2020-07-29,4116,2000,0,0,0,2000,11141500,11000,2000,0,0,13000,109045,
2020-07-29,4120,3000,0,0,0,3000,21686779,222000,7000,0,0,229000,161160,
2020-07-29,4121,68000,26000,20000,0,74000,18329191,562000,1000,0,0,563000,1139538,
2020-07-29,4123,411000,46000,201000,1000,255000,99776823,15076053,10000,330000,0,14756053,7050762,
2020-07-29,4126,0,0,0,0,0,16503804,242000,0,0,0,242000,223393,X
2020-07-29,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-29,4129,5000,0,0,0,5000,19601961,130000,0,0,0,130000,119750,
2020-07-29,4130,188000,194000,59000,0,323000,26453725,961000,17000,95000,0,883000,3457069,
2020-07-29,4138,0,0,0,0,0,7500000,5000,0,0,0,5000,44636,X
2020-07-29,4139,1000,4000,0,0,5000,10490609,14000,0,0,0,14000,110091,
2020-07-29,4153,0,0,0,0,0,12257393,15000,0,0,0,15000,122434,
2020-07-29,4157,457000,19000,137000,0,339000,179210106,11569000,40000,0,0,11609000,6115676,
2020-07-29,4161,3000,0,0,0,3000,13164934,46000,2000,0,0,48000,154451,
2020-07-29,4162,10000,17000,4000,0,23000,36666710,3552195,0,317000,0,3235195,1211137,
2020-07-29,4163,12000,1000,0,0,13000,10060446,76000,3000,0,0,79000,78934,
2020-07-29,4167,0,0,0,0,0,0,2086000,42000,23000,0,2105000,5176448,Y
2020-07-29,4168,0,0,0,0,0,0,1402000,33000,100000,0,1335000,1571861,Y
2020-07-29,4171,0,0,0,0,0,0,251000,20000,10000,0,261000,397399,Y
