date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2022-02-23,00780B,0,0,0,0,0,55150500,0,0,0,0,0,30450,X
2022-02-23,00781B,0,0,0,0,0,834000,0,0,0,0,0,34573,
2022-02-23,00782B,0,0,0,0,0,741750,0,0,0,0,0,31608,
2022-02-23,00784B,0,0,0,0,0,748250,0,0,0,0,0,31563,X
2022-02-23,00785B,0,0,0,0,0,108116500,0,0,0,0,0,35354,X
2022-02-23,00786B,0,0,0,0,0,2016500,26000,0,0,0,26000,59414,X
2022-02-23,00787B,0,0,0,0,0,1326500,0,0,0,0,0,47979,X
2022-02-23,00788B,0,0,0,0,0,1426500,0,0,0,0,0,45817,X
2022-02-23,00789B,0,0,0,0,0,10650000,0,0,0,0,0,30109,X
2022-02-23,00790B,0,0,0,0,0,525000,0,0,0,0,0,30049,X
2022-02-23,00791B,0,0,0,0,0,88900000,0,0,0,0,0,31680,X
2022-02-23,00792B,0,0,0,0,0,160403750,0,0,0,0,0,33339,X
2022-02-23,00793B,0,0,0,0,0,756500,0,0,0,0,0,51162,X
2022-02-23,00794B,0,0,0,0,0,33171750,0,0,0,0,0,30871,X
2022-02-23,00795B,0,0,0,0,0,41649500,69000,0,0,0,69000,501703,
2022-02-23,00796B,0,0,0,0,0,14742500,0,0,0,0,0,33823,X
2022-02-23,00799B,0,0,0,0,0,1009000,0,0,0,0,0,35241,X
2022-02-23,00831B,0,0,0,0,0,35150000,0,0,0,0,0,15019,X
2022-02-23,00834B,0,0,0,0,0,4049500,0,0,0,0,0,59869,X
2022-02-23,00836B,0,0,0,0,0,71260250,0,0,0,0,0,33436,X
2022-02-23,00838B,0,0,0,0,0,1422750,0,0,0,0,0,30694,X
2022-02-23,00840B,0,0,0,0,0,14982750,0,0,0,0,0,30720,
2022-02-23,00841B,0,0,0,0,0,13485000,0,0,0,0,0,30090,X
2022-02-23,00842B,0,0,0,0,0,2441750,0,0,0,0,0,30660,X
2022-02-23,00843B,0,0,0,0,0,1255250,0,0,0,0,0,29989,X
2022-02-23,00844B,0,0,0,0,0,9543750,0,0,0,0,0,660,X
2022-02-23,00845B,0,0,0,0,0,47762750,0,0,0,0,0,36506,X
2022-02-23,00846B,0,0,0,0,0,19212500,0,0,0,0,0,40824,X
2022-02-23,00847B,0,0,0,0,0,2451250,5000,0,0,0,5000,64912,X
2022-02-23,00848B,0,0,0,0,0,38641500,0,0,0,0,0,33885,X
2022-02-23,00849B,0,0,0,0,0,185776500,0,0,0,0,0,30701,
2022-02-23,00853B,0,0,0,0,0,1033500,0,0,0,0,0,679,X
2022-02-23,00856B,0,0,0,0,0,4073000,0,0,0,0,0,30291,X
2022-02-23,00857B,0,0,0,0,0,817000,0,0,0,0,0,33413,X
2022-02-23,00858,0,0,0,0,0,1093500,0,0,0,0,0,39260,X
2022-02-23,00859B,0,0,0,0,0,1002750,0,0,0,0,0,30049,X
2022-02-23,00860B,0,0,0,0,0,5292750,0,0,0,0,0,30441,X
2022-02-23,00862B,0,0,0,0,0,80970250,0,0,0,0,0,65535,X
2022-02-23,00863B,0,0,0,0,0,76116000,0,0,0,0,0,33703,X
2022-02-23,00864B,0,0,0,0,0,1430500,0,0,0,0,0,30440,X
2022-02-23,00867B,0,0,0,0,0,77912500,0,0,0,0,0,780,X
2022-02-23,00870B,0,0,0,0,0,96537750,0,0,0,0,0,39086,X
2022-02-23,00877,21000,0,0,0,21000,91072000,2371000,0,0,0,2371000,456856,
2022-02-23,00883B,0,0,0,0,0,2064500,0,0,0,0,0,68743,X
2022-02-23,00884B,0,0,0,0,0,6610000,50000,0,0,0,50000,65195,X
2022-02-23,00886,0,0,0,0,0,4237750,59000,0,0,0,59000,78621,
2022-02-23,00887,0,0,0,0,0,4212750,170000,0,0,0,170000,121420,
2022-02-23,00888,1000,0,0,0,1000,107494500,987000,18000,0,0,1005000,1470285,
2022-02-23,00889B,0,0,0,0,0,65000,0,0,0,0,0,26000,X
2022-02-23,00890B,0,0,0,0,0,3316000,0,0,0,0,0,30240,X
2022-02-23,1240,0,0,0,0,0,9190046,26650,0,0,0,26650,6649,
2022-02-23,1258,0,0,0,0,0,9204947,20000,0,0,0,20000,7366,
2022-02-23,1259,0,0,0,0,0,8097375,11000,0,0,0,11000,2679,
2022-02-23,1264,0,0,0,0,0,9266091,23000,0,0,0,23000,2949,
2022-02-23,1268,0,0,0,0,0,10680932,12000,0,0,0,12000,7407,
2022-02-23,1336,12000,0,0,0,12000,19274604,277000,0,0,0,277000,15606,
2022-02-23,1565,2000,0,0,0,2000,12604129,498000,0,0,0,498000,65765,
2022-02-23,1569,1000,0,0,0,1000,30209788,999253,1000,0,0,1000253,55581,
2022-02-23,1570,2000,0,0,0,2000,12875209,317000,0,0,0,317000,118237,
2022-02-23,1580,0,0,0,0,0,12557560,89000,0,0,0,89000,40804,
2022-02-23,1584,26000,0,0,0,26000,20617633,2258000,0,26000,0,2232000,95787,
2022-02-23,1586,5000,0,0,0,5000,21460488,638299,0,6000,0,632299,55362,
2022-02-23,1591,0,0,0,0,0,8291201,26000,0,0,0,26000,16289,
2022-02-23,1593,2000,0,0,0,2000,8806883,239350,0,0,0,239350,11721,
2022-02-23,1595,1000,0,0,0,1000,11787033,77000,0,0,0,77000,37947,
2022-02-23,1599,13000,1000,0,0,14000,18632191,119741,0,0,0,119741,290662,
2022-02-23,1742,46000,0,0,0,46000,10365273,26000,0,0,0,26000,81765,
2022-02-23,1777,0,0,0,0,0,10014887,29000,1000,0,0,30000,15256,
2022-02-23,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-23,1784,2000,0,0,0,2000,12406731,459000,0,125000,0,334000,42236,
2022-02-23,1785,251000,22000,19000,0,254000,132982810,20757853,806000,102000,0,21461853,1687090,
2022-02-23,1788,1000,0,0,0,1000,10058145,53979,5000,0,0,58979,5893,
2022-02-23,1796,0,0,0,0,0,0,16000,0,0,0,16000,8195,Y
2022-02-23,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-23,1813,0,0,0,0,0,11658877,41000,0,0,0,41000,9254,
2022-02-23,1815,2064000,30000,79000,0,2015000,107120877,8397000,3000,254000,0,8146000,732711,
2022-02-23,2035,0,1000,0,0,1000,87500000,19000,1000,0,0,20000,36433,
2022-02-23,2061,0,0,0,0,0,0,0,0,0,0,0,31420,Y
2022-02-23,2063,0,0,0,0,0,11250000,40000,0,0,0,40000,10727,
2022-02-23,2064,0,0,0,0,0,17407500,21000,0,0,0,21000,15226,
2022-02-23,2065,0,0,0,0,0,13594299,46747,0,0,0,46747,24893,
2022-02-23,2066,0,0,0,0,0,9125717,31000,0,0,0,31000,8025,
2022-02-23,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-23,2070,0,0,0,0,0,8945700,44000,0,0,0,44000,18308,
2022-02-23,2221,11000,0,0,0,11000,10581250,205000,0,0,0,205000,49032,
2022-02-23,2230,0,0,0,0,0,9978298,54000,0,0,0,54000,15945,
2022-02-23,2235,0,0,0,0,0,8969500,11000,0,0,0,11000,4642,
2022-02-23,2596,0,0,0,0,0,25000000,87000,0,0,0,87000,34620,
2022-02-23,2640,1000,0,0,0,1000,14816239,74000,0,0,0,74000,18893,
2022-02-23,2641,238000,112000,42000,0,308000,47158972,2677794,128000,0,0,2805794,1359204,
2022-02-23,2643,5000,0,0,0,5000,7500000,64000,0,0,0,64000,17581,
2022-02-23,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-23,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-23,2726,11000,0,0,0,11000,8946304,45000,0,0,0,45000,47470,
2022-02-23,2729,0,0,0,0,0,0,44000,0,0,0,44000,4920,Y
2022-02-23,2732,4000,0,0,0,4000,11477487,376000,4000,0,0,380000,37517,
2022-02-23,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-23,2736,1000,0,0,0,1000,12248095,73000,0,0,0,73000,45662,
2022-02-23,2743,254000,285000,1000,0,538000,8007925,50000,2000,0,0,52000,395892,
2022-02-23,2752,0,0,0,0,0,0,13000,0,0,0,13000,3601,Y
2022-02-23,2754,0,0,0,0,0,11499500,60000,0,0,0,60000,12952,
2022-02-23,2916,0,0,0,0,0,13656719,40000,0,0,0,40000,7728,
2022-02-23,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-23,2926,0,0,0,0,0,11847412,20000,0,0,0,20000,8698,
2022-02-23,2937,0,0,0,0,0,0,11000,0,0,0,11000,2281,Y
2022-02-23,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-23,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-23,3071,14000,5000,0,0,19000,27500000,315000,0,0,0,315000,282777,
2022-02-23,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-23,3078,181000,0,1000,0,180000,56847766,3717000,8000,51000,0,3674000,121437,
2022-02-23,3081,38000,16000,1000,1000,52000,22842294,2949400,51000,0,0,3000400,129484,
2022-02-23,3083,259000,7000,23000,0,243000,21567902,1069000,1000,0,0,1070000,1367408,
2022-02-23,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-23,3086,35000,0,2000,0,33000,1709150,27000,0,0,0,27000,656660,
2022-02-23,3088,29000,0,22000,0,7000,22541621,266000,6000,0,0,272000,471776,
2022-02-23,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-23,3093,0,0,0,0,0,9072223,30000,0,0,0,30000,33412,
2022-02-23,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-23,3105,448000,29000,62000,0,415000,105994096,12320040,188000,205000,0,12303040,977847,
2022-02-23,3114,4000,0,1000,0,3000,14770000,557000,0,0,0,557000,105015,
2022-02-23,3118,0,0,0,0,0,8113215,52000,0,0,0,52000,4773,
2022-02-23,3122,247000,12000,4000,0,255000,9708983,907000,0,0,0,907000,359379,
2022-02-23,3128,14000,0,0,0,14000,10500000,233000,0,4000,0,229000,106329,
2022-02-23,3131,0,0,0,0,0,0,148000,0,3000,0,145000,35252,Y
2022-02-23,3141,890000,153000,71000,25000,947000,18687757,1899413,4000,299000,0,1604413,2892529,
2022-02-23,3147,2000,0,0,0,2000,9751524,104000,0,0,0,104000,19376,
2022-02-23,3152,62000,2000,5000,0,59000,17254050,1410000,0,0,0,1410000,75035,
2022-02-23,3162,3000,0,0,0,3000,16798118,733000,31000,15000,0,749000,332653,
2022-02-23,3163,13000,0,1000,0,12000,18821724,809000,3000,0,0,812000,38972,
2022-02-23,3169,334000,54000,24000,0,364000,12450396,871000,27000,0,0,898000,1532952,
2022-02-23,3171,0,0,0,0,0,11675878,28000,0,0,0,28000,4876,
2022-02-23,3176,0,0,0,0,0,0,435000,25000,0,0,460000,165285,Y
2022-02-23,3178,8000,0,0,0,8000,11262500,322000,0,0,0,322000,37359,
2022-02-23,3188,21000,0,0,0,21000,30073780,101000,0,0,0,101000,26253,
2022-02-23,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-23,3202,0,0,0,0,0,0,8000,0,0,0,8000,507536,X
2022-02-23,3205,0,0,0,0,0,8193157,67222,0,0,0,67222,17630,
2022-02-23,3206,0,0,0,0,0,14729155,146194,0,0,0,146194,23454,
2022-02-23,3207,78000,0,0,0,78000,9880085,185000,0,0,0,185000,170816,
2022-02-23,3211,16000,0,0,0,16000,37330630,1861000,48000,2000,0,1907000,217503,
2022-02-23,3213,0,0,0,0,0,14671386,253000,0,0,0,253000,40735,
2022-02-23,3217,116000,1000,22000,0,95000,22526050,753000,0,50000,0,703000,521384,
2022-02-23,3218,26000,2000,0,0,28000,19030750,851000,4000,0,0,855000,64414,
2022-02-23,3219,19000,3000,5000,0,17000,2680802,28000,1000,0,0,29000,114683,
2022-02-23,3221,153000,0,3000,0,150000,24218102,1809000,0,35000,0,1774000,285238,
2022-02-23,3224,52000,7000,8000,0,51000,17043162,358000,0,95000,0,263000,133581,
2022-02-23,3226,0,0,0,0,0,16107643,7000,0,0,0,7000,1628,
2022-02-23,3227,91000,0,13000,0,78000,35936178,4052000,3000,0,0,4055000,182452,
2022-02-23,3228,0,0,0,0,0,0,2454000,7000,0,0,2461000,464616,Y
2022-02-23,3230,13000,0,0,0,13000,17752725,456000,0,0,0,456000,71019,
2022-02-23,3232,77000,12000,22000,0,67000,9141966,479000,0,0,0,479000,831789,
2022-02-23,3234,166000,0,3000,0,163000,19118673,2093000,2000,3000,0,2092000,133967,
2022-02-23,3236,6000,0,0,0,6000,21213025,948000,0,0,0,948000,60705,
2022-02-23,3252,20000,0,0,0,20000,12548938,36000,0,0,0,36000,15019,
2022-02-23,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-23,3260,8872000,144000,124000,662000,8230000,65924521,10246420,443000,1534000,0,9155420,2496108,
2022-02-23,3264,116000,3000,8000,0,111000,122542519,5663000,70000,0,0,5733000,976072,
2022-02-23,3265,11000,0,0,0,11000,34065414,411000,0,0,0,411000,62428,
2022-02-23,3268,1000,0,0,0,1000,8356568,89000,0,0,0,89000,25746,
2022-02-23,3272,2000,0,0,0,2000,13653575,373164,0,0,0,373164,16271,
2022-02-23,3276,0,0,0,0,0,17428166,203000,0,0,0,203000,130322,
2022-02-23,3284,0,0,0,0,0,13490447,57000,0,0,0,57000,26412,
2022-02-23,3285,0,0,0,0,0,10683831,69000,0,0,0,69000,26716,
2022-02-23,3287,0,0,0,0,0,10992620,160000,0,0,0,160000,19961,
2022-02-23,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-23,3289,3000,0,0,0,3000,19793780,775000,2000,0,0,777000,71006,
2022-02-23,3290,174000,45000,10000,0,209000,24887231,1212000,1000,6000,0,1207000,755974,
2022-02-23,3293,24000,0,1000,0,23000,17612597,519000,29000,0,0,548000,89005,
2022-02-23,3294,250000,8000,7000,0,251000,33003979,1840000,3000,0,0,1843000,837380,
2022-02-23,3297,0,0,0,0,0,9012361,89000,0,0,0,89000,99317,
2022-02-23,3303,17000,0,0,0,17000,23522651,135000,6000,0,0,141000,186762,
2022-02-23,3306,12000,0,6000,0,6000,12651925,515000,0,0,0,515000,148186,
2022-02-23,3310,522000,5000,4000,1000,522000,12734934,158000,0,0,0,158000,74858,
2022-02-23,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-23,3317,188000,1000,1000,0,188000,15312887,1241000,1000,73000,0,1169000,581207,
2022-02-23,3322,0,0,0,0,0,0,634000,1000,3000,0,632000,1876868,X
2022-02-23,3323,18000,0,0,0,18000,20076478,2016000,0,1000,0,2015000,134838,
2022-02-23,3324,1383000,207000,17000,0,1573000,22098523,1605000,27000,0,0,1632000,1473408,
2022-02-23,3325,2000,0,0,0,2000,20563122,902000,2000,189000,0,715000,77053,
2022-02-23,3332,0,0,0,0,0,12026061,2000,0,0,0,2000,5720,
2022-02-23,3339,565000,35000,60000,0,540000,9056086,307000,0,0,0,307000,541980,
2022-02-23,3354,2000,0,0,0,2000,17528106,311000,0,0,0,311000,534024,
2022-02-23,3357,0,0,0,0,0,25783500,206000,0,0,0,206000,84945,
2022-02-23,3360,1000,0,0,0,1000,17176763,84000,0,0,0,84000,61151,
2022-02-23,3362,311000,5000,24000,0,292000,27886470,3139524,0,3000,0,3136524,271616,
2022-02-23,3363,36000,1000,0,0,37000,22068271,1199000,0,1000,0,1198000,146791,
2022-02-23,3372,137000,0,2000,0,135000,37271832,1692000,10000,71000,0,1631000,220224,
2022-02-23,3373,188000,2000,6000,0,184000,10822450,1028000,0,1000,0,1027000,184144,
2022-02-23,3374,426000,14000,13000,0,427000,67841079,10622000,29000,0,0,10651000,639928,
2022-02-23,3379,0,0,0,0,0,9510437,67000,0,0,0,67000,41334,
2022-02-23,3388,0,0,0,0,0,18515250,66000,0,0,0,66000,32133,
2022-02-23,3390,11000,0,0,0,11000,16876264,243000,0,0,0,243000,195641,
2022-02-23,3402,4000,0,0,0,4000,18261923,475000,5000,0,0,480000,230178,
2022-02-23,3434,3000,0,0,0,3000,5675000,94000,0,0,0,94000,613512,
2022-02-23,3438,50000,1000,2000,0,49000,11791453,296000,0,0,0,296000,47155,
2022-02-23,3441,52000,0,0,0,52000,10009980,492000,0,9000,0,483000,117637,
2022-02-23,3444,7000,0,0,0,7000,9778646,142000,0,0,0,142000,108196,
2022-02-23,3455,801000,118000,66000,0,853000,14962687,1683000,3000,0,0,1686000,4175213,
2022-02-23,3465,0,0,0,0,0,0,39000,0,0,0,39000,14598,Y
2022-02-23,3466,75000,5000,20000,0,60000,15221893,238000,24000,14000,0,248000,630963,
2022-02-23,3479,0,0,0,0,0,17632291,271000,0,0,0,271000,35731,
2022-02-23,3483,93000,13000,21000,0,85000,19477746,2395412,1000,26000,0,2370412,366645,
2022-02-23,3484,41000,2000,1000,0,42000,17434139,1842000,0,26000,0,1816000,572503,
2022-02-23,3489,3000,0,0,0,3000,20782667,66000,0,0,0,66000,42547,
2022-02-23,3490,35000,110000,0,0,145000,14251608,1175000,0,45000,0,1130000,211852,
2022-02-23,3491,599000,102000,53000,0,648000,15539665,1081815,54000,0,0,1135815,1360979,
2022-02-23,3492,12000,0,5000,0,7000,8882900,66000,0,0,0,66000,147748,
2022-02-23,3498,22000,0,0,0,22000,13418252,849000,0,0,0,849000,36048,
2022-02-23,3499,315000,20000,41000,0,294000,13742649,329000,1000,0,0,330000,1556462,
2022-02-23,3508,1974000,350000,89000,0,2235000,24285434,1408000,7000,0,0,1415000,2906806,
2022-02-23,3511,30000,0,1000,0,29000,12493236,1258551,0,1000,0,1257551,214239,
2022-02-23,3512,0,0,0,0,0,14250000,30000,0,0,0,30000,15645,
2022-02-23,3516,0,0,0,0,0,12647554,97000,0,0,0,97000,19279,
2022-02-23,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-23,3521,11000,0,0,0,11000,0,77000,0,0,0,77000,37518,X
2022-02-23,3522,5000,0,0,0,5000,0,0,0,0,0,0,0,XV
2022-02-23,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-23,3526,82000,4000,4000,0,82000,14627234,1032000,2000,25000,0,1009000,613235,
2022-02-23,3527,62000,4000,0,0,66000,10236281,1001000,7000,0,0,1008000,297445,
2022-02-23,3529,95000,0,1000,0,94000,19031298,347000,25000,0,0,372000,265174,
2022-02-23,3531,0,0,0,0,0,15293752,26000,0,0,0,26000,2453,
2022-02-23,3537,19000,0,4000,0,15000,13391185,221000,30000,1000,0,250000,416644,
2022-02-23,3540,200000,3000,0,0,203000,18266637,1330163,3000,43000,0,1290163,64740,
2022-02-23,3541,25000,0,0,0,25000,14196785,753000,0,37490,0,715510,76708,
2022-02-23,3546,26000,2000,0,0,28000,12044387,534400,0,0,0,534400,515904,
2022-02-23,3548,135000,6000,18000,0,123000,15030349,1249000,15000,0,0,1264000,688407,
2022-02-23,3551,4000,50000,0,0,54000,14193722,660000,0,0,0,660000,206403,
2022-02-23,3552,283000,4000,8000,0,279000,21398237,2919000,46000,0,0,2965000,336546,
2022-02-23,3555,0,0,0,0,0,3498781,0,0,0,0,0,5403,
2022-02-23,3556,47000,8000,1000,0,54000,15313183,788260,1000,1000,0,788260,549096,
2022-02-23,3558,26000,19000,1000,0,44000,12265220,256000,2000,10000,0,248000,352308,
2022-02-23,3567,0,0,0,0,0,8531750,74000,0,0,0,74000,39530,
2022-02-23,3577,39000,0,0,0,39000,13216044,40000,0,0,0,40000,113108,
2022-02-23,3580,23000,1000,1000,0,23000,9867664,329000,4000,0,0,333000,72782,
2022-02-23,3581,0,0,0,0,0,12751500,88000,0,0,0,88000,42700,
2022-02-23,3587,18000,1000,0,0,19000,15578289,733000,6000,39000,0,700000,293019,
2022-02-23,3594,71000,0,0,0,71000,16934519,606539,5000,0,0,611539,159843,
2022-02-23,3597,18000,0,0,0,18000,9786537,41000,0,0,0,41000,42369,
2022-02-23,3609,0,0,0,0,0,7669846,50000,0,0,0,50000,65417,
2022-02-23,3611,0,0,0,0,0,10619235,60000,0,0,0,60000,22084,
2022-02-23,3615,3000,0,0,0,3000,17116744,640000,0,0,0,640000,980266,
2022-02-23,3623,17000,0,0,0,17000,7296486,58000,0,0,0,58000,217309,
2022-02-23,3624,1221000,102000,78000,0,1245000,29335210,1711000,0,0,0,1711000,5547293,
2022-02-23,3625,69000,11000,0,0,80000,23582845,2276446,0,90000,0,2186446,134313,
2022-02-23,3628,2000,0,0,0,2000,11250000,46000,0,0,0,46000,203748,
2022-02-23,3630,622000,0,5000,0,617000,46047962,4532741,15000,182000,0,4365741,83277,
2022-02-23,3631,17000,0,0,0,17000,20455227,31000,0,0,0,31000,10092,
2022-02-23,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-23,3642,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-23,3646,17000,0,14000,0,3000,9824342,144000,0,0,0,144000,124032,
2022-02-23,3652,0,0,0,0,0,18774375,77000,0,0,0,77000,20845,
2022-02-23,3663,17000,0,1000,0,16000,14739240,419000,9000,0,0,428000,48769,
2022-02-23,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-23,3666,228000,3000,0,0,231000,14665650,869000,8000,1000,0,876000,184274,
2022-02-23,3672,145000,0,0,0,145000,7947593,30000,0,1000,0,29000,167752,
2022-02-23,3675,425000,14000,10000,0,429000,11107062,649000,0,6000,0,643000,505426,
2022-02-23,3680,97000,21000,8000,0,110000,21024317,1490431,9000,15000,0,1484431,253173,
2022-02-23,3685,22000,0,0,0,22000,19893500,156000,0,0,0,156000,37181,
2022-02-23,3687,626000,7000,60000,0,573000,7514893,371000,29000,0,0,400000,1760785,
2022-02-23,3689,535000,42000,17000,18000,542000,19171842,1347000,104000,2000,0,1449000,1132326,
2022-02-23,3691,224000,12000,5000,0,231000,15799355,1231200,2000,2000,0,1231200,182460,
2022-02-23,3693,21000,0,0,0,21000,9622673,269000,2000,0,0,271000,143622,
2022-02-23,3707,3274000,130000,195000,0,3209000,82706004,12331356,9000,297000,0,12043356,3304835,
2022-02-23,3709,0,0,0,0,0,25142362,100000,0,0,0,100000,25094,
2022-02-23,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-23,3713,0,0,0,0,0,0,114000,1000,0,0,115000,22620,Y
2022-02-23,4102,1000,0,0,0,1000,10593360,110000,0,0,0,110000,40633,
2022-02-23,4105,14000,0,1000,5000,8000,62162489,3333000,0,1000,0,3332000,136988,
2022-02-23,4107,0,0,0,0,0,17324584,867000,8000,0,0,875000,46813,
2022-02-23,4109,0,0,0,0,0,16783560,35000,0,0,0,35000,75584,
2022-02-23,4111,0,0,0,0,0,14245746,35000,0,0,0,35000,16463,
2022-02-23,4113,0,0,0,0,0,52784534,168000,0,0,0,168000,64198,
2022-02-23,4114,2000,0,0,0,2000,78291051,974000,0,0,0,974000,276927,
2022-02-23,4116,0,0,0,0,0,11141500,27000,0,0,0,27000,35267,
2022-02-23,4120,0,0,0,0,0,21686779,143000,0,0,0,143000,35905,
2022-02-23,4121,56000,0,0,0,56000,21100639,1251000,0,127000,0,1124000,236599,
2022-02-23,4123,11000,0,0,0,11000,117895508,7641863,32000,100000,0,7573863,281793,
2022-02-23,4126,0,0,0,0,0,18150000,507000,0,34000,0,473000,49898,
2022-02-23,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-23,4128,42000,2000,1000,0,43000,116582378,5982806,287000,30000,0,6239806,676729,
2022-02-23,4129,0,0,0,0,0,19527900,154000,1000,0,0,155000,16814,
2022-02-23,4130,0,0,0,0,0,27500962,565940,0,0,0,565940,134850,
2022-02-23,4138,0,0,0,0,0,7500000,17000,0,0,0,17000,6050,
2022-02-23,4139,0,0,0,0,0,0,8000,0,0,0,8000,4860,X
2022-02-23,4147,7000,0,0,0,7000,63082250,3436000,4000,63000,0,3377000,185379,
2022-02-23,4153,2000,0,0,0,2000,10225716,40000,0,0,0,40000,26333,
2022-02-23,4157,62000,0,1000,0,61000,179211043,6407000,60000,0,0,6467000,636824,
