date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2023-05-30,00777B,0,0,0,0,0,316412500,0,0,0,0,0,31249,X
2023-05-30,00778B,0,0,0,0,0,322037500,0,0,0,0,0,38329,X
2023-05-30,00779B,0,0,0,0,0,189037500,0,0,0,0,0,44387,
2023-05-30,00780B,0,0,0,0,0,68650500,255000,0,0,0,255000,125137,
2023-05-30,00781B,0,0,0,0,0,959000,0,0,0,0,0,40031,X
2023-05-30,00782B,0,0,0,0,0,2241750,0,0,0,0,0,72333,
2023-05-30,00784B,0,0,0,0,0,748250,0,0,0,0,0,30312,X
2023-05-30,00785B,0,0,0,0,0,190741500,10000,0,0,0,10000,32189,
2023-05-30,00786B,0,0,0,0,0,3266500,91000,0,0,0,91000,103437,
2023-05-30,00787B,0,0,0,0,0,2201500,0,0,0,0,0,70737,X
2023-05-30,00788B,0,0,0,0,0,2801500,0,0,0,0,0,90694,
2023-05-30,00789B,0,0,0,0,0,28025000,0,0,0,0,0,194763,X
2023-05-30,00790B,0,0,0,0,0,525000,0,0,0,0,0,30000,X
2023-05-30,00791B,0,0,0,0,0,63400000,0,0,0,0,0,31110,X
2023-05-30,00792B,0,0,0,0,0,309403750,10000,0,0,0,10000,44101,X
2023-05-30,00793B,0,0,0,0,0,881500,0,0,0,0,0,33054,X
2023-05-30,00794B,0,0,0,0,0,8546750,0,0,0,0,0,43142,X
2023-05-30,00795B,0,0,0,0,0,121149500,4048000,0,0,0,4048000,2383908,
2023-05-30,00799B,0,0,0,0,0,1259000,0,0,0,0,0,47106,
2023-05-30,00831B,0,0,0,0,0,3525000,0,0,0,0,0,600,X
2023-05-30,00834B,0,0,0,0,0,5549500,0,0,0,0,0,37800,X
2023-05-30,00836B,0,0,0,0,0,108135250,105000,0,0,0,105000,106427,
2023-05-30,00840B,0,0,0,0,0,14857750,0,0,0,0,0,30139,X
2023-05-30,00841B,0,0,0,0,0,17735000,0,0,0,0,0,31659,X
2023-05-30,00842B,0,0,0,0,0,2191750,0,0,0,0,0,30630,X
2023-05-30,00844B,0,0,0,0,0,63668750,0,0,0,0,0,660,X
2023-05-30,00845B,0,0,0,0,0,50387750,0,0,0,0,0,32829,X
2023-05-30,00846B,0,0,0,0,0,21962500,0,0,0,0,0,30663,X
2023-05-30,00847B,0,0,0,0,0,2576250,0,0,0,0,0,67076,X
2023-05-30,00848B,0,0,0,0,0,36516500,0,0,0,0,0,33692,X
2023-05-30,00849B,0,0,0,0,0,131276500,0,0,0,0,0,31333,X
2023-05-30,00853B,0,0,0,0,0,24908500,175000,0,0,0,175000,547054,
2023-05-30,00856B,0,0,0,0,0,2323000,0,0,0,0,0,40699,X
2023-05-30,00857B,0,0,0,0,0,12317000,566000,0,0,0,566000,423669,
2023-05-30,00858,0,0,0,0,0,1468500,10000,0,0,0,10000,61103,X
2023-05-30,00859B,0,0,0,0,0,7377750,0,0,0,0,0,36805,X
2023-05-30,00860B,0,0,0,0,0,792750,0,0,0,0,0,36234,X
2023-05-30,00862B,0,0,0,0,0,124970250,471000,0,0,0,471000,277877,
2023-05-30,00863B,0,0,0,0,0,120241000,0,0,0,0,0,34478,X
2023-05-30,00864B,0,0,0,0,0,10430500,0,0,0,0,0,44593,X
2023-05-30,00867B,0,0,0,0,0,121787500,0,0,0,0,0,1140,X
2023-05-30,00870B,0,0,0,0,0,114037750,0,0,0,0,0,5922,X
2023-05-30,00877,3000,0,1000,0,2000,85822000,5014000,100000,0,0,5114000,407116,
2023-05-30,00883B,0,0,0,0,0,2064500,0,0,0,0,0,64641,X
2023-05-30,00884B,0,0,0,0,0,6610000,0,0,0,0,0,61829,X
2023-05-30,00886,0,0,0,0,0,3612750,88000,0,0,0,88000,25606,
2023-05-30,00887,0,0,0,0,0,4462750,99000,0,0,0,99000,38285,
2023-05-30,00888,0,0,0,0,0,161994500,10526000,725000,2921000,0,8330000,1931652,
2023-05-30,00890B,0,0,0,0,0,5316000,246000,0,0,0,246000,50292,
2023-05-30,00928,0,0,0,0,0,13714000,0,0,0,0,0,2810129,
2023-05-30,1240,0,0,0,0,0,9649548,117250,0,0,0,117250,9562,
2023-05-30,1258,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-30,1259,0,0,0,0,0,8097375,21000,0,0,0,21000,3972,
2023-05-30,1264,0,0,0,0,0,9266091,26500,0,0,0,26500,7157,
2023-05-30,1268,10000,0,1000,0,9000,10680932,103000,0,0,0,103000,125636,
2023-05-30,1336,0,0,0,0,0,19704604,269000,0,0,0,269000,98826,
2023-05-30,1565,2000,0,0,0,2000,12604129,645000,25000,0,0,670000,31249,
2023-05-30,1569,0,0,0,0,0,30361860,1183253,0,0,0,1183253,67698,
2023-05-30,1570,0,0,0,0,0,12875209,162000,0,0,0,162000,37203,
2023-05-30,1580,2000,0,0,0,2000,12557560,247000,0,0,0,247000,135242,
2023-05-30,1584,437000,15000,39000,0,413000,28117633,6029000,23000,113000,0,5939000,2509560,
2023-05-30,1586,0,0,0,0,0,21474703,371843,0,544,0,371299,51224,
2023-05-30,1591,5000,0,0,0,5000,8699511,232958,0,0,0,232958,134473,
2023-05-30,1593,0,0,0,0,0,9386064,52350,0,0,0,52350,8427,
2023-05-30,1595,0,0,0,0,0,11855658,62000,0,0,0,62000,9721,
2023-05-30,1599,0,0,0,0,0,18632191,287741,0,0,0,287741,16946,
2023-05-30,1742,275000,0,22000,0,253000,11875489,28000,0,4000,0,24000,169812,
2023-05-30,1777,2000,0,0,0,2000,11147928,137000,0,0,0,137000,84809,
2023-05-30,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-30,1784,184000,1000,2000,0,183000,12406731,779000,0,63000,0,716000,969051,
2023-05-30,1785,38000,3000,2000,0,39000,134199560,13643853,114000,104000,0,13653853,736315,
2023-05-30,1788,0,0,0,0,0,11130242,44979,0,0,0,44979,8515,
2023-05-30,1796,26000,0,2000,2000,22000,7364948,90000,0,0,0,90000,290048,
2023-05-30,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-30,1813,0,0,0,0,0,11658877,57000,0,0,0,57000,10006,
2023-05-30,1815,24000,3000,4000,0,23000,110341859,7511726,8000,0,0,7519726,219591,
2023-05-30,2035,0,0,0,0,0,87500000,42000,0,0,0,42000,4377,
2023-05-30,2061,0,0,0,0,0,11777072,115000,0,0,0,115000,25044,
2023-05-30,2063,0,0,0,0,0,12399882,130000,0,0,0,130000,37767,
2023-05-30,2064,0,0,0,0,0,17407500,48000,0,0,0,48000,5945,
2023-05-30,2065,0,0,0,0,0,12878986,267845,12000,0,0,279845,47488,
2023-05-30,2066,84000,0,0,0,84000,10342573,182000,0,0,0,182000,119469,
2023-05-30,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-30,2070,0,0,0,0,0,8945700,36000,0,0,0,36000,14912,
2023-05-30,2221,0,0,0,0,0,10581250,221000,1000,0,0,222000,40954,
2023-05-30,2230,126000,0,10000,0,116000,10547259,711000,71000,0,0,782000,304660,
2023-05-30,2235,0,0,0,0,0,8969500,26000,0,0,0,26000,5246,
2023-05-30,2596,0,0,0,0,0,25000000,105001,0,0,0,105001,25817,
2023-05-30,2640,4000,0,0,0,4000,14816239,129000,0,7000,0,122000,101022,
2023-05-30,2641,821000,0,5000,0,816000,59924571,6919419,66000,0,0,6985419,362638,
2023-05-30,2643,6000,0,4000,0,2000,7500000,100000,0,0,0,100000,15788,
2023-05-30,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-30,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-30,2726,25000,0,10000,0,15000,0,86000,0,22000,0,64000,17367,X
2023-05-30,2729,7000,0,0,0,7000,7826053,107000,1000,1000,0,107000,127822,
2023-05-30,2732,91000,0,4000,0,87000,11611892,565000,24000,0,0,589000,454833,
2023-05-30,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-30,2736,2053000,17000,413000,0,1657000,12248095,218000,0,0,0,218000,1833610,
2023-05-30,2743,1562000,2000,28000,2000,1534000,9002925,160000,0,0,0,160000,832093,
2023-05-30,2752,0,0,0,0,0,0,25000,0,0,0,25000,5172,Y
2023-05-30,2754,6000,0,1000,0,5000,11679250,208000,0,10000,0,198000,314931,
2023-05-30,2755,0,0,0,0,0,0,41000,0,0,0,41000,20825,Y
2023-05-30,2916,2000,0,0,0,2000,13656719,217000,4000,0,0,221000,114577,
2023-05-30,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-30,2926,0,0,0,0,0,11847412,25000,0,0,0,25000,4031,
2023-05-30,2937,0,0,0,0,0,0,32735,0,0,0,32735,5354,Y
2023-05-30,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-30,3066,0,0,0,0,0,19392653,194000,0,0,0,194000,15728,
2023-05-30,3071,151000,12000,47000,0,116000,27500000,993000,10000,0,0,1003000,2084452,
2023-05-30,3073,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2023-05-30,3078,793000,34000,77000,0,750000,56847766,7236000,167000,262000,0,7141000,4854593,
2023-05-30,3081,308000,12000,1000,0,319000,22966919,4100400,127000,32000,0,4195400,499781,
2023-05-30,3083,47000,0,0,0,47000,21608402,826000,0,27000,0,799000,67851,
2023-05-30,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-30,3086,0,0,0,0,0,3857502,56550,0,0,0,56550,2150,
2023-05-30,3088,32000,0,2000,0,30000,22990121,802000,16000,0,0,818000,310724,
2023-05-30,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-30,3093,7000,0,1000,0,6000,36288894,677000,0,0,0,677000,132344,
2023-05-30,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-30,3105,778000,47000,33000,0,792000,105985096,14630040,154000,118000,0,14666040,1137595,
2023-05-30,3114,0,0,0,0,0,15656200,194000,0,0,0,194000,24460,
2023-05-30,3118,0,0,0,0,0,8113215,46000,0,0,0,46000,21244,
2023-05-30,3122,13000,0,1000,0,12000,9891733,772000,1000,0,0,773000,41694,
2023-05-30,3128,239000,3000,45000,0,197000,10500000,712000,1000,0,0,713000,167283,
2023-05-30,3131,0,0,0,0,0,0,217000,1000,1000,0,217000,239238,Y
2023-05-30,3141,578000,2000,6000,0,574000,18772844,3788000,43000,60000,0,3771000,522469,
2023-05-30,3147,6000,0,1000,0,5000,9751524,289449,1000,0,0,290449,350503,
2023-05-30,3152,26000,0,0,0,26000,17254050,1005000,3000,0,0,1008000,34491,
2023-05-30,3162,31000,2000,8000,0,25000,22139618,5019393,13000,35000,0,4997393,618439,
2023-05-30,3163,583000,26000,96000,0,513000,18821724,2037000,10000,43000,0,2004000,1218086,
2023-05-30,3169,149000,2000,5000,0,146000,12507896,2371000,175000,23000,0,2523000,296355,
2023-05-30,3171,0,0,0,0,0,11675878,55000,0,0,0,55000,16928,
2023-05-30,3178,91000,12000,0,0,103000,11262500,451000,0,0,0,451000,515158,
2023-05-30,3188,0,0,0,0,0,46577469,275000,0,0,0,275000,79203,
2023-05-30,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-30,3202,0,0,0,0,0,0,2396000,46000,64000,0,2378000,1734187,X
2023-05-30,3205,216000,4000,58000,0,162000,8136407,493014,3000,0,0,496014,348531,
2023-05-30,3206,1000,0,0,0,1000,14729155,154141,5000,1000,0,158141,196767,
2023-05-30,3207,111000,6000,4000,0,113000,12380085,701868,1000,0,0,702868,942209,
2023-05-30,3211,13000,0,13000,0,0,37632880,1067000,21000,0,0,1088000,68593,
2023-05-30,3213,0,0,0,0,0,14671386,157000,0,0,0,157000,23356,
2023-05-30,3217,47000,0,2000,0,45000,22526050,1492533,7000,20000,0,1479533,298916,
2023-05-30,3218,4000,0,0,0,4000,19982287,525950,8000,9000,0,524950,141569,
2023-05-30,3219,0,0,0,0,0,3712809,53000,0,0,0,53000,4717,
2023-05-30,3221,436000,0,0,0,436000,26011102,2869000,0,0,0,2869000,224138,
2023-05-30,3224,372000,0,3000,0,369000,17043162,1752000,44000,0,0,1796000,789627,
2023-05-30,3226,0,0,0,0,0,16107643,1000,0,0,0,1000,1476,
2023-05-30,3227,27000,1000,0,0,28000,36530472,1542000,13000,12000,0,1543000,142420,
2023-05-30,3228,792000,2000,12000,0,782000,15689676,3826000,1000,4000,0,3823000,206263,
2023-05-30,3230,0,0,0,0,0,17752725,345000,0,2000,0,343000,90483,
2023-05-30,3232,2000,6000,0,0,8000,11641966,344541,0,0,0,344541,252069,
2023-05-30,3234,454000,0,0,0,454000,0,1869000,0,15000,0,1854000,242152,X
2023-05-30,3236,7000,0,0,0,7000,21213025,1251992,11000,0,0,1262992,267725,
2023-05-30,3252,17000,3000,0,0,20000,12548938,159000,0,0,0,159000,251280,
2023-05-30,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-30,3260,508000,69000,0,0,577000,66856612,3051420,103000,171000,0,2983420,958359,
2023-05-30,3264,285000,9000,4000,0,290000,122542519,7791000,17000,43000,0,7765000,1053461,
2023-05-30,3265,137000,16000,56000,0,97000,34065414,2863000,18000,0,0,2881000,1003227,
2023-05-30,3268,0,0,0,0,0,8356568,125000,0,0,0,125000,16966,
2023-05-30,3272,54000,0,0,0,54000,13653575,548164,6000,2000,0,552164,114644,
2023-05-30,3276,0,0,0,0,0,17428166,211000,0,0,0,211000,80325,
2023-05-30,3284,0,0,0,0,0,13490447,111000,0,0,0,111000,71154,
2023-05-30,3285,0,0,0,0,0,10683831,62000,0,0,0,62000,10421,
2023-05-30,3287,6000,0,1000,0,5000,10992620,155000,0,0,0,155000,150218,
2023-05-30,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-30,3289,125000,3000,0,0,128000,18543780,2215000,30000,25000,0,2220000,607615,
2023-05-30,3290,617000,0,0,0,617000,24999025,1219000,8000,31000,0,1196000,520375,
2023-05-30,3293,17000,0,0,0,17000,35225195,438000,24000,0,0,462000,229266,
2023-05-30,3294,1000,0,0,0,1000,33003979,398000,7000,0,0,405000,269133,
2023-05-30,3297,12000,0,0,0,12000,9012361,179000,0,0,0,179000,40811,
2023-05-30,3303,0,0,0,0,0,23522651,368000,0,0,0,368000,94707,
2023-05-30,3306,44000,5000,35000,0,14000,12651925,382000,28000,18000,0,392000,178986,
2023-05-30,3310,1000,0,0,0,1000,14805109,105000,0,1000,0,104000,15241,
2023-05-30,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-30,3317,7000,0,0,0,7000,15312887,1669000,1000,0,0,1670000,109888,
2023-05-30,3322,76000,0,5000,0,71000,26876634,2874000,24000,34000,0,2864000,392550,
2023-05-30,3323,17000,20000,0,0,37000,20076478,1039000,45000,0,0,1084000,87466,
2023-05-30,3324,1650000,35000,46000,1000,1638000,22098523,4066000,69000,0,0,4135000,2368297,
2023-05-30,3325,121000,9000,14000,0,116000,20563122,604000,33000,0,0,637000,890428,
2023-05-30,3332,0,0,0,0,0,12026061,17000,0,0,0,17000,8018,
2023-05-30,3339,0,5000,0,0,5000,12907819,274000,0,0,0,274000,55438,
2023-05-30,3354,0,0,0,0,0,17528106,132000,0,7000,0,125000,18937,
2023-05-30,3357,0,0,0,0,0,25508500,446000,0,9000,0,437000,29006,
2023-05-30,3360,0,0,0,0,0,19100561,182000,0,0,0,182000,37190,
2023-05-30,3362,534000,51000,111000,0,474000,28114970,3075445,108000,0,0,3183445,1049055,
2023-05-30,3363,2296000,151000,114000,0,2333000,22084151,4003000,385000,20000,0,4368000,4465660,
2023-05-30,3372,31000,0,0,0,31000,43852500,1394000,7000,0,0,1401000,125633,
2023-05-30,3373,8000,0,4000,0,4000,10822450,353000,0,0,0,353000,23628,
2023-05-30,3374,117000,2000,14000,0,105000,67841079,4170000,0,17000,0,4153000,268056,
2023-05-30,3379,0,0,0,0,0,9510437,95000,0,0,0,95000,15939,
2023-05-30,3388,0,0,0,0,0,18515589,110000,0,0,0,110000,10407,
2023-05-30,3390,14000,0,0,0,14000,17163764,657000,0,25000,0,632000,50534,
2023-05-30,3402,2000,0,0,0,2000,18261923,388000,12000,0,0,400000,69270,
2023-05-30,3430,1000,0,1000,0,0,8429021,80000,0,0,0,80000,89751,
2023-05-30,3434,6000,0,0,0,6000,6015500,307000,0,0,0,307000,32112,
2023-05-30,3438,202000,6000,8000,0,200000,11791453,528000,1000,0,0,529000,132957,
2023-05-30,3441,48000,1000,4000,0,45000,10009980,1122000,2000,1000,0,1123000,213743,
2023-05-30,3444,40000,0,0,0,40000,11028646,250000,0,0,0,250000,280903,
2023-05-30,3455,72000,3000,0,0,75000,14962687,1194000,45000,0,0,1239000,115914,
2023-05-30,3465,0,0,0,0,0,0,22000,0,0,0,22000,25274,Y
2023-05-30,3466,34000,0,0,0,34000,15300143,778000,0,0,0,778000,318048,
2023-05-30,3479,455000,5000,10000,0,450000,18032791,1409000,44000,113000,0,1340000,1956212,
2023-05-30,3483,108000,0,13000,0,95000,19536621,1639256,12000,0,0,1651256,831428,
2023-05-30,3484,19000,2000,0,1000,20000,18884139,1783000,5000,0,0,1788000,290914,
2023-05-30,3489,0,0,0,0,0,20782667,67000,0,0,0,67000,21281,
2023-05-30,3490,5000,0,0,0,5000,13751608,436000,0,0,0,436000,39997,
2023-05-30,3491,288000,0,18000,0,270000,15539665,1960815,3000,77000,0,1886815,458634,
2023-05-30,3492,0,0,0,0,0,8882900,92000,0,1000,0,91000,24857,
2023-05-30,3498,34000,0,16000,0,18000,13268252,542000,0,0,0,542000,66275,
2023-05-30,3499,56000,4000,2000,0,58000,13742649,599000,4000,0,0,603000,249309,
2023-05-30,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-30,3511,305000,0,34000,0,271000,12493236,933551,3000,0,0,936551,102706,
2023-05-30,3512,0,0,0,0,0,14250000,90000,0,0,0,90000,20574,
2023-05-30,3516,0,0,0,0,0,12647554,76000,0,0,0,76000,33903,
2023-05-30,3520,3000,1000,0,0,4000,11725223,756000,0,0,0,756000,307571,
2023-05-30,3521,0,0,0,0,0,0,98000,0,0,0,98000,105257,X
2023-05-30,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-30,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-30,3526,23000,0,0,0,23000,14749457,1206000,0,24000,0,1182000,46798,
2023-05-30,3527,36000,0,0,0,36000,10236281,971000,0,8000,0,963000,69776,
2023-05-30,3529,21000,0,1000,0,20000,19047110,517000,0,52000,0,465000,162876,
2023-05-30,3531,0,0,0,0,0,15293752,117000,0,0,0,117000,10224,
2023-05-30,3537,0,0,0,0,0,13391185,274000,0,0,0,274000,54207,
2023-05-30,3540,558000,2000,69000,0,491000,18266637,1258705,18000,0,0,1276705,899118,
2023-05-30,3541,0,0,0,0,0,14196785,298510,1000,0,0,299510,26710,
2023-05-30,3546,8000,0,0,0,8000,12044387,288000,1000,1000,0,288000,100082,
2023-05-30,3548,93000,2000,0,0,95000,15030349,387000,0,0,0,387000,377066,
2023-05-30,3551,0,0,0,0,0,14193722,335000,0,16000,0,319000,24841,
2023-05-30,3552,203000,7000,0,0,210000,21398237,4788000,69000,75000,0,4782000,174421,
2023-05-30,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-30,3556,1000,0,0,0,1000,15925711,502060,0,0,0,502060,37622,
2023-05-30,3558,270000,78000,29000,0,319000,12265220,1925000,100000,36000,0,1989000,893926,
2023-05-30,3567,0,0,0,0,0,8488500,98000,0,0,0,98000,57921,
2023-05-30,3577,0,0,0,0,0,14537648,112100,2000,0,0,114100,33643,
2023-05-30,3580,1000,0,0,0,1000,9867664,912000,0,0,0,912000,74103,
2023-05-30,3581,0,0,0,0,0,12751500,66000,0,0,0,66000,11295,
2023-05-30,3587,55000,7000,0,0,62000,15578289,818000,0,35000,0,783000,249644,
2023-05-30,3594,198000,43000,20000,1000,220000,18188916,1930848,12000,22000,0,1920848,640075,
2023-05-30,3597,2000,0,0,0,2000,9786537,72000,0,1000,0,71000,7150,
2023-05-30,3609,3000,0,0,0,3000,7669846,17000,0,0,0,17000,11038,
2023-05-30,3611,0,0,0,0,0,10630485,105000,1000,0,0,106000,30999,
2023-05-30,3615,23000,0,17000,0,6000,17116744,213000,0,1000,0,212000,96062,
2023-05-30,3623,0,0,0,0,0,7296486,47000,0,0,0,47000,11014,
2023-05-30,3624,268000,13000,24000,0,257000,29335210,3760000,55000,0,0,3815000,1238821,
2023-05-30,3625,0,0,0,0,0,0,772837,0,8000,0,764837,157881,X
2023-05-30,3628,1000,0,0,0,1000,11250000,128000,1000,0,0,129000,117615,
2023-05-30,3630,143000,2000,1000,0,144000,46047962,2442741,2000,3000,0,2441741,107448,
2023-05-30,3631,10000,0,0,0,10000,20455227,37000,0,0,0,37000,7684,
2023-05-30,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-30,3642,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2023-05-30,3646,37000,0,0,0,37000,9824342,217000,13000,0,0,230000,204325,
2023-05-30,3663,5000,0,2000,0,3000,14739240,340000,7000,0,0,347000,152428,
2023-05-30,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-30,3666,8000,0,4000,0,4000,14672650,555000,0,0,0,555000,85794,
2023-05-30,3672,0,0,0,0,0,7947593,41000,0,0,0,41000,20763,
2023-05-30,3675,492000,1000,75000,33000,385000,11107062,732000,13000,11000,0,734000,595771,
2023-05-30,3680,426000,17000,16000,118000,309000,21647052,1213431,10000,66000,0,1157431,645459,
2023-05-30,3685,0,0,0,0,0,19893500,343000,0,0,0,343000,21967,
2023-05-30,3687,40000,1000,0,0,41000,7514893,353000,0,0,0,353000,129797,
2023-05-30,3689,73000,33000,0,0,106000,19313053,611000,7000,0,0,618000,140874,
2023-05-30,3691,94000,0,0,0,94000,19799355,1474658,4000,0,0,1478658,130857,
2023-05-30,3693,227000,36000,10000,1000,252000,9622673,468000,7000,0,0,475000,907461,
2023-05-30,3707,792000,20000,36000,0,776000,83301549,14932034,373000,316000,0,14989034,749719,
2023-05-30,3709,0,0,0,0,0,25142362,60000,0,0,0,60000,12368,
2023-05-30,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-30,4102,24000,3000,3000,0,24000,10593360,639000,9000,0,0,648000,481773,
2023-05-30,4105,2000,0,0,0,2000,62162489,1715000,41000,0,0,1756000,183451,
2023-05-30,4107,0,0,0,0,0,17324584,409000,20000,0,0,429000,38331,
2023-05-30,4109,0,0,0,0,0,16783560,158000,0,0,0,158000,232200,
2023-05-30,4111,0,0,0,0,0,14245746,684000,2000,0,0,686000,540621,
2023-05-30,4113,14000,0,0,0,14000,52784534,489000,0,0,0,489000,120912,
2023-05-30,4114,17000,6000,0,0,23000,85925181,10406000,153000,0,0,10559000,2139132,
2023-05-30,4116,17000,0,0,0,17000,11141500,462000,6000,0,0,468000,119295,
2023-05-30,4120,0,0,0,0,0,21686779,129000,0,0,0,129000,31953,
2023-05-30,4121,134000,6000,4000,0,136000,21232286,1497000,13000,71000,0,1439000,1734377,
2023-05-30,4123,1036000,0,84000,0,952000,139101051,12288055,69000,101000,0,12256055,1451006,
2023-05-30,4126,0,0,0,0,0,18150000,364000,2000,0,0,366000,118352,
2023-05-30,4127,0,0,0,0,0,11440000,167000,0,0,0,167000,146995,
2023-05-30,4128,23000,0,0,0,23000,127774287,15925142,116000,0,0,16041142,730936,
2023-05-30,4129,626000,0,1000,0,625000,20691529,935000,75000,24000,0,986000,582201,
2023-05-30,4130,22000,0,3000,1000,18000,27343962,1744940,2000,0,0,1746940,549381,
2023-05-30,4138,7000,0,0,0,7000,7500000,207000,4000,0,0,211000,235790,
2023-05-30,4139,0,0,0,0,0,10637477,97000,0,0,0,97000,7228,
2023-05-30,4147,255000,2000,1000,1000,255000,63167247,4057000,44000,107000,0,3994000,2191460,
2023-05-30,4153,4000,0,0,0,4000,10225716,398000,0,0,0,398000,163836,
2023-05-30,4157,2000,0,0,0,2000,179211043,13333000,32000,0,0,13365000,349967,
2023-05-30,4161,14000,0,0,0,14000,13106985,193000,4000,0,0,197000,288945,
2023-05-30,4162,28000,5000,1000,0,32000,36421210,6023412,90000,0,0,6113412,466112,
2023-05-30,4163,3000,4000,1000,0,6000,12072535,368200,34000,17000,0,385200,238298,
2023-05-30,4167,23000,0,0,0,23000,79307901,5600201,26000,8000,0,5618201,434870,
