date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2022-08-23,00765B,0,0,0,0,0,750000,0,0,0,0,0,31104,X
2022-08-23,00768B,0,0,0,0,0,59025000,0,0,0,0,0,31634,
2022-08-23,00772B,0,0,0,0,0,391197500,268000,0,0,0,268000,311252,
2022-08-23,00773B,0,0,0,0,0,397322500,207000,0,0,0,207000,223572,X
2022-08-23,00777B,0,0,0,0,0,260287500,0,0,0,0,0,31029,X
2022-08-23,00778B,0,0,0,0,0,240537500,0,0,0,0,0,30960,X
2022-08-23,00779B,0,0,0,0,0,144037500,0,0,0,0,0,30900,
2022-08-23,00780B,0,0,0,0,0,64775500,0,0,0,0,0,32889,X
2022-08-23,00781B,0,0,0,0,0,834000,0,0,0,0,0,31519,X
2022-08-23,00782B,0,0,0,0,0,866750,0,0,0,0,0,34601,X
2022-08-23,00784B,0,0,0,0,0,748250,0,0,0,0,0,29764,X
2022-08-23,00785B,0,0,0,0,0,153991500,0,0,0,0,0,35014,X
2022-08-23,00786B,0,0,0,0,0,1891500,26000,0,0,0,26000,36281,X
2022-08-23,00787B,0,0,0,0,0,1826500,0,0,0,0,0,34860,X
2022-08-23,00788B,0,0,0,0,0,1551500,0,0,0,0,0,32169,X
2022-08-23,00789B,0,0,0,0,0,12775000,0,0,0,0,0,30180,X
2022-08-23,00790B,0,0,0,0,0,525000,0,0,0,0,0,30019,X
2022-08-23,00791B,0,0,0,0,0,88900000,0,0,0,0,0,30429,X
2022-08-23,00792B,0,0,0,0,0,247278750,0,0,0,0,0,31899,X
2022-08-23,00793B,0,0,0,0,0,756500,0,0,0,0,0,34570,X
2022-08-23,00794B,0,0,0,0,0,8171750,0,0,0,0,0,35220,X
2022-08-23,00795B,0,0,0,0,0,71774500,134000,0,0,0,134000,200785,
2022-08-23,00796B,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-23,00799B,0,0,0,0,0,884000,0,0,0,0,0,30620,X
2022-08-23,00831B,0,0,0,0,0,14775000,0,0,0,0,0,669,X
2022-08-23,00834B,0,0,0,0,0,4174500,0,0,0,0,0,32790,X
2022-08-23,00836B,0,0,0,0,0,84760250,0,0,0,0,0,32909,X
2022-08-23,00840B,0,0,0,0,0,14982750,0,0,0,0,0,30249,X
2022-08-23,00841B,0,0,0,0,0,13485000,0,0,0,0,0,30090,X
2022-08-23,00842B,0,0,0,0,0,2441750,0,0,0,0,0,30339,X
2022-08-23,00844B,0,0,0,0,0,17918750,0,0,0,0,0,570,X
2022-08-23,00845B,0,0,0,0,0,47762750,0,0,0,0,0,30822,X
2022-08-23,00846B,0,0,0,0,0,22087500,0,0,0,0,0,29054,X
2022-08-23,00847B,0,0,0,0,0,2451250,2000,0,0,0,2000,65386,X
2022-08-23,00848B,0,0,0,0,0,38641500,0,0,0,0,0,33022,X
2022-08-23,00849B,0,0,0,0,0,185776500,0,0,0,0,0,33630,X
2022-08-23,00853B,0,0,0,0,0,8783500,0,0,0,0,0,619,X
2022-08-23,00856B,0,0,0,0,0,823000,0,0,0,0,0,30395,X
2022-08-23,00857B,0,0,0,0,0,942000,0,0,0,0,0,32436,X
2022-08-23,00858,0,0,0,0,0,1468500,10000,0,0,0,10000,140887,
2022-08-23,00859B,0,0,0,0,0,2252750,0,0,0,0,0,30889,X
2022-08-23,00860B,0,0,0,0,0,792750,0,0,0,0,0,30999,X
2022-08-23,00862B,0,0,0,0,0,103220250,0,0,0,0,0,125633,X
2022-08-23,00863B,0,0,0,0,0,117741000,0,0,0,0,0,31949,X
2022-08-23,00864B,0,0,0,0,0,2680500,0,0,0,0,0,32949,X
2022-08-23,00867B,0,0,0,0,0,123662500,0,0,0,0,0,679,X
2022-08-23,00870B,0,0,0,0,0,96037750,0,0,0,0,0,32422,X
2022-08-23,00877,1000,0,0,0,1000,93572000,2478000,0,0,0,2478000,447011,
2022-08-23,00883B,0,0,0,0,0,2064500,0,0,0,0,0,62559,
2022-08-23,00884B,0,0,0,0,0,6735000,0,0,0,0,0,62480,X
2022-08-23,00886,0,0,0,0,0,4112750,88000,0,0,0,88000,59725,
2022-08-23,00887,0,0,0,0,0,4337750,99000,0,0,0,99000,59145,
2022-08-23,00888,0,0,0,0,0,119744500,3043000,144000,0,0,3187000,350625,
2022-08-23,00890B,0,0,0,0,0,3316000,0,0,0,0,0,30279,X
2022-08-23,1240,0,0,0,0,0,9190046,108650,1000,0,0,109650,19028,
2022-08-23,1258,1000,0,0,0,1000,9204947,146000,1000,0,0,147000,600754,
2022-08-23,1259,0,0,0,0,0,8097375,20000,0,0,0,20000,6032,
2022-08-23,1264,0,0,0,0,0,9266091,26500,0,0,0,26500,3039,
2022-08-23,1268,0,0,0,0,0,10680932,22000,0,0,0,22000,3804,X
2022-08-23,1336,47000,3000,0,0,50000,19274604,143000,0,0,0,143000,239798,
2022-08-23,1565,0,0,0,0,0,12604129,517000,12000,21000,0,508000,38016,
2022-08-23,1569,1000,0,0,0,1000,30361860,411253,0,0,0,411253,167235,
2022-08-23,1570,0,1000,0,0,1000,12875209,242000,1000,0,0,243000,39811,
2022-08-23,1580,1000,0,0,0,1000,12557560,246000,8000,3000,0,251000,18047,
2022-08-23,1584,2103000,116000,2000,0,2217000,20617633,2483000,0,0,0,2483000,934820,
2022-08-23,1586,4000,0,2000,0,2000,21460488,446299,0,0,0,446299,24340,
2022-08-23,1591,0,0,0,0,0,8291201,122000,0,0,0,122000,63783,X
2022-08-23,1593,2000,0,0,0,2000,8806883,244350,0,0,0,244350,17292,
2022-08-23,1595,0,0,0,0,0,11731533,61000,0,0,0,61000,5080,
2022-08-23,1599,7000,0,0,0,7000,18632191,346741,0,10000,0,336741,27855,
2022-08-23,1742,0,0,0,0,0,10365273,53000,0,0,0,53000,9111,
2022-08-23,1777,0,0,0,0,0,11147928,42000,0,0,0,42000,13520,
2022-08-23,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-23,1784,4000,39000,1000,0,42000,12406731,409000,5000,2000,0,412000,64003,
2022-08-23,1785,167000,0,1000,0,166000,134275810,10428853,118000,207000,0,10339853,437810,
2022-08-23,1788,1000,0,0,0,1000,10130242,41979,0,0,0,41979,7497,
2022-08-23,1796,0,0,0,0,0,7364948,2000,0,0,0,2000,13618,
2022-08-23,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-23,1813,0,0,0,0,0,11658877,46000,0,0,0,46000,34208,
2022-08-23,1815,916000,946000,187000,0,1675000,107128345,5626000,324000,4000,0,5946000,780873,
2022-08-23,2035,0,0,0,0,0,87500000,40000,0,0,0,40000,7108,
2022-08-23,2061,0,0,0,0,0,11732189,25000,0,0,0,25000,7416,
2022-08-23,2063,2000,0,0,0,2000,12486749,125000,0,0,0,125000,95340,
2022-08-23,2064,3000,0,2000,0,1000,17407500,38000,0,0,0,38000,46886,
2022-08-23,2065,0,0,0,0,0,13594299,257747,0,0,0,257747,37475,
2022-08-23,2066,0,0,0,0,0,9125717,44000,0,0,0,44000,19072,
2022-08-23,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-23,2070,0,0,0,0,0,8945700,39000,0,0,0,39000,14528,
2022-08-23,2221,3000,2000,0,0,5000,10581250,132000,0,0,0,132000,64471,
2022-08-23,2230,105000,151000,4000,0,252000,9978298,136000,0,0,0,136000,299811,
2022-08-23,2235,1000,0,0,0,1000,8969500,11000,0,0,0,11000,21320,
2022-08-23,2596,0,0,0,0,0,25000000,89001,0,0,0,89001,19777,
2022-08-23,2640,0,0,0,0,0,14816239,62000,0,0,0,62000,17752,
2022-08-23,2641,8478000,136000,18000,0,8596000,47158972,3374794,63000,35000,0,3402794,1033232,
2022-08-23,2643,1000,0,0,0,1000,7500000,60000,0,0,0,60000,28231,
2022-08-23,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-23,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-23,2726,4000,0,0,0,4000,8946304,82000,0,0,0,82000,29375,
2022-08-23,2729,0,0,0,0,0,0,44000,0,0,0,44000,19693,Y
2022-08-23,2732,3000,0,0,0,3000,11499580,196000,0,0,0,196000,13864,
2022-08-23,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-23,2736,1163000,24000,43000,0,1144000,12248095,175000,0,0,0,175000,1940499,
2022-08-23,2743,907000,1000,13000,0,895000,8007925,54000,0,0,0,54000,771419,
2022-08-23,2754,0,0,0,0,0,11570000,36000,1000,0,0,37000,37496,
2022-08-23,2916,0,0,0,0,0,13656719,47000,0,0,0,47000,13493,
2022-08-23,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-23,2926,0,0,0,0,0,11847412,21000,0,0,0,21000,11422,
2022-08-23,2937,0,0,0,0,0,0,34735,7000,0,0,41735,6981,Y
2022-08-23,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-23,3066,53000,2000,1000,0,54000,19392653,53000,1000,0,0,54000,214880,
2022-08-23,3071,0,0,0,0,0,27500000,194000,0,1000,0,193000,178926,
2022-08-23,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-23,3078,0,0,0,0,0,56847766,2939000,76000,0,0,3015000,79587,X
2022-08-23,3081,393000,6000,59000,0,340000,22842294,3601400,73000,0,0,3674400,1070479,
2022-08-23,3083,39000,0,1000,0,38000,21600277,897000,0,0,0,897000,50221,
2022-08-23,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-23,3086,1000,0,0,0,1000,1709150,48000,0,0,0,48000,17506,X
2022-08-23,3088,0,0,0,0,0,22600371,829000,17000,0,0,846000,369973,
2022-08-23,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-23,3093,34000,0,0,0,34000,9072223,55000,13000,0,0,68000,304519,
2022-08-23,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-23,3105,2110000,41000,23000,0,2128000,105994096,10538040,4000,0,0,10542040,1267992,
2022-08-23,3114,5000,0,0,0,5000,14770000,211000,1000,0,0,212000,71489,
2022-08-23,3118,0,0,0,0,0,8113215,51000,0,0,0,51000,9935,
2022-08-23,3122,360000,4000,12000,0,352000,9786233,633000,0,0,0,633000,113041,
2022-08-23,3128,10000,19000,0,0,29000,10500000,216000,5000,0,0,221000,139518,
2022-08-23,3131,0,0,0,0,0,0,84000,0,0,0,84000,33804,Y
2022-08-23,3141,4215000,363000,173000,0,4405000,18696507,5023000,77000,1000,0,5099000,2379602,
2022-08-23,3147,32000,26000,0,0,58000,9751524,99449,4000,0,0,103449,323873,
2022-08-23,3152,39000,0,0,0,39000,17254050,992000,0,2000,0,990000,24529,
2022-08-23,3162,4000,0,4000,0,0,16798118,946000,0,1000,0,945000,342042,X
2022-08-23,3163,1439000,67000,209000,0,1297000,18821724,2758000,95000,0,0,2853000,3574378,
2022-08-23,3169,26000,10000,8000,0,28000,12507896,1110000,18000,0,0,1128000,502904,
2022-08-23,3171,0,0,0,0,0,11675878,70000,0,0,0,70000,4348,
2022-08-23,3176,0,0,0,0,0,0,154000,0,10000,0,144000,52782,Y
2022-08-23,3178,0,1000,0,0,1000,11262500,139000,0,0,0,139000,61361,
2022-08-23,3188,0,0,0,0,0,30073780,80000,0,0,0,80000,18402,X
2022-08-23,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-23,3202,0,0,0,0,0,29291217,254000,0,0,0,254000,98715,
2022-08-23,3205,817000,58000,62000,1000,812000,8193157,189014,1000,0,0,190014,1521517,
2022-08-23,3206,0,0,0,0,0,14729155,180141,0,0,0,180141,14576,X
2022-08-23,3207,1222000,9000,62000,0,1169000,12380085,310000,1000,0,0,311000,837679,
2022-08-23,3211,58000,7000,0,0,65000,37422130,3024000,4000,0,0,3028000,69935,
2022-08-23,3213,0,0,0,0,0,14671386,202000,0,0,0,202000,16680,
2022-08-23,3217,39000,2000,1000,0,40000,22526050,1147000,0,22000,0,1125000,71922,
2022-08-23,3218,2000,0,0,2000,0,19030750,549000,0,0,0,549000,220863,X
2022-08-23,3219,0,0,0,0,0,2680802,48000,0,0,0,48000,3095,
2022-08-23,3221,105000,12000,3000,0,114000,25714102,2669000,20000,0,0,2689000,1011996,
2022-08-23,3224,3000,1000,0,0,4000,17043162,719000,14000,1000,0,732000,34917,
2022-08-23,3226,0,0,0,0,0,16107643,2000,0,0,0,2000,590,
2022-08-23,3227,280000,5000,3000,0,282000,36510517,4058000,46000,100000,0,4004000,182825,
2022-08-23,3228,1227000,50000,64000,0,1213000,15689676,3120000,7000,35000,0,3092000,629118,
2022-08-23,3230,6000,0,4000,0,2000,17752725,279000,1000,0,0,280000,113049,
2022-08-23,3232,11000,0,0,0,11000,9141966,211000,1000,0,0,212000,70977,
2022-08-23,3234,778000,14000,37000,0,755000,19118673,2029000,15000,0,0,2044000,1381368,
2022-08-23,3236,0,0,0,0,0,21213025,636992,0,0,0,636992,78025,X
2022-08-23,3252,1000,1000,0,0,2000,12548938,67000,0,0,0,67000,365531,
2022-08-23,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-23,3260,1392000,26000,10000,0,1408000,66698979,15350420,13000,158000,0,15205420,429823,
2022-08-23,3264,428000,15000,35000,0,408000,122542519,9787000,88000,0,0,9875000,1351264,
2022-08-23,3265,438000,55000,2000,0,491000,34065414,1125000,0,0,0,1125000,605039,
2022-08-23,3268,104000,12000,89000,0,27000,8356568,57000,0,0,0,57000,146156,
2022-08-23,3272,18000,0,0,0,18000,13653575,182164,0,0,0,182164,28649,
2022-08-23,3276,0,0,0,0,0,17428166,228000,0,0,0,228000,99189,
2022-08-23,3284,0,0,0,0,0,13490447,58000,0,0,0,58000,8404,
2022-08-23,3285,0,0,0,0,0,10683831,62000,0,0,0,62000,5796,
2022-08-23,3287,4000,0,0,0,4000,10992620,174000,0,0,0,174000,60591,
2022-08-23,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-23,3289,6000,2000,2000,0,6000,18543780,808000,0,0,0,808000,190508,
2022-08-23,3290,8000,0,2000,0,6000,24887231,590000,0,0,0,590000,68461,
2022-08-23,3293,952000,26000,0,13000,965000,17612597,1562000,12000,25000,0,1549000,400190,
2022-08-23,3294,109000,0,0,0,109000,33003979,1500000,1000,69000,0,1432000,119358,
2022-08-23,3297,11000,0,0,0,11000,9012361,97000,0,0,0,97000,66165,
2022-08-23,3303,2000,0,0,0,2000,23522651,150000,0,0,0,150000,84810,
2022-08-23,3306,46000,2000,2000,0,46000,12651925,352000,0,22000,0,330000,147057,
2022-08-23,3310,390000,16000,0,31000,375000,13247343,84000,0,0,0,84000,62314,
2022-08-23,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-23,3317,0,18000,0,0,18000,15312887,1043000,0,108000,0,935000,226179,
2022-08-23,3322,17000,6000,0,0,23000,26866425,1479000,11000,24000,0,1466000,359294,
2022-08-23,3323,19000,0,0,0,19000,20076478,1225000,2000,1000,0,1226000,45157,
2022-08-23,3324,1519000,149000,56000,0,1612000,22098523,5235000,3000,10000,0,5228000,1178596,
2022-08-23,3325,41000,0,0,0,41000,20563122,589000,0,0,0,589000,69936,
2022-08-23,3332,0,0,0,0,0,12026061,2000,0,0,0,2000,24002,
2022-08-23,3339,49000,0,1000,0,48000,9056086,525000,0,13000,0,512000,109791,
2022-08-23,3354,4000,0,1000,0,3000,17528106,163000,0,0,0,163000,185659,
2022-08-23,3357,0,0,0,0,0,25783500,311000,0,10000,0,301000,32169,
2022-08-23,3360,1000,0,0,0,1000,19100561,177000,0,0,0,177000,29298,
2022-08-23,3362,1451000,81000,64000,0,1468000,27984970,1954445,23000,108000,0,1869445,1810653,
2022-08-23,3363,13000,0,0,0,13000,22078645,840000,1000,0,0,841000,165758,
2022-08-23,3372,49000,0,0,0,49000,43872500,2026000,0,86000,0,1940000,110392,
2022-08-23,3373,78000,0,0,0,78000,10822450,192000,0,0,0,192000,15401,
2022-08-23,3374,1457000,34000,104000,0,1387000,67841079,8102000,0,305000,0,7797000,1147768,
2022-08-23,3379,0,0,0,0,0,9510437,127000,0,0,0,127000,66826,
2022-08-23,3388,0,0,0,0,0,18515250,81000,0,0,0,81000,11049,
2022-08-23,3390,78000,3000,15000,0,66000,16876264,616000,3000,0,0,619000,757033,
2022-08-23,3402,32000,0,0,0,32000,18261923,445000,0,0,0,445000,130670,
2022-08-23,3434,16000,30000,2000,0,44000,6015500,248000,0,0,0,248000,229019,
2022-08-23,3438,386000,13000,1000,0,398000,11791453,348000,0,16000,0,332000,89250,
2022-08-23,3441,227000,22000,71000,0,178000,10009980,556000,0,0,0,556000,1435116,
2022-08-23,3444,8000,0,5000,0,3000,9778646,187000,0,0,0,187000,79590,
2022-08-23,3455,21000,0,4000,0,17000,14962687,1102000,7000,0,0,1109000,203404,
2022-08-23,3465,0,0,0,0,0,0,32000,0,0,0,32000,24369,Y
2022-08-23,3466,255000,37000,0,0,292000,15221893,294000,0,3000,0,291000,184947,
2022-08-23,3479,5000,0,0,0,5000,17790541,327000,0,0,0,327000,256505,
2022-08-23,3483,164000,1000,2000,0,163000,19490371,601256,0,38000,0,563256,100066,
2022-08-23,3484,9000,0,1000,0,8000,17434139,955000,5000,15000,0,945000,89787,
2022-08-23,3489,0,0,0,0,0,20782667,71000,0,0,0,71000,23272,
2022-08-23,3490,7000,0,0,0,7000,14251608,557000,5000,0,0,562000,87528,
2022-08-23,3491,2154000,144000,18000,0,2280000,15539665,1985815,0,10000,0,1975815,1967143,
2022-08-23,3492,0,0,0,0,0,8882900,48000,0,0,0,48000,9825,
2022-08-23,3498,37000,0,34000,0,3000,13268252,456300,0,0,0,456300,48145,
2022-08-23,3499,196000,32000,0,0,228000,13742649,464000,1000,0,0,465000,417774,
2022-08-23,3508,4535000,0,91000,0,4444000,0,1547000,0,0,0,1547000,4337562,X
2022-08-23,3511,23000,1000,0,0,24000,12493236,884551,1000,0,0,885551,175817,
2022-08-23,3512,0,0,0,0,0,14250000,73000,0,0,0,73000,22133,
2022-08-23,3516,0,0,0,0,0,12647554,57000,0,0,0,57000,15866,
2022-08-23,3520,636000,843000,84000,0,1395000,11725223,365000,0,0,0,365000,1611494,
2022-08-23,3521,0,0,0,0,0,0,95000,23000,0,0,118000,553926,X
2022-08-23,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2022-08-23,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-23,3526,56000,1000,1000,0,56000,14737815,1150000,2000,0,0,1152000,81956,
2022-08-23,3527,136000,3000,8000,0,131000,10236281,1359000,24000,7000,0,1376000,200736,
2022-08-23,3529,269000,15000,8000,0,276000,19045235,958000,21000,9000,0,970000,463017,
2022-08-23,3531,47000,13000,30000,0,30000,15293752,38000,1000,0,0,39000,190009,
2022-08-23,3537,1000,1000,0,0,2000,13391185,322000,0,0,0,322000,40234,
2022-08-23,3540,7000,0,0,0,7000,18266637,756705,6000,17000,0,745705,48366,
2022-08-23,3541,11000,0,0,0,11000,14196785,308510,3000,0,0,311510,33713,
2022-08-23,3546,1000,0,0,0,1000,12044387,457400,7000,8000,0,456400,25114,
2022-08-23,3548,19000,0,1000,0,18000,15030349,629000,0,3000,0,626000,67159,
2022-08-23,3551,0,0,0,0,0,14193722,493000,0,0,0,493000,32676,
2022-08-23,3552,183000,314000,58000,0,439000,21398237,2721000,72000,84000,0,2709000,607580,
2022-08-23,3555,0,0,0,0,0,0,16000,0,0,0,16000,10180,X
2022-08-23,3556,82000,0,0,0,82000,15313183,768260,0,0,0,768260,50409,
2022-08-23,3558,633000,176000,72000,0,737000,12265220,1081000,44000,0,0,1125000,3150201,
2022-08-23,3567,7000,0,0,0,7000,8531750,85000,0,0,0,85000,18140,
2022-08-23,3577,0,0,0,0,0,13216044,69000,0,0,0,69000,10423,
2022-08-23,3580,13000,0,0,0,13000,9867664,476000,0,0,0,476000,96069,
2022-08-23,3581,2000,0,0,0,2000,12751500,65000,0,0,0,65000,20429,
2022-08-23,3587,39000,0,0,0,39000,15578289,1366000,1000,0,0,1367000,61487,
2022-08-23,3594,528000,29000,9000,132000,416000,17706383,685876,1000,3000,0,683876,1242693,
2022-08-23,3597,0,0,0,0,0,9786537,59000,0,0,0,59000,6243,
2022-08-23,3609,14000,0,0,0,14000,7669846,46000,0,0,0,46000,7238,
2022-08-23,3611,0,0,0,0,0,10623235,76000,0,0,0,76000,16213,
2022-08-23,3615,10000,0,0,0,10000,17116744,252000,0,0,0,252000,34553,
2022-08-23,3623,6000,0,0,0,6000,7296486,86000,0,0,0,86000,126118,
2022-08-23,3624,338000,84000,37000,0,385000,29335210,954000,167000,0,0,1121000,1069558,
2022-08-23,3625,71000,2000,1000,0,72000,27582845,1976837,0,53000,0,1923837,278815,
2022-08-23,3628,0,0,0,0,0,11250000,110000,0,0,0,110000,31123,
2022-08-23,3630,409000,13000,12000,0,410000,46047962,3329741,9000,0,0,3338741,202966,
2022-08-23,3631,0,1000,0,0,1000,20455227,34000,0,0,0,34000,24584,
2022-08-23,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-23,3642,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-23,3646,0,0,0,0,0,9824342,176000,0,26000,0,150000,32454,
2022-08-23,3652,8000,5000,1000,0,12000,18774375,43000,0,0,0,43000,66371,
2022-08-23,3663,5000,1000,0,0,6000,14739240,716000,0,95000,0,621000,80149,
2022-08-23,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-23,3666,22000,0,1000,0,21000,14671775,689000,1000,9000,0,681000,104950,
2022-08-23,3672,0,0,0,0,0,7947593,35000,0,0,0,35000,12262,
2022-08-23,3675,432000,14000,88000,0,358000,11107062,615000,12000,0,0,627000,826693,
2022-08-23,3680,856000,44000,61000,0,839000,21024317,1576431,2000,5000,0,1573431,791272,
2022-08-23,3685,97000,15000,1000,0,111000,19893500,185000,0,1000,0,184000,331183,
2022-08-23,3687,62000,2000,6000,0,58000,7514893,358000,6000,0,0,364000,167856,
2022-08-23,3689,89000,4000,6000,0,87000,19307536,1041000,1000,0,0,1042000,167168,
2022-08-23,3691,286000,122000,4000,0,404000,15799355,994200,4000,63000,0,935200,140026,
2022-08-23,3693,0,0,0,0,0,9622673,184000,0,0,0,184000,140060,X
2022-08-23,3707,7188000,717000,459000,2000,7444000,83300867,7972034,102000,59000,0,8015034,4536014,
2022-08-23,3709,0,0,0,0,0,25142362,58000,0,0,0,58000,9933,
2022-08-23,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-23,3713,0,0,0,0,0,0,14000,0,0,0,14000,12336,Y
2022-08-23,4102,2000,0,0,0,2000,10593360,257000,0,3000,0,254000,103314,
2022-08-23,4105,4000,0,0,0,4000,62162489,1504000,0,0,0,1504000,212797,
2022-08-23,4107,0,0,0,0,0,17324584,575000,0,0,0,575000,28610,
2022-08-23,4109,1000,0,0,0,1000,16783560,189000,0,0,0,189000,62861,
2022-08-23,4111,0,0,0,0,0,14245746,105000,0,1000,0,104000,30836,
2022-08-23,4113,0,0,0,0,0,52784534,120000,0,0,0,120000,20290,
2022-08-23,4114,863000,336000,348000,0,851000,85925181,6017000,291000,1000,0,6307000,4991522,
2022-08-23,4116,943000,21000,23000,0,941000,11141500,181000,1000,0,0,182000,2201916,
2022-08-23,4120,0,0,0,0,0,21686779,108000,0,0,0,108000,11451,
2022-08-23,4121,57000,4000,1000,0,60000,21232286,890000,3000,2000,0,891000,328371,
2022-08-23,4123,3000,0,0,0,3000,121382992,5734863,20000,38000,0,5716863,278549,
2022-08-23,4126,3000,0,0,0,3000,18150000,609000,1000,0,0,610000,17846,
2022-08-23,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-23,4128,87000,298000,1000,2000,382000,116582378,9036694,1000,14000,0,9023694,1302161,
2022-08-23,4129,0,0,0,0,0,19527900,129000,0,0,0,129000,77095,
2022-08-23,4130,38000,20000,30000,0,28000,27343962,654940,13000,0,0,667940,243723,
2022-08-23,4138,0,0,0,0,0,7500000,33000,0,0,0,33000,6433,
2022-08-23,4139,0,0,0,0,0,10637477,64000,1000,0,0,65000,74206,
2022-08-23,4147,5000,0,0,0,5000,63092000,4191000,5000,14000,0,4182000,123140,
2022-08-23,4153,0,0,0,0,0,10225716,68000,0,0,0,68000,23611,
2022-08-23,4157,165000,69000,145000,1000,88000,179211043,9039000,420000,5000,0,9454000,2463801,
2022-08-23,4161,2000,0,1000,0,1000,13164934,57000,0,0,0,57000,8612,
2022-08-23,4162,749000,168000,165000,0,752000,36399210,3493412,67000,313000,0,3247412,2823500,
