date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2017-08-15,4113,1000,0,0,0,1000,51441145,77569,0,0,0,77569,79430,
2017-08-15,4114,46000,2000,11000,0,37000,41192239,1387003,53000,0,0,1440003,191901,
2017-08-15,4116,0,0,0,0,0,11141500,0,0,0,0,0,19872,
2017-08-15,4120,5000,0,1000,0,4000,21686779,412000,0,126000,0,286000,57923,
2017-08-15,4121,1000,7000,0,0,8000,18329191,15000,0,0,0,15000,61338,
2017-08-15,4123,363000,4000,0,0,367000,67502122,4257882,0,0,0,4257882,99337,
2017-08-15,4126,6000,3000,1000,0,8000,16503804,946000,1000,0,0,947000,42995,
2017-08-15,4127,4000,91000,1000,0,94000,11440000,0,0,0,0,0,31611,
2017-08-15,4128,0,0,0,0,0,106335662,503000,40000,0,0,543000,227013,Y
2017-08-15,4129,10000,10000,1000,2000,17000,17936711,581000,0,0,0,581000,168271,
2017-08-15,4130,57000,6000,18000,0,45000,25201500,874000,0,0,0,874000,130498,
2017-08-15,4138,0,0,0,0,0,7500000,0,0,0,0,0,15940,
2017-08-15,4147,0,0,0,0,0,62551437,5010000,23000,102000,0,4931000,598391,Y
2017-08-15,4153,8000,0,5000,0,3000,12341643,399650,0,0,0,399650,23908,
2017-08-15,4161,6000,4000,1000,0,9000,13064461,386000,0,0,0,386000,48482,
2017-08-15,4162,416000,6000,29000,0,393000,30653050,2305916,6000,252000,0,2059916,424326,
2017-08-15,4163,11000,1000,0,0,12000,10059500,124000,7000,0,0,131000,50225,
2017-08-15,4167,0,0,0,0,0,61624062,85000,0,0,0,85000,100582,Y
2017-08-15,4173,0,0,0,0,0,11143588,14000,0,0,0,14000,92640,
2017-08-15,4174,0,0,0,0,0,43028918,14656000,469000,107000,0,15018000,481068,Y
2017-08-15,4175,0,0,0,0,0,7060000,0,0,0,0,0,8954,Y
2017-08-15,4180,0,0,0,0,0,31283412,613000,20000,0,0,633000,62007,Y
2017-08-15,4205,3000,0,0,0,3000,18176090,0,0,0,0,0,43211,
2017-08-15,4207,10000,0,0,0,10000,43404292,40000,0,0,0,40000,62961,
2017-08-15,4303,63000,6000,30000,0,39000,18205250,0,0,0,0,0,58607,
2017-08-15,4304,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-15,4305,0,0,0,0,0,13753500,0,0,0,0,0,2479,
2017-08-15,4401,0,0,0,0,0,30071571,480000,0,0,0,480000,50426,
2017-08-15,4406,0,0,0,0,0,12978000,0,0,0,0,0,5802,
2017-08-15,4413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-15,4416,0,0,0,0,0,15003903,0,0,0,0,0,1208,
2017-08-15,4417,14000,1000,0,0,15000,20583691,125000,0,0,0,125000,87193,
2017-08-15,4420,1000,0,0,0,1000,10113750,13000,0,0,0,13000,23439,
2017-08-15,4429,0,0,0,0,0,8587500,0,0,0,0,0,7890,
2017-08-15,4430,0,0,0,0,0,13768402,0,0,0,0,0,7743,
2017-08-15,4432,16000,0,0,0,16000,12647250,86000,0,0,0,86000,13858,
2017-08-15,4433,0,0,0,0,0,7883358,0,0,0,0,0,5443,
2017-08-15,4502,106000,47000,14000,0,139000,3583474,0,0,0,0,0,177845,
2017-08-15,4506,0,0,0,0,0,49170000,4000,0,0,0,4000,45452,
2017-08-15,4510,0,0,0,0,0,27002672,0,0,0,0,0,98337,
2017-08-15,4513,1000,0,0,0,1000,19220075,0,0,0,0,0,81962,
2017-08-15,4523,63000,0,0,0,63000,16000000,0,0,0,0,0,22212,
2017-08-15,4527,0,0,0,0,0,19038092,0,0,0,0,0,29948,
2017-08-15,4528,0,0,0,0,0,19128567,219000,0,0,0,219000,424447,X
2017-08-15,4529,1002000,27000,18000,0,1011000,11804053,1605000,0,0,0,1605000,416781,
2017-08-15,4530,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-15,4533,0,0,0,0,0,39608527,67000,0,0,0,67000,150846,X
2017-08-15,4534,392000,18000,141000,0,269000,20453231,518000,0,0,0,518000,141815,
2017-08-15,4535,0,0,0,0,0,18915435,0,0,0,0,0,12128,
2017-08-15,4541,0,0,0,0,0,13535856,0,0,0,0,0,19019,
2017-08-15,4543,0,0,0,0,0,14183750,0,0,0,0,0,5138,
2017-08-15,4549,6000,0,6000,0,0,9616482,3000,0,0,0,3000,22951,
2017-08-15,4550,4000,0,4000,0,0,8604046,0,0,0,0,0,14113,
2017-08-15,4556,0,0,0,0,0,8807000,0,0,0,0,0,3152,
2017-08-15,4609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-15,4706,0,0,0,0,0,19757523,0,0,0,0,0,11233,
2017-08-15,4707,0,0,0,0,0,56402241,0,0,0,0,0,77488,
2017-08-15,4711,14000,0,4000,0,10000,15264000,0,0,0,0,0,21024,
2017-08-15,4712,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-15,4714,56000,3000,5000,0,54000,20803597,632000,0,0,0,632000,438963,
2017-08-15,4716,95000,5000,4000,0,96000,18331844,29000,0,0,0,29000,58839,
2017-08-15,4721,2401000,1456000,422000,1000,3434000,18746576,604000,0,0,0,604000,2566494,
2017-08-15,4728,37000,1000,0,0,38000,13615750,0,0,0,0,0,49605,
2017-08-15,4735,59000,6000,5000,0,60000,8527843,15000,0,0,0,15000,165118,
2017-08-15,4736,0,0,0,0,0,18649460,673000,50000,0,0,723000,100984,
2017-08-15,4739,1470000,122000,56000,53000,1483000,18366261,1000000,114000,0,0,1114000,1305559,
2017-08-15,4743,0,0,0,0,0,48900557,62000,0,0,0,62000,118689,Y
2017-08-15,4745,1000,0,0,0,1000,14424521,39000,0,0,0,39000,31160,
2017-08-15,4747,0,0,0,0,0,7504687,0,0,0,0,0,6936,
2017-08-15,4803,14000,4000,2000,0,16000,8069250,11000,0,0,0,11000,80901,
2017-08-15,4804,179000,0,0,0,179000,9007980,51000,0,0,0,51000,60144,
2017-08-15,4806,0,0,0,0,0,7522500,0,0,0,0,0,296190,Y
2017-08-15,4903,576000,285000,32000,0,829000,22569831,4479000,0,0,0,4479000,885738,
2017-08-15,4905,14000,1000,2000,0,13000,12155629,0,0,0,0,0,38585,
2017-08-15,4907,0,0,0,0,0,4255205,0,0,0,0,0,6385,
2017-08-15,4908,0,0,0,0,0,19414289,0,0,0,0,0,73641,
2017-08-15,4909,10000,0,0,0,10000,23339216,254000,0,0,0,254000,40888,
2017-08-15,4924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-15,4933,0,0,0,0,0,19332918,0,0,0,0,0,28233,
2017-08-15,4939,684000,6000,36000,0,654000,24550217,23000,0,0,0,23000,675868,
2017-08-15,4944,84000,0,0,0,84000,0,522498,0,0,0,522498,79979,X
2017-08-15,4947,12000,2000,2000,0,12000,13722124,485200,19000,0,0,504200,317777,
2017-08-15,4953,0,0,0,0,0,10969580,0,0,0,0,0,13460,
2017-08-15,4966,217000,20000,5000,0,232000,19360690,414057,0,0,0,414057,500334,
2017-08-15,4971,21000,1000,4000,0,18000,9033885,623401,0,0,0,623401,126136,
2017-08-15,4972,0,0,0,0,0,9854406,0,0,0,0,0,14099,
2017-08-15,4973,0,0,0,0,0,16209368,0,0,0,0,0,46599,X
2017-08-15,4974,43000,8000,5000,0,46000,18125026,10000,0,0,0,10000,405730,
2017-08-15,4979,697000,574000,289000,0,982000,18505403,3689800,20000,0,0,3709800,213712,
2017-08-15,4991,1296000,94000,21000,22000,1347000,19033025,844874,1000,0,0,845874,496835,
2017-08-15,4995,138000,0,0,0,138000,8553360,0,0,0,0,0,11117,
2017-08-15,5009,80000,10000,30000,0,60000,116683997,7387765,85000,8000,0,7464765,333775,
2017-08-15,5011,0,0,0,0,0,10283967,0,0,0,0,0,13487,
2017-08-15,5013,0,0,0,0,0,27795000,1000,0,0,0,1000,34919,
2017-08-15,5014,1454000,1695000,109000,0,3040000,41333263,1822000,0,0,0,1822000,1537937,
2017-08-15,5015,3000,0,0,0,3000,15159797,0,0,0,0,0,56466,
2017-08-15,5016,0,0,0,0,0,12405519,0,0,0,0,0,10688,
2017-08-15,5102,0,0,0,0,0,16021266,0,0,0,0,0,47904,
2017-08-15,5201,45000,42000,0,0,87000,7668650,293000,0,0,0,293000,84297,
2017-08-15,5202,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-15,5206,0,0,0,0,0,37125000,0,0,0,0,0,9884,
2017-08-15,5210,0,0,0,0,0,16424944,0,0,0,0,0,43368,
2017-08-15,5211,0,0,0,0,0,8006181,0,0,0,0,0,14055,
2017-08-15,5212,2000,0,0,0,2000,8658250,0,0,0,0,0,2043,
2017-08-15,5213,0,0,0,0,0,95022593,4000,0,0,0,4000,142097,
2017-08-15,5230,13000,2000,2000,0,13000,12988956,108000,0,0,0,108000,181984,
2017-08-15,5245,10000,2000,1000,0,11000,11831500,341759,0,0,0,341759,135413,
2017-08-15,5251,6000,0,2000,0,4000,7634894,79000,0,0,0,79000,88588,
2017-08-15,5255,742000,73000,19000,0,796000,10768950,55000,80000,0,0,135000,447396,
2017-08-15,5263,28000,4000,0,0,32000,9240696,471768,69000,0,0,540768,146134,
2017-08-15,5272,14000,5000,0,0,19000,14490529,203900,0,0,0,203900,112549,
