date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2020-03-20,00755B,0,0,0,0,0,21682500,0,0,0,0,0,18196,X
2020-03-20,00756B,0,0,0,0,0,189700000,0,0,0,0,0,213743,X
2020-03-20,00758B,0,0,0,0,0,5131250,0,0,0,0,0,9816,
2020-03-20,00759B,0,0,0,0,0,13506250,0,0,0,0,0,9853,X
2020-03-20,00760B,0,0,0,0,0,66380000,0,0,0,0,0,44690,X
2020-03-20,00761B,0,0,0,0,0,294647250,0,0,0,0,0,93339,X
2020-03-20,00764B,0,0,0,0,0,81125000,0,0,0,0,0,13068,X
2020-03-20,00765B,0,0,0,0,0,3750000,0,0,0,0,0,10654,X
2020-03-20,00768B,0,0,0,0,0,9400000,0,0,0,0,0,11470,X
2020-03-20,00769B,0,0,0,0,0,397500,0,0,0,0,0,11490,X
2020-03-20,00772B,0,0,0,0,0,374697500,0,0,0,0,0,130642,X
2020-03-20,00773B,0,0,0,0,0,190197500,0,0,0,0,0,64768,X
2020-03-20,00777B,0,0,0,0,0,104787500,0,0,0,0,0,10930,X
2020-03-20,00778B,0,0,0,0,0,87912500,0,0,0,0,0,9996,X
2020-03-20,00779B,0,0,0,0,0,74162500,0,0,0,0,0,560630,X
2020-03-20,00780B,0,0,0,0,0,104650500,0,0,0,0,0,9680,X
2020-03-20,00781B,0,0,0,0,0,5584000,0,0,0,0,0,10713,X
2020-03-20,00782B,0,0,0,0,0,6866750,0,0,0,0,0,9543,
2020-03-20,00784B,0,0,0,0,0,4873250,0,0,0,0,0,17537,X
2020-03-20,00785B,0,0,0,0,0,69991500,0,0,0,0,0,23311,X
2020-03-20,00786B,0,0,0,0,0,2516500,0,0,0,0,0,16300,
2020-03-20,00787B,0,0,0,0,0,4076500,0,0,0,0,0,16243,
2020-03-20,00788B,0,0,0,0,0,9301500,0,0,0,0,0,18576,X
2020-03-20,00789B,0,0,0,0,0,24525000,0,0,0,0,0,9936,X
2020-03-20,00790B,0,0,0,0,0,525000,0,0,0,0,0,9420,X
2020-03-20,00791B,0,0,0,0,0,88775000,0,0,0,0,0,10273,X
2020-03-20,00792B,0,0,0,0,0,68653750,0,0,0,0,0,13640,X
2020-03-20,00793B,0,0,0,0,0,1256500,0,0,0,0,0,17040,X
2020-03-20,00794B,0,0,0,0,0,101671750,0,0,0,0,0,12203,X
2020-03-20,00795B,0,0,0,0,0,157274500,0,0,0,0,0,431127,X
2020-03-20,00796B,0,0,0,0,0,26992500,0,0,0,0,0,22366,X
2020-03-20,00797B,0,0,0,0,0,184000,0,0,0,0,0,21591,X
2020-03-20,00798B,0,0,0,0,0,1392750,0,0,0,0,0,9993,X
2020-03-20,00799B,0,0,0,0,0,3009000,0,0,0,0,0,13366,X
2020-03-20,00831B,0,0,0,0,0,80525000,0,0,0,0,0,6316,X
2020-03-20,00832B,0,0,0,0,0,1325000,0,0,0,0,0,5233,X
2020-03-20,00833B,0,0,0,0,0,1145250,0,0,0,0,0,12770,X
2020-03-20,00834B,0,0,0,0,0,10174500,0,0,0,0,0,10480,X
2020-03-20,00835B,0,0,0,0,0,172750,0,0,0,0,0,10856,X
2020-03-20,00836B,0,0,0,0,0,29635250,0,0,0,0,0,11060,X
2020-03-20,00837B,0,0,0,0,0,260250,0,0,0,0,0,13370,
2020-03-20,00838B,0,0,0,0,0,10922750,0,0,0,0,0,11923,X
2020-03-20,00839B,0,0,0,0,0,7235250,0,0,0,0,0,10110,X
2020-03-20,00840B,0,0,0,0,0,8732750,0,0,0,0,0,10246,X
2020-03-20,00841B,0,0,0,0,0,8485000,0,0,0,0,0,10103,X
2020-03-20,00842B,0,0,0,0,0,10066750,0,0,0,0,0,18247,X
2020-03-20,00843B,0,0,0,0,0,1505250,0,0,0,0,0,10026,X
2020-03-20,00844B,0,0,0,0,0,11043750,0,0,0,0,0,543,X
2020-03-20,00845B,0,0,0,0,0,13762750,0,0,0,0,0,27281,X
2020-03-20,00846B,0,0,0,0,0,36837500,0,0,0,0,0,25440,X
2020-03-20,00847B,0,0,0,0,0,3701250,0,0,0,0,0,52797,X
2020-03-20,00848B,0,0,0,0,0,66391500,0,0,0,0,0,21217,X
2020-03-20,00849B,0,0,0,0,0,175401500,0,0,0,0,0,20523,X
2020-03-20,00853B,0,0,0,0,0,1158500,0,0,0,0,0,1670,X
2020-03-20,00854B,0,0,0,0,0,613500,0,0,0,0,0,24227,X
2020-03-20,00855B,0,0,0,0,0,545750,0,0,0,0,0,24655,X
2020-03-20,00856B,0,0,0,0,0,9323000,0,0,0,0,0,10700,X
2020-03-20,00857B,0,0,0,0,0,5067000,0,0,0,0,0,56180,X
2020-03-20,00858,0,0,0,0,0,140468500,0,0,0,0,0,19196,
2020-03-20,00859B,0,0,0,0,0,3127750,0,0,0,0,0,11316,X
2020-03-20,00860B,0,0,0,0,0,9292750,0,0,0,0,0,10516,X
2020-03-20,00862B,0,0,0,0,0,8720250,0,0,0,0,0,187020,X
2020-03-20,00863B,0,0,0,0,0,10366000,0,0,0,0,0,23074,X
2020-03-20,00864B,0,0,0,0,0,13305500,0,0,0,0,0,102590,
2020-03-20,00867B,0,0,0,0,0,10537500,0,0,0,0,0,570,X
2020-03-20,00868B,0,0,0,0,0,1581000,0,0,0,0,0,10706,X
2020-03-20,00869B,0,0,0,0,0,1445500,0,0,0,0,0,12790,X
2020-03-20,00870B,0,0,0,0,0,11162750,0,0,0,0,0,80023,X
2020-03-20,00871B,0,0,0,0,0,1017500,0,0,0,0,0,24516,X
2020-03-20,00872B,0,0,0,0,0,1277500,0,0,0,0,0,10553,X
2020-03-20,00873B,0,0,0,0,0,594250,0,0,0,0,0,13426,X
2020-03-20,00874B,0,0,0,0,0,4072500,0,0,0,0,0,10916,X
2020-03-20,1240,0,0,0,0,0,8497500,0,0,0,0,0,7048,
2020-03-20,1258,0,0,0,0,0,9204947,0,0,0,0,0,2646,
2020-03-20,1259,0,0,0,0,0,8097375,0,0,0,0,0,3020,
2020-03-20,1264,0,0,0,0,0,8423992,1000,0,0,0,1000,3948,X
2020-03-20,1268,0,0,0,0,0,9421432,2000,0,0,0,2000,4815,X
2020-03-20,1333,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-20,1336,0,0,0,0,0,21274604,0,0,0,0,0,59376,
2020-03-20,1565,34000,1000,3000,0,32000,12604129,947000,12000,0,0,959000,21466,
2020-03-20,1569,208000,71000,10000,0,269000,28360921,1876530,0,0,0,1876530,102978,
2020-03-20,1570,0,0,0,0,0,12875209,0,0,0,0,0,6459,
2020-03-20,1580,0,0,0,0,0,12557560,43000,1000,0,0,44000,19362,
2020-03-20,1584,0,0,0,0,0,20617633,0,0,0,0,0,13252,X
2020-03-20,1586,14000,0,14000,0,0,20037800,49081,11000,0,0,60081,57064,X
2020-03-20,1591,1000,1000,0,0,2000,8291201,0,0,0,0,0,3780,
2020-03-20,1593,0,0,0,0,0,7987113,2000,0,0,0,2000,5491,
2020-03-20,1595,0,0,0,0,0,11787033,89000,0,0,0,89000,4263,
2020-03-20,1597,118000,43000,6000,0,155000,20296887,945550,7000,6000,0,946550,115933,
2020-03-20,1599,2000,0,0,0,2000,18364705,0,0,0,0,0,7842,
2020-03-20,1742,3000,0,0,0,3000,10365273,22000,1000,0,0,23000,51258,
2020-03-20,1752,11000,0,7000,4000,0,25247118,704000,11000,30000,0,685000,107831,X
2020-03-20,1777,1000,0,0,0,1000,7514887,0,0,0,0,0,31922,
2020-03-20,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-20,1784,19000,2000,4000,0,17000,12406731,964000,1000,0,0,965000,56808,
2020-03-20,1785,7000,10000,5000,0,12000,99357810,2337646,12000,8000,0,2341646,206334,
2020-03-20,1788,0,0,0,0,0,9000000,84979,0,0,0,84979,7685,
2020-03-20,1796,0,0,0,0,0,0,0,0,0,0,0,1470,Y
2020-03-20,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-20,1813,0,0,0,0,0,11658877,3000,0,0,0,3000,12781,X
2020-03-20,1815,1385000,14000,50000,0,1349000,106986624,4581000,81000,0,0,4662000,195551,
2020-03-20,2035,0,0,0,0,0,87500000,1000,0,0,0,1000,677,
2020-03-20,2063,0,0,0,0,0,11250000,19000,0,0,0,19000,6455,
2020-03-20,2064,0,0,0,0,0,17500000,0,0,0,0,0,1206,
2020-03-20,2065,103000,0,0,0,103000,8175706,60000,0,0,0,60000,57467,
2020-03-20,2066,0,0,0,0,0,9125717,0,0,0,0,0,2295,
2020-03-20,2067,0,0,0,0,0,11284544,0,0,0,0,0,2980,
2020-03-20,2070,1000,0,0,0,1000,9195700,0,0,0,0,0,2187,
2020-03-20,2221,0,0,0,0,0,10581250,0,0,0,0,0,4849,
2020-03-20,2230,0,0,0,0,0,9978298,1000,0,0,0,1000,6195,
2020-03-20,2235,0,0,0,0,0,8969500,0,0,0,0,0,3367,
2020-03-20,2596,0,0,0,0,0,25000000,1000,0,0,0,1000,11019,
2020-03-20,2640,3000,1000,1000,0,3000,13438765,0,0,0,0,0,10307,
2020-03-20,2641,7000,0,7000,0,0,37781160,0,0,0,0,0,32548,X
2020-03-20,2643,0,0,0,0,0,7500000,0,0,0,0,0,7756,
2020-03-20,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-20,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-20,2726,13000,1000,0,0,14000,8727135,0,0,0,0,0,13241,
2020-03-20,2729,0,0,0,0,0,0,6000,0,0,0,6000,10129,Y
2020-03-20,2732,120000,27000,48000,0,99000,10140474,729000,8000,0,0,737000,99790,
2020-03-20,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-20,2736,5000,0,5000,0,0,12248095,0,0,0,0,0,10961,X
2020-03-20,2916,0,0,0,0,0,13656719,0,0,0,0,0,1676,
2020-03-20,2924,0,0,0,0,0,8201293,0,0,0,0,0,383,
2020-03-20,2926,0,0,0,0,0,11847412,1000,0,0,0,1000,3147,X
2020-03-20,2928,17000,33000,1000,0,49000,11825288,17000,0,0,0,17000,49579,
2020-03-20,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-20,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-20,3071,2000,0,0,0,2000,27500000,20000,0,0,0,20000,19181,
2020-03-20,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-20,3078,50000,23000,2000,0,71000,56847766,692000,0,0,0,692000,63043,
2020-03-20,3081,243000,29000,19000,0,253000,22733169,3363400,30000,9000,0,3384400,140088,
2020-03-20,3083,291000,58000,99000,0,250000,21426089,1165000,0,0,0,1165000,143737,
2020-03-20,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-20,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-20,3088,3000,0,1000,2000,0,20475017,182000,0,0,0,182000,39422,X
2020-03-20,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-20,3092,41000,1000,1000,0,41000,18640690,181000,0,0,0,181000,21328,
2020-03-20,3093,0,0,0,0,0,9072223,0,0,0,0,0,2182,
2020-03-20,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-20,3105,2177000,404000,885000,10000,1686000,101014096,16285000,772000,35000,0,17022000,1042021,
2020-03-20,3114,2000,0,1000,0,1000,14000000,49000,0,0,0,49000,23278,
2020-03-20,3118,3000,0,0,3000,0,8113215,0,0,0,0,0,38017,X
2020-03-20,3122,0,0,0,0,0,9824983,0,0,0,0,0,19689,
2020-03-20,3128,0,0,0,0,0,10500000,0,0,0,0,0,17568,
2020-03-20,3131,0,0,0,0,0,0,96000,0,0,0,96000,84987,Y
2020-03-20,3141,107000,52000,67000,0,92000,15979374,71000,0,0,0,71000,47525,
2020-03-20,3144,190000,2000,10000,0,182000,25159437,180000,0,0,0,180000,59882,
2020-03-20,3147,2000,0,0,0,2000,8501524,42000,0,0,0,42000,12229,
2020-03-20,3152,65000,40000,8000,0,97000,17254050,330000,0,9000,0,321000,80477,
2020-03-20,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-20,3163,119000,50000,55000,0,114000,18821724,1242000,10000,7000,0,1245000,78197,
2020-03-20,3169,0,0,0,0,0,13610162,66000,0,0,0,66000,21894,X
2020-03-20,3171,0,0,0,0,0,9800878,0,0,0,0,0,3165,
2020-03-20,3178,26000,10000,10000,0,26000,11262500,422000,0,0,0,422000,107874,
2020-03-20,3188,0,0,0,0,0,30073780,31000,0,0,0,31000,6182,X
2020-03-20,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-20,3202,886000,3000,94000,0,795000,29291217,1732200,0,0,0,1732200,198619,
2020-03-20,3205,53000,2000,4000,0,51000,8193157,283455,0,0,0,283455,15208,
2020-03-20,3206,16000,0,7000,0,9000,13479155,18000,0,0,0,18000,28617,
2020-03-20,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-20,3211,220000,42000,73000,0,189000,36870130,667000,14000,0,0,681000,221633,
2020-03-20,3213,0,0,0,0,0,14671386,3000,0,0,0,3000,12438,
2020-03-20,3217,779000,324000,137000,9000,957000,20526050,291000,63000,0,0,354000,463009,
2020-03-20,3218,258000,133000,73000,0,318000,19030750,193000,0,0,0,193000,258929,
2020-03-20,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2020-03-20,3221,45000,46000,28000,0,63000,24076102,1781700,8000,0,0,1789700,95172,
2020-03-20,3224,82000,1000,10000,0,73000,14504011,391000,0,0,0,391000,24060,
2020-03-20,3226,0,0,0,0,0,16107643,0,0,0,0,0,1538,
2020-03-20,3227,1074000,354000,404000,70000,954000,34768321,1387000,186000,65000,0,1508000,1414935,
2020-03-20,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-20,3232,7000,0,1000,0,6000,9141966,0,0,0,0,0,23907,
2020-03-20,3234,405000,95000,41000,1000,458000,18997173,1795000,52000,0,0,1847000,219829,
2020-03-20,3236,7000,0,1000,1000,5000,21213025,194405,2000,0,0,196405,47283,
2020-03-20,3252,6000,0,0,0,6000,12548938,0,0,0,0,0,10978,
2020-03-20,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-20,3260,946000,360000,114000,140000,1052000,56763705,6180420,175000,860000,0,5495420,1044022,
2020-03-20,3264,11000,0,8000,2000,1000,122564794,538000,0,0,0,538000,319566,X
2020-03-20,3265,29000,0,19000,0,10000,34065414,50700,3000,0,0,53700,32318,
2020-03-20,3272,14000,0,0,0,14000,13066241,38164,0,0,0,38164,13127,
2020-03-20,3276,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-20,3284,2000,0,0,0,2000,13990447,0,0,0,0,0,10935,
2020-03-20,3285,4000,3000,0,0,7000,11027331,0,0,0,0,0,10427,
2020-03-20,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-20,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-20,3289,50000,17000,9000,0,58000,23243780,1816966,0,0,0,1816966,88863,
2020-03-20,3290,18000,0,6000,0,12000,24887231,394000,0,0,0,394000,40100,
2020-03-20,3293,459000,117000,105000,1000,470000,17612597,467000,40000,0,0,507000,379974,
2020-03-20,3294,0,0,0,0,0,33003979,405000,0,0,0,405000,14006,
2020-03-20,3297,0,0,0,0,0,9209861,0,0,0,0,0,10343,
2020-03-20,3303,3000,0,3000,0,0,24022401,0,0,0,0,0,26326,X
2020-03-20,3306,0,0,0,0,0,12651925,0,0,0,0,0,5514,
2020-03-20,3310,2000,0,0,0,2000,12556317,0,0,0,0,0,4110,
2020-03-20,3313,1000,0,0,0,1000,0,0,0,0,0,0,0,XV
2020-03-20,3317,100000,31000,47000,0,84000,15312887,553000,0,0,0,553000,165622,
2020-03-20,3322,0,1000,0,0,1000,24162880,0,0,0,0,0,15758,
2020-03-20,3323,12000,0,4000,0,8000,20826478,157000,0,13000,0,144000,25589,
2020-03-20,3324,1217000,261000,403000,1000,1074000,21636328,3692000,42000,18000,0,3716000,602860,
2020-03-20,3325,4000,0,0,0,4000,18063122,41000,0,0,0,41000,12569,
2020-03-20,3332,0,0,0,0,0,12026061,0,0,0,0,0,762,X
2020-03-20,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-20,3354,0,0,0,0,0,17528106,0,0,0,0,0,15890,
2020-03-20,3360,209000,1000,0,0,210000,17207763,1303000,0,0,0,1303000,39457,
2020-03-20,3362,79000,25000,9000,3000,92000,27886470,683000,16000,33000,0,666000,35060,
2020-03-20,3363,167000,0,166000,1000,0,22648962,1151000,0,34000,0,1117000,79281,X
2020-03-20,3372,0,0,0,0,0,36521832,8000,0,0,0,8000,14561,
2020-03-20,3373,243000,3000,7000,1000,238000,10822450,55000,0,0,0,55000,413911,
2020-03-20,3374,328000,0,61000,45000,222000,67841079,3283090,5000,10000,0,3278090,1134691,X
2020-03-20,3379,0,0,0,0,0,9510437,0,0,0,0,0,10642,
2020-03-20,3388,0,0,0,0,0,18515250,24128,0,0,0,24128,10655,
2020-03-20,3390,9000,0,2000,0,7000,16876264,12000,0,0,0,12000,28703,
2020-03-20,3402,0,0,0,0,0,18261923,245900,3000,0,0,248900,32569,
2020-03-20,3434,0,0,0,0,0,5675000,0,0,0,0,0,1565,
2020-03-20,3438,3000,0,3000,0,0,16844933,394000,0,0,0,394000,82327,X
2020-03-20,3441,12000,0,12000,0,0,10009980,90000,0,0,0,90000,13932,X
2020-03-20,3444,14000,9000,5000,0,18000,9778646,47000,0,0,0,47000,69568,
2020-03-20,3455,186000,18000,56000,0,148000,15367187,1865300,1000,13000,0,1853300,36807,
2020-03-20,3466,0,0,0,0,0,15221893,0,0,0,0,0,2376,
2020-03-20,3479,81000,32000,29000,0,84000,17548541,76930,0,0,0,76930,157227,
2020-03-20,3483,317000,20000,96000,0,241000,15256840,1615000,0,0,0,1615000,190778,
2020-03-20,3484,15000,8000,0,0,23000,17434139,74901,0,0,0,74901,11578,
2020-03-20,3489,0,0,0,0,0,20782667,0,0,0,0,0,72836,X
2020-03-20,3490,11000,0,7000,0,4000,14251608,244000,0,0,0,244000,51297,
2020-03-20,3491,142000,13000,5000,0,150000,15179465,2375225,0,31000,0,2344225,59441,
2020-03-20,3492,0,0,0,0,0,8882900,0,0,0,0,0,4422,
2020-03-20,3498,6000,0,0,0,6000,13593252,40000,0,0,0,40000,57058,
2020-03-20,3499,0,0,0,0,0,13742649,84800,0,0,0,84800,10246,
2020-03-20,3508,474000,68000,183000,0,359000,24328934,2406000,0,0,0,2406000,70240,
2020-03-20,3511,90000,10000,22000,0,78000,12493236,1435649,1000,0,0,1436649,67021,
2020-03-20,3512,15000,0,0,0,15000,11000000,12000,0,0,0,12000,4804,
2020-03-20,3516,1000,1000,1000,0,1000,12647554,5000,0,0,0,5000,4911,
2020-03-20,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-20,3521,2000,0,0,0,2000,7932643,0,0,0,0,0,12041,
2020-03-20,3522,36000,0,16000,15000,5000,11725000,0,0,0,0,0,9335,X
2020-03-20,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-20,3526,565000,88000,200000,3000,450000,17384320,1556000,39000,20000,0,1575000,432104,
2020-03-20,3527,51000,10000,8000,0,53000,10236281,1657000,0,0,0,1657000,124271,
2020-03-20,3529,24000,14000,2000,0,36000,18958385,247630,2000,0,0,249630,54271,
2020-03-20,3531,0,0,0,0,0,15293752,0,0,0,0,0,2970,
2020-03-20,3537,4000,0,0,0,4000,12173805,8000,0,0,0,8000,33717,
2020-03-20,3540,37000,6000,1000,0,42000,16653261,47000,0,0,0,47000,32426,
2020-03-20,3541,2000,0,0,0,2000,12330271,22900,2000,0,0,24900,18309,
2020-03-20,3546,58000,12000,26000,0,44000,10436979,357740,0,0,0,357740,287816,
2020-03-20,3548,75000,51000,37000,1000,88000,15030349,241000,22000,0,0,263000,162015,
2020-03-20,3551,10000,0,0,0,10000,14193722,881000,7000,0,0,888000,74243,
2020-03-20,3552,524000,334000,176000,0,682000,21398237,3383000,0,34000,0,3349000,48448,
2020-03-20,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-20,3556,2000,0,1000,0,1000,14867168,92280,0,0,0,92280,19988,
2020-03-20,3558,2000,0,0,0,2000,12265220,36490,0,0,0,36490,19293,
2020-03-20,3567,1000,0,0,0,1000,8531750,11000,0,0,0,11000,19952,
2020-03-20,3577,0,2000,0,0,2000,13216044,1000,0,0,0,1000,2602,
2020-03-20,3580,2000,1000,2000,0,1000,9867664,179903,0,0,0,179903,19147,
2020-03-20,3581,0,0,0,0,0,12751500,0,0,0,0,0,5890,
2020-03-20,3587,28000,2000,3000,0,27000,15578289,744098,0,8000,0,736098,47795,
2020-03-20,3594,215000,24000,8000,0,231000,14433297,309000,0,0,0,309000,39574,
2020-03-20,3609,26000,0,7000,0,19000,7584846,0,0,0,0,0,80770,
2020-03-20,3611,4000,0,3000,0,1000,10619235,53200,0,0,0,53200,9868,
2020-03-20,3615,0,0,0,0,0,17116744,5000,0,0,0,5000,16517,
2020-03-20,3623,0,0,0,0,0,7315892,16000,0,0,0,16000,3412,
2020-03-20,3624,577000,12000,24000,0,565000,29335210,1928000,0,28000,0,1900000,251930,
2020-03-20,3625,6000,0,0,0,6000,19574000,441485,2000,0,0,443485,42510,
2020-03-20,3628,0,0,0,0,0,11250000,0,0,0,0,0,2013,
2020-03-20,3630,677000,242000,172000,0,747000,32010115,6900741,0,249000,0,6651741,281314,
2020-03-20,3631,213000,16000,42000,0,187000,19980227,104000,0,0,0,104000,21833,
2020-03-20,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-20,3642,42000,0,0,0,42000,7592160,0,0,0,0,0,17375,
2020-03-20,3646,0,1000,0,0,1000,9824342,1000,0,0,0,1000,4974,
2020-03-20,3652,1000,0,1000,0,0,11774375,0,0,0,0,0,7074,
2020-03-20,3663,0,0,0,0,0,14739240,11000,0,0,0,11000,10251,
2020-03-20,3664,0,0,0,0,0,12774583,2000,0,0,0,2000,2494,
2020-03-20,3666,0,0,0,0,0,12074900,0,0,0,0,0,8396,
2020-03-20,3672,0,0,0,0,0,8292093,0,0,0,0,0,2239,
2020-03-20,3675,1000,0,1000,0,0,11107062,2000,0,0,0,2000,5105,X
2020-03-20,3680,130000,0,89000,2000,39000,18515145,459000,0,0,0,459000,224940,X
2020-03-20,3685,1000,5000,0,0,6000,19997500,70000,0,0,0,70000,5282,
2020-03-20,3687,24000,2000,2000,0,24000,7514893,172000,0,0,0,172000,39913,
2020-03-20,3689,4000,0,3000,0,1000,17418951,0,0,0,0,0,16435,
2020-03-20,3691,462000,19000,104000,0,377000,15247259,370400,10000,0,0,380400,60024,
2020-03-20,3693,2000,1000,2000,0,1000,9622673,0,0,0,0,0,6428,
2020-03-20,3707,2964000,716000,601000,25000,3054000,73866467,15368137,61000,0,0,15429137,930175,
2020-03-20,3709,0,0,0,0,0,19892362,0,0,0,0,0,3570,
2020-03-20,3710,0,0,0,0,0,51822680,330000,0,0,0,330000,79651,
2020-03-20,4102,84000,17000,38000,0,63000,10593360,11000,0,0,0,11000,139838,
2020-03-20,4105,5000,0,2000,0,3000,62162489,541000,36000,0,0,577000,63718,
2020-03-20,4107,8000,1000,1000,0,8000,17324584,116700,0,0,0,116700,51233,
2020-03-20,4109,0,1000,0,0,1000,16783560,1000,0,0,0,1000,41629,
2020-03-20,4111,31000,0,0,0,31000,14245746,2000,0,0,0,2000,46523,
2020-03-20,4113,37000,0,0,0,37000,52784534,133533,0,0,0,133533,70598,
2020-03-20,4114,25000,0,25000,0,0,61042131,3100837,47000,14000,0,3133837,87197,X
2020-03-20,4116,0,0,0,0,0,11141500,1000,0,0,0,1000,8761,
2020-03-20,4120,0,0,0,0,0,21686779,43000,0,0,0,43000,6583,
2020-03-20,4121,3000,0,2000,1000,0,18329191,398000,0,0,0,398000,578643,X
2020-03-20,4123,327000,9000,36000,0,300000,97931901,6751291,6000,1500,0,6755791,146421,
2020-03-20,4126,5000,0,2000,0,3000,16503804,142000,2000,0,0,144000,69258,
2020-03-20,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-20,4129,1000,0,1000,0,0,20105211,190000,0,0,0,190000,19001,
2020-03-20,4130,0,0,0,0,0,26453725,105000,0,0,0,105000,50059,X
2020-03-20,4138,0,0,0,0,0,7500000,0,0,0,0,0,4594,
2020-03-20,4147,0,0,0,0,0,0,4249000,0,127000,0,4122000,117644,Y
2020-03-20,4152,0,0,0,0,0,0,38000,0,0,0,38000,3830,Y
2020-03-20,4153,0,0,0,0,0,12341643,15000,0,0,0,15000,8550,X
2020-03-20,4157,570000,1000,120000,0,451000,179210106,4508000,0,3000,0,4505000,452695,
2020-03-20,4161,4000,0,0,0,4000,13164934,93000,0,0,0,93000,28405,
2020-03-20,4162,50000,31000,6000,4000,71000,36666710,2807195,35000,14000,0,2828195,119116,
2020-03-20,4163,10000,5000,9000,0,6000,10060446,51000,0,0,0,51000,19661,
2020-03-20,4167,0,0,0,0,0,0,897000,1000,0,0,898000,491701,Y
2020-03-20,4168,0,0,0,0,0,0,27000,0,0,0,27000,14039,Y
