date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2025-02-27,2235,0,0,0,0,0,8969500,31000,0,0,0,31000,4349,
2025-02-27,2596,10000,0,0,0,10000,25000000,669000,0,0,0,669000,20366,
2025-02-27,2640,0,0,0,0,0,14816239,141000,0,0,0,141000,20248,
2025-02-27,2641,1986000,1103000,28000,141000,2920000,77757449,14397554,138000,134000,0,14401554,2519639,
2025-02-27,2643,0,0,0,0,0,8750000,166475,0,0,0,166475,7815,
2025-02-27,2718,0,1000,0,0,1000,18144000,136000,1000,0,0,137000,40490,
2025-02-27,2719,1000,0,0,0,1000,2096886,60000,0,0,0,60000,42103,
2025-02-27,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-27,2726,0,0,0,0,0,6250000,20000,0,0,0,20000,15555,
2025-02-27,2729,0,0,0,0,0,9875246,150563,0,0,0,150563,7173,
2025-02-27,2732,0,0,0,0,0,11629642,574000,0,0,0,574000,17059,
2025-02-27,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-27,2736,39000,0,10000,0,29000,14993057,536672,6000,0,0,542672,133938,
2025-02-27,2743,108000,1000,0,0,109000,9002925,743000,0,6000,0,737000,86884,
2025-02-27,2745,31000,1000,0,0,32000,8452131,254000,0,0,0,254000,160488,
2025-02-27,2754,2000,0,0,0,2000,11715250,229000,0,0,0,229000,5210,
2025-02-27,2755,31000,0,5000,0,26000,7535000,52000,0,0,0,52000,30235,
2025-02-27,2756,0,0,0,0,0,0,44000,2000,0,0,46000,3648,Y
2025-02-27,2916,0,0,0,0,0,16156719,229000,0,0,0,229000,31485,
2025-02-27,2924,0,0,0,0,0,8201293,12000,2000,0,0,14000,3012,
2025-02-27,2926,0,0,0,0,0,11847412,23000,0,0,0,23000,5964,
2025-02-27,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-27,3066,9000,1000,5000,0,5000,19392653,363000,9000,0,0,372000,167611,
2025-02-27,3071,0,0,0,0,0,27500000,770000,0,0,0,770000,38379,
2025-02-27,3073,0,0,0,0,0,3426254,81000,0,1000,0,80000,50440,
2025-02-27,3078,751000,11000,67000,1000,694000,56847766,7918000,26000,256000,0,7688000,4673412,
2025-02-27,3081,1977000,52000,482000,0,1547000,23132794,3083400,118000,182000,0,3019400,942704,
2025-02-27,3083,22000,0,0,0,22000,21621714,495000,0,2000,0,493000,39030,
2025-02-27,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-27,3086,14000,0,0,0,14000,6493107,99300,0,1000,0,98300,125940,
2025-02-27,3088,296000,48000,42000,31000,271000,25881894,1873000,59000,32000,0,1900000,1428744,
2025-02-27,3093,0,0,0,0,0,36288894,373000,0,41000,0,332000,17746,
2025-02-27,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-27,3105,317000,4000,77000,1000,243000,105985096,18003000,30000,243000,0,17790000,771893,
2025-02-27,3114,0,0,0,0,0,16282448,173060,0,0,0,173060,12312,
2025-02-27,3118,0,0,0,0,0,8113215,120000,0,0,0,120000,7225,
2025-02-27,3122,9000,0,0,0,9000,10191206,1053000,0,0,0,1053000,59092,
2025-02-27,3128,1000,0,1000,0,0,10500000,197000,0,0,0,197000,77632,
2025-02-27,3131,0,0,0,0,0,0,973000,54000,1000,0,1026000,248182,Y
2025-02-27,3141,46000,0,4000,0,42000,18796257,1695000,0,0,0,1695000,91627,
2025-02-27,3147,94000,25000,4000,0,115000,9751524,1101449,117000,1000,0,1217449,578299,
2025-02-27,3152,0,0,0,0,0,17254050,569000,2000,0,0,571000,39451,
2025-02-27,3162,76000,7000,7000,0,76000,22023143,4008393,0,126000,0,3882393,1281322,
2025-02-27,3163,1551000,162000,85000,0,1628000,20135185,7082000,11000,83000,0,7010000,1044074,
2025-02-27,3169,15000,1000,0,0,16000,15731745,788000,0,15000,0,773000,59447,
2025-02-27,3171,0,0,0,0,0,6343164,50000,4000,0,0,54000,5404,
2025-02-27,3178,1000,0,1000,0,0,11262500,275000,0,21000,0,254000,21982,
2025-02-27,3188,105000,0,49000,0,56000,46577469,2217000,8000,14000,0,2211000,72765,
2025-02-27,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-27,3202,824000,0,0,0,824000,0,531000,0,0,0,531000,93890,X
2025-02-27,3205,0,0,0,0,0,8136407,373222,0,0,0,373222,39021,
2025-02-27,3206,0,0,0,0,0,14729155,486904,0,0,0,486904,21093,
2025-02-27,3207,74000,1000,4000,0,71000,15543031,1043283,43000,0,0,1086283,212233,
2025-02-27,3211,655000,154000,129000,0,680000,38139755,12650000,213000,136000,0,12727000,2528902,
2025-02-27,3213,204000,10000,45000,0,169000,14671386,1892000,79000,27000,0,1944000,935838,
2025-02-27,3217,15000,0,5000,0,10000,22526050,907536,0,0,0,907536,192364,
2025-02-27,3218,0,1000,0,0,1000,21181224,1624700,0,7000,0,1617700,51332,
2025-02-27,3219,1000,0,0,0,1000,17735450,104000,0,0,0,104000,24384,
2025-02-27,3221,0,0,0,0,0,25984177,905000,0,0,0,905000,43447,
2025-02-27,3224,141000,0,0,0,141000,17043162,595000,0,0,0,595000,40084,
2025-02-27,3226,0,0,0,0,0,16107643,28000,0,0,0,28000,4586,
2025-02-27,3227,323000,4000,42000,0,285000,37317955,2637000,20000,411000,0,2246000,1346134,
2025-02-27,3228,0,0,0,0,0,0,2172000,9000,12000,0,2169000,172466,X
2025-02-27,3230,389000,9000,8000,0,390000,17752725,1803000,26000,0,0,1829000,516590,
2025-02-27,3232,2000,0,0,0,2000,11641966,191081,0,0,0,191081,29031,
2025-02-27,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-27,3236,0,0,0,0,0,26250153,582680,2000,0,0,584680,42084,
2025-02-27,3252,0,0,0,0,0,12548938,145000,0,0,0,145000,23719,
2025-02-27,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-27,3260,475000,193000,34000,0,634000,81462362,21931894,240000,204000,0,21967894,898955,
2025-02-27,3264,834000,45000,36000,7000,836000,122542519,23093000,404000,543000,0,22954000,7356774,
2025-02-27,3265,24000,3000,2000,0,25000,34065414,3157000,45000,30000,0,3172000,270797,
2025-02-27,3268,0,0,0,0,0,8680199,284000,0,0,0,284000,47688,
2025-02-27,3272,31000,0,0,0,31000,15294197,387920,0,120,0,387800,10151,
2025-02-27,3276,1000,0,1000,0,0,17428166,447000,0,0,0,447000,19557,X
2025-02-27,3284,58000,0,0,0,58000,14170366,698400,0,1000,0,697400,90495,
2025-02-27,3285,0,0,0,0,0,10683831,258000,0,40000,0,218000,6910,
2025-02-27,3287,2000,0,0,0,2000,10992620,279000,0,0,0,279000,10214,
2025-02-27,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-27,3289,0,0,0,0,0,18457292,1095000,20000,12000,0,1103000,183821,
2025-02-27,3290,15000,2000,3000,0,14000,28719655,2174000,147000,48000,0,2273000,290155,
2025-02-27,3293,52000,3000,0,0,55000,70450390,10282000,474000,5000,0,10751000,500715,
2025-02-27,3294,880000,63000,83000,0,860000,33003979,3785000,41000,0,0,3826000,3625015,
2025-02-27,3297,31000,0,7000,0,24000,9012361,214000,0,0,0,214000,30334,
2025-02-27,3303,63000,1000,1000,0,63000,23522651,2396000,31000,3000,0,2424000,255097,
2025-02-27,3306,23000,0,0,0,23000,12651925,697000,1000,0,0,698000,57576,
2025-02-27,3310,51000,4000,0,0,55000,15704830,70000,0,0,0,70000,6213,
2025-02-27,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-27,3317,39000,0,0,0,39000,20250000,1742438,1000,46000,0,1697438,52015,
2025-02-27,3322,425000,0,2000,26000,397000,30395539,1697082,4000,0,0,1701082,66269,
2025-02-27,3323,959000,8000,114000,0,853000,23388401,4672420,10000,84000,0,4598420,3305111,
2025-02-27,3324,1573000,112000,88000,70000,1527000,22940802,8246000,29000,329000,0,7946000,770789,
2025-02-27,3325,68000,0,0,0,68000,21946630,2885000,3000,0,0,2888000,102191,
2025-02-27,3332,0,0,0,0,0,12026061,8000,0,0,0,8000,627,
2025-02-27,3339,51000,6000,4000,0,53000,16642075,2209000,13000,3000,0,2219000,126249,
2025-02-27,3354,1000,0,0,0,1000,17528106,323000,0,0,0,323000,44118,
2025-02-27,3357,81000,1000,1000,0,81000,25508720,1200000,1000,51000,0,1150000,67308,
2025-02-27,3360,7000,0,0,0,7000,19100561,1064432,0,5000,0,1059432,74512,
2025-02-27,3362,404000,7000,4000,0,407000,28115068,6337445,41000,10000,0,6368445,246465,
2025-02-27,3363,2375000,63000,113000,0,2325000,24660141,1868000,59000,22000,0,1905000,1492036,
2025-02-27,3372,23000,0,10000,0,13000,43831000,2914000,25000,1000,0,2938000,202183,
2025-02-27,3373,453000,0,29000,0,424000,10822450,620000,10000,12000,0,618000,738593,
2025-02-27,3374,488000,224000,17000,0,695000,67841079,15066000,109000,69000,0,15106000,3031301,
2025-02-27,3379,1258000,60000,78000,1000,1239000,9510437,312000,0,56000,0,256000,3548174,
2025-02-27,3388,2000,0,0,0,2000,18515589,297000,7000,0,0,304000,11548,
2025-02-27,3390,0,0,0,0,0,17239564,1316000,0,0,0,1316000,77191,X
2025-02-27,3402,5000,0,0,0,5000,18261923,1526000,26000,17000,0,1535000,109195,
2025-02-27,3430,6000,0,0,0,6000,8429021,432000,0,2000,0,430000,56493,
2025-02-27,3434,0,0,0,0,0,7006950,73916,0,0,0,73916,31840,
2025-02-27,3438,10000,0,0,0,10000,11791453,440000,0,18000,0,422000,43147,
2025-02-27,3441,14000,15000,0,0,29000,10009980,653000,20000,27000,0,646000,95239,
2025-02-27,3444,1000,0,0,0,1000,11249219,688802,0,10000,0,678802,107468,
2025-02-27,3455,66000,0,19000,0,47000,14962687,1357000,22000,21000,0,1358000,142254,
2025-02-27,3465,0,0,0,0,0,0,25612,0,0,0,25612,11489,Y
2025-02-27,3466,2000,0,0,2000,0,15373018,986000,0,50000,0,936000,169480,X
2025-02-27,3479,23000,0,14000,0,9000,18157541,1600000,18000,234000,0,1384000,398484,
2025-02-27,3483,80000,9000,0,0,89000,21532447,3569656,323000,10000,0,3882656,354773,
2025-02-27,3484,514000,42000,22000,6000,528000,19204796,1433503,60000,7000,0,1486503,343117,
2025-02-27,3489,0,0,0,0,0,22613038,410000,0,0,0,410000,63026,
2025-02-27,3490,0,0,0,0,0,13751608,1810000,0,0,0,1810000,85650,
2025-02-27,3491,502000,18000,11000,0,509000,15966581,1279000,7000,22000,0,1264000,1320765,
2025-02-27,3492,3000,0,1000,0,2000,8882900,314000,2000,0,0,316000,79049,
2025-02-27,3498,160000,0,3000,0,157000,13268252,1195000,9000,39000,0,1165000,210669,
2025-02-27,3499,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-27,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-27,3511,34000,0,2000,0,32000,12493236,1071551,0,0,0,1071551,156458,
2025-02-27,3512,19000,0,0,0,19000,17518093,602000,0,65000,0,537000,17048,
2025-02-27,3516,59000,5000,1000,0,63000,14890218,228000,0,0,0,228000,55669,
2025-02-27,3520,0,0,0,0,0,11725223,813000,4000,0,0,817000,58436,
2025-02-27,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-27,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-27,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-27,3526,25000,62000,0,0,87000,16120580,1023000,22000,0,0,1045000,61716,
2025-02-27,3527,1000,0,0,0,1000,11111281,258000,0,0,0,258000,20688,
2025-02-27,3529,34000,1000,1000,0,34000,18665810,450000,18000,14000,0,454000,161679,
2025-02-27,3531,2000,0,0,0,2000,15293752,36000,0,0,0,36000,18662,
2025-02-27,3537,3000,0,0,0,3000,14060744,1501650,0,7000,0,1494650,40497,
2025-02-27,3540,114000,1000,1000,0,114000,18266637,2423705,15000,7000,0,2431705,83988,
2025-02-27,3541,0,0,0,0,0,14196785,144000,0,0,0,144000,10400,
2025-02-27,3546,0,0,0,0,0,13278937,388000,8000,0,0,396000,23994,
2025-02-27,3548,598000,40000,30000,0,608000,16522841,3633000,40000,17000,0,3656000,730311,
2025-02-27,3551,21000,1000,0,0,22000,14193722,1905000,23000,0,0,1928000,833756,
2025-02-27,3552,91000,1000,0,0,92000,23538061,2416800,0,57000,0,2359800,41752,
2025-02-27,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-27,3556,0,0,0,0,0,15925711,373660,0,0,0,373660,14956,
2025-02-27,3558,271000,20000,20000,0,271000,14765220,1024325,38000,105000,0,957325,701617,
2025-02-27,3564,85000,0,0,0,85000,14780775,1063000,0,1000,0,1062000,84954,
2025-02-27,3567,0,0,0,0,0,8488500,283957,0,0,0,283957,12845,
2025-02-27,3570,0,0,0,0,0,0,50000,0,0,0,50000,39045,Y
2025-02-27,3577,59000,2000,38000,0,23000,15991413,268500,4000,18000,0,254500,102790,
2025-02-27,3580,99000,0,20000,0,79000,9867664,1931000,29000,0,0,1960000,338278,
2025-02-27,3581,25000,0,1000,0,24000,12751500,668000,0,1000,0,667000,77318,
2025-02-27,3587,7000,0,0,0,7000,16759558,1304188,33000,6000,0,1331188,88765,
2025-02-27,3594,245000,43000,12000,0,276000,18253416,1497752,1000,0,96,1498848,1516941,
2025-02-27,3597,7000,0,0,0,7000,9809110,268000,1000,0,0,269000,178200,
2025-02-27,3609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-27,3611,0,0,0,0,0,11846533,286603,0,0,0,286603,10419,
2025-02-27,3615,51000,0,12000,0,39000,17116744,2494000,45000,2000,0,2537000,212517,
2025-02-27,3623,3000,1000,0,0,4000,7296486,581000,0,13000,0,568000,19734,
2025-02-27,3624,3000,0,0,0,3000,29335210,1059000,1000,30000,0,1030000,58863,
2025-02-27,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-27,3628,0,0,0,0,0,11250000,130000,0,0,0,130000,18709,
2025-02-27,3630,69000,2000,14000,0,57000,46047962,3301522,39000,60000,0,3280522,294126,
2025-02-27,3631,0,0,0,0,0,20455227,291000,0,0,0,291000,64732,
2025-02-27,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-27,3646,0,0,0,0,0,9824342,165000,0,0,0,165000,8095,
2025-02-27,3663,289000,6000,22000,0,273000,23488244,2600000,18000,0,0,2618000,394017,
2025-02-27,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-27,3666,0,0,0,0,0,0,3000,0,0,0,3000,33447,X
2025-02-27,3672,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-27,3675,14000,30000,5000,0,39000,13675980,644010,41000,0,0,685010,121976,
2025-02-27,3680,11000,1000,0,0,12000,24009740,1871592,161000,9000,0,2023592,186885,
2025-02-27,3685,7000,5000,0,0,12000,19893500,212000,0,0,0,212000,57561,
2025-02-27,3687,31000,0,9000,0,22000,7514893,441000,3000,0,0,444000,76315,
2025-02-27,3689,479000,16000,23000,4000,468000,21083433,1814000,0,0,0,1814000,1115257,
2025-02-27,3691,182000,1000,16000,0,167000,19799355,1434658,74000,16000,0,1492658,78139,
2025-02-27,3693,63000,1000,3000,1000,60000,10747673,1432028,0,5000,0,1427028,167041,
2025-02-27,3707,410000,15000,6000,0,419000,83305663,22115034,225000,294000,0,22046034,417468,
2025-02-27,3709,12000,0,0,0,12000,25142362,217000,0,0,0,217000,81509,
2025-02-27,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-27,4102,3000,0,0,0,3000,10593360,170000,0,0,0,170000,13829,
2025-02-27,4105,1000,0,0,0,1000,62162489,1934000,3000,121000,0,1816000,191419,
2025-02-27,4107,2000,0,0,0,2000,17324584,305000,1000,0,0,306000,21336,
2025-02-27,4109,20000,0,0,0,20000,21783560,3129577,14000,40000,0,3103577,507465,
2025-02-27,4111,0,0,0,0,0,14245746,356000,0,0,0,356000,78525,
2025-02-27,4113,122000,0,15000,0,107000,57784534,2940000,1000,49000,0,2892000,181751,
2025-02-27,4114,473000,1000,337000,66000,71000,116085371,7842322,309000,8000,0,8143322,404082,
2025-02-27,4116,2000,0,0,0,2000,11141500,108000,0,0,0,108000,9955,
