date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-01-05,3526,764000,0,32000,0,732000,15581830,116000,0,0,0,116000,305296,
2015-01-05,3527,0,0,0,0,0,8164099,2000,0,0,0,2000,11018,
2015-01-05,3528,2000,0,0,0,2000,13735704,0,0,0,0,0,9691,
2015-01-05,3529,2522000,35000,108000,0,2449000,19208060,1954000,1000,0,0,1955000,281822,
2015-01-05,3531,0,0,0,0,0,15293752,0,0,0,0,0,7566,
2015-01-05,3537,43000,1000,6000,0,38000,12173805,140000,0,0,0,140000,138628,
2015-01-05,3540,9000,0,0,0,9000,16168214,230000,0,0,0,230000,28228,
2015-01-05,3541,1010000,10000,54000,48000,918000,9651123,23000,0,0,0,23000,89045,
2015-01-05,3546,92000,2000,1000,0,93000,8630018,161000,0,0,0,161000,65357,
2015-01-05,3548,39000,0,1000,0,38000,12637849,143000,0,0,0,143000,64431,
2015-01-05,3551,12000,0,1000,0,11000,14375222,152000,0,0,0,152000,31260,
2015-01-05,3552,500000,8000,6000,5000,497000,20866446,1129000,0,0,0,1129000,368922,
2015-01-05,3553,131000,31000,16000,1000,145000,16969461,178000,0,0,0,178000,139885,
2015-01-05,3555,0,0,0,0,0,9944528,0,0,0,0,0,44268,X
2015-01-05,3556,78000,7000,1000,0,84000,13345178,363630,0,0,0,363630,65969,
2015-01-05,3558,70000,0,0,0,70000,12165970,0,0,0,0,0,38766,
2015-01-05,3563,13000,0,0,0,13000,10652058,179000,0,0,0,179000,11377,
2015-01-05,3567,38000,0,0,0,38000,8918000,0,0,0,0,0,36674,
2015-01-05,3577,25000,0,11000,0,14000,10922350,0,0,0,0,0,45852,
2015-01-05,3580,5000,0,0,0,5000,9287205,0,0,0,0,0,87148,X
2015-01-05,3587,14000,0,1000,0,13000,11578289,124000,0,0,0,124000,26357,
2015-01-05,3594,942000,44000,51000,1000,934000,12516830,0,0,0,0,0,230367,
2015-01-05,3609,5000,0,0,0,5000,7836596,0,0,0,0,0,2218,
2015-01-05,3611,25000,1000,0,0,26000,8641625,117000,0,0,0,117000,17529,
2015-01-05,3615,335000,6000,2000,0,339000,17646128,1320035,0,14000,0,1306035,213298,
2015-01-05,3623,154000,1000,1000,0,154000,14649062,33000,0,0,0,33000,40839,
2015-01-05,3624,16000,0,0,0,16000,29335210,244000,0,0,0,244000,61307,
2015-01-05,3625,0,0,0,0,0,13069500,3000,0,0,0,3000,26622,X
2015-01-05,3628,0,0,0,0,0,11250000,38000,0,0,0,38000,7183,
2015-01-05,3630,1551000,5000,47000,0,1509000,25411240,2092536,0,120000,0,1972536,238299,
2015-01-05,3631,115000,8000,1000,0,122000,19512168,0,0,0,0,0,54124,
2015-01-05,3632,72000,5000,15000,0,62000,7699434,53000,0,0,0,53000,117462,
2015-01-05,3642,128000,1000,5000,0,124000,7942262,0,0,0,0,0,160202,
2015-01-05,3646,17000,2000,0,0,19000,9645092,0,0,0,0,0,34881,
2015-01-05,3652,1000,0,0,0,1000,11690375,0,0,0,0,0,10319,
2015-01-05,3658,175000,0,0,0,175000,17750000,858374,0,0,0,858374,65254,
2015-01-05,3662,1870000,114000,75000,1000,1908000,14547977,530000,0,0,0,530000,343422,
2015-01-05,3663,9000,0,0,0,9000,14739240,1000,0,0,0,1000,31856,
2015-01-05,3664,366000,34000,65000,0,335000,19318593,586000,0,0,0,586000,302865,
2015-01-05,3680,108000,22000,1000,0,129000,15615145,433100,13000,0,0,446100,81463,
2015-01-05,3685,312000,7000,20000,0,299000,10102212,0,0,0,0,0,156900,
2015-01-05,3687,862000,249000,117000,0,994000,7514893,621000,0,0,0,621000,101782,
2015-01-05,3689,41000,8000,2000,0,47000,17418951,0,0,0,0,0,120971,
2015-01-05,3691,480000,9000,5000,0,484000,15223289,1783800,40000,0,0,1823800,215379,
2015-01-05,3693,152000,9000,4000,0,157000,9564173,77000,0,0,0,77000,108334,
2015-01-05,3707,0,0,0,0,0,40829788,0,0,0,0,0,118502,X
2015-01-05,4102,15000,0,0,0,15000,10593360,156000,0,0,0,156000,7931,
2015-01-05,4103,3000,0,0,0,3000,27499243,54000,0,0,0,54000,5961,
2015-01-05,4105,216000,22000,21000,0,217000,62162489,4731392,37000,40000,0,4728392,299572,
2015-01-05,4107,194000,1000,0,0,195000,21394953,250000,0,0,0,250000,115768,
2015-01-05,4109,15000,0,0,0,15000,16148800,3000,0,0,0,3000,75134,
2015-01-05,4111,7000,0,0,0,7000,13697833,108000,0,0,0,108000,53837,
2015-01-05,4113,2913000,112000,31000,672000,2322000,33441551,1124000,0,0,0,1124000,156197,
2015-01-05,4114,212000,26000,1000,36000,201000,30177116,3632702,32000,0,0,3664702,286258,
2015-01-05,4120,52000,0,6000,0,46000,21686779,744000,4000,0,0,748000,95882,
2015-01-05,4121,17000,0,0,0,17000,18329191,250000,0,0,0,250000,27973,
2015-01-05,4123,2440000,22000,74000,0,2388000,45584562,3053154,63000,25000,0,3091154,773443,
2015-01-05,4126,1000,0,0,0,1000,16503804,510000,0,0,0,510000,40559,
2015-01-05,4127,5000,0,0,0,5000,11440000,68000,0,0,0,68000,25985,
2015-01-05,4128,0,0,0,0,0,106335662,8418499,180000,5000,0,8593499,228714,Y
2015-01-05,4129,4000,6000,2000,0,8000,13994029,130000,0,0,0,130000,28830,
2015-01-05,4130,358000,15000,10000,0,363000,24239000,24000,3000,0,0,27000,712556,
2015-01-05,4138,0,0,0,0,0,6625000,0,0,0,0,0,20188,Y
2015-01-05,4153,0,0,0,0,0,6635069,0,0,0,0,0,34407,Y
2015-01-05,4157,0,0,0,0,0,174186356,177000,0,0,0,177000,227967,Y
2015-01-05,4161,313000,3000,2000,0,314000,11494981,503000,3000,0,0,506000,137491,
2015-01-05,4162,0,0,0,0,0,25212500,0,0,0,0,0,274156,Y
2015-01-05,4163,56000,0,1000,0,55000,10059500,11000,0,0,0,11000,96584,
2015-01-05,4173,1000,0,0,0,1000,11143588,0,0,0,0,0,56642,
2015-01-05,4205,0,0,0,0,0,18176090,0,0,0,0,0,2598,
2015-01-05,4207,22000,0,0,0,22000,42366779,456000,0,0,0,456000,39077,
2015-01-05,4304,0,0,0,0,0,7062058,0,0,0,0,0,2566,X
2015-01-05,4305,0,0,0,0,0,13753500,0,0,0,0,0,1654,
2015-01-05,4401,363000,1000,3000,0,361000,30071571,986000,0,0,0,986000,78692,
2015-01-05,4406,0,0,0,0,0,12978000,0,0,0,0,0,1715,
2015-01-05,4413,0,0,0,0,0,1970574,0,0,0,0,0,178,X
2015-01-05,4416,0,0,0,0,0,15003903,10000,0,0,0,10000,614,
2015-01-05,4417,1296000,329000,20000,4000,1601000,19984166,0,0,0,0,0,398287,
2015-01-05,4420,0,0,0,0,0,7363750,0,0,0,0,0,1153,
2015-01-05,4429,0,0,0,0,0,8587500,0,0,0,0,0,8282,
2015-01-05,4430,5000,0,0,0,5000,13762571,0,0,0,0,0,11195,
2015-01-05,4432,24000,0,0,0,24000,12045000,116000,0,0,0,116000,49974,
2015-01-05,4502,0,0,0,0,0,9954096,0,0,0,0,0,1777,X
2015-01-05,4506,0,0,0,0,0,49170000,0,0,0,0,0,7261,
2015-01-05,4510,4000,3000,0,0,7000,27002672,284000,0,0,0,284000,54836,
2015-01-05,4513,0,0,0,0,0,19220075,0,0,0,0,0,15698,
2015-01-05,4523,1000,0,0,0,1000,16000000,187000,0,0,0,187000,16361,
2015-01-05,4527,0,0,0,0,0,19038092,0,0,0,0,0,16985,
2015-01-05,4528,31000,5000,0,0,36000,19128567,64000,0,0,0,64000,91661,
2015-01-05,4529,25000,0,0,0,25000,9031678,48000,0,0,0,48000,21561,
2015-01-05,4530,0,0,0,0,0,8103069,0,0,0,0,0,592,X
2015-01-05,4533,38000,0,1000,0,37000,40120277,727000,0,0,0,727000,49917,
2015-01-05,4534,99000,15000,16000,0,98000,19172792,360000,0,0,0,360000,71822,
2015-01-05,4535,0,0,0,0,0,18915435,15000,0,0,0,15000,10023,
2015-01-05,4541,0,0,0,0,0,12285856,0,0,0,0,0,43650,Y
2015-01-05,4549,0,0,0,0,0,9243062,0,0,0,0,0,120305,Y
2015-01-05,4609,0,3000,0,0,3000,11986705,0,0,0,0,0,10562,
2015-01-05,4703,106000,5000,1000,0,110000,13339466,126000,26000,0,0,152000,351579,
2015-01-05,4706,0,0,0,0,0,19757523,0,0,0,0,0,2656,
2015-01-05,4707,22000,0,15000,0,7000,54403873,208000,0,0,0,208000,84454,
2015-01-05,4711,0,0,0,0,0,15264000,0,0,0,0,0,3998,
2015-01-05,4712,0,0,0,0,0,16531925,1000,0,0,0,1000,17351,X
2015-01-05,4714,13000,0,0,1000,12000,14171904,0,0,0,0,0,79785,
2015-01-05,4716,22000,0,0,0,22000,17944513,12000,0,0,0,12000,25947,
2015-01-05,4720,8000,0,0,0,8000,18845514,0,0,0,0,0,114703,
2015-01-05,4721,10000,0,0,0,10000,18746576,0,0,0,0,0,59748,
2015-01-05,4728,39000,0,0,0,39000,13615750,135000,0,0,0,135000,56760,
2015-01-05,4735,0,0,0,0,0,7593094,0,0,0,0,0,94795,Y
2015-01-05,4736,135000,225000,2000,0,358000,16539597,245000,19000,17000,0,247000,248318,
2015-01-05,4739,0,0,0,0,0,14430480,0,0,0,0,0,121054,Y
2015-01-05,4743,0,0,0,0,0,38069525,133000,0,0,0,133000,362067,Y
2015-01-05,4745,68000,0,0,0,68000,14065780,36000,0,0,0,36000,86955,
2015-01-05,4903,212000,2000,24000,0,190000,22085579,536000,0,0,0,536000,156103,
2015-01-05,4905,36000,0,1000,0,35000,12805629,0,0,0,0,0,9625,
2015-01-05,4907,0,0,0,0,0,4255205,0,0,0,0,0,2151,X
2015-01-05,4908,0,0,0,0,0,18927414,9000,0,0,0,9000,32216,
2015-01-05,4909,1000,0,0,0,1000,23339216,218000,0,0,0,218000,52684,
2015-01-05,4911,0,0,0,0,0,13750000,0,0,0,0,0,96725,Y
2015-01-05,4912,10000,0,0,0,10000,8300527,33000,0,0,0,33000,16034,
2015-01-05,4924,326000,2000,5000,5000,318000,8856827,144000,3000,0,0,147000,64778,
2015-01-05,4927,5000,0,0,0,5000,30628916,1701000,0,25000,0,1676000,95138,
2015-01-05,4933,113000,13000,1000,0,125000,19552918,184100,0,0,0,184100,79978,
2015-01-05,4939,2275000,0,2000,0,2273000,24518785,0,0,0,0,0,96320,
2015-01-05,4944,96000,3000,30000,0,69000,49460447,5032324,63000,0,0,5095324,219123,
2015-01-05,4947,133000,0,0,0,133000,11126643,260000,0,10000,0,250000,100024,
2015-01-05,4953,1000,0,0,0,1000,10650080,0,0,0,0,0,50454,
2015-01-05,4965,0,0,0,0,0,4889034,0,0,0,0,0,23228,Y
2015-01-05,4966,522000,3000,20000,0,505000,18851916,1858000,178000,77000,0,1959000,196420,
2015-01-05,4971,100000,2000,0,0,102000,7509546,0,0,0,0,0,116277,
2015-01-05,4972,0,0,0,0,0,9174484,0,0,0,0,0,12918,
2015-01-05,4973,30000,0,20000,0,10000,16050982,96000,0,0,0,96000,39537,
2015-01-05,4974,9000,0,0,0,9000,15489416,62000,0,0,0,62000,39341,
2015-01-05,4979,921000,110000,64000,1000,966000,16817718,84800,18000,0,0,102800,530618,
2015-01-05,4995,18000,2000,0,0,20000,8532775,0,0,0,0,0,59347,
2015-01-05,5009,47000,0,5000,0,42000,112653901,3527765,0,0,0,3527765,442363,
2015-01-05,5011,2000,0,0,0,2000,8408967,0,0,0,0,0,937,
2015-01-05,5013,3000,0,0,0,3000,25267500,0,0,0,0,0,14277,
2015-01-05,5014,63000,0,5000,0,58000,41333263,0,0,0,0,0,145637,
2015-01-05,5015,11000,0,0,0,11000,15159797,22000,0,0,0,22000,46041,
2015-01-05,5016,0,0,0,0,0,12405519,0,0,0,0,0,2548,
2015-01-05,5102,0,0,0,0,0,16021266,0,0,0,0,0,15281,
2015-01-05,5201,0,0,0,0,0,7668650,0,0,0,0,0,16678,
2015-01-05,5202,0,0,0,0,0,14773500,0,0,0,0,0,123844,X
2015-01-05,5206,0,0,0,0,0,33500000,0,0,0,0,0,11070,
2015-01-05,5210,0,0,0,0,0,17256694,0,0,0,0,0,46605,
2015-01-05,5211,27000,0,0,0,27000,8006181,22000,0,0,0,22000,17330,
2015-01-05,5212,0,0,0,0,0,8658250,0,0,0,0,0,92925,X
2015-01-05,5213,2000,0,0,0,2000,99661593,2137208,0,0,0,2137208,144284,
2015-01-05,5230,10000,3000,3000,0,10000,11220349,188000,0,0,0,188000,60123,
2015-01-05,5251,0,0,0,0,0,7715494,0,0,0,0,0,24977,
2015-01-05,5263,0,0,0,0,0,8419994,14000,0,0,0,14000,141981,Y
2015-01-05,5272,796000,25000,19000,0,802000,11548813,1000,0,0,0,1000,396571,
2015-01-05,5274,0,0,0,0,0,6577342,0,0,0,0,0,30294,Y
2015-01-05,5287,1000,0,0,0,1000,7875000,0,0,0,0,0,27189,
2015-01-05,5289,23000,0,0,0,23000,14797047,123000,0,0,0,123000,132666,
2015-01-05,5302,129000,0,1000,0,128000,40594250,0,0,0,0,0,37338,
2015-01-05,5304,0,0,0,0,0,31197394,0,0,0,0,0,8241,X
2015-01-05,5306,18000,0,1000,0,17000,15113919,259400,0,0,0,259400,13334,
2015-01-05,5309,0,0,0,0,0,48001530,0,0,0,0,0,234432,X
2015-01-05,5310,18000,0,3000,0,15000,11273008,0,0,0,0,0,53504,
2015-01-05,5312,9000,0,0,0,9000,15014974,98000,0,0,0,98000,19515,
2015-01-05,5314,0,0,0,0,0,15000000,0,0,0,0,0,21737,X
2015-01-05,5315,0,0,0,0,0,26587958,0,0,0,0,0,115768,X
2015-01-05,5317,2000,0,0,0,2000,34097367,0,0,0,0,0,54452,
2015-01-05,5321,0,0,0,0,0,1459697,0,0,0,0,0,4849,X
2015-01-05,5324,178000,1000,19000,0,160000,19094772,306000,0,0,0,306000,55256,
2015-01-05,5328,1000,0,0,0,1000,44577681,36000,0,0,0,36000,27298,
2015-01-05,5340,0,0,0,0,0,41473491,0,0,0,0,0,14369,X
2015-01-05,5344,0,0,0,0,0,19861865,0,0,0,0,0,5997,X
2015-01-05,5345,0,0,0,0,0,12500000,0,0,0,0,0,53267,X
2015-01-05,5347,2316000,18000,33000,0,2301000,409745566,2336000,224000,0,0,2560000,850042,
2015-01-05,5349,936000,4000,41000,0,899000,56024093,229000,0,144000,0,85000,537339,
2015-01-05,5351,2380000,483000,375000,2000,2486000,108868709,6965839,24000,0,0,6989839,1632279,
2015-01-05,5353,3000,1000,0,0,4000,22797771,1000,0,0,0,1000,21020,
2015-01-05,5355,50000,2000,3000,0,49000,37183376,143000,0,0,0,143000,218207,
