date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2022-07-07,00779B,0,0,0,0,0,116912500,0,0,0,0,0,30409,
2022-07-07,00780B,0,0,0,0,0,85650500,0,0,0,0,0,31400,X
2022-07-07,00781B,0,0,0,0,0,834000,0,0,0,0,0,33429,X
2022-07-07,00782B,0,0,0,0,0,741750,0,0,0,0,0,31754,
2022-07-07,00784B,0,0,0,0,0,748250,0,0,0,0,0,36090,X
2022-07-07,00785B,0,0,0,0,0,153866500,0,0,0,0,0,30836,X
2022-07-07,00786B,0,0,0,0,0,1891500,26000,0,0,0,26000,33781,X
2022-07-07,00787B,0,0,0,0,0,1576500,0,0,0,0,0,36180,X
2022-07-07,00788B,0,0,0,0,0,1676500,0,0,0,0,0,37939,X
2022-07-07,00789B,0,0,0,0,0,12775000,0,0,0,0,0,30000,X
2022-07-07,00790B,0,0,0,0,0,525000,0,0,0,0,0,49089,X
2022-07-07,00791B,0,0,0,0,0,88900000,0,0,0,0,0,30919,X
2022-07-07,00792B,0,0,0,0,0,240278750,0,0,0,0,0,32749,X
2022-07-07,00793B,0,0,0,0,0,756500,0,0,0,0,0,32271,X
2022-07-07,00794B,0,0,0,0,0,8296750,0,0,0,0,0,32730,X
2022-07-07,00795B,0,0,0,0,0,67899500,123000,0,0,0,123000,201381,
2022-07-07,00796B,0,0,0,0,0,367500,0,0,0,0,0,32220,X
2022-07-07,00799B,0,0,0,0,0,884000,0,0,0,0,0,30350,X
2022-07-07,00831B,0,0,0,0,0,14775000,0,0,0,0,0,250599,X
2022-07-07,00834B,0,0,0,0,0,4174500,0,0,0,0,0,37729,X
2022-07-07,00836B,0,0,0,0,0,84760250,0,0,0,0,0,31871,X
2022-07-07,00840B,0,0,0,0,0,14982750,0,0,0,0,0,30019,X
2022-07-07,00841B,0,0,0,0,0,20110000,0,0,0,0,0,30030,X
2022-07-07,00842B,0,0,0,0,0,2441750,0,0,0,0,0,33309,X
2022-07-07,00843B,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-07,00844B,0,0,0,0,0,18043750,0,0,0,0,0,669,X
2022-07-07,00845B,0,0,0,0,0,47762750,0,0,0,0,0,20301,X
2022-07-07,00846B,0,0,0,0,0,22087500,0,0,0,0,0,34770,X
2022-07-07,00847B,0,0,0,0,0,2451250,5000,0,0,0,5000,67137,X
2022-07-07,00848B,0,0,0,0,0,38641500,0,0,0,0,0,37961,X
2022-07-07,00849B,0,0,0,0,0,185776500,0,0,0,0,0,30109,X
2022-07-07,00853B,0,0,0,0,0,8783500,0,0,0,0,0,639,X
2022-07-07,00856B,0,0,0,0,0,823000,0,0,0,0,0,34462,X
2022-07-07,00857B,0,0,0,0,0,942000,0,0,0,0,0,37762,X
2022-07-07,00858,0,0,0,0,0,3843500,0,0,0,0,0,216526,
2022-07-07,00859B,0,0,0,0,0,2877750,0,0,0,0,0,35160,X
2022-07-07,00860B,0,0,0,0,0,792750,0,0,0,0,0,39362,X
2022-07-07,00862B,0,0,0,0,0,103220250,0,0,0,0,0,65919,X
2022-07-07,00863B,0,0,0,0,0,117866000,0,0,0,0,0,33185,X
2022-07-07,00864B,0,0,0,0,0,3930500,0,0,0,0,0,30651,X
2022-07-07,00867B,0,0,0,0,0,123787500,0,0,0,0,0,810,X
2022-07-07,00870B,0,0,0,0,0,96162750,0,0,0,0,0,31730,X
2022-07-07,00877,0,0,0,0,0,99072000,4776000,0,0,0,4776000,736819,
2022-07-07,00883B,0,0,0,0,0,2064500,0,0,0,0,0,63837,
2022-07-07,00884B,0,0,0,0,0,6610000,0,0,0,0,0,65231,
2022-07-07,00886,0,0,0,0,0,4237750,88000,0,0,0,88000,57880,
2022-07-07,00887,0,0,0,0,0,4337750,99000,0,0,0,99000,84549,
2022-07-07,00888,0,0,0,0,0,119244500,2056000,69000,0,0,2125000,603951,
2022-07-07,00890B,0,0,0,0,0,3316000,0,0,0,0,0,30150,X
2022-07-07,1240,0,0,0,0,0,9190046,74650,0,0,0,74650,33602,
2022-07-07,1258,3000,0,0,0,3000,9204947,67000,0,0,0,67000,50601,
2022-07-07,1259,0,0,0,0,0,8097375,11000,0,0,0,11000,2403,
2022-07-07,1264,0,0,0,0,0,9266091,24000,0,0,0,24000,3783,
2022-07-07,1268,0,0,0,0,0,10680932,22000,0,0,0,22000,5451,
2022-07-07,1336,0,0,0,0,0,19274604,98000,0,0,0,98000,32885,
2022-07-07,1565,4000,0,0,0,4000,12604129,414000,4000,0,0,418000,29443,
2022-07-07,1569,3000,0,1000,0,2000,30361860,802253,3000,0,0,805253,162278,
2022-07-07,1570,0,0,0,0,0,12875209,239000,0,0,0,239000,88121,
2022-07-07,1580,3000,1000,0,0,4000,12557560,241000,1000,0,0,242000,31326,
2022-07-07,1584,33000,6000,7000,0,32000,20617633,2667000,8000,0,0,2675000,548573,
2022-07-07,1586,5000,0,0,0,5000,21460488,574299,0,0,0,574299,32382,
2022-07-07,1591,42000,4000,1000,0,45000,8291201,122000,0,0,0,122000,330435,
2022-07-07,1593,0,0,0,0,0,8806883,254350,0,0,0,254350,12447,
2022-07-07,1595,0,0,0,0,0,11731533,61000,0,0,0,61000,8775,
2022-07-07,1599,9000,0,2000,0,7000,18632191,412741,1000,5000,0,408741,53256,
2022-07-07,1742,25000,0,0,0,25000,10365273,53000,0,0,0,53000,14830,
2022-07-07,1777,0,0,0,0,0,10014887,48000,0,0,0,48000,5660,
2022-07-07,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-07,1784,1000,0,1000,0,0,12406731,367000,10000,8000,0,369000,54253,
2022-07-07,1785,78000,3000,21000,0,60000,134275810,13307853,26000,80000,0,13253853,619798,
2022-07-07,1788,1000,0,0,0,1000,10130242,57979,0,0,0,57979,55169,
2022-07-07,1796,0,0,0,0,0,7364948,2000,0,0,0,2000,2169,
2022-07-07,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-07,1813,0,0,0,0,0,11658877,45000,0,0,0,45000,18216,
2022-07-07,1815,129000,7000,1000,0,135000,107117127,6816000,119000,10000,0,6925000,271806,
2022-07-07,2035,0,0,0,0,0,87500000,30000,0,0,0,30000,11850,
2022-07-07,2061,0,0,0,0,0,11732189,0,0,0,0,0,8978,X
2022-07-07,2063,79000,0,0,0,79000,11250000,234000,0,77000,0,157000,35139,
2022-07-07,2064,0,0,0,0,0,17407500,30000,0,0,0,30000,64469,
2022-07-07,2065,0,0,0,0,0,13594299,269747,0,0,0,269747,20612,
2022-07-07,2066,1000,0,0,0,1000,9125717,47000,0,0,0,47000,46156,
2022-07-07,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-07,2070,0,0,0,0,0,8945700,39000,0,0,0,39000,8187,
2022-07-07,2221,0,0,0,0,0,10581250,190000,0,9000,0,181000,36121,X
2022-07-07,2230,13000,0,0,0,13000,9978298,128000,0,0,0,128000,356901,
2022-07-07,2235,0,0,0,0,0,8969500,11000,0,0,0,11000,3556,
2022-07-07,2596,0,0,0,0,0,25000000,95001,0,0,0,95001,25913,
2022-07-07,2640,0,0,0,0,0,14816239,68000,0,0,0,68000,5620,
2022-07-07,2641,510000,13000,52000,0,471000,47158972,4808754,101000,6000,0,4903754,1486631,
2022-07-07,2643,0,0,0,0,0,7500000,74000,0,0,0,74000,14765,
2022-07-07,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-07,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-07,2726,11000,0,0,0,11000,8946304,81000,0,0,0,81000,39762,
2022-07-07,2729,0,0,0,0,0,0,46000,0,0,0,46000,3102,Y
2022-07-07,2732,10000,1000,0,0,11000,11497267,223000,1000,3000,0,221000,19083,
2022-07-07,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-07,2736,1151000,95000,193000,0,1053000,12248095,163000,1000,0,0,164000,4056692,
2022-07-07,2743,1081000,2000,30000,0,1053000,8007925,51000,0,0,0,51000,2028755,
2022-07-07,2754,0,0,0,0,0,11570000,48000,0,0,0,48000,9147,
2022-07-07,2916,0,0,0,0,0,13656719,47000,0,0,0,47000,11466,
2022-07-07,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-07,2926,0,0,0,0,0,11847412,21000,0,0,0,21000,9869,
2022-07-07,2937,0,0,0,0,0,0,10735,0,0,0,10735,7216,Y
2022-07-07,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-07,3066,0,0,0,0,0,19392653,16000,1000,0,0,17000,82802,
2022-07-07,3071,1000,5000,0,0,6000,27500000,290000,0,0,0,290000,85561,
2022-07-07,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-07,3078,296000,6000,0,0,302000,56847766,4042000,12000,16000,0,4038000,85700,
2022-07-07,3081,52000,2000,8000,0,46000,22842294,1994400,12000,1000,0,2005400,101214,
2022-07-07,3083,88000,1000,19000,0,70000,21567902,854000,18000,0,0,872000,121630,
2022-07-07,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-07,3086,1000,3000,0,0,4000,1709150,48000,0,0,0,48000,85463,
2022-07-07,3088,35000,17000,19000,0,33000,22575621,612000,22000,5000,0,629000,305285,
2022-07-07,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-07,3093,41000,28000,3000,0,66000,9072223,28000,0,0,0,28000,303450,
2022-07-07,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-07,3105,0,463000,0,0,463000,105994096,10323040,31000,129000,0,10225040,1349925,
2022-07-07,3114,0,0,0,0,0,14770000,446000,0,0,0,446000,101358,
2022-07-07,3118,0,0,0,0,0,8113215,42000,0,0,0,42000,10350,
2022-07-07,3122,1000,0,0,1000,0,9765233,588000,0,22000,0,566000,191553,X
2022-07-07,3128,32000,0,6000,0,26000,10500000,231000,0,0,0,231000,41433,
2022-07-07,3131,0,0,0,0,0,0,88000,0,0,0,88000,25375,Y
2022-07-07,3141,0,1041000,0,0,1041000,18696507,2376000,72000,225000,0,2223000,1808191,
2022-07-07,3147,0,0,0,0,0,9751524,99000,0,0,0,99000,14174,
2022-07-07,3152,31000,12000,1000,0,42000,17254050,1303000,11000,22000,0,1292000,33252,
2022-07-07,3162,1000,0,0,0,1000,16798118,739000,0,0,0,739000,35954,
2022-07-07,3163,47000,14000,10000,0,51000,18821724,906000,101000,0,0,1007000,1323725,
2022-07-07,3169,398000,104000,63000,0,439000,12507896,1967000,0,0,0,1967000,636306,
2022-07-07,3171,0,0,0,0,0,11675878,69000,0,0,0,69000,12554,X
2022-07-07,3176,0,0,0,0,0,0,309000,0,0,0,309000,69622,Y
2022-07-07,3178,7000,0,1000,0,6000,11262500,326000,0,0,0,326000,144214,
2022-07-07,3188,0,0,0,0,0,30073780,85000,0,3000,0,82000,23831,
2022-07-07,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-07,3202,0,0,0,0,0,0,221000,0,0,0,221000,70892,X
2022-07-07,3205,501000,82000,12000,0,571000,8193157,110014,0,0,0,110014,624096,
2022-07-07,3206,1000,0,0,0,1000,14729155,187141,0,0,0,187141,13442,
2022-07-07,3207,1308000,90000,17000,0,1381000,9880085,349000,1000,0,0,350000,863092,
2022-07-07,3211,11000,1000,1000,0,11000,37408880,3828000,7000,16000,0,3819000,89682,
2022-07-07,3213,0,0,0,0,0,14671386,223000,1000,0,0,224000,25260,
2022-07-07,3217,57000,4000,15000,0,46000,22526050,1086000,5000,6000,0,1085000,211836,
2022-07-07,3218,76000,1000,5000,0,72000,19030750,832000,7000,3000,0,836000,114676,
2022-07-07,3219,0,0,0,0,0,2680802,77000,1000,0,0,78000,4406,
2022-07-07,3221,0,0,0,0,0,24218102,2657000,70000,0,0,2727000,1422297,X
2022-07-07,3224,15000,0,0,0,15000,17043162,805000,11000,8000,0,808000,53866,
2022-07-07,3226,0,0,0,0,0,16107643,2000,0,0,0,2000,643,
2022-07-07,3227,240000,4000,10000,0,234000,36492285,4625000,40000,29000,0,4636000,157718,
2022-07-07,3228,770000,67000,104000,0,733000,15689676,2925000,0,17000,0,2908000,671976,
2022-07-07,3230,3000,0,0,0,3000,17752725,235000,11000,0,0,246000,41927,
2022-07-07,3232,112000,0,8000,0,104000,9141966,356000,0,0,0,356000,78480,
2022-07-07,3234,283000,490000,83000,0,690000,19118673,1560000,40000,2000,0,1598000,304808,
2022-07-07,3236,0,0,0,0,0,21213025,662000,0,0,0,662000,31435,
2022-07-07,3252,8000,5000,6000,0,7000,12548938,58000,2000,0,0,60000,774455,
2022-07-07,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-07,3260,541000,7000,66000,0,482000,66696751,16609420,20000,189000,0,16440420,567773,
2022-07-07,3264,139000,18000,11000,0,146000,122542519,7753000,253000,1000,0,8005000,1357237,
2022-07-07,3265,5000,0,0,5000,0,34065414,1070000,1000,0,0,1071000,1738481,X
2022-07-07,3268,0,0,0,0,0,8356568,86000,0,0,0,86000,13600,
2022-07-07,3272,3000,0,1000,0,2000,13653575,281164,0,0,0,281164,31896,
2022-07-07,3276,1000,0,1000,0,0,17428166,189000,0,0,0,189000,122522,
2022-07-07,3284,0,0,0,0,0,13490447,57000,0,0,0,57000,2874,
2022-07-07,3285,1000,0,1000,0,0,10683831,61000,0,0,0,61000,65735,
2022-07-07,3287,0,0,0,0,0,10992620,174000,0,0,0,174000,10637,
2022-07-07,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-07,3289,3000,1000,0,0,4000,18543780,980000,6000,0,0,986000,58544,
2022-07-07,3290,81000,0,7000,0,74000,24887231,652000,1000,0,0,653000,91950,
2022-07-07,3293,178000,32000,131000,0,79000,17612597,732000,11000,0,0,743000,113868,
2022-07-07,3294,80000,12000,7000,0,85000,33003979,1664000,7000,9000,0,1662000,191653,
2022-07-07,3297,0,0,0,0,0,9012361,97000,0,0,0,97000,14405,
2022-07-07,3303,0,1000,0,0,1000,23522651,161000,0,0,0,161000,45436,
2022-07-07,3306,5000,3000,4000,0,4000,12651925,396000,1000,0,0,397000,304956,
2022-07-07,3310,0,0,0,0,0,13131176,69000,0,0,0,69000,22132,X
2022-07-07,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-07,3317,229000,32000,91000,0,170000,15312887,1660000,43000,0,0,1703000,512373,
2022-07-07,3322,5000,0,0,0,5000,26866425,1466000,2000,7000,0,1461000,164274,
2022-07-07,3323,9000,10000,0,0,19000,20076478,1626000,5000,12000,0,1619000,94437,
2022-07-07,3324,1670000,409000,955000,0,1124000,22098523,2923000,136000,158000,0,2901000,1570056,
2022-07-07,3325,26000,5000,0,0,31000,20563122,589000,0,0,0,589000,36822,
2022-07-07,3332,0,0,0,0,0,12026061,2000,0,0,0,2000,7335,
2022-07-07,3339,45000,4000,0,0,49000,9056086,551000,28000,6000,0,573000,59715,
2022-07-07,3354,0,0,0,0,0,17528106,169000,0,0,0,169000,438452,X
2022-07-07,3357,0,1000,0,0,1000,25783500,283000,10000,8000,0,285000,29397,
2022-07-07,3360,0,0,0,0,0,17176763,268000,0,11000,0,257000,54349,X
2022-07-07,3362,86000,24000,1000,0,109000,27886470,2076445,33000,0,0,2109445,236598,
2022-07-07,3363,2000,10000,0,0,12000,22078645,662000,2000,0,0,664000,70190,
2022-07-07,3372,37000,1000,0,0,38000,37369332,2293000,16000,0,0,2309000,245950,
2022-07-07,3373,94000,0,8000,0,86000,10822450,341000,0,6000,0,335000,25165,
2022-07-07,3374,1789000,116000,1272000,3000,630000,67841079,9331000,1000,3000,0,9329000,1173247,
2022-07-07,3379,0,0,0,0,0,9510437,123000,0,0,0,123000,18820,
2022-07-07,3388,0,0,0,0,0,18515250,84000,0,2000,0,82000,23072,
2022-07-07,3390,0,9000,0,0,9000,16876264,375000,0,0,0,375000,690461,X
2022-07-07,3402,22000,0,0,0,22000,18261923,563000,8000,0,0,571000,97431,
2022-07-07,3434,0,0,0,0,0,5675000,213000,3000,0,0,216000,468006,X
2022-07-07,3438,56000,6000,17000,0,45000,11791453,264000,6000,4000,0,266000,76488,
2022-07-07,3441,0,0,0,0,0,10009980,243000,0,0,0,243000,372301,
2022-07-07,3444,12000,0,0,0,12000,9778646,136000,0,0,0,136000,326600,
2022-07-07,3455,36000,3000,16000,0,23000,14962687,1455000,18000,134000,0,1339000,149826,
2022-07-07,3465,0,0,0,0,0,0,30000,0,0,0,30000,11985,Y
2022-07-07,3466,306000,23000,10000,0,319000,15221893,280000,0,0,0,280000,398134,
2022-07-07,3479,13000,16000,4000,0,25000,17765041,298000,5000,0,0,303000,136125,
2022-07-07,3483,33000,2000,17000,0,18000,19484746,1043412,12000,35000,0,1020412,136693,
2022-07-07,3484,18000,1000,0,0,19000,17434139,1142000,2000,12000,0,1132000,64983,
2022-07-07,3489,2000,1000,0,0,3000,20782667,77000,1000,0,0,78000,177823,
2022-07-07,3490,5000,0,3000,0,2000,14251608,843000,0,0,0,843000,70866,
2022-07-07,3491,619000,569000,224000,0,964000,15539665,1420815,27000,0,0,1447815,1538077,
2022-07-07,3492,0,0,0,0,0,8882900,100000,0,0,0,100000,7341,X
2022-07-07,3498,4000,0,0,0,4000,13268252,570300,0,0,0,570300,22595,
2022-07-07,3499,56000,3000,3000,0,56000,13742649,394000,1000,0,0,395000,380961,
2022-07-07,3508,3307000,39000,293000,160000,2893000,24285434,1496000,20000,0,0,1516000,2579977,
2022-07-07,3511,21000,16000,2000,0,35000,12493236,531579,8000,9028,0,530551,112980,
2022-07-07,3512,0,0,0,0,0,14250000,55726,0,0,0,55726,25647,X
2022-07-07,3516,0,0,0,0,0,12647554,61000,0,7000,0,54000,19064,
2022-07-07,3520,92000,13000,18000,0,87000,11725223,329000,4000,0,0,333000,2601432,
2022-07-07,3521,0,0,0,0,0,0,80000,0,0,0,80000,145610,X
2022-07-07,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-07,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-07,3526,84000,4000,10000,0,78000,14736032,1178000,3000,14000,0,1167000,79859,
2022-07-07,3527,15000,4000,8000,0,11000,10236281,1259000,15000,20000,0,1254000,160128,
2022-07-07,3529,55000,40000,15000,0,80000,19031798,459000,5000,5000,0,459000,307913,
2022-07-07,3531,0,0,0,0,0,15293752,30000,0,0,0,30000,129263,
2022-07-07,3537,0,0,0,0,0,13391185,345000,0,2000,0,343000,37244,
2022-07-07,3540,10000,0,0,0,10000,18266637,695705,6000,0,0,701705,71961,
2022-07-07,3541,10000,0,0,0,10000,14196785,351510,4000,0,0,355510,43535,
2022-07-07,3546,5000,0,0,0,5000,12044387,523400,1000,0,0,524400,37689,
2022-07-07,3548,29000,3000,14000,0,18000,15030349,681000,0,0,0,681000,63526,X
2022-07-07,3551,5000,0,2000,0,3000,14193722,708000,8000,29000,0,687000,47900,
2022-07-07,3552,992000,220000,521000,0,691000,21398237,4401000,4000,6000,0,4399000,1442163,
2022-07-07,3555,0,0,0,0,0,3498781,15000,0,0,0,15000,4587,
2022-07-07,3556,70000,1000,39000,0,32000,15313183,1153260,38000,21000,0,1170260,80964,
2022-07-07,3558,744000,333000,279000,0,798000,12265220,695000,23000,11000,0,707000,2371792,
2022-07-07,3567,0,0,0,0,0,8531750,95000,0,0,0,95000,20011,
2022-07-07,3577,9000,0,0,0,9000,13216044,70000,0,0,0,70000,21223,
2022-07-07,3580,8000,1000,0,0,9000,9867664,592000,9000,12000,0,589000,90502,
2022-07-07,3581,0,0,0,0,0,12751500,73000,0,0,0,73000,16685,
2022-07-07,3587,36000,0,0,0,36000,15578289,1210000,30000,0,0,1240000,83842,
2022-07-07,3594,217000,140000,5000,1000,351000,16990250,847539,0,2000,0,845539,243747,
2022-07-07,3597,0,0,0,0,0,9786537,94000,0,0,0,94000,8570,X
2022-07-07,3609,4000,0,2000,0,2000,7669846,46000,0,0,0,46000,11541,
2022-07-07,3611,0,0,0,0,0,10619235,102000,0,1000,0,101000,8427,
2022-07-07,3615,0,0,0,0,0,17116744,470000,4000,0,0,474000,32118,X
2022-07-07,3623,0,0,0,0,0,7296486,83000,0,0,0,83000,14878,
2022-07-07,3624,1868000,85000,377000,1000,1575000,29335210,1530000,4000,107000,0,1427000,2002624,
2022-07-07,3625,34000,0,7000,0,27000,27582845,2198446,7000,1000,0,2204446,119751,
2022-07-07,3628,2000,0,0,0,2000,11250000,119000,0,0,0,119000,48912,
2022-07-07,3630,258000,18000,27000,0,249000,46047962,3458741,4000,4000,0,3458741,107548,
2022-07-07,3631,4000,0,0,0,4000,20455227,35000,0,0,0,35000,30562,
2022-07-07,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-07,3642,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-07,3646,0,0,0,0,0,9824342,170000,0,0,0,170000,28796,
2022-07-07,3652,0,0,0,0,0,18774375,43000,0,0,0,43000,24655,
2022-07-07,3663,36000,2000,3000,0,35000,14739240,834000,1000,0,0,835000,610956,
2022-07-07,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-07,3666,42000,7000,3000,0,46000,14666025,737000,6000,0,0,743000,165481,
2022-07-07,3672,13000,0,0,0,13000,7947593,40000,0,0,0,40000,16595,
2022-07-07,3675,438000,14000,113000,7000,332000,11107062,801000,0,0,0,801000,807048,
2022-07-07,3680,237000,79000,67000,0,249000,21024317,1160431,20000,7000,0,1173431,176705,
2022-07-07,3685,20000,0,5000,0,15000,19893500,181000,0,0,0,181000,68055,
2022-07-07,3687,30000,0,29000,0,1000,7514893,310000,19000,0,0,329000,364188,X
2022-07-07,3689,126000,1000,46000,0,81000,19298590,1632000,1000,2000,0,1631000,231726,
2022-07-07,3691,230000,33000,31000,0,232000,15799355,924200,44000,0,0,968200,108328,
2022-07-07,3693,0,0,0,0,0,9622673,170000,0,0,0,170000,15791,
2022-07-07,3707,874000,289000,441000,4000,718000,83279780,9843034,50000,959000,0,8934034,4362940,
2022-07-07,3709,0,0,0,0,0,25142362,69000,0,7000,0,62000,8318,
2022-07-07,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-07,3713,0,0,0,0,0,0,23000,0,0,0,23000,8782,Y
2022-07-07,4102,0,0,0,0,0,10593360,147000,0,0,0,147000,96421,
2022-07-07,4105,13000,3000,1000,0,15000,62162489,2000000,11000,0,0,2011000,244348,
2022-07-07,4107,0,0,0,0,0,17324584,634000,0,0,0,634000,36210,
2022-07-07,4109,0,0,0,0,0,16783560,104000,0,0,0,104000,40302,
2022-07-07,4111,1000,0,0,0,1000,14245746,80000,0,0,0,80000,51213,
2022-07-07,4113,0,0,0,0,0,52784534,260000,0,1000,0,259000,36110,
2022-07-07,4114,0,0,0,0,0,78421051,2121000,29000,0,0,2150000,2799649,X
2022-07-07,4116,910000,84000,127000,3000,864000,11141500,114000,0,0,0,114000,4342600,
2022-07-07,4120,0,0,0,0,0,21686779,164000,0,0,0,164000,7905,
2022-07-07,4121,20000,3000,3000,0,20000,21208350,1004000,0,155000,0,849000,398192,
2022-07-07,4123,29000,0,6000,0,23000,121382992,5942863,23000,0,0,5965863,335047,
2022-07-07,4126,0,0,0,0,0,18150000,539000,12000,22000,0,529000,20261,
2022-07-07,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-07,4128,115000,9000,20000,1000,103000,116582378,9312694,108000,61000,0,9359694,1670815,
2022-07-07,4129,0,0,0,0,0,19527900,99000,0,0,0,99000,21206,
2022-07-07,4130,4000,7000,0,0,11000,27343962,652940,0,4000,0,648940,164264,
2022-07-07,4138,0,0,0,0,0,7500000,33000,0,0,0,33000,9150,X
2022-07-07,4139,0,0,0,0,0,10637477,43000,0,0,0,43000,54548,
2022-07-07,4147,248000,2000,3000,0,247000,63089000,4029000,8000,0,0,4037000,316329,
2022-07-07,4153,2000,0,1000,0,1000,10225716,62000,2000,0,0,64000,56843,
2022-07-07,4157,77000,53000,65000,0,65000,179211043,8239000,307000,0,0,8546000,1051660,
2022-07-07,4161,0,0,0,0,0,13164934,42000,0,0,0,42000,19736,
