date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2024-12-16,2070,163000,22000,18000,0,167000,8945700,374000,6000,0,0,380000,801634,
2024-12-16,2221,0,0,0,0,0,10581250,92000,0,0,0,92000,9328,
2024-12-16,2230,70000,83000,7000,0,146000,13939867,2231846,3000,0,0,2234846,286464,
2024-12-16,2235,0,0,0,0,0,8969500,30000,0,0,0,30000,1124,
2024-12-16,2596,0,0,0,0,0,25000000,1297000,0,0,0,1297000,23844,
2024-12-16,2640,0,0,0,0,0,14816239,140000,0,0,0,140000,24916,
2024-12-16,2641,960000,1000,11000,0,950000,77755884,15526554,248000,20000,0,15754554,866646,
2024-12-16,2643,0,0,0,0,0,8750000,186474,0,0,0,186474,11247,
2024-12-16,2718,1000,0,0,0,1000,18144000,183000,1000,0,0,184000,77204,
2024-12-16,2719,0,0,0,0,0,2096886,20000,0,0,0,20000,5062,
2024-12-16,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-16,2726,0,0,0,0,0,6250000,19000,0,0,0,19000,9710,
2024-12-16,2729,0,0,0,0,0,9875246,254600,0,0,0,254600,4353,
2024-12-16,2732,0,0,0,0,0,11629642,653000,0,0,0,653000,14492,
2024-12-16,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-16,2736,1000,0,0,0,1000,14993057,698672,0,0,0,698672,24204,
2024-12-16,2743,99000,1000,15000,0,85000,9002925,647000,1000,9000,0,639000,49717,
2024-12-16,2745,12000,1000,0,0,13000,8452131,256000,6000,0,0,262000,80367,
2024-12-16,2754,10000,0,0,0,10000,11715250,280000,0,0,0,280000,15374,
2024-12-16,2755,0,0,0,0,0,7535000,7000,0,0,0,7000,8175,
2024-12-16,2756,0,0,0,0,0,0,42000,0,0,0,42000,6579,Y
2024-12-16,2916,2000,0,0,0,2000,16156719,226000,0,0,0,226000,9851,
2024-12-16,2924,0,0,0,0,0,8201293,0,0,0,0,0,4770,
2024-12-16,2926,0,0,0,0,0,11847412,23000,0,0,0,23000,5007,
2024-12-16,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-16,3066,10000,0,1000,0,9000,19392653,426000,1000,0,0,427000,106184,
2024-12-16,3071,0,5000,0,0,5000,27500000,1059000,2000,0,0,1061000,48597,
2024-12-16,3073,0,0,0,0,0,2176254,67000,3000,0,0,70000,76131,
2024-12-16,3078,88000,1000,5000,0,84000,56847766,9272000,48000,47000,0,9273000,692486,
2024-12-16,3081,3137000,352000,66000,0,3423000,23132794,4135400,423000,188000,0,4370400,1033456,
2024-12-16,3083,4000,0,0,0,4000,21621714,557000,0,0,0,557000,68162,
2024-12-16,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-16,3086,19000,0,4000,0,15000,6493107,64300,0,0,0,64300,58724,
2024-12-16,3088,73000,5000,10000,0,68000,25608115,1341000,0,29000,0,1312000,558221,
2024-12-16,3093,0,0,0,0,0,36288894,406000,0,0,0,406000,27277,
2024-12-16,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-16,3105,286000,16000,2000,0,300000,105985096,24691000,160000,162000,0,24689000,563516,
2024-12-16,3114,0,0,0,0,0,16282448,149060,0,0,0,149060,133875,
2024-12-16,3118,0,0,0,0,0,8113215,120000,0,0,0,120000,4617,
2024-12-16,3122,56000,16000,8000,0,64000,10144956,1204000,79000,42000,0,1241000,102956,
2024-12-16,3128,0,0,0,0,0,10500000,244000,4000,0,0,248000,30060,
2024-12-16,3131,0,0,0,0,0,0,478000,11000,0,0,489000,188189,Y
2024-12-16,3141,60000,6000,9000,0,57000,18781569,2868000,27000,0,0,2895000,159295,
2024-12-16,3147,85000,7000,10000,0,82000,9751524,1175449,4000,1000,0,1178449,250012,
2024-12-16,3152,3000,0,0,0,3000,17254050,426000,8000,0,0,434000,100843,
2024-12-16,3162,48000,1000,14000,0,35000,22023143,4500393,39000,17000,0,4522393,685797,
2024-12-16,3163,902000,33000,35000,0,900000,20135185,5771000,3000,2000,0,5772000,940155,
2024-12-16,3169,11000,67000,0,0,78000,15731745,832000,71000,0,0,903000,98030,
2024-12-16,3171,0,0,0,0,0,6343164,41000,0,0,0,41000,8152,
2024-12-16,3178,6000,0,0,0,6000,11262500,480000,0,0,0,480000,18759,
2024-12-16,3188,12000,7000,3000,0,16000,46577469,2913000,0,13000,0,2900000,124159,
2024-12-16,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-16,3202,1001000,0,0,0,1001000,0,853000,0,0,0,853000,420869,X
2024-12-16,3205,2000,0,0,0,2000,8136407,505222,0,9000,0,496222,14698,
2024-12-16,3206,0,0,0,0,0,14729155,478904,6000,0,0,484904,42012,
2024-12-16,3207,90000,1000,13000,0,78000,14160711,1062868,13000,8000,0,1067868,127811,
2024-12-16,3211,2012000,132000,859000,1000,1284000,38124755,8274000,443000,151000,0,8566000,6683902,
2024-12-16,3213,23000,10000,1000,0,32000,14671386,1883000,31000,2000,0,1912000,97152,
2024-12-16,3217,18000,0,8000,0,10000,22526050,1309536,27000,0,0,1336536,260727,
2024-12-16,3218,1000,0,0,0,1000,21181224,2195100,21000,5000,0,2211100,43104,
2024-12-16,3219,3000,1000,2000,0,2000,17735450,144000,0,0,0,144000,169476,
2024-12-16,3221,2000,0,0,0,2000,25984177,903000,0,0,0,903000,63293,
2024-12-16,3224,233000,2000,0,0,235000,17043162,736000,0,0,0,736000,70289,
2024-12-16,3226,0,0,0,0,0,16107643,26000,0,0,0,26000,5945,
2024-12-16,3227,336000,33000,31000,0,338000,37295062,2624000,56000,93000,0,2587000,1079408,
2024-12-16,3228,0,0,0,0,0,0,1846000,8000,26000,0,1828000,335681,X
2024-12-16,3230,640000,53000,174000,0,519000,17752725,1336000,2000,0,0,1338000,1023944,
2024-12-16,3232,1000,0,0,0,1000,11641966,187081,0,0,0,187081,25456,
2024-12-16,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-16,3236,0,0,0,0,0,26250153,537680,11000,0,0,548680,156945,
2024-12-16,3252,0,0,0,0,0,12548938,160000,0,0,0,160000,5702,
2024-12-16,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-16,3260,757000,49000,29000,0,777000,73962362,29584894,0,0,0,29584894,50,
2024-12-16,3264,114000,30000,7000,0,137000,122542519,36895000,626000,63000,0,37458000,681839,
2024-12-16,3265,42000,1000,3000,0,40000,34065414,4036000,71000,16000,0,4091000,279729,
2024-12-16,3268,0,0,0,0,0,8680199,335000,0,0,0,335000,13915,
2024-12-16,3272,47000,0,0,0,47000,15294197,527800,0,0,0,527800,35549,
2024-12-16,3276,0,0,0,0,0,17428166,573000,0,0,0,573000,15780,
2024-12-16,3284,22000,0,0,0,22000,14170366,876400,0,0,0,876400,101730,
2024-12-16,3285,1000,0,0,0,1000,10683831,279000,0,0,0,279000,13438,
2024-12-16,3287,4000,2000,0,0,6000,10992620,543000,0,0,0,543000,38178,
2024-12-16,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-16,3289,9000,0,5000,0,4000,18448830,1051000,24000,5000,0,1070000,443533,
2024-12-16,3290,62000,11000,36000,0,37000,28585753,4797000,25000,23000,0,4799000,902322,
2024-12-16,3293,241000,5000,84000,0,162000,70450390,5142000,131000,44000,0,5229000,1172445,
2024-12-16,3294,5000,12000,1000,0,16000,33003979,3628000,0,21000,0,3607000,92528,
2024-12-16,3297,44000,0,0,0,44000,9012361,326000,1000,0,0,327000,54724,
2024-12-16,3303,132000,25000,6000,0,151000,23522651,3007000,16000,0,0,3023000,1226100,
2024-12-16,3306,15000,4000,0,0,19000,12651925,910000,1000,78000,0,833000,59699,
2024-12-16,3310,3000,4000,0,0,7000,15097703,77000,0,0,0,77000,7737,
2024-12-16,3313,28000,0,0,0,28000,0,92000,0,0,0,92000,54221,X
2024-12-16,3317,19000,0,0,0,19000,20250000,1322438,83000,23000,0,1382438,373603,
2024-12-16,3322,748000,9000,0,0,757000,30395539,3320082,56000,17000,0,3359082,174509,
2024-12-16,3323,1720000,184000,140000,22000,1742000,22482066,2697846,128000,122000,0,2703846,6288980,
2024-12-16,3324,1846000,75000,67000,3000,1851000,22917152,8517000,69000,25000,0,8561000,605861,
2024-12-16,3325,27000,93000,4000,0,116000,21946630,4444000,5000,23000,0,4426000,109643,
2024-12-16,3332,0,0,0,0,0,12026061,8000,0,0,0,8000,383,
2024-12-16,3339,633000,1000,10000,0,624000,16642075,2659000,0,0,0,2659000,202733,
2024-12-16,3354,8000,1000,4000,0,5000,17528106,380000,5000,0,0,385000,162868,
2024-12-16,3357,91000,2000,0,0,93000,25508720,1304000,0,0,0,1304000,86942,
2024-12-16,3360,10000,0,2000,0,8000,19100561,1437432,0,0,0,1437432,168206,
2024-12-16,3362,424000,25000,2000,0,447000,28115068,6455445,89000,26000,0,6518445,177378,
2024-12-16,3363,3893000,120000,209000,0,3804000,24660141,2183000,232000,18000,0,2397000,1412803,
2024-12-16,3372,9000,0,0,0,9000,43831000,4053000,0,0,0,4053000,97560,
2024-12-16,3373,5000,0,0,0,5000,10822450,239000,0,0,0,239000,12615,
2024-12-16,3374,461000,33000,13000,0,481000,67841079,8453000,78000,66000,0,8465000,1726784,
2024-12-16,3379,54000,3000,1000,2000,54000,9510437,586000,0,0,0,586000,112130,
2024-12-16,3388,1000,0,0,0,1000,18515589,301000,0,0,0,301000,14545,
2024-12-16,3390,60000,0,6000,0,54000,17239564,1333000,8000,0,0,1341000,87492,
2024-12-16,3402,9000,1000,0,0,10000,18261923,1815000,25000,0,0,1840000,112419,
2024-12-16,3430,5000,5000,2000,0,8000,8429021,497000,0,0,0,497000,113232,
2024-12-16,3434,0,1000,0,0,1000,7006950,71916,0,0,0,71916,8550,
2024-12-16,3438,4000,4000,0,0,8000,11791453,678000,5000,0,0,683000,30672,
2024-12-16,3441,8000,1000,0,0,9000,10009980,638000,0,0,0,638000,90910,
2024-12-16,3444,7000,3000,5000,0,5000,11249219,910802,0,26000,0,884802,85288,
2024-12-16,3455,78000,8000,5000,0,81000,14962687,1770000,0,0,0,1770000,357727,
2024-12-16,3465,0,0,0,0,0,0,26612,0,0,0,26612,7221,Y
2024-12-16,3466,589000,1000,40000,0,550000,15373018,2104000,27000,10000,0,2121000,232065,
2024-12-16,3479,7000,15000,0,0,22000,18157541,2002000,23000,0,0,2025000,66919,
2024-12-16,3483,289000,4000,18000,0,275000,21532447,3639656,12000,8000,0,3643656,289173,
2024-12-16,3484,76000,33000,19000,0,90000,18993260,1454503,168000,377000,0,1245503,226230,
2024-12-16,3489,0,0,0,0,0,22613038,753000,1000,0,0,754000,49953,
2024-12-16,3490,5000,0,0,0,5000,13751608,2668000,7000,0,0,2675000,620293,
2024-12-16,3491,405000,6000,121000,0,290000,15966090,840000,60000,3000,0,897000,433031,
2024-12-16,3492,1000,0,0,0,1000,8882900,322000,0,0,0,322000,63924,
2024-12-16,3498,292000,11000,27000,1000,275000,13268252,1706000,3000,1000,0,1708000,741575,
2024-12-16,3499,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-16,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-16,3511,374000,6000,40000,0,340000,12493236,1593551,0,0,0,1593551,2671538,
2024-12-16,3512,0,0,0,0,0,17518093,762000,0,0,0,762000,27558,
2024-12-16,3516,81000,0,10000,0,71000,14890218,261000,0,0,0,261000,67559,
2024-12-16,3520,0,3000,0,0,3000,11725223,798000,2000,0,0,800000,412786,
2024-12-16,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-16,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-16,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-16,3526,64000,2000,0,10000,56000,15908990,1163000,0,0,0,1163000,124917,
2024-12-16,3527,6000,0,0,0,6000,11111281,256000,3000,0,0,259000,13767,
2024-12-16,3529,54000,1000,6000,0,49000,18665810,733000,23000,13000,0,743000,221452,
2024-12-16,3531,2000,0,0,0,2000,15293752,40000,0,0,0,40000,4601,
2024-12-16,3537,2000,0,0,0,2000,14060744,1713650,3000,0,0,1716650,167017,
2024-12-16,3540,187000,1000,52000,0,136000,18266637,3057705,107000,7000,0,3157705,113909,
2024-12-16,3541,0,0,0,0,0,14196785,193000,0,0,0,193000,14536,
2024-12-16,3546,0,0,0,0,0,13278937,299000,8000,0,0,307000,27755,
2024-12-16,3548,557000,37000,71000,0,523000,16522841,4035000,48000,110000,0,3973000,1454419,
2024-12-16,3551,8000,0,1000,0,7000,14193722,1254000,0,0,0,1254000,488874,
2024-12-16,3552,206000,17000,33000,0,190000,23538061,2911800,8000,13000,0,2906800,497445,
2024-12-16,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-16,3556,5000,0,0,0,5000,15925711,392660,1000,0,0,393660,15807,
2024-12-16,3558,138000,10000,25000,0,123000,14765220,1746325,1000,8000,0,1739325,886107,
2024-12-16,3564,55000,16000,2000,0,69000,14780775,995000,24000,0,0,1019000,90990,
2024-12-16,3567,3000,0,0,0,3000,8488500,364000,0,0,0,364000,9564,
2024-12-16,3577,20000,0,0,0,20000,15991413,281500,0,0,0,281500,24778,
2024-12-16,3580,211000,19000,16000,0,214000,9867664,1715000,15000,4000,0,1726000,1012707,
2024-12-16,3581,118000,10000,14000,0,114000,12751500,776000,2000,0,0,778000,419766,
2024-12-16,3587,15000,2000,0,0,17000,16759558,1488723,14000,32000,0,1470723,114941,
2024-12-16,3594,168000,7000,53000,0,122000,18253416,1727848,30000,0,0,1757848,558299,
2024-12-16,3597,27000,0,10000,0,17000,9809110,268000,0,0,0,268000,638849,
2024-12-16,3609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-16,3611,0,0,0,0,0,11843658,411603,0,0,0,411603,14426,
2024-12-16,3615,122000,1000,22000,0,101000,17116744,2909000,0,9000,0,2900000,826428,
2024-12-16,3623,3000,0,0,0,3000,7296486,631000,0,0,0,631000,35070,
2024-12-16,3624,11000,0,0,0,11000,29335210,1459000,2000,0,0,1461000,65470,
2024-12-16,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-16,3628,8000,0,1000,0,7000,11250000,96000,0,0,0,96000,183167,
2024-12-16,3630,47000,4000,1000,0,50000,46047962,1757522,68000,0,0,1825522,74997,
2024-12-16,3631,0,0,0,0,0,20455227,250000,5000,0,0,255000,69086,
2024-12-16,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-16,3646,4000,1000,4000,0,1000,9824342,175000,0,0,0,175000,11478,
2024-12-16,3663,567000,3000,64000,0,506000,23417932,2572000,1000,11000,0,2562000,600634,
2024-12-16,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-16,3666,0,0,0,0,0,0,394000,0,0,0,394000,15328,X
2024-12-16,3672,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-16,3675,22000,1000,0,0,23000,13675980,743230,2000,50000,0,695230,124605,
2024-12-16,3680,1000,0,0,1000,0,23986957,2164592,21000,117000,0,2068592,227037,X
2024-12-16,3685,10000,0,0,0,10000,19893500,212000,0,1000,0,211000,34878,
2024-12-16,3687,16000,2000,6000,0,12000,7514893,409000,7000,2000,0,414000,89982,
2024-12-16,3689,2192000,229000,115000,38000,2268000,20270150,2859000,31000,45000,0,2845000,1985102,
2024-12-16,3691,238000,4000,6000,0,236000,19799355,1391658,1000,0,0,1392658,68182,
2024-12-16,3693,209000,6000,7000,0,208000,10747673,1999680,30000,5000,0,2024680,325000,
2024-12-16,3707,270000,265000,40000,0,495000,83305663,25737034,160000,193000,0,25704034,280422,
2024-12-16,3709,12000,0,7000,0,5000,25142362,226000,0,1000,0,225000,245188,
2024-12-16,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-16,4102,9000,0,0,0,9000,10593360,267000,1000,0,0,268000,26440,
2024-12-16,4105,2000,0,0,0,2000,62162489,2280000,76000,46000,0,2310000,121875,
2024-12-16,4107,2000,0,0,0,2000,17324584,250000,9000,0,0,259000,46210,
2024-12-16,4109,13000,0,0,0,13000,16783560,2886000,3000,21000,0,2868000,138938,
2024-12-16,4111,0,0,0,0,0,14245746,408000,0,0,0,408000,61199,
2024-12-16,4113,73000,3000,2000,0,74000,57784534,1770000,48000,0,0,1818000,212077,
2024-12-16,4114,5000,7000,1000,0,11000,107335371,4089322,79000,0,0,4168322,204903,
2024-12-16,4116,0,0,0,0,0,11141500,107000,0,0,0,107000,13975,
2024-12-16,4120,1000,2000,0,0,3000,21686779,249000,3000,0,0,252000,55574,
