date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2024-12-24,2035,0,0,0,0,0,87500000,56000,0,0,0,56000,6222,
2024-12-24,2061,2000,0,0,0,2000,14344513,431000,0,0,0,431000,80978,
2024-12-24,2063,0,0,0,0,0,12400363,123000,0,0,0,123000,28919,
2024-12-24,2064,0,0,0,0,0,17407500,45000,0,0,0,45000,9408,
2024-12-24,2065,0,12000,0,0,12000,14851709,252845,3000,0,0,255845,48349,
2024-12-24,2066,32000,0,9000,0,23000,11168682,659000,2000,0,0,661000,70064,
2024-12-24,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-24,2070,102000,53000,2000,0,153000,8945700,423000,5000,0,0,428000,811296,
2024-12-24,2221,0,0,0,0,0,10581250,92000,0,0,0,92000,7615,
2024-12-24,2230,1288000,10000,45000,13000,1240000,13939867,2181846,4000,9000,0,2176846,318277,
2024-12-24,2235,0,0,0,0,0,8969500,30000,0,0,0,30000,1030,
2024-12-24,2596,18000,0,0,0,18000,25000000,1212000,0,32000,0,1180000,28198,
2024-12-24,2640,0,0,0,0,0,14816239,140000,0,0,0,140000,26095,
2024-12-24,2641,943000,1000,0,0,944000,77755884,16279554,25000,7000,0,16297554,623231,
2024-12-24,2643,0,0,0,0,0,8750000,186474,0,0,0,186474,9387,
2024-12-24,2718,1000,0,0,0,1000,18144000,177000,0,0,0,177000,53961,
2024-12-24,2719,0,0,0,0,0,2096886,23000,1000,0,0,24000,15467,
2024-12-24,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-24,2726,0,0,0,0,0,6250000,19000,0,0,0,19000,10082,
2024-12-24,2729,0,0,0,0,0,9875246,229600,0,0,0,229600,4064,
2024-12-24,2732,0,0,0,0,0,11629642,613000,0,7000,0,606000,14837,
2024-12-24,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-24,2736,46000,2000,3000,0,45000,14993057,666672,4000,7000,0,663672,101511,
2024-12-24,2743,114000,0,4000,0,110000,9002925,720000,3000,0,0,723000,87882,
2024-12-24,2745,22000,0,0,1000,21000,8452131,307000,0,0,0,307000,114675,
2024-12-24,2754,10000,0,0,0,10000,11715250,277000,0,0,0,277000,14439,
2024-12-24,2755,0,0,0,0,0,7535000,7000,0,0,0,7000,7365,
2024-12-24,2756,0,0,0,0,0,0,42000,0,0,0,42000,6088,Y
2024-12-24,2916,2000,0,0,0,2000,16156719,226000,0,0,0,226000,10039,
2024-12-24,2924,0,0,0,0,0,8201293,0,0,0,0,0,5253,
2024-12-24,2926,0,0,0,0,0,11847412,23000,0,0,0,23000,5850,
2024-12-24,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-24,3066,9000,0,0,0,9000,19392653,412000,0,0,0,412000,96394,
2024-12-24,3071,13000,0,2000,0,11000,27500000,1042000,0,0,0,1042000,41777,
2024-12-24,3073,0,0,0,0,0,2176254,67000,1000,2000,0,66000,68401,
2024-12-24,3078,42000,5000,1000,0,46000,56847766,9034000,35000,40000,0,9029000,715132,
2024-12-24,3081,3192000,2000,4000,0,3190000,23132794,4117400,0,3000,0,4114400,1076230,
2024-12-24,3083,13000,0,0,0,13000,21621714,554000,5000,0,0,559000,56650,
2024-12-24,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-24,3086,13000,0,0,0,13000,6493107,71300,3000,1000,0,73300,37617,
2024-12-24,3088,58000,34000,6000,0,86000,25608115,1352000,40000,8000,0,1384000,602686,
2024-12-24,3093,0,0,0,0,0,36288894,409000,0,0,0,409000,20538,
2024-12-24,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-24,3105,262000,6000,6000,0,262000,105985096,25303000,128000,59000,0,25372000,542754,
2024-12-24,3114,0,0,0,0,0,16282448,150060,0,0,0,150060,134166,
2024-12-24,3118,0,0,0,0,0,8113215,120000,0,0,0,120000,3784,
2024-12-24,3122,60000,0,1000,0,59000,10144956,1319000,20000,0,0,1339000,134466,
2024-12-24,3128,0,0,0,0,0,10500000,248000,0,0,0,248000,30945,
2024-12-24,3131,0,0,0,0,0,0,457000,19000,2000,0,474000,178721,Y
2024-12-24,3141,17000,2000,1000,0,18000,18781569,2799000,3000,7000,0,2795000,123652,
2024-12-24,3147,105000,5000,30000,2000,78000,9751524,1099449,0,19000,0,1080449,420286,
2024-12-24,3152,3000,1000,0,0,4000,17254050,454000,4000,2000,0,456000,115234,
2024-12-24,3162,25000,2000,3000,0,24000,22023143,4577393,2000,8000,0,4571393,622543,
2024-12-24,3163,945000,8000,50000,0,903000,20135185,5945000,61000,0,0,6006000,865687,
2024-12-24,3169,4000,2000,1000,0,5000,15731745,1200000,5000,0,0,1205000,125385,
2024-12-24,3171,0,0,0,0,0,6343164,41000,0,0,0,41000,6600,
2024-12-24,3178,6000,0,0,0,6000,11262500,456000,0,0,0,456000,17117,
2024-12-24,3188,35000,0,2000,0,33000,46577469,2919000,0,0,0,2919000,129133,
2024-12-24,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-24,3202,994000,0,0,0,994000,0,797000,0,0,0,797000,380618,X
2024-12-24,3205,2000,0,0,0,2000,8136407,458222,0,0,0,458222,14712,
2024-12-24,3206,0,0,0,0,0,14729155,496904,0,0,0,496904,24795,
2024-12-24,3207,40000,2000,1000,0,41000,14160711,1084868,0,0,0,1084868,102462,
2024-12-24,3211,1203000,49000,21000,0,1231000,38124755,10236000,467000,27000,0,10676000,4573902,
2024-12-24,3213,28000,0,6000,0,22000,14671386,1901000,4000,0,0,1905000,63349,
2024-12-24,3217,11000,1000,0,0,12000,22526050,1347536,1000,0,0,1348536,254958,
2024-12-24,3218,2000,0,0,0,2000,21181224,2159100,0,36000,0,2123100,44632,
2024-12-24,3219,4000,0,0,0,4000,17735450,147000,5000,0,0,152000,84979,
2024-12-24,3221,2000,0,0,0,2000,25984177,903000,0,0,0,903000,57489,
2024-12-24,3224,187000,0,0,0,187000,17043162,736000,0,20000,0,716000,66619,
2024-12-24,3226,0,0,0,0,0,16107643,26000,0,0,0,26000,4631,
2024-12-24,3227,389000,1000,67000,0,323000,37317955,2183000,41000,26000,0,2198000,1003167,
2024-12-24,3228,0,0,0,0,0,0,1923000,14000,1000,0,1936000,217098,X
2024-12-24,3230,925000,102000,239000,0,788000,17752725,1413000,3000,11000,0,1405000,1168936,
2024-12-24,3232,0,0,0,0,0,11641966,187081,0,0,0,187081,20946,
2024-12-24,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-24,3236,0,0,0,0,0,26250153,570680,0,0,0,570680,148431,
2024-12-24,3252,0,0,0,0,0,12548938,152000,0,0,0,152000,8356,
2024-12-24,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-24,3260,453000,3000,12000,0,444000,73962362,29584894,0,193000,0,29391894,193050,
2024-12-24,3264,196000,3000,3000,20000,176000,122542519,30021000,39000,913000,0,29147000,1189363,
2024-12-24,3265,82000,3000,12000,0,73000,34065414,3423000,1000,76000,0,3348000,333005,
2024-12-24,3268,24000,43000,5000,0,62000,8680199,335000,0,0,0,335000,24884,
2024-12-24,3272,47000,0,3000,0,44000,15294197,527800,2000,3000,0,526800,24705,
2024-12-24,3276,0,0,0,0,0,17428166,573000,0,24000,0,549000,14789,
2024-12-24,3284,22000,0,0,0,22000,14170366,833400,0,6000,0,827400,77295,
2024-12-24,3285,0,0,0,0,0,10683831,279000,0,11000,0,268000,12546,
2024-12-24,3287,5000,0,0,0,5000,10992620,543000,0,0,0,543000,22226,
2024-12-24,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-24,3289,1000,0,0,0,1000,18448830,1094000,0,9000,0,1085000,322371,
2024-12-24,3290,349000,0,7000,262000,80000,28585753,4727000,20000,51000,0,4696000,698114,
2024-12-24,3293,145000,0,1000,6000,138000,70450390,5066000,77000,24000,0,5119000,1116130,
2024-12-24,3294,15000,50000,0,0,65000,33003979,3531000,0,56000,0,3475000,113138,
2024-12-24,3297,35000,0,0,0,35000,9012361,327000,0,0,0,327000,39825,
2024-12-24,3303,84000,13000,9000,0,88000,23522651,2887000,6000,23000,0,2870000,490707,
2024-12-24,3306,34000,6000,4000,0,36000,12651925,804000,3000,6000,0,801000,96810,
2024-12-24,3310,5000,0,0,2000,3000,15097703,77000,0,0,0,77000,7715,
2024-12-24,3313,28000,0,0,0,28000,0,92000,0,14000,0,78000,45393,X
2024-12-24,3317,19000,0,0,0,19000,20250000,1618438,44000,0,0,1662438,315775,
2024-12-24,3322,763000,0,0,0,763000,30395539,3280082,0,0,0,3280082,168932,
2024-12-24,3323,1674000,74000,130000,4000,1614000,22482066,3273846,24000,44000,0,3253846,5738980,
2024-12-24,3324,1606000,9000,37000,3000,1575000,22917152,8610000,56000,56000,0,8610000,556861,
2024-12-24,3325,143000,0,0,0,143000,21946630,4335000,1000,35000,0,4301000,85015,
2024-12-24,3332,0,0,0,0,0,12026061,8000,0,0,0,8000,324,
2024-12-24,3339,600000,0,2000,0,598000,16642075,2707000,9000,0,0,2716000,180026,
2024-12-24,3354,4000,2000,1000,0,5000,17528106,388000,3000,15000,0,376000,145213,
2024-12-24,3357,91000,0,0,0,91000,25508720,1372000,38000,0,0,1410000,83532,
2024-12-24,3360,7000,0,0,0,7000,19100561,1437432,0,0,0,1437432,128828,
2024-12-24,3362,450000,4000,16000,0,438000,28115068,6644445,41000,19000,0,6666445,207284,
2024-12-24,3363,4182000,1000,205000,0,3978000,24660141,2187000,0,162000,0,2025000,1688760,
2024-12-24,3372,9000,0,0,0,9000,43831000,3665000,9000,150000,0,3524000,91063,
2024-12-24,3373,0,0,0,0,0,10822450,239000,0,0,0,239000,13454,
2024-12-24,3374,475000,17000,41000,0,451000,67841079,8016000,151000,67000,0,8100000,1383668,
2024-12-24,3379,213000,21000,78000,0,156000,9510437,590000,0,0,0,590000,362231,
2024-12-24,3388,2000,0,0,0,2000,18515589,301000,0,0,0,301000,15298,
2024-12-24,3390,52000,22000,1000,0,73000,17239564,1357000,70000,5000,0,1422000,102616,
2024-12-24,3402,10000,0,2000,0,8000,18261923,1849000,15000,0,0,1864000,95062,
2024-12-24,3430,3000,0,0,0,3000,8429021,502000,0,0,0,502000,81111,
2024-12-24,3434,0,0,0,0,0,7006950,71916,0,0,0,71916,8697,
2024-12-24,3438,8000,0,0,0,8000,11791453,582000,0,0,0,582000,26112,
2024-12-24,3441,10000,0,2000,0,8000,10009980,638000,0,47000,0,591000,48196,
2024-12-24,3444,12000,0,0,0,12000,11249219,892802,1000,26000,0,867802,82061,
2024-12-24,3455,80000,1000,3000,0,78000,14962687,1667000,0,0,0,1667000,216258,
2024-12-24,3465,0,0,0,0,0,0,23612,0,0,0,23612,8086,Y
2024-12-24,3466,516000,11000,28000,0,499000,15373018,2259000,8000,0,0,2267000,213864,
2024-12-24,3479,13000,4000,0,0,17000,18157541,1870000,4000,25000,0,1849000,90922,
2024-12-24,3483,299000,0,2000,0,297000,21532447,2917656,12000,25000,0,2904656,262024,
2024-12-24,3484,112000,2000,1000,6000,107000,18993260,1338503,3000,2000,0,1339503,246212,
2024-12-24,3489,6000,0,0,0,6000,22613038,754000,1000,18000,0,737000,49066,
2024-12-24,3490,4000,0,3000,0,1000,13751608,2652000,21000,19000,0,2654000,263641,
2024-12-24,3491,230000,1000,4000,0,227000,15966090,815000,46000,7000,0,854000,458307,
2024-12-24,3492,0,0,0,0,0,8882900,322000,0,0,0,322000,53282,
2024-12-24,3498,300000,9000,8000,0,301000,13268252,1652000,0,0,0,1652000,481611,
2024-12-24,3499,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-24,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-24,3511,179000,11000,7000,0,183000,12493236,1581551,1000,15000,0,1567551,2629023,
2024-12-24,3512,1000,0,0,0,1000,17518093,762000,0,27000,0,735000,23494,
2024-12-24,3516,67000,0,0,0,67000,14890218,262000,0,0,0,262000,54097,
2024-12-24,3520,0,0,0,0,0,11725223,827000,0,0,0,827000,331739,
2024-12-24,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-24,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-24,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-24,3526,51000,1000,0,0,52000,15908990,1147000,1000,0,0,1148000,123411,
2024-12-24,3527,6000,0,0,0,6000,11111281,259000,0,0,0,259000,14149,
2024-12-24,3529,52000,0,1000,0,51000,18665810,824000,30000,5000,0,849000,201221,
2024-12-24,3531,2000,0,0,0,2000,15293752,40000,0,0,0,40000,2713,
2024-12-24,3537,1000,0,0,0,1000,14060744,1723650,0,3000,0,1720650,147321,
2024-12-24,3540,123000,17000,1000,0,139000,18266637,3155705,5000,0,0,3160705,108037,
2024-12-24,3541,0,0,0,0,0,14196785,193000,0,0,0,193000,15006,
2024-12-24,3546,0,0,0,0,0,13278937,330000,2000,0,0,332000,27149,
2024-12-24,3548,281000,10000,125000,0,166000,16522841,3864000,157000,6000,0,4015000,1527410,
2024-12-24,3551,13000,18000,0,0,31000,14193722,1596000,107000,13000,0,1690000,484382,
2024-12-24,3552,195000,1000,8000,0,188000,23538061,2875800,7000,27000,0,2855800,334704,
2024-12-24,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-24,3556,7000,0,2000,0,5000,15925711,393660,0,0,0,393660,17917,
2024-12-24,3558,167000,3000,14000,0,156000,14765220,1668325,40000,21000,0,1687325,892685,
2024-12-24,3564,66000,0,6000,0,60000,14780775,1038000,4000,0,0,1042000,89069,
2024-12-24,3567,3000,0,0,0,3000,8488500,340000,0,26000,0,314000,9608,
2024-12-24,3577,20000,1000,0,0,21000,15991413,281500,0,0,0,281500,16806,
2024-12-24,3580,123000,54000,11000,0,166000,9867664,1742000,0,0,0,1742000,866604,
2024-12-24,3581,71000,4000,4000,0,71000,12751500,783000,7000,3000,0,787000,300764,
2024-12-24,3587,18000,1000,0,0,19000,16759558,1477826,8000,42000,0,1443826,88703,
2024-12-24,3594,225000,69000,100000,0,194000,18253416,1876848,48000,0,0,1924848,836768,
2024-12-24,3597,50000,2000,15000,0,37000,9809110,272000,0,0,0,272000,796955,
2024-12-24,3609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-24,3611,0,0,0,0,0,11843658,404603,0,0,0,404603,14134,
2024-12-24,3615,60000,0,6000,0,54000,17116744,2844000,0,106000,0,2738000,591243,
2024-12-24,3623,6000,0,0,0,6000,7296486,633000,0,0,0,633000,34409,
2024-12-24,3624,11000,0,0,0,11000,29335210,1462000,0,0,0,1462000,60858,
2024-12-24,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-24,3628,10000,0,0,0,10000,11250000,107000,4000,0,0,111000,187869,
2024-12-24,3630,59000,20000,8000,0,71000,46047962,2123522,162000,16000,0,2269522,189569,
2024-12-24,3631,7000,0,0,0,7000,20455227,281000,3000,0,0,284000,77460,
2024-12-24,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-24,3646,0,0,0,0,0,9824342,168000,0,0,0,168000,10336,
2024-12-24,3663,543000,33000,42000,0,534000,23417932,2477000,27000,31000,0,2473000,478569,
2024-12-24,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-24,3666,0,0,0,0,0,0,386000,0,36000,0,350000,14367,X
2024-12-24,3672,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-24,3675,20000,1000,11000,0,10000,13675980,489230,13000,28000,0,474230,110776,
2024-12-24,3680,10000,5000,0,0,15000,23986957,1890592,40000,0,0,1930592,189468,
2024-12-24,3685,11000,0,0,0,11000,19893500,210000,0,0,0,210000,33074,
2024-12-24,3687,10000,0,0,0,10000,7514893,401000,1000,9000,0,393000,51517,
2024-12-24,3689,1548000,113000,78000,83000,1500000,20270150,2286000,19000,29000,0,2276000,1785613,
2024-12-24,3691,207000,3000,0,0,210000,19799355,1410658,2000,0,0,1412658,54729,
2024-12-24,3693,170000,0,0,0,170000,10747673,1916680,5000,8000,0,1913680,314034,
2024-12-24,3707,381000,69000,75000,0,375000,83305663,25588034,68000,16000,0,25640034,307672,
2024-12-24,3709,4000,0,0,0,4000,25142362,231000,0,0,0,231000,183364,
2024-12-24,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-24,4102,9000,0,1000,0,8000,10593360,267000,2000,0,0,269000,22416,
2024-12-24,4105,1000,0,0,0,1000,62162489,2324000,3000,0,0,2327000,119354,
2024-12-24,4107,2000,0,0,0,2000,17324584,261000,4000,0,0,265000,46833,
2024-12-24,4109,10000,0,10000,0,0,16783560,2671000,0,15000,0,2656000,118158,
2024-12-24,4111,0,0,0,0,0,14245746,357000,0,0,0,357000,62685,
2024-12-24,4113,76000,0,7000,0,69000,57784534,1945000,46000,16000,0,1975000,207497,
2024-12-24,4114,10000,0,1000,0,9000,107335371,4284322,17000,0,0,4301322,207580,
2024-12-24,4116,0,0,0,0,0,11141500,108000,0,0,0,108000,14350,
2024-12-24,4120,1000,0,0,0,1000,21686779,264000,0,0,0,264000,56439,
2024-12-24,4121,5000,0,0,0,5000,21357136,379000,0,10000,0,369000,24039,
