date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2023-05-02,00772B,1000,0,1000,0,0,661072500,33200000,0,0,0,33200000,4389921,
2023-05-02,00773B,0,0,0,0,0,542447500,8651000,0,0,0,8651000,1380937,
2023-05-02,00777B,0,0,0,0,0,284912500,0,0,0,0,0,31239,X
2023-05-02,00778B,0,0,0,0,0,322037500,0,0,0,0,0,36439,X
2023-05-02,00779B,0,0,0,0,0,189787500,0,0,0,0,0,37970,
2023-05-02,00780B,0,0,0,0,0,69025500,100000,0,0,0,100000,194124,
2023-05-02,00781B,0,0,0,0,0,959000,0,0,0,0,0,36583,X
2023-05-02,00782B,0,0,0,0,0,1991750,0,0,0,0,0,75157,
2023-05-02,00784B,0,0,0,0,0,748250,0,0,0,0,0,30304,X
2023-05-02,00785B,0,0,0,0,0,188241500,0,0,0,0,0,40367,
2023-05-02,00786B,0,0,0,0,0,2641500,91000,0,0,0,91000,80055,
2023-05-02,00787B,0,0,0,0,0,1951500,0,0,0,0,0,71320,X
2023-05-02,00788B,0,0,0,0,0,2426500,0,0,0,0,0,87847,
2023-05-02,00789B,0,0,0,0,0,23025000,0,0,0,0,0,199695,X
2023-05-02,00790B,0,0,0,0,0,525000,0,0,0,0,0,30000,X
2023-05-02,00791B,0,0,0,0,0,63400000,0,0,0,0,0,30370,X
2023-05-02,00792B,0,0,0,0,0,273903750,10000,0,0,0,10000,98389,X
2023-05-02,00793B,0,0,0,0,0,881500,0,0,0,0,0,33889,X
2023-05-02,00794B,0,0,0,0,0,8421750,0,0,0,0,0,33486,X
2023-05-02,00795B,0,0,0,0,0,91024500,1835000,0,0,0,1835000,947763,
2023-05-02,00799B,0,0,0,0,0,1009000,0,0,0,0,0,49722,
2023-05-02,00831B,0,0,0,0,0,3525000,0,0,0,0,0,780,X
2023-05-02,00834B,0,0,0,0,0,5549500,0,0,0,0,0,51600,X
2023-05-02,00836B,0,0,0,0,0,99010250,105000,0,0,0,105000,569209,X
2023-05-02,00840B,0,0,0,0,0,14857750,0,0,0,0,0,30060,X
2023-05-02,00841B,0,0,0,0,0,13485000,0,0,0,0,0,31849,X
2023-05-02,00842B,0,0,0,0,0,2191750,0,0,0,0,0,31509,X
2023-05-02,00844B,0,0,0,0,0,63668750,0,0,0,0,0,560,X
2023-05-02,00845B,0,0,0,0,0,50387750,0,0,0,0,0,30655,X
2023-05-02,00846B,0,0,0,0,0,21962500,0,0,0,0,0,31375,X
2023-05-02,00847B,0,0,0,0,0,2576250,0,0,0,0,0,66589,X
2023-05-02,00848B,0,0,0,0,0,36516500,0,0,0,0,0,33097,X
2023-05-02,00849B,0,0,0,0,0,131526500,0,0,0,0,0,31383,X
2023-05-02,00853B,0,0,0,0,0,16658500,10000,0,0,0,10000,409437,
2023-05-02,00856B,0,0,0,0,0,2323000,0,0,0,0,0,48149,X
2023-05-02,00857B,0,0,0,0,0,6817000,0,0,0,0,0,301895,
2023-05-02,00858,0,0,0,0,0,1718500,10000,0,0,0,10000,60427,
2023-05-02,00859B,0,0,0,0,0,7002750,0,0,0,0,0,30255,X
2023-05-02,00860B,0,0,0,0,0,792750,0,0,0,0,0,38794,X
2023-05-02,00862B,0,0,0,0,0,123845250,470000,0,0,0,470000,286364,
2023-05-02,00863B,0,0,0,0,0,120241000,0,0,0,0,0,36986,X
2023-05-02,00864B,0,0,0,0,0,10305500,0,0,0,0,0,38123,X
2023-05-02,00867B,0,0,0,0,0,121787500,0,0,0,0,0,759,X
2023-05-02,00870B,0,0,0,0,0,105037750,0,0,0,0,0,8803,X
2023-05-02,00877,4000,0,0,0,4000,85947000,4507000,0,0,0,4507000,811290,
2023-05-02,00883B,0,0,0,0,0,2064500,0,0,0,0,0,64380,X
2023-05-02,00884B,0,0,0,0,0,6610000,0,0,0,0,0,62106,X
2023-05-02,00886,0,0,0,0,0,3862750,88000,0,0,0,88000,34518,
2023-05-02,00887,0,0,0,0,0,4462750,99000,0,0,0,99000,48971,
2023-05-02,00888,0,0,0,0,0,159619500,14689000,0,0,0,14689000,1800222,
2023-05-02,00890B,0,0,0,0,0,4691000,101000,0,0,0,101000,44914,
2023-05-02,1240,0,0,0,0,0,9649548,117250,0,0,0,117250,10669,
2023-05-02,1258,0,0,0,0,0,9204947,162000,0,0,0,162000,25731,
2023-05-02,1259,0,0,0,0,0,8097375,21000,0,0,0,21000,3601,
2023-05-02,1264,0,0,0,0,0,9266091,27500,2000,0,0,29500,6429,
2023-05-02,1268,12000,0,1000,0,11000,10680932,74000,0,0,0,74000,83920,
2023-05-02,1336,0,0,0,0,0,19704604,293000,0,0,0,293000,129725,
2023-05-02,1565,0,1000,0,0,1000,12604129,513000,0,0,0,513000,36270,
2023-05-02,1569,0,0,0,0,0,30361860,1030253,3000,0,0,1033253,124209,
2023-05-02,1570,0,0,0,0,0,12875209,162000,0,0,0,162000,30245,
2023-05-02,1580,0,0,0,0,0,12557560,175000,0,0,0,175000,42254,
2023-05-02,1584,1030000,0,34000,0,996000,28117633,4334000,0,29000,0,4305000,4787806,
2023-05-02,1586,0,0,0,0,0,21474703,336843,0,0,0,336843,26273,
2023-05-02,1591,26000,0,1000,0,25000,8699511,250958,0,0,0,250958,185544,
2023-05-02,1593,0,0,0,0,0,9386064,52350,0,0,0,52350,10424,
2023-05-02,1595,0,0,0,0,0,11855658,62000,0,0,0,62000,13661,
2023-05-02,1599,0,0,0,0,0,18632191,287741,0,0,0,287741,18310,
2023-05-02,1742,0,0,0,0,0,11875489,14000,0,0,0,14000,25096,
2023-05-02,1777,1000,1000,0,0,2000,11147928,125000,0,0,0,125000,64828,
2023-05-02,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-02,1784,119000,4000,4000,0,119000,12406731,507000,60000,0,0,567000,659606,
2023-05-02,1785,28000,0,3000,0,25000,134219060,11883853,230000,20000,0,12093853,550967,
2023-05-02,1788,0,0,0,0,0,11130242,44979,0,0,0,44979,10931,
2023-05-02,1796,23000,8000,6000,0,25000,7364948,71000,0,0,0,71000,224722,
2023-05-02,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-02,1813,0,0,0,0,0,11658877,57000,0,0,0,57000,14163,
2023-05-02,1815,13000,0,0,0,13000,110341859,7695726,4000,0,0,7699726,246257,
2023-05-02,2035,0,0,0,0,0,87500000,42000,0,0,0,42000,5955,
2023-05-02,2061,2000,0,0,0,2000,11660793,115000,0,0,0,115000,28591,
2023-05-02,2063,0,0,0,0,0,12399882,139000,1000,0,0,140000,38884,
2023-05-02,2064,0,0,0,0,0,17407500,48000,0,0,0,48000,7437,
2023-05-02,2065,0,0,0,0,0,12851155,237845,2000,0,0,239845,92298,
2023-05-02,2066,25000,0,0,0,25000,10223296,166000,0,0,0,166000,175432,
2023-05-02,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-02,2070,0,0,0,0,0,8945700,36000,0,0,0,36000,17154,
2023-05-02,2221,28000,0,0,0,28000,10581250,147000,0,0,0,147000,87468,
2023-05-02,2230,77000,17000,0,0,94000,9978298,500000,0,0,0,500000,547360,
2023-05-02,2235,0,0,0,0,0,8969500,26000,0,0,0,26000,4303,
2023-05-02,2596,0,0,0,0,0,25000000,104001,1000,0,0,105001,48237,
2023-05-02,2640,3000,0,0,0,3000,14816239,121000,0,10000,0,111000,77253,
2023-05-02,2641,866000,2000,5000,0,863000,59924571,5882419,106000,34000,0,5954419,782358,
2023-05-02,2643,0,0,0,0,0,7500000,78000,1000,0,0,79000,26427,
2023-05-02,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-02,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-02,2726,204000,0,0,0,204000,0,90000,0,0,0,90000,52820,X
2023-05-02,2729,2000,0,0,0,2000,7826053,228000,2000,0,0,230000,67146,
2023-05-02,2732,96000,4000,9000,0,91000,11611892,521000,9000,2000,0,528000,461878,
2023-05-02,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-02,2736,93000,3000,12000,0,84000,12248095,240000,1000,0,0,241000,251582,
2023-05-02,2743,241000,2000,19000,0,224000,9002925,225000,0,0,0,225000,253287,
2023-05-02,2752,0,0,0,0,0,0,25000,0,0,0,25000,5607,Y
2023-05-02,2754,3000,1000,0,0,4000,11679250,166000,0,0,0,166000,249974,
2023-05-02,2755,0,0,0,0,0,0,26000,0,0,0,26000,34616,Y
2023-05-02,2916,0,0,0,0,0,13656719,204000,0,8000,0,196000,70537,
2023-05-02,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-02,2926,0,0,0,0,0,11847412,25000,0,0,0,25000,7071,
2023-05-02,2937,0,0,0,0,0,0,14735,3000,0,0,17735,3235,Y
2023-05-02,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-02,3066,0,0,0,0,0,19392653,202000,0,0,0,202000,36196,
2023-05-02,3071,213000,11000,26000,0,198000,27500000,724000,114000,0,0,838000,1170752,
2023-05-02,3073,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2023-05-02,3078,297000,47000,6000,0,338000,56847766,2985000,89000,0,0,3074000,3113726,
2023-05-02,3081,124000,26000,65000,0,85000,22966919,4339400,113000,19000,0,4433400,957653,
2023-05-02,3083,11000,0,0,0,11000,21608402,957000,4000,0,0,961000,52371,
2023-05-02,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-02,3086,0,0,0,0,0,3857502,57550,0,0,0,57550,3875,
2023-05-02,3088,10000,0,0,0,10000,22990121,728000,11000,13000,0,726000,599927,
2023-05-02,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-02,3093,4000,0,0,0,4000,36288894,523000,4000,0,0,527000,389276,
2023-05-02,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-02,3105,926000,151000,164000,0,913000,105985096,11183040,128000,33000,0,11278040,1538628,
2023-05-02,3114,0,0,0,0,0,15656200,195000,0,0,0,195000,52222,
2023-05-02,3118,0,0,0,0,0,8113215,46000,0,0,0,46000,17972,
2023-05-02,3122,25000,0,0,0,25000,9891733,753000,5000,0,0,758000,62457,
2023-05-02,3128,205000,54000,27000,0,232000,10500000,574000,2000,0,0,576000,206082,
2023-05-02,3131,0,0,0,0,0,0,168000,4000,0,0,172000,122630,Y
2023-05-02,3141,1715000,408000,205000,0,1918000,18772844,4540000,65000,59000,0,4546000,648949,
2023-05-02,3147,17000,5000,1000,0,21000,9751524,217449,1000,0,0,218449,308526,
2023-05-02,3152,34000,0,1000,0,33000,17254050,995000,1000,0,0,996000,71919,
2023-05-02,3162,78000,9000,1000,0,86000,22139618,4481393,9000,0,0,4490393,1767464,
2023-05-02,3163,50000,1000,3000,0,48000,18821724,2313000,34000,17000,0,2330000,356700,
2023-05-02,3169,145000,15000,3000,0,157000,12507896,2016000,5000,0,0,2021000,599143,
2023-05-02,3171,0,0,0,0,0,11675878,52000,0,0,0,52000,15582,
2023-05-02,3178,4000,0,0,0,4000,11262500,468000,0,6000,0,462000,479860,
2023-05-02,3188,0,0,0,0,0,46577469,228000,0,0,0,228000,106008,
2023-05-02,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-02,3202,0,0,0,0,0,0,252000,8000,0,0,260000,302709,X
2023-05-02,3205,44000,11000,0,0,55000,8136407,444222,3000,208,0,447014,166395,
2023-05-02,3206,0,0,0,0,0,14729155,116141,0,0,0,116141,116685,
2023-05-02,3207,268000,30000,15000,0,283000,12380085,1093868,7000,0,0,1100868,728958,
2023-05-02,3211,20000,0,0,0,20000,37632880,1180000,1000,4000,0,1177000,168523,
2023-05-02,3213,0,0,0,0,0,14671386,155000,0,0,0,155000,28474,
2023-05-02,3217,124000,7000,67000,0,64000,22526050,1698000,3000,33000,0,1668000,942484,
2023-05-02,3218,5000,0,0,0,5000,19982287,469950,3000,0,0,472950,297367,
2023-05-02,3219,0,0,0,0,0,3712809,53000,0,0,0,53000,4095,
2023-05-02,3221,396000,2000,7000,0,391000,26011102,2704000,5000,12000,0,2697000,310412,
2023-05-02,3224,18000,1000,0,0,19000,17043162,885000,0,0,0,885000,620789,
2023-05-02,3226,0,0,0,0,0,16107643,1000,0,0,0,1000,1573,
2023-05-02,3227,48000,1000,0,0,49000,36534316,1560000,3000,0,0,1563000,126153,
2023-05-02,3228,1046000,44000,36000,0,1054000,15689676,3857000,0,6000,0,3851000,304376,
2023-05-02,3230,5000,0,5000,0,0,17752725,338000,5000,0,0,343000,99444,
2023-05-02,3232,50000,10000,13000,0,47000,11641966,237541,3000,0,0,240541,87844,
2023-05-02,3234,468000,13000,4000,0,477000,19118673,1796000,0,0,0,1796000,275947,
2023-05-02,3236,21000,0,0,0,21000,21213025,1011992,3000,0,0,1014992,531998,
2023-05-02,3252,0,0,0,0,0,12548938,159000,0,0,0,159000,65451,
2023-05-02,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-02,3260,286000,7000,14000,0,279000,66856612,3405420,168000,0,0,3573420,1618008,
2023-05-02,3264,642000,29000,20000,0,651000,122542519,6377000,75000,28000,0,6424000,1425750,
2023-05-02,3265,56000,0,5000,0,51000,34065414,2155000,145000,0,0,2300000,486912,
2023-05-02,3268,0,0,0,0,0,8356568,126000,0,0,0,126000,18309,
2023-05-02,3272,130000,117000,1000,0,246000,13653575,606164,10000,0,0,616164,550532,
2023-05-02,3276,0,0,0,0,0,17428166,264000,0,0,0,264000,42738,
2023-05-02,3284,2000,0,0,0,2000,13490447,111000,0,0,0,111000,61987,
2023-05-02,3285,0,0,0,0,0,10683831,62000,0,0,0,62000,12956,
2023-05-02,3287,0,0,0,0,0,10992620,160000,0,0,0,160000,64789,
2023-05-02,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-02,3289,224000,78000,7000,0,295000,18543780,2376000,77000,55000,0,2398000,1012481,
2023-05-02,3290,358000,22000,0,0,380000,24999025,1057000,60000,0,0,1117000,1073555,
2023-05-02,3293,4000,2000,0,0,6000,35225195,1067000,0,146000,0,921000,303688,
2023-05-02,3294,12000,0,1000,0,11000,33003979,472000,21000,0,0,493000,373660,
2023-05-02,3297,12000,0,0,0,12000,9012361,174000,0,0,0,174000,58030,
2023-05-02,3303,0,0,0,0,0,23522651,394000,0,0,0,394000,83269,
2023-05-02,3306,1000,0,0,0,1000,12651925,438000,0,1000,0,437000,180077,
2023-05-02,3310,2000,0,0,0,2000,14462859,108000,0,0,0,108000,58828,
2023-05-02,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-02,3317,179000,0,2000,1000,176000,15312887,1207000,10000,0,0,1217000,148568,
2023-05-02,3322,64000,0,2000,0,62000,26876634,2590000,25000,4000,0,2611000,1432764,
2023-05-02,3323,17000,2000,0,0,19000,20076478,936000,0,0,0,936000,77086,
2023-05-02,3324,1167000,63000,54000,0,1176000,22098523,3139000,37000,4000,0,3172000,1989076,
2023-05-02,3325,2000,0,0,0,2000,20563122,328000,2000,0,0,330000,278315,
2023-05-02,3332,0,0,0,0,0,12026061,17000,0,0,0,17000,9100,
2023-05-02,3339,0,0,0,0,0,12907819,274000,0,0,0,274000,107974,
2023-05-02,3354,0,0,0,0,0,17528106,132000,0,0,0,132000,153067,
2023-05-02,3357,0,0,0,0,0,25508500,429000,1000,0,0,430000,35872,
2023-05-02,3360,0,0,0,0,0,19100561,181000,1000,0,0,182000,30398,
2023-05-02,3362,326000,24000,55000,0,295000,28114970,1191445,73000,0,0,1264445,1055119,
2023-05-02,3363,2173000,109000,1000000,0,1282000,22084151,1614000,291000,1000,0,1904000,2262297,
2023-05-02,3372,14000,5000,2000,0,17000,43852500,1287000,3000,0,0,1290000,150768,
2023-05-02,3373,2000,0,0,0,2000,10822450,382000,0,0,0,382000,12465,
2023-05-02,3374,172000,7000,11000,0,168000,67841079,4445000,49000,0,0,4494000,350233,
2023-05-02,3379,0,0,0,0,0,9510437,95000,0,0,0,95000,26408,
2023-05-02,3388,0,0,0,0,0,18515589,110000,0,0,0,110000,11378,
2023-05-02,3390,14000,0,0,0,14000,17163764,534000,2000,0,0,536000,72381,
2023-05-02,3402,2000,0,0,0,2000,18261923,391000,0,0,0,391000,172177,
2023-05-02,3430,0,0,0,0,0,8429021,48000,0,0,0,48000,194297,
2023-05-02,3434,8000,0,0,0,8000,6015500,319000,0,0,0,319000,116298,
2023-05-02,3438,57000,103000,0,0,160000,11791453,511000,8000,0,1000,520000,121539,
2023-05-02,3441,79000,3000,1000,0,81000,10009980,1079000,0,0,0,1079000,758685,
2023-05-02,3444,3000,0,0,0,3000,11028646,250000,0,0,0,250000,116301,
2023-05-02,3455,2000,0,0,0,2000,14962687,1155000,0,0,0,1155000,204112,
2023-05-02,3465,0,0,0,0,0,0,22000,0,0,0,22000,19904,Y
2023-05-02,3466,43000,0,0,0,43000,15300143,527000,0,0,0,527000,344414,
2023-05-02,3479,294000,40000,96000,8000,230000,17817041,1407000,5000,64000,0,1348000,2127661,
2023-05-02,3483,37000,0,0,0,37000,19536621,853256,1000,39000,0,815256,532405,
2023-05-02,3484,19000,12000,2000,0,29000,18884139,436000,0,0,0,436000,198347,
2023-05-02,3489,0,0,0,0,0,20782667,65000,0,0,0,65000,25809,
2023-05-02,3490,3000,0,0,0,3000,13751608,551000,0,0,0,551000,101028,
2023-05-02,3491,148000,9000,22000,0,135000,15539665,1910815,85000,1000,0,1994815,1320164,
2023-05-02,3492,0,0,0,0,0,8882900,92000,0,0,0,92000,52028,
2023-05-02,3498,3000,0,0,0,3000,13268252,519000,0,0,0,519000,41855,
2023-05-02,3499,28000,3000,13000,0,18000,13742649,599000,0,0,0,599000,810672,
2023-05-02,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-02,3511,230000,0,0,0,230000,12493236,633551,0,0,0,633551,83064,
2023-05-02,3512,0,0,0,0,0,14250000,71000,0,0,0,71000,29440,
2023-05-02,3516,0,0,0,0,0,12647554,76000,0,0,0,76000,64990,
2023-05-02,3520,2000,0,1000,0,1000,11725223,562000,0,0,0,562000,597358,
2023-05-02,3521,0,0,0,0,0,0,113000,0,0,0,113000,187319,X
2023-05-02,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-02,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-02,3526,13000,0,0,0,13000,14749457,1288000,0,2000,0,1286000,50887,
2023-05-02,3527,19000,0,0,0,19000,10236281,890000,8000,0,0,898000,102905,
2023-05-02,3529,9000,3000,1000,0,11000,19047110,366000,14000,8000,0,372000,179859,
2023-05-02,3531,0,0,0,0,0,15293752,116000,0,0,0,116000,10163,
2023-05-02,3537,0,0,0,0,0,13391185,308000,0,0,0,308000,28851,
2023-05-02,3540,11000,4000,0,0,15000,18266637,1024705,6000,6000,0,1024705,484935,
2023-05-02,3541,5000,1000,0,0,6000,14196785,240510,1000,0,0,241510,34450,
2023-05-02,3546,3000,0,3000,0,0,12044387,263000,0,0,0,263000,51620,
2023-05-02,3548,9000,1000,3000,0,7000,15030349,316000,22000,9000,0,329000,156051,
2023-05-02,3551,0,0,0,0,0,14193722,336000,0,0,0,336000,18637,
2023-05-02,3552,297000,19000,19000,0,297000,21398237,5310000,103000,16000,0,5397000,386026,
2023-05-02,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-02,3556,1000,0,0,0,1000,15925711,494060,0,0,0,494060,44724,
2023-05-02,3558,245000,15000,7000,0,253000,12265220,904000,10000,0,0,914000,1242970,
2023-05-02,3567,0,0,0,0,0,8488500,96000,0,0,0,96000,58932,
2023-05-02,3577,0,0,0,0,0,14537648,84800,0,0,0,84800,50601,
2023-05-02,3580,10000,0,1000,0,9000,9867664,858000,10000,0,0,868000,116370,
2023-05-02,3581,0,0,0,0,0,12751500,66000,0,0,0,66000,9319,
2023-05-02,3587,5000,5000,0,0,10000,15578289,716000,5000,9000,0,712000,255433,
2023-05-02,3594,25000,3000,7000,0,21000,18188916,720848,0,0,0,720848,1133619,
2023-05-02,3597,1000,1000,0,0,2000,9786537,71000,0,0,0,71000,8603,
2023-05-02,3609,3000,0,1000,0,2000,7669846,47000,0,0,0,47000,10803,
2023-05-02,3611,0,0,0,0,0,10630485,82000,3000,0,0,85000,53042,
2023-05-02,3615,0,0,0,0,0,17116744,198000,0,0,0,198000,35686,
2023-05-02,3623,0,0,0,0,0,7296486,54000,0,0,0,54000,8451,
2023-05-02,3624,180000,14000,30000,0,164000,29335210,3042000,58000,0,0,3100000,2659957,
2023-05-02,3625,0,0,0,0,0,0,981837,0,0,0,981837,134136,X
2023-05-02,3628,0,0,0,0,0,11250000,130000,0,0,0,130000,149667,
2023-05-02,3630,77000,2000,0,0,79000,46047962,2464741,0,3000,0,2461741,173221,
2023-05-02,3631,0,9000,0,0,9000,20455227,37000,0,0,0,37000,15138,
2023-05-02,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-02,3642,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2023-05-02,3646,0,0,0,0,0,9824342,87000,2000,0,0,89000,47702,
2023-05-02,3663,9000,0,0,0,9000,14739240,273000,0,0,0,273000,141708,
2023-05-02,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-02,3666,54000,0,2000,0,52000,14672650,548000,0,0,0,548000,143639,
2023-05-02,3672,0,0,0,0,0,7947593,41000,0,0,0,41000,25075,
2023-05-02,3675,601000,48000,11000,0,638000,11107062,715000,1000,2000,0,714000,718674,
2023-05-02,3680,1215000,12000,18000,0,1209000,21647052,1245431,44000,85000,0,1204431,837748,
2023-05-02,3685,0,0,0,0,0,19893500,350000,0,0,0,350000,58477,
2023-05-02,3687,12000,0,0,0,12000,7514893,414000,0,0,0,414000,61601,
2023-05-02,3689,39000,0,0,0,39000,19308324,605000,0,0,0,605000,122620,
2023-05-02,3691,148000,11000,8000,0,151000,19799355,1286658,15000,1000,0,1300658,256246,
2023-05-02,3693,13000,4000,2000,0,15000,9622673,175000,0,0,0,175000,840381,
2023-05-02,3707,1475000,157000,113000,0,1519000,83301549,17679034,51000,13000,0,17717034,974091,
2023-05-02,3709,0,0,0,0,0,25142362,59000,0,0,0,59000,6821,
2023-05-02,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-02,4102,36000,0,2000,0,34000,10593360,568000,7000,0,0,575000,371797,
2023-05-02,4105,12000,0,0,0,12000,62162489,1517000,0,39000,0,1478000,291376,
2023-05-02,4107,0,0,0,0,0,17324584,353000,0,0,0,353000,45141,
2023-05-02,4109,0,0,0,0,0,16783560,159000,0,0,0,159000,176511,
2023-05-02,4111,41000,43000,32000,0,52000,14245746,373000,23000,0,0,396000,419617,
2023-05-02,4113,22000,0,0,0,22000,52784534,406000,0,0,0,406000,262874,
2023-05-02,4114,185000,5000,8000,0,182000,85925181,5798078,2000,0,0,5800078,2502093,
2023-05-02,4116,18000,5000,1000,0,22000,11141500,429000,1000,0,0,430000,103077,
2023-05-02,4120,0,0,0,0,0,21686779,126000,0,0,0,126000,14405,
2023-05-02,4121,568000,79000,246000,0,401000,21232286,1157000,27000,0,0,1184000,808564,
2023-05-02,4123,1655000,71000,35000,0,1691000,139101051,9115055,203000,87000,0,9231055,950754,
2023-05-02,4126,0,0,0,0,0,18150000,362000,0,0,0,362000,128245,
2023-05-02,4127,0,0,0,0,0,11440000,99000,1000,0,0,100000,181706,
2023-05-02,4128,33000,0,0,0,33000,127774287,12078142,42000,0,0,12120142,1084666,
2023-05-02,4129,538000,2000,6000,0,534000,20070779,595000,1000,13000,0,583000,556931,
2023-05-02,4130,35000,16000,1000,2000,48000,27343962,1531940,77000,0,0,1608940,331135,
2023-05-02,4138,0,0,0,0,0,7500000,60000,0,0,0,60000,40871,
2023-05-02,4139,0,0,0,0,0,10637477,97000,0,0,0,97000,5712,
2023-05-02,4147,638000,58000,35000,60000,601000,63167000,5656000,13000,93000,0,5576000,2659368,
2023-05-02,4153,6000,2000,0,0,8000,10225716,351000,0,0,0,351000,350306,
2023-05-02,4157,4000,0,0,0,4000,179211043,13793000,11000,31000,0,13773000,528414,
2023-05-02,4161,1000,6000,0,0,7000,13106985,132000,0,0,0,132000,65104,
2023-05-02,4162,52000,7000,9000,0,50000,36421710,6856412,45000,85000,0,6816412,622412,
2023-05-02,4163,1000,0,0,0,1000,12072535,403200,3000,1000,0,405200,147508,
2023-05-02,4167,23000,0,0,0,23000,79307901,4888201,1000,78000,0,4811201,508946,
2023-05-02,4168,257000,9000,10000,0,256000,26399201,3277259,140000,0,0,3417259,309875,
2023-05-02,4171,16000,0,0,0,16000,11491493,1294400,0,0,0,1294400,92751,
