date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2022-08-05,3202,0,0,0,0,0,0,240000,0,0,0,240000,44460,X
2022-08-05,3205,709000,44000,16000,0,737000,8193157,189014,0,0,0,189014,1397813,
2022-08-05,3206,0,0,0,0,0,14729155,187141,0,0,0,187141,10764,
2022-08-05,3207,778000,85000,26000,0,837000,12380085,318000,2000,0,0,320000,493365,
2022-08-05,3211,64000,0,0,0,64000,37414380,3097000,0,0,0,3097000,76637,
2022-08-05,3213,0,0,0,0,0,14671386,234000,0,0,0,234000,27274,
2022-08-05,3217,33000,2000,4000,0,31000,22526050,1203000,0,0,0,1203000,110469,
2022-08-05,3218,126000,12000,3000,0,135000,19030750,598000,0,0,0,598000,222917,
2022-08-05,3219,0,0,0,0,0,2680802,52000,0,0,0,52000,3434,
2022-08-05,3221,154000,68000,11000,0,211000,25714102,2105000,25000,0,0,2130000,1021653,
2022-08-05,3224,3000,0,0,0,3000,17043162,760000,0,7000,0,753000,42389,
2022-08-05,3226,0,0,0,0,0,16107643,2000,0,0,0,2000,801,
2022-08-05,3227,312000,1000,19000,0,294000,36509517,4503000,1000,13000,0,4491000,193677,
2022-08-05,3228,1255000,115000,40000,9000,1321000,15689676,2969000,51000,0,0,3020000,742476,
2022-08-05,3230,6000,0,0,0,6000,17752725,277000,0,0,0,277000,67318,
2022-08-05,3232,18000,2000,0,0,20000,9141966,337000,0,0,0,337000,33709,
2022-08-05,3234,379000,179000,14000,0,544000,19118673,1788000,37000,0,0,1825000,945858,
2022-08-05,3236,2000,2000,1000,0,3000,21213025,578000,8000,0,0,586000,58758,
2022-08-05,3252,0,2000,0,0,2000,12548938,75000,0,4000,0,71000,413108,
2022-08-05,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-05,3260,1435000,67000,66000,0,1436000,66698979,16206727,31000,134000,0,16103727,476498,
2022-08-05,3264,344000,9000,10000,0,343000,122542519,8810000,177000,136000,0,8851000,1299750,
2022-08-05,3265,572000,32000,82000,0,522000,34065414,1184000,40000,0,0,1224000,704164,
2022-08-05,3268,0,0,0,0,0,8356568,75000,0,1000,0,74000,10887,X
2022-08-05,3272,20000,1000,3000,0,18000,13653575,284164,0,120000,0,164164,29110,
2022-08-05,3276,2000,0,0,0,2000,17428166,196000,0,0,0,196000,90246,
2022-08-05,3284,0,0,0,0,0,13490447,58000,0,0,0,58000,7485,
2022-08-05,3285,1000,0,0,0,1000,10683831,62000,0,0,0,62000,9691,
2022-08-05,3287,0,0,0,0,0,10992620,174000,0,0,0,174000,14738,
2022-08-05,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-05,3289,7000,2000,0,0,9000,18543780,898000,0,85000,1000,814000,110000,
2022-08-05,3290,19000,0,2000,0,17000,24887231,630000,0,0,0,630000,45272,
2022-08-05,3293,661000,55000,24000,0,692000,17612597,1532000,15000,85000,0,1462000,295695,
2022-08-05,3294,93000,9000,40000,0,62000,33003979,1522000,0,0,0,1522000,116039,
2022-08-05,3297,0,0,0,0,0,9012361,97000,0,0,0,97000,58160,
2022-08-05,3303,0,0,0,0,0,23522651,142000,0,0,0,142000,40963,
2022-08-05,3306,2000,0,0,0,2000,12651925,367000,7000,9000,0,365000,129552,
2022-08-05,3310,559000,69000,0,15000,613000,13178501,79000,10000,0,0,89000,46181,
2022-08-05,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-05,3317,354000,8000,26000,0,336000,15312887,1537000,1000,0,0,1538000,282449,
2022-08-05,3322,14000,0,0,0,14000,26866425,1553000,0,0,0,1553000,333107,
2022-08-05,3323,4000,0,1000,0,3000,20076478,1218000,0,0,0,1218000,53540,
2022-08-05,3324,1367000,717000,76000,0,2008000,22098523,4446000,550000,30000,0,4966000,1284034,
2022-08-05,3325,40000,0,0,0,40000,20563122,589000,0,0,0,589000,42887,
2022-08-05,3332,0,0,0,0,0,12026061,2000,0,0,0,2000,22056,
2022-08-05,3339,54000,0,0,0,54000,9056086,580000,0,0,0,580000,99770,
2022-08-05,3354,8000,0,0,0,8000,17528106,163000,0,0,0,163000,249305,
2022-08-05,3357,0,0,0,0,0,25783500,327000,0,0,0,327000,42841,
2022-08-05,3360,0,0,0,0,0,17176763,177000,0,0,0,177000,44664,
2022-08-05,3362,1526000,378000,17000,0,1887000,27984970,1789445,0,4000,0,1785445,1364772,
2022-08-05,3363,42000,0,15000,0,27000,22078645,674000,18000,0,0,692000,79347,
2022-08-05,3372,43000,0,0,0,43000,37369332,2343000,0,0,0,2343000,126438,
2022-08-05,3373,76000,0,0,0,76000,10822450,201000,0,0,0,201000,22110,
2022-08-05,3374,1352000,102000,47000,0,1407000,67841079,6886000,402000,234000,0,7054000,1216547,
2022-08-05,3379,0,0,0,0,0,9510437,127000,0,0,0,127000,73118,
2022-08-05,3388,0,0,0,0,0,18515250,81000,0,0,0,81000,13284,
2022-08-05,3390,30000,104000,2000,0,132000,16876264,610000,0,0,0,610000,483981,
2022-08-05,3402,34000,1000,3000,0,32000,18261923,457000,0,0,0,457000,116165,
2022-08-05,3434,43000,2000,15000,0,30000,5675000,243000,2000,0,0,245000,179504,
2022-08-05,3438,181000,2000,1000,0,182000,11791453,340000,0,0,0,340000,87180,
2022-08-05,3441,243000,83000,33000,0,293000,10009980,420000,0,0,0,420000,924589,
2022-08-05,3444,3000,0,0,0,3000,9778646,194000,3000,0,0,197000,315771,
2022-08-05,3455,45000,0,0,0,45000,14962687,1137000,0,0,0,1137000,103342,
2022-08-05,3465,0,0,0,0,0,0,31000,0,0,0,31000,19238,Y
2022-08-05,3466,295000,5000,0,0,300000,15221893,293000,0,0,0,293000,192894,
2022-08-05,3479,3000,0,1000,0,2000,17765041,342000,0,0,0,342000,321700,
2022-08-05,3483,40000,0,18000,0,22000,19490371,677412,6000,0,0,683412,101904,
2022-08-05,3484,8000,8000,2000,0,14000,17434139,1046000,12000,0,0,1058000,78655,
2022-08-05,3489,0,0,0,0,0,20782667,73000,0,2000,0,71000,52396,
2022-08-05,3490,0,1000,0,0,1000,14251608,499000,0,0,0,499000,63997,
2022-08-05,3491,2118000,54000,66000,0,2106000,15539665,1883815,26000,0,0,1909815,1586796,
2022-08-05,3492,0,0,0,0,0,8882900,48000,0,0,0,48000,6101,
2022-08-05,3498,0,4000,0,0,4000,13268252,447300,0,0,0,447300,25575,
2022-08-05,3499,491000,26000,210000,0,307000,13742649,386000,2000,0,0,388000,307949,
2022-08-05,3508,3837000,97000,115000,0,3819000,24285434,1682000,69000,0,0,1751000,5091414,
2022-08-05,3511,104000,3000,76000,0,31000,12493236,891551,0,0,0,891551,178653,
2022-08-05,3512,0,0,0,0,0,14250000,71000,0,0,0,71000,18270,
2022-08-05,3516,0,0,0,0,0,12647554,57000,0,0,0,57000,15132,
2022-08-05,3520,91000,23000,2000,0,112000,11725223,417000,0,0,0,417000,799077,
2022-08-05,3521,0,0,0,0,0,0,83000,0,0,0,83000,360837,X
2022-08-05,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-05,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-05,3526,26000,4000,0,9000,21000,14737815,1119000,0,12000,0,1107000,100617,
2022-08-05,3527,71000,11000,2000,0,80000,10236281,1279000,13000,0,0,1292000,116515,
2022-08-05,3529,187000,41000,17000,0,211000,19031798,707000,5000,17000,0,695000,434162,
2022-08-05,3531,24000,12000,11000,0,25000,15293752,19000,1000,0,0,20000,85349,
2022-08-05,3537,0,0,0,0,0,13391185,325000,5000,0,0,330000,47199,
2022-08-05,3540,8000,0,0,0,8000,18266637,839705,0,0,0,839705,52852,
2022-08-05,3541,10000,0,0,0,10000,14196785,296510,0,0,0,296510,29979,
2022-08-05,3546,0,1000,0,0,1000,12044387,451400,2000,0,0,453400,34048,
2022-08-05,3548,15000,0,0,0,15000,15030349,634000,1000,0,0,635000,59802,
2022-08-05,3551,0,0,0,0,0,14193722,491000,0,0,0,491000,51265,
2022-08-05,3552,378000,32000,90000,14000,306000,21398237,3219000,28000,1000,0,3246000,689051,
2022-08-05,3555,0,0,0,0,0,6267034,15000,1000,0,0,16000,6063,
2022-08-05,3556,5000,5000,1000,0,9000,15313183,864260,2000,0,0,866260,72331,
2022-08-05,3558,705000,0,683000,5000,17000,12265220,590000,0,0,0,590000,3101871,X
2022-08-05,3567,5000,0,0,0,5000,8531750,67000,0,0,0,67000,22881,
2022-08-05,3577,0,0,0,0,0,13216044,75000,0,0,0,75000,12925,
2022-08-05,3580,10000,0,0,0,10000,9867664,526000,4000,0,0,530000,88877,
2022-08-05,3581,0,0,0,0,0,12751500,73000,0,0,0,73000,13377,X
2022-08-05,3587,39000,0,1000,0,38000,15578289,1292000,0,0,0,1292000,60914,
2022-08-05,3594,764000,21000,21000,10000,754000,16993789,586539,0,0,8337,594876,1302351,
2022-08-05,3597,0,0,0,0,0,9786537,73000,0,0,0,73000,5719,
2022-08-05,3609,3000,0,0,0,3000,7669846,46000,0,0,0,46000,7221,
2022-08-05,3611,0,0,0,0,0,10622985,70000,1000,0,0,71000,8829,
2022-08-05,3615,0,0,0,0,0,17116744,306000,0,0,0,306000,28881,
2022-08-05,3623,6000,0,0,0,6000,7296486,84000,0,0,0,84000,58109,
2022-08-05,3624,523000,16000,65000,41000,433000,29335210,1251000,0,0,0,1251000,1128833,
2022-08-05,3625,178000,39000,80000,0,137000,27582845,2126837,27000,0,0,2153837,241689,
2022-08-05,3628,0,0,0,0,0,11250000,118000,0,0,0,118000,36873,
2022-08-05,3630,405000,9000,23000,0,391000,46047962,3810741,2000,6000,0,3806741,195792,
2022-08-05,3631,0,0,0,0,0,20455227,34000,0,0,0,34000,44942,
2022-08-05,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-05,3642,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-05,3646,1000,0,0,0,1000,9824342,176000,0,0,0,176000,20098,
2022-08-05,3652,0,0,0,0,0,18774375,43000,0,0,0,43000,18525,
2022-08-05,3663,18000,0,1000,0,17000,14739240,736000,3000,19000,0,720000,158585,
2022-08-05,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-05,3666,14000,5000,0,0,19000,14671275,767000,0,0,0,767000,161774,
2022-08-05,3672,0,0,0,0,0,7947593,22000,0,0,0,22000,11198,
2022-08-05,3675,361000,80000,46000,0,395000,11107062,613000,1000,0,0,614000,694873,
2022-08-05,3680,730000,32000,13000,0,749000,21024317,1511431,16000,22000,0,1505431,560758,
2022-08-05,3685,40000,55000,0,0,95000,19893500,181000,0,0,0,181000,92343,
2022-08-05,3687,75000,3000,6000,0,72000,7514893,383000,0,0,0,383000,163854,
2022-08-05,3689,65000,20000,2000,0,83000,19307536,1417000,21000,319000,0,1119000,199981,
2022-08-05,3691,188000,3000,36000,0,155000,15799355,1042200,1000,12000,0,1031200,121215,
2022-08-05,3693,7000,4000,1000,0,10000,9622673,170000,0,0,0,170000,76995,
2022-08-05,3707,6041000,547000,754000,0,5834000,83300867,8733034,54000,168000,0,8619034,5455880,
2022-08-05,3709,0,0,0,0,0,25142362,58000,0,0,0,58000,9377,
2022-08-05,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-05,3713,0,0,0,0,0,0,23000,0,0,0,23000,15384,Y
2022-08-05,4102,1000,0,0,0,1000,10593360,263000,0,0,0,263000,63943,
2022-08-05,4105,4000,0,0,0,4000,62162489,1584000,0,0,0,1584000,328411,
2022-08-05,4107,0,0,0,0,0,17324584,599000,1000,0,0,600000,25714,
2022-08-05,4109,3000,0,0,0,3000,16783560,180000,0,0,0,180000,35547,
2022-08-05,4111,0,0,0,0,0,14245746,105000,0,0,0,105000,29181,
2022-08-05,4113,0,0,0,0,0,52784534,194000,0,0,0,194000,23316,
2022-08-05,4114,334000,45000,12000,0,367000,78421051,5214000,33000,0,0,5247000,4161577,
2022-08-05,4116,1334000,47000,30000,0,1351000,11141500,139000,2000,0,0,141000,2874975,
2022-08-05,4120,0,0,0,0,0,21686779,107000,0,0,0,107000,11476,
2022-08-05,4121,2000,3000,0,0,5000,21232286,923000,0,0,0,923000,222319,
2022-08-05,4123,3000,0,1000,0,2000,121382992,6011863,14000,0,0,6025863,319509,
2022-08-05,4126,3000,0,0,0,3000,18150000,586000,4000,0,0,590000,22934,
2022-08-05,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-05,4128,114000,3000,44000,7000,66000,116582378,6948694,160000,0,0,7108694,1737684,
2022-08-05,4129,2000,0,0,0,2000,19527900,116000,6000,0,0,122000,67392,
2022-08-05,4130,0,0,0,0,0,27343962,593940,6000,0,0,599940,218439,
2022-08-05,4138,0,0,0,0,0,7500000,33000,0,0,0,33000,8818,
2022-08-05,4139,0,0,0,0,0,10637477,51000,0,0,0,51000,58953,
2022-08-05,4147,259000,0,1000,0,258000,63090750,4189000,57000,0,0,4246000,199056,
2022-08-05,4153,0,0,0,0,0,10225716,73000,0,0,0,73000,39530,
2022-08-05,4157,59000,1000,33000,0,27000,179211043,6668000,1000,35000,0,6634000,2350236,
2022-08-05,4161,0,0,0,0,0,13164934,57000,0,0,0,57000,11352,X
2022-08-05,4162,1735000,3000,1442000,22000,274000,36399210,3619840,0,247428,0,3372412,3143339,
2022-08-05,4163,0,0,0,0,0,12072535,125200,0,0,0,125200,11320,
