date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2026-05-05,00759B,0,0,0,0,0,11881250,0,0,0,0,0,33147,X
2026-05-05,00760B,0,0,0,0,0,108880000,180000,0,0,0,180000,258157,
2026-05-05,00761B,0,0,0,0,0,684522250,919000,0,0,0,919000,121959,
2026-05-05,00764B,0,0,0,0,0,396750000,6108000,0,0,0,6108000,2366336,
2026-05-05,00768B,0,0,0,0,0,182400000,241000,0,0,0,241000,155679,
2026-05-05,00772B,0,0,0,0,0,864322500,12777000,0,0,0,12777000,929775,
2026-05-05,00773B,0,0,0,0,0,645697500,4911000,60000,0,0,4971000,399502,
2026-05-05,00777B,0,0,0,0,0,465537500,0,0,0,0,0,32382,X
2026-05-05,00778B,0,0,0,0,0,376787500,0,0,0,0,0,32727,
2026-05-05,00779B,0,0,0,0,0,325537500,150000,0,0,0,150000,111613,
2026-05-05,00780B,0,0,0,0,0,57650500,85000,0,0,0,85000,44417,
2026-05-05,00781B,0,0,0,0,0,1959000,0,0,0,0,0,48547,
2026-05-05,00782B,0,0,0,0,0,4741750,360000,0,0,0,360000,54608,
2026-05-05,00785B,0,0,0,0,0,278116500,0,0,0,0,0,805626,
2026-05-05,00786B,0,0,0,0,0,6016500,109000,0,0,0,109000,16856,
2026-05-05,00787B,0,0,0,0,0,3201500,17000,0,0,0,17000,11442,
2026-05-05,00788B,0,0,0,0,0,6926500,48000,0,0,0,48000,23156,
2026-05-05,00789B,0,0,0,0,0,111525000,0,0,0,0,0,33253,
2026-05-05,00791B,0,0,0,0,0,69775000,0,0,0,0,0,32001,X
2026-05-05,00792B,0,0,0,0,0,561778750,0,0,0,0,0,39394,
2026-05-05,00793B,0,0,0,0,0,881500,0,0,0,0,0,31066,
2026-05-05,00795B,0,0,0,0,0,424399500,8362000,500000,0,0,8862000,2590348,
2026-05-05,00799B,0,0,0,0,0,6384000,865000,0,0,0,865000,87579,
2026-05-05,00834B,0,0,0,0,0,5799500,0,0,0,0,0,31393,X
2026-05-05,00836B,0,0,0,0,0,145010250,145000,0,0,0,145000,5720,
2026-05-05,00840B,0,0,0,0,0,14857750,0,0,0,0,0,31342,X
2026-05-05,00841B,0,0,0,0,0,17610000,0,0,0,0,0,30919,
2026-05-05,00842B,0,0,0,0,0,3941750,26000,0,0,0,26000,73103,
2026-05-05,00844B,0,0,0,0,0,57668750,22000,0,0,0,22000,31541,
2026-05-05,00845B,0,0,0,0,0,59387750,0,0,0,0,0,160549,X
2026-05-05,00846B,0,0,0,0,0,18587500,4000,0,0,0,4000,29685,
2026-05-05,00847B,0,0,0,0,0,2201250,5000,0,0,0,5000,90665,
2026-05-05,00848B,0,0,0,0,0,34016500,0,0,0,0,0,84749,X
2026-05-05,00849B,0,0,0,0,0,121276500,0,0,0,0,0,87558,
2026-05-05,00853B,0,0,0,0,0,41658500,240000,0,0,0,240000,321798,
2026-05-05,00856B,0,0,0,0,0,1698000,0,0,0,0,0,4108,
2026-05-05,00857B,0,0,0,0,0,151942000,2552000,0,0,0,2552000,717437,
2026-05-05,00858,0,0,0,0,0,31718500,1712000,0,0,0,1712000,304853,
2026-05-05,00859B,0,0,0,0,0,5502750,360000,0,0,0,360000,778747,
2026-05-05,00860B,0,0,0,0,0,792750,0,0,0,0,0,33447,
2026-05-05,00862B,0,0,0,0,0,209470250,112000,0,0,0,112000,173758,
2026-05-05,00863B,0,0,0,0,0,144241000,5000,0,0,0,5000,99444,
2026-05-05,00864B,0,0,0,0,0,38305500,1830000,0,0,0,1830000,437016,
2026-05-05,00867B,0,0,0,0,0,126162500,220000,0,0,0,220000,27741,X
2026-05-05,00870B,0,0,0,0,0,141037750,5000,0,0,0,5000,685212,
2026-05-05,00877,264000,68000,2000,0,330000,33197000,3368000,0,0,0,3368000,1023415,
2026-05-05,00883B,0,0,0,0,0,0,0,0,0,0,0,97772,X
2026-05-05,00884B,0,0,0,0,0,18985000,0,0,0,0,0,89937,X
2026-05-05,00886,0,0,0,0,0,1112750,173000,0,0,0,173000,9439,
2026-05-05,00887,612000,0,0,0,612000,92212750,3476000,58000,0,0,3534000,2174437,
2026-05-05,00888,7000,0,0,0,7000,99619500,3182000,0,0,0,3182000,4364747,
2026-05-05,00890B,0,0,0,0,0,4816000,258000,0,0,0,258000,94072,
2026-05-05,00928,0,0,0,0,0,7714000,141000,0,0,0,141000,267580,
2026-05-05,00931B,0,0,0,0,0,555224500,21524000,0,1000000,0,20524000,1028082,
2026-05-05,00933B,0,0,0,0,0,1668489500,7411000,0,0,0,7411000,3439066,
2026-05-05,00937B,0,0,0,0,0,4479076250,62054000,0,0,0,62054000,17331183,
2026-05-05,00942B,0,0,0,0,0,470989750,3314000,0,0,0,3314000,467361,
2026-05-05,00948B,0,0,0,0,0,918856750,481000,0,0,0,481000,2546640,
2026-05-05,00950B,0,0,0,0,0,957077250,12775000,0,0,0,12775000,1641560,
2026-05-05,00955,27000,2000,1000,0,28000,161357750,21839000,2220000,30000,0,24029000,3358025,
2026-05-05,00957B,0,0,0,0,0,58690750,320000,0,0,0,320000,451560,
2026-05-05,00958B,0,0,0,0,0,37567750,240000,0,0,0,240000,381552,
2026-05-05,00959B,0,0,0,0,0,144834000,6418000,0,0,0,6418000,574632,
2026-05-05,00966B,0,0,0,0,0,34808000,336000,0,0,0,336000,362666,
2026-05-05,00967B,0,0,0,0,0,50226750,160000,0,0,0,160000,252006,
2026-05-05,00968B,0,0,0,0,0,165627750,273000,0,0,0,273000,882395,
2026-05-05,00969B,0,0,0,0,0,49158250,559000,0,0,0,559000,419068,
2026-05-05,00970B,0,0,0,0,0,105932250,2191000,0,0,0,2191000,473024,
2026-05-05,009806,0,0,0,0,0,3790250,0,0,0,0,0,36116,
2026-05-05,009807,0,0,0,0,0,3940000,51000,0,0,0,51000,50207,
2026-05-05,00980B,0,0,0,0,0,15267250,254000,0,0,0,254000,132715,
2026-05-05,00980D,0,0,0,0,0,25989250,2600000,0,0,0,2600000,420460,
2026-05-05,00980T,0,0,0,0,0,20604500,343000,0,0,0,343000,392297,
2026-05-05,009814,0,0,0,0,0,46519000,182000,0,0,0,182000,649436,
2026-05-05,009815,45000,0,0,0,45000,151417500,9694000,0,0,0,9694000,4009188,
2026-05-05,00981B,0,0,0,0,0,338153250,39179000,2000000,0,0,41179000,4676287,
2026-05-05,00981D,0,0,0,0,0,162075000,18904000,0,0,0,18904000,3030720,
2026-05-05,00982B,0,0,0,0,0,7475000,64000,0,0,0,64000,25312,
2026-05-05,00983B,0,0,0,0,0,8038250,179000,0,0,0,179000,152898,
2026-05-05,00984B,0,0,0,0,0,49483250,3130000,0,0,0,3130000,1177841,
2026-05-05,00985D,0,0,0,0,0,22308000,0,0,0,0,0,1152393,
2026-05-05,00986B,0,0,0,0,0,6940500,64000,0,0,0,64000,25335,X
2026-05-05,00986D,0,0,0,0,0,51169250,0,0,0,0,0,1085350,
2026-05-05,00987B,0,0,0,0,0,19956750,2444000,0,0,0,2444000,673305,
2026-05-05,00988B,0,0,0,0,0,16708250,0,0,0,0,0,343293,
2026-05-05,00989B,0,0,0,0,0,16363000,0,0,0,0,0,1464464,
2026-05-05,00998A,0,0,0,0,0,47152250,16000,0,0,0,16000,3236731,
2026-05-05,1240,0,0,0,0,0,11058093,14550,0,0,0,14550,5770,
2026-05-05,1259,0,0,0,0,0,8097375,14000,0,0,0,14000,2278,
2026-05-05,1264,0,0,0,0,0,9263091,16500,7000,0,0,23500,11078,
2026-05-05,1268,0,0,0,0,0,10555932,58000,0,0,0,58000,5353,
2026-05-05,1294,0,0,0,0,0,7642890,78000,0,0,0,78000,9198,
2026-05-05,1295,0,0,0,0,0,8618700,145000,0,0,0,145000,21925,
2026-05-05,1336,0,0,0,0,0,19403604,416000,0,0,0,416000,30698,
2026-05-05,1565,0,0,0,0,0,12604129,1078000,12000,0,0,1090000,46527,
2026-05-05,1569,83000,18000,12000,0,89000,30361860,7230253,165000,0,0,7395253,674215,
2026-05-05,1570,1000,0,0,0,1000,12875209,350000,0,0,0,350000,162998,
2026-05-05,1580,0,0,0,0,0,12334810,216000,4000,0,0,220000,19379,
2026-05-05,1584,13000,0,0,0,13000,58117633,8312945,5000,45000,0,8272945,225510,
2026-05-05,1586,0,0,0,0,0,21712366,1224472,1000,0,0,1225472,91045,
2026-05-05,1591,20000,7000,0,0,27000,8699511,636808,36000,0,0,672808,338998,
2026-05-05,1593,0,0,0,0,0,9946193,71275,0,0,0,71275,8667,
2026-05-05,1595,157000,37000,1000,0,193000,13555838,881000,55000,1000,0,935000,746418,
2026-05-05,1599,0,0,0,0,0,18632191,144000,0,0,0,144000,10365,
2026-05-05,1742,1000,0,1000,0,0,11653489,10026,0,0,0,10026,10935,
2026-05-05,1777,0,0,0,0,0,11147928,142000,0,0,0,142000,7371,
2026-05-05,1781,0,0,0,0,0,0,50000,2000,0,0,52000,12885,X
2026-05-05,1784,0,0,0,0,0,13280297,958691,0,0,0,958691,56761,
2026-05-05,1785,622000,47000,86000,0,583000,148995060,10153520,2416000,2519000,0,10050520,8865160,
2026-05-05,1788,0,0,0,0,0,11130242,53000,1000,0,0,54000,7439,
2026-05-05,1796,0,0,0,0,0,10364948,54000,0,0,0,54000,8439,
2026-05-05,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-05,1813,0,0,0,0,0,11658877,68000,0,0,0,68000,11828,
2026-05-05,1815,133000,110000,33000,0,210000,146378621,43490299,1020000,294000,0,44216299,14335149,
2026-05-05,2035,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-05,2061,34000,0,0,0,34000,14344513,474000,5000,0,0,479000,125402,
2026-05-05,2063,0,0,0,0,0,12025363,58000,0,0,0,58000,6554,
2026-05-05,2064,0,0,0,0,0,17332500,34000,0,0,0,34000,14692,
2026-05-05,2065,0,0,0,0,0,15879176,118845,0,0,0,118845,32639,
2026-05-05,2066,0,0,0,0,0,11112381,208000,0,0,0,208000,13928,
2026-05-05,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-05,2070,10000,5000,0,0,15000,10445700,207373,8000,0,0,215373,259969,
2026-05-05,2221,0,0,0,0,0,10581250,156000,0,2000,0,154000,131489,
2026-05-05,2230,5000,2000,1000,0,6000,17007401,1299200,0,0,0,1299200,108176,
2026-05-05,2235,0,0,0,0,0,8969500,23000,0,0,0,23000,2492,
2026-05-05,2596,0,0,0,0,0,25000000,213000,1000,0,0,214000,34980,
2026-05-05,2640,0,0,0,0,0,14816239,102000,1000,0,0,103000,46432,
2026-05-05,2641,23000,0,0,0,23000,82583436,15968111,4000,22000,0,15950111,421287,
2026-05-05,2643,0,0,0,0,0,8750000,73474,1000,0,0,74474,7291,
2026-05-05,2718,0,0,0,0,0,18144000,160000,0,0,0,160000,12147,
2026-05-05,2719,0,0,0,0,0,2150136,17000,0,0,0,17000,9812,
2026-05-05,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-05,2726,0,0,0,0,0,8730613,77000,0,0,0,77000,30012,
2026-05-05,2729,0,0,0,0,0,10760195,109844,1000,0,0,110844,9876,
2026-05-05,2732,0,0,0,0,0,11629642,391000,1000,0,0,392000,14098,
2026-05-05,2734,0,0,0,0,0,14314940,522000,0,0,0,522000,41028,
2026-05-05,2736,0,0,0,0,0,14993057,317948,0,0,0,317948,44532,
2026-05-05,2743,19000,0,0,0,19000,11703802,1039200,0,0,0,1039200,45667,
2026-05-05,2745,1000,0,1000,0,0,8452131,578000,0,0,0,578000,77500,
2026-05-05,2751,0,0,0,0,0,4941250,6000,0,0,0,6000,4995,
2026-05-05,2754,0,0,0,0,0,11716750,106000,0,0,0,106000,9345,
2026-05-05,2755,1000,0,0,0,1000,9343561,65422,0,0,0,65422,17709,
2026-05-05,2756,0,0,0,0,0,6149396,53000,0,0,0,53000,9146,
2026-05-05,2916,0,0,0,0,0,16156719,64000,0,0,0,64000,23892,
2026-05-05,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-05,2926,0,0,0,0,0,11847412,23000,0,0,0,23000,6382,
2026-05-05,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-05,3066,0,0,0,0,0,19392653,420000,0,0,0,420000,251334,
2026-05-05,3071,1000,1000,0,0,2000,27500000,1112000,3000,0,0,1115000,604480,
2026-05-05,3073,4000,0,0,0,4000,9877757,267635,0,0,0,267635,30109,
2026-05-05,3078,8000,0,0,0,8000,56847766,6796000,46000,0,0,6842000,324494,
2026-05-05,3081,111000,7000,6000,0,112000,23129319,1695400,58000,31000,0,1722400,990186,
2026-05-05,3083,0,0,0,0,0,21621714,413000,0,3000,0,410000,35193,
2026-05-05,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-05,3086,144000,0,0,0,144000,68177627,206000,64000,0,0,270000,265995,
2026-05-05,3088,24000,38000,11000,0,51000,27162254,1112000,158000,20000,0,1250000,440775,
2026-05-05,3093,13000,12000,0,0,25000,36288894,630000,18000,0,0,648000,1148982,
2026-05-05,3095,0,0,0,0,0,2060384,8000,0,0,0,8000,10872,
2026-05-05,3105,699000,132000,121000,0,710000,105985096,9810000,634000,210000,0,10234000,12101603,
2026-05-05,3114,0,0,0,0,0,16282448,175060,0,0,0,175060,31671,
2026-05-05,3118,0,0,0,0,0,8113215,39000,0,0,0,39000,6843,
2026-05-05,3122,0,0,0,0,0,0,169000,0,14000,0,155000,160083,X
2026-05-05,3128,0,0,0,0,0,11829372,985503,0,0,0,985503,42677,
2026-05-05,3131,13000,0,2000,0,11000,7314731,334000,30000,0,0,364000,335650,
2026-05-05,3141,8000,1000,0,0,9000,18865182,1929000,10000,82000,0,1857000,201293,
2026-05-05,3147,0,0,0,0,0,10921707,1731449,13000,0,0,1744449,95662,
2026-05-05,3152,8000,0,2000,0,6000,17254050,1724000,26000,120000,0,1630000,507271,
2026-05-05,3162,126000,132000,8000,0,250000,28008060,2814666,23000,118000,0,2719666,1614824,
2026-05-05,3163,72000,6000,31000,6000,41000,20135185,1250000,161000,1000,0,1410000,945394,
2026-05-05,3169,0,0,0,0,0,15776745,742000,29000,0,0,771000,179693,
2026-05-05,3171,0,0,0,0,0,5779539,253000,0,0,0,253000,50109,
2026-05-05,3176,0,0,0,0,0,34826688,695000,11000,0,0,706000,162973,
2026-05-05,3178,1000,0,0,0,1000,11262500,333000,2000,0,0,335000,105197,
2026-05-05,3188,41000,2000,0,0,43000,47153103,1271000,11000,0,0,1282000,168256,
2026-05-05,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-05,3205,15000,2000,2000,0,15000,8136407,404000,1000,0,0,405000,250786,
2026-05-05,3206,0,0,0,0,0,14729155,682904,10000,0,0,692904,83701,
2026-05-05,3207,13000,5000,0,0,18000,15543031,1952868,16000,0,0,1968868,108401,
2026-05-05,3211,19000,32000,1000,0,50000,38592755,12266000,431000,42000,0,12655000,2782102,
2026-05-05,3213,1000,0,0,0,1000,14671386,1455000,19000,9000,0,1465000,99193,
2026-05-05,3217,0,1000,0,0,1000,22526050,3340003,26000,36000,0,3330003,381661,
2026-05-05,3218,3000,0,1000,0,2000,21181224,977700,52000,26000,0,1003700,99802,
2026-05-05,3219,8000,0,5000,0,3000,17820970,299000,8000,0,0,307000,111930,
2026-05-05,3221,113000,0,0,0,113000,26265527,3778000,0,0,0,3778000,3389716,
2026-05-05,3224,1000,0,1000,0,0,17043162,262000,1000,0,0,263000,106984,
2026-05-05,3226,0,0,0,0,0,16107643,20000,1000,0,0,21000,17455,
2026-05-05,3227,25000,3000,1000,0,27000,37626085,9276000,69000,154000,0,9191000,507459,
2026-05-05,3228,0,0,0,0,0,0,64000,0,0,0,64000,271411,X
2026-05-05,3230,0,0,0,0,0,17752725,1680000,36000,16000,0,1700000,231002,
2026-05-05,3232,0,0,0,0,0,11641966,72081,0,0,0,72081,16541,
2026-05-05,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-05,3236,2000,3000,2000,0,3000,26250153,2915380,15000,0,0,2930380,1216547,
2026-05-05,3252,0,0,0,0,0,12548938,78000,0,0,0,78000,18642,
2026-05-05,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-05,3260,1984000,8000,1039000,285000,668000,81436012,32512573,61000,98000,0,32475573,98831,
2026-05-05,3264,103000,116000,8000,1000,210000,122542519,5276000,165000,92000,0,5349000,4845060,
2026-05-05,3265,67000,3000,19000,0,51000,34065414,1782000,177000,0,0,1959000,1205382,
2026-05-05,3268,0,0,0,0,0,8680199,250000,0,0,0,250000,45032,
2026-05-05,3272,18000,0,0,0,18000,15294197,417880,4000,35000,0,386880,60949,
2026-05-05,3276,0,0,0,0,0,17428166,211000,0,0,0,211000,61271,
2026-05-05,3284,0,0,0,0,0,27120618,414120,0,0,0,414120,60485,
2026-05-05,3285,0,0,0,0,0,10683831,68000,0,0,0,68000,9427,
2026-05-05,3287,1000,0,0,0,1000,10992620,304000,0,0,0,304000,13441,
2026-05-05,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-05,3289,22000,2000,0,1000,23000,21536592,2901744,371000,268000,0,3004744,1841533,
2026-05-05,3290,4000,0,0,0,4000,20103758,622000,0,0,0,622000,285441,
2026-05-05,3293,3000,2000,3000,0,2000,70450390,15867305,268000,22000,0,16113305,565040,
2026-05-05,3294,29000,2000,0,0,31000,33003979,2657000,3000,0,0,2660000,170004,
2026-05-05,3297,4000,0,0,0,4000,9012361,386000,0,0,0,386000,45538,
2026-05-05,3303,0,5000,0,0,5000,23522651,853000,0,0,0,853000,90250,
2026-05-05,3306,0,1000,0,0,1000,12651925,1006000,3000,0,0,1009000,76501,
2026-05-05,3310,0,0,0,0,0,18737100,119000,5000,0,0,124000,97810,
2026-05-05,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-05,3317,32000,4000,5000,0,31000,22500000,2629661,35000,81000,0,2583661,894079,
2026-05-05,3322,4000,3000,4000,0,3000,34395539,1273331,0,0,0,1273331,317590,
2026-05-05,3323,92000,5000,0,0,97000,24850801,6912846,12000,66000,0,6858846,456927,
2026-05-05,3324,243000,11000,6000,0,248000,23269209,4386808,84000,13000,0,4457808,1628538,
2026-05-05,3325,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-05,3332,0,0,0,0,0,12026061,33000,0,0,0,33000,8258,
2026-05-05,3339,21000,0,0,0,21000,16642075,1182000,0,0,0,1182000,1997549,
2026-05-05,3354,1000,1000,1000,0,1000,17528106,276000,2000,0,0,278000,272891,
2026-05-05,3357,162000,2000,0,0,164000,26984242,2050000,10000,35000,0,2025000,807876,
2026-05-05,3360,7000,0,0,0,7000,19100561,1097432,0,1000,0,1096432,137958,
2026-05-05,3362,6000,1000,0,0,7000,35611368,4845445,42000,22000,0,4865445,267587,
2026-05-05,3363,123000,0,7000,0,116000,27160141,4729696,22000,0,0,4751696,1041721,
2026-05-05,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-05,3373,0,0,0,0,0,11904695,439200,0,0,0,439200,19813,
2026-05-05,3374,804000,13000,8000,0,809000,67841079,4526000,83000,40000,0,4569000,2570566,
2026-05-05,3379,62000,8000,2000,0,68000,9510437,434000,45000,0,0,479000,120633,
2026-05-05,3388,1870000,97000,1000,0,1966000,18516385,1581000,9000,0,0,1590000,395959,
2026-05-05,3390,25000,1000,0,0,26000,19832414,927302,4000,0,0,931302,431045,
2026-05-05,3402,0,0,0,0,0,18261923,2287000,232000,47000,0,2472000,361044,
2026-05-05,3430,20000,7000,0,0,27000,8429021,446000,0,0,0,446000,541867,
2026-05-05,3434,1000,0,0,0,1000,8938685,644712,0,0,0,644712,41294,
2026-05-05,3438,4000,2000,0,0,6000,11791453,470000,0,4000,0,466000,96165,
2026-05-05,3441,8000,1000,0,0,9000,10009980,512000,0,0,0,512000,94068,
2026-05-05,3444,3000,1000,0,0,4000,11249219,418000,0,0,0,418000,224482,
2026-05-05,3455,127000,21000,20000,1000,127000,14962687,1111000,23000,0,0,1134000,1048270,
2026-05-05,3465,0,0,0,0,0,8832465,27751,1000,0,0,28751,8963,
2026-05-05,3466,31000,13000,4000,0,40000,19473018,1899900,12000,42000,0,1869900,238948,
2026-05-05,3467,1000,0,0,0,1000,7776642,40000,0,0,0,40000,106829,
2026-05-05,3479,2000,0,0,0,2000,18157541,2339000,32000,4000,0,2367000,121750,
2026-05-05,3483,15000,1000,0,0,16000,24762314,4350381,61000,81000,0,4330381,412693,
2026-05-05,3484,13000,0,0,0,13000,19707047,939503,6000,0,0,945503,77433,
2026-05-05,3489,0,0,0,0,0,22613038,100000,0,0,0,100000,43605,
2026-05-05,3490,0,1000,0,0,1000,13751608,1869000,0,0,0,1869000,616883,
2026-05-05,3491,44000,2000,5000,0,41000,17201281,1364000,100000,19000,0,1445000,628744,
2026-05-05,3492,0,0,0,0,0,8882900,227000,0,0,0,227000,31046,
2026-05-05,3498,192000,22000,84000,0,130000,12868252,1388000,30000,77000,0,1341000,1445822,
2026-05-05,3499,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-05,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-05,3511,19000,4000,1000,0,22000,12493236,1299551,0,0,0,1299551,163560,
2026-05-05,3512,0,0,0,0,0,28268093,153729,0,0,0,153729,29682,
2026-05-05,3516,0,0,0,0,0,14890218,98000,0,0,0,98000,40133,
2026-05-05,3520,2000,0,0,0,2000,15537038,645000,2000,0,0,647000,151007,
2026-05-05,3521,0,0,0,0,0,11441388,234000,0,0,0,234000,40971,
2026-05-05,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-05,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-05,3526,31000,15000,4000,0,42000,16462716,706000,27000,0,0,733000,302166,
2026-05-05,3527,0,0,0,0,0,11111281,504000,1000,0,0,505000,77187,
2026-05-05,3529,18000,5000,0,0,23000,18671623,4667349,0,68000,0,4599349,307277,
2026-05-05,3531,0,0,0,0,0,15293752,22000,0,0,0,22000,4869,
2026-05-05,3537,0,0,0,0,0,14060744,982000,1000,0,0,983000,43609,
2026-05-05,3540,0,0,0,0,0,18114637,1537000,7000,18000,0,1526000,107774,
2026-05-05,3541,0,0,0,0,0,14087285,116000,0,0,0,116000,15611,
2026-05-05,3546,10000,0,7000,0,3000,14606830,1030300,4000,0,0,1034300,46142,
2026-05-05,3548,11000,0,0,0,11000,16936043,2633975,81000,1000,0,2713975,353393,
2026-05-05,3551,7000,1000,0,0,8000,15568722,1444553,181000,46000,0,1579553,492999,
2026-05-05,3552,0,0,0,0,0,24479583,1966520,30000,0,0,1996520,231554,
2026-05-05,3555,6000,10000,0,0,16000,6267034,165000,0,0,0,165000,104032,
2026-05-05,3556,0,0,0,0,0,15925711,393080,8000,4000,0,397080,182452,
2026-05-05,3558,3000,0,0,0,3000,14765220,1467000,1000,0,0,1468000,53290,
2026-05-05,3564,0,0,0,0,0,14780775,793000,1000,0,0,794000,32862,
2026-05-05,3567,2000,0,2000,0,0,8488500,185000,10000,0,0,195000,63310,
2026-05-05,3570,0,0,0,0,0,4274250,108000,0,0,0,108000,10711,
2026-05-05,3577,0,0,0,0,0,15991413,332200,0,0,0,332200,81182,
2026-05-05,3580,24000,11000,7000,0,28000,9867664,1472000,170000,117000,0,1525000,543528,
2026-05-05,3581,173000,6000,5000,0,174000,12751500,501000,0,18000,0,483000,393591,
2026-05-05,3587,103000,1000,1000,0,103000,17342497,1624299,25000,27000,0,1622299,1304356,
2026-05-05,3594,2000,8000,0,0,10000,18316166,713848,87000,0,0,800848,293366,
2026-05-05,3597,0,0,0,0,0,9809110,148000,5000,0,0,153000,16198,
2026-05-05,3609,0,0,0,0,0,7669846,155000,2000,0,0,157000,51672,
2026-05-05,3611,0,0,0,0,0,11888658,184000,2000,0,0,186000,12751,
2026-05-05,3615,20000,7000,4000,0,23000,17116744,1519000,35000,0,0,1554000,812919,
2026-05-05,3623,0,0,0,0,0,7296486,459000,0,0,0,459000,33370,
2026-05-05,3624,15000,6000,0,0,21000,29335210,1325000,2000,16000,0,1311000,523278,
2026-05-05,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-05,3628,2000,0,1000,0,1000,11250000,489000,0,1000,0,488000,73158,
2026-05-05,3630,19000,1000,0,0,20000,46047962,5153338,43000,2000,0,5194338,243489,
2026-05-05,3631,3000,0,0,0,3000,20455227,184000,0,1000,0,183000,101718,
2026-05-05,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-05,3646,0,0,0,0,0,9824342,119000,0,0,0,119000,6197,
2026-05-05,3663,103000,1000,14000,0,90000,23488244,2903000,24000,1000,0,2926000,1318872,
2026-05-05,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-05,3666,0,0,0,0,0,14736462,212000,0,0,0,212000,29565,
2026-05-05,3672,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-05,3675,4000,0,0,0,4000,13264480,852430,33000,122000,0,763430,301816,
2026-05-05,3680,61000,4000,5000,0,60000,24010370,3759981,47000,88892,0,3718089,1027101,
2026-05-05,3684,0,0,0,0,0,7575691,238000,1000,0,0,239000,42592,
2026-05-05,3685,0,0,0,0,0,0,0,0,0,0,0,0,XV
