date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2016-01-18,3078,382000,10000,77000,0,315000,56847766,727000,0,0,0,727000,710887,
2016-01-18,3081,0,0,0,0,0,17477438,50000,0,0,0,50000,237318,Y
2016-01-18,3083,604000,15000,11000,0,608000,21426089,335000,0,0,0,335000,166706,
2016-01-18,3085,0,0,0,0,0,12251122,0,0,0,0,0,13740,X
2016-01-18,3086,0,0,0,0,0,14952935,0,0,0,0,0,22381,X
2016-01-18,3088,36000,1000,10000,0,27000,19757758,33000,0,0,0,33000,37924,
2016-01-18,3089,500000,0,10000,0,490000,17332615,0,0,0,0,0,88674,X
2016-01-18,3092,14000,0,0,0,14000,15867922,3000,0,0,0,3000,44719,
2016-01-18,3093,0,0,0,0,0,9072223,0,0,0,0,0,558,
2016-01-18,3095,0,0,0,0,0,22515118,0,0,0,0,0,19993,X
2016-01-18,3105,4191000,593000,858000,0,3926000,149141015,6232000,232000,0,0,6464000,1484512,
2016-01-18,3114,0,0,0,0,0,12503422,10000,0,0,0,10000,5499,
2016-01-18,3118,4000,1000,0,0,5000,8113215,1000,0,0,0,1000,26187,
2016-01-18,3122,9000,0,5000,0,4000,9824983,0,0,0,0,0,36825,
2016-01-18,3128,200000,0,6000,0,194000,10500000,0,0,0,0,0,98573,
2016-01-18,3131,0,0,0,0,0,6170960,8000,0,0,0,8000,190373,Y
2016-01-18,3141,18000,21000,4000,0,35000,15608692,0,0,0,0,0,364518,
2016-01-18,3144,0,0,0,0,0,25159437,50000,0,0,0,50000,19054,
2016-01-18,3152,290000,29000,31000,0,288000,17254050,624000,0,0,0,624000,149440,
2016-01-18,3162,0,0,0,0,0,14132835,0,0,0,0,0,3180,X
2016-01-18,3163,531000,178000,63000,0,646000,18231620,615000,2000,0,0,617000,132052,
2016-01-18,3169,94000,0,1000,0,93000,12939730,51000,0,0,0,51000,65888,
2016-01-18,3171,3000,0,0,0,3000,9800878,0,0,0,0,0,18490,
2016-01-18,3176,0,0,0,0,0,34671376,2163362,9000,40000,0,2132362,170892,Y
2016-01-18,3188,0,0,0,0,0,11573780,0,0,0,0,0,3694,X
2016-01-18,3191,1275000,3000,23000,0,1255000,13673690,204000,0,0,0,204000,32774,
2016-01-18,3202,0,0,0,0,0,24171798,7000,0,0,0,7000,33373,
2016-01-18,3205,0,0,0,0,0,7107207,0,0,0,0,0,113496,Y
2016-01-18,3206,6000,0,1000,0,5000,10904000,11000,0,0,0,11000,23871,
2016-01-18,3207,0,0,0,0,0,9564806,0,0,0,0,0,3878,X
2016-01-18,3211,210000,5000,15000,0,200000,37992130,2173000,1000,0,0,2174000,44865,
2016-01-18,3213,1000,0,0,0,1000,14671386,3000,0,0,0,3000,12459,
2016-01-18,3217,1000,0,0,0,1000,20526050,0,0,0,0,0,7556,
2016-01-18,3218,2000,0,0,0,2000,16530750,76000,0,0,0,76000,40966,
2016-01-18,3219,0,0,0,0,0,4225104,0,0,0,0,0,2620,X
2016-01-18,3221,651000,191000,233000,0,609000,21535815,90000,0,0,0,90000,507790,
2016-01-18,3224,571000,23000,12000,0,582000,10000000,153000,2000,0,0,155000,104454,
2016-01-18,3226,4000,0,0,0,4000,16107643,0,0,0,0,0,17463,
2016-01-18,3227,1706000,200000,305000,0,1601000,33298192,1742100,7000,0,0,1749100,538652,
2016-01-18,3230,24000,0,0,0,24000,27436631,36000,0,0,0,36000,11648,
2016-01-18,3232,44000,1000,0,0,45000,7891966,0,0,0,0,0,28162,
2016-01-18,3234,5062000,597000,1341000,2000,4316000,25956522,1222000,21000,0,0,1243000,1521632,
2016-01-18,3236,27000,4000,5000,0,26000,15094853,3000,0,0,0,3000,49790,
2016-01-18,3252,0,0,0,0,0,5427119,0,0,0,0,0,1249,
2016-01-18,3259,0,0,0,0,0,16908388,0,0,0,0,0,21037,X
2016-01-18,3260,1114000,28000,57000,0,1085000,57493343,5986941,0,0,0,5986941,162928,
2016-01-18,3264,202000,2000,8000,0,196000,120222552,4221268,124000,0,0,4345268,751051,
2016-01-18,3265,415000,49000,122000,0,342000,34065414,122000,0,0,0,122000,140933,
2016-01-18,3272,188000,2000,26000,0,164000,13066241,355968,0,0,0,355968,56839,
2016-01-18,3276,0,1000,0,0,1000,17428166,0,0,0,0,0,10873,
2016-01-18,3284,1000,0,0,0,1000,15165947,6000,0,0,0,6000,19980,
2016-01-18,3285,147000,13000,23000,0,137000,11027331,0,0,0,0,0,28860,
2016-01-18,3287,0,0,0,0,0,10992620,0,0,0,0,0,20406,
2016-01-18,3288,0,0,0,0,0,12118787,0,0,0,0,0,2620,X
2016-01-18,3289,315000,68000,84000,2000,297000,12620759,97000,0,0,0,97000,310115,
2016-01-18,3290,48000,0,0,0,48000,24887231,118000,0,0,0,118000,45135,
2016-01-18,3291,2000,0,0,1000,1000,8890350,46000,0,0,0,46000,23265,
2016-01-18,3293,1148000,220000,147000,0,1221000,17416722,238000,0,0,0,238000,718077,
2016-01-18,3294,6000,0,5000,0,1000,32558604,405000,0,0,0,405000,36454,
2016-01-18,3297,0,0,0,0,0,9199686,2000,0,0,0,2000,5185,
2016-01-18,3299,116000,0,2000,0,114000,14232960,11000,0,0,0,11000,44122,
2016-01-18,3303,15000,0,0,0,15000,24340401,29000,0,0,0,29000,25801,
2016-01-18,3306,0,0,0,0,0,12651925,2000,0,0,0,2000,6010,
2016-01-18,3310,0,0,0,0,0,13385427,2000,0,0,0,2000,10444,
2016-01-18,3313,2000,0,0,0,2000,15097694,1000,0,0,0,1000,15520,
2016-01-18,3317,19000,0,0,0,19000,15312887,4000,0,0,0,4000,35202,
2016-01-18,3322,12000,2000,7000,0,7000,21603904,2000,0,0,0,2000,26184,
2016-01-18,3323,6000,0,0,0,6000,22574978,246000,0,0,0,246000,12570,
2016-01-18,3324,5549000,364000,345000,0,5568000,17793811,43000,0,0,0,43000,1225457,
2016-01-18,3325,51000,2000,1000,0,52000,18688122,85000,0,0,0,85000,70931,
2016-01-18,3332,0,0,0,0,0,12026061,0,0,0,0,0,494,
2016-01-18,3339,0,0,0,0,0,44326210,15000,0,0,0,15000,17463,X
2016-01-18,3354,0,0,0,0,0,20621301,0,0,0,0,0,7360,
2016-01-18,3360,232000,13000,42000,1000,202000,18864013,12000,0,0,0,12000,178498,
2016-01-18,3362,11000,6000,1000,0,16000,23344500,1000,0,0,0,1000,6127,
2016-01-18,3363,1000,0,1000,0,0,19149786,12000,0,0,0,12000,48183,
2016-01-18,3372,0,0,0,0,0,86975000,0,0,0,0,0,52658,X
2016-01-18,3373,3000,0,0,0,3000,10822450,74000,0,0,0,74000,56832,
2016-01-18,3374,393000,45000,66000,0,372000,67219032,873000,0,0,0,873000,192929,
2016-01-18,3379,16000,10000,1000,0,25000,9510437,0,0,0,0,0,18285,
2016-01-18,3388,1000,0,0,0,1000,16086500,12000,0,0,0,12000,3895,
2016-01-18,3390,58000,0,1000,0,57000,16461264,20000,0,0,0,20000,23353,
2016-01-18,3402,0,0,0,0,0,18261923,4000,0,0,0,4000,22343,
2016-01-18,3428,1183000,84000,105000,0,1162000,23787000,1906000,2000,56000,0,1852000,859728,
2016-01-18,3431,0,0,0,0,0,8286542,0,0,0,0,0,29082,X
2016-01-18,3434,0,0,0,0,0,5675000,0,0,0,0,0,2440,
2016-01-18,3438,14000,0,0,0,14000,9732653,0,0,0,0,0,28555,
2016-01-18,3441,1000,0,0,0,1000,10009980,1000,0,0,0,1000,14506,
2016-01-18,3444,0,0,0,0,0,9778646,1000,0,0,0,1000,2859,
2016-01-18,3452,93000,0,0,0,93000,131517523,5667522,0,0,0,5667522,307570,X
2016-01-18,3455,232000,42000,44000,0,230000,15287187,114000,0,0,0,114000,203959,
2016-01-18,3466,0,0,0,0,0,15221893,0,0,0,0,0,4246,
2016-01-18,3479,268000,84000,18000,0,334000,13583291,97000,0,0,0,97000,419801,
2016-01-18,3483,0,0,0,0,0,12240000,6000,0,0,0,6000,43218,
2016-01-18,3484,182000,58000,39000,0,201000,16140008,206000,0,0,0,206000,113606,
2016-01-18,3489,2000,0,0,0,2000,13282667,0,0,0,0,0,8853,
2016-01-18,3490,1360000,73000,43000,0,1390000,15585461,1741000,1000,0,0,1742000,202181,
2016-01-18,3491,102000,2000,29000,0,75000,12871810,919000,61000,0,0,980000,111780,
2016-01-18,3498,405000,63000,38000,0,430000,19513907,612000,0,0,0,612000,195088,
2016-01-18,3499,402000,56000,64000,1000,393000,13742649,305000,4000,0,0,309000,275371,
2016-01-18,3508,647000,2000,13000,0,636000,23209434,259000,0,0,0,259000,110046,
2016-01-18,3511,571000,7000,39000,0,539000,9743236,5000,0,0,0,5000,108788,
2016-01-18,3512,75000,2000,2000,0,75000,8000000,8000,0,0,0,8000,6773,
2016-01-18,3516,10000,0,0,0,10000,17270912,7000,0,0,0,7000,18251,
2016-01-18,3520,0,0,0,0,0,13348555,0,0,0,0,0,346213,X
2016-01-18,3521,0,0,0,0,0,7932643,0,0,0,0,0,13381,X
2016-01-18,3522,66000,5000,13000,0,58000,11737500,0,0,0,0,0,23283,
2016-01-18,3523,4920000,38000,20000,0,4938000,24024890,393000,0,0,0,393000,67911,
2016-01-18,3526,73000,0,0,0,73000,16106096,73000,0,0,0,73000,18699,
2016-01-18,3527,2000,0,0,0,2000,8164099,68000,0,0,0,68000,29543,
2016-01-18,3528,111000,7000,2000,0,116000,14147775,0,0,0,0,0,18138,
2016-01-18,3529,1557000,63000,208000,0,1412000,19208060,3372000,0,0,0,3372000,106880,
2016-01-18,3531,0,0,0,0,0,15293752,0,0,0,0,0,4426,
2016-01-18,3537,5000,0,2000,0,3000,12173805,5000,0,0,0,5000,42816,
2016-01-18,3540,1000,0,1000,0,0,16653261,4000,0,0,0,4000,13767,
2016-01-18,3541,195000,16000,19000,0,192000,11163292,51000,0,0,0,51000,54865,
2016-01-18,3546,62000,5000,2000,0,65000,8630018,117000,0,0,0,117000,124422,
2016-01-18,3548,113000,9000,19000,0,103000,12637849,35000,0,0,0,35000,111875,
2016-01-18,3551,0,0,0,0,0,14193722,186000,0,0,0,186000,36387,
2016-01-18,3552,859000,84000,57000,0,886000,21106536,1020000,0,0,0,1020000,251628,
2016-01-18,3553,14000,0,0,0,14000,16988336,13537,0,0,0,13537,24388,
2016-01-18,3555,0,0,0,0,0,3641649,0,0,0,0,0,5018,X
2016-01-18,3556,33000,1000,3000,0,31000,13745533,609970,3000,0,0,612970,68571,
2016-01-18,3558,146000,5000,27000,0,124000,12265220,0,0,0,0,0,69396,
2016-01-18,3563,1000,0,0,0,1000,10652058,2000,0,0,0,2000,10339,
2016-01-18,3564,0,0,0,0,0,5100000,0,0,0,0,0,36196,Y
2016-01-18,3567,2000,1000,0,0,3000,8895250,0,0,0,0,0,21387,
2016-01-18,3577,0,0,0,0,0,10922350,1000,0,0,0,1000,4757,
2016-01-18,3580,0,0,0,0,0,10537205,0,0,0,0,0,40858,X
2016-01-18,3581,0,0,0,0,0,12944000,0,0,0,0,0,3397,
2016-01-18,3587,69000,4000,3000,0,70000,11578289,39000,0,0,0,39000,51138,
2016-01-18,3594,103000,13000,24000,0,92000,12536135,10000,0,0,0,10000,43859,
2016-01-18,3609,0,0,0,0,0,7596346,0,0,0,0,0,2414,
2016-01-18,3611,157000,0,5000,0,152000,9550100,115000,0,0,0,115000,70310,
2016-01-18,3615,72000,4000,2000,1000,73000,17646128,436788,0,0,0,436788,96867,
2016-01-18,3623,10000,1000,5000,0,6000,8933062,0,0,0,0,0,88131,
2016-01-18,3624,2230000,0,1000,508000,1721000,29335210,1019000,0,0,0,1019000,366924,
2016-01-18,3625,0,0,0,0,0,13069500,0,0,0,0,0,15913,X
2016-01-18,3628,6000,1000,0,0,7000,11250000,46000,0,0,0,46000,40936,
2016-01-18,3630,1097000,55000,101000,0,1051000,25411240,1374917,0,0,0,1374917,64544,
2016-01-18,3631,59000,0,0,0,59000,19980227,0,0,0,0,0,10018,X
2016-01-18,3632,38000,1000,9000,0,30000,7701934,84000,0,0,0,84000,160584,
2016-01-18,3642,1948000,65000,18000,30000,1965000,7592160,0,0,0,0,0,197478,
2016-01-18,3646,1000,0,0,0,1000,9646092,1000,0,0,0,1000,6974,
2016-01-18,3652,0,3000,0,0,3000,11699000,0,0,0,0,0,2239,
2016-01-18,3658,389000,12000,12000,0,389000,17750000,2255374,33000,0,0,2288374,114477,
2016-01-18,3662,1101000,90000,440000,2000,749000,21022826,3971313,0,0,0,3971313,446537,
2016-01-18,3663,0,0,0,0,0,14739240,2000,0,0,0,2000,33749,
2016-01-18,3664,28000,0,12000,0,16000,19451093,315000,0,0,0,315000,38900,
2016-01-18,3666,15000,2000,1000,0,16000,10961900,31000,0,0,0,31000,41125,
2016-01-18,3675,6000,0,0,0,6000,11107062,0,0,0,0,0,7993,
2016-01-18,3680,15000,0,0,0,15000,15615145,100100,0,0,0,100100,19034,
2016-01-18,3685,1207000,52000,35000,0,1224000,10102212,88000,0,0,0,88000,65950,
2016-01-18,3687,733000,2000,24000,0,711000,7514893,153000,0,0,0,153000,67355,
2016-01-18,3689,35000,6000,0,0,41000,17418951,137000,0,0,0,137000,25540,
2016-01-18,3691,827000,66000,15000,2000,876000,15245532,311200,14000,0,0,325200,216012,
2016-01-18,3693,81000,7000,7000,0,81000,9633923,112000,0,0,0,112000,72350,
2016-01-18,3707,0,0,0,0,0,40829788,9000,0,0,0,9000,30444,
2016-01-18,4102,33000,26000,0,0,59000,10593360,7000,0,0,0,7000,93593,
2016-01-18,4103,1000,0,0,0,1000,27499243,193000,1000,0,0,194000,51656,
2016-01-18,4105,2155000,209000,140000,0,2224000,62162489,28000,0,0,0,28000,1124062,
2016-01-18,4107,181000,61000,23000,0,219000,17283668,108569,97000,0,0,205569,184251,
2016-01-18,4109,1922000,1000,17000,0,1906000,16922058,53000,0,0,0,53000,200638,
2016-01-18,4111,4000,7000,0,0,11000,14245746,82000,0,0,0,82000,46125,
2016-01-18,4113,5000,0,0,0,5000,51441145,195000,0,0,0,195000,69487,
2016-01-18,4114,293000,20000,16000,0,297000,33311825,730848,0,0,0,730848,178833,
2016-01-18,4116,0,0,0,0,0,11061500,0,0,0,0,0,308868,Y
2016-01-18,4120,2000,0,1000,0,1000,21686779,259000,0,0,0,259000,39595,
2016-01-18,4121,148000,77000,7000,0,218000,18329191,39000,0,0,0,39000,222422,
2016-01-18,4123,2965000,69000,115000,2000,2917000,52494355,4113921,14000,0,0,4127921,424959,
2016-01-18,4126,32000,36000,11000,0,57000,16503804,234000,0,0,0,234000,112119,
2016-01-18,4127,94000,3000,0,0,97000,11440000,87000,2000,0,0,89000,94416,
2016-01-18,4129,1087000,151000,55000,2000,1181000,17936711,0,0,0,0,0,495257,
2016-01-18,4130,2894000,502000,264000,0,3132000,25201500,873907,7000,0,0,880907,1280613,
2016-01-18,4138,2000,0,0,0,2000,7500000,0,0,0,0,0,38784,
2016-01-18,4153,36000,11000,10000,0,37000,9636580,332000,0,0,0,332000,75832,
2016-01-18,4157,0,0,0,0,0,174190106,2107000,0,0,0,2107000,669706,Y
2016-01-18,4161,541000,9000,20000,0,530000,12906892,843000,0,0,0,843000,173912,
2016-01-18,4162,958000,87000,64000,0,981000,25491250,188000,15000,0,0,203000,578767,
2016-01-18,4163,42000,3000,5000,0,40000,10059500,339000,0,0,0,339000,62567,
2016-01-18,4173,3000,0,0,0,3000,11143588,0,0,0,0,0,46575,
2016-01-18,4174,0,0,0,0,0,42683896,4505000,2000,24000,0,4483000,273483,Y
2016-01-18,4205,0,0,0,0,0,18176090,0,0,0,0,0,2728,
2016-01-18,4207,0,0,0,0,0,43404292,39000,0,0,0,39000,29118,
2016-01-18,4303,0,0,0,0,0,17675000,0,0,0,0,0,5245,
2016-01-18,4304,0,0,0,0,0,4891694,0,0,0,0,0,2304,X
2016-01-18,4305,0,0,0,0,0,13753500,0,0,0,0,0,722,
2016-01-18,4401,120000,2000,22000,0,100000,30071571,1101000,0,0,0,1101000,25947,
2016-01-18,4406,12000,0,7000,0,5000,12978000,0,0,0,0,0,31590,
2016-01-18,4413,0,0,0,0,0,591172,0,0,0,0,0,33,X
2016-01-18,4416,0,0,0,0,0,15003903,10000,0,0,0,10000,592,
2016-01-18,4417,317000,10000,94000,0,233000,20583691,350000,0,0,0,350000,132558,
2016-01-18,4420,112000,5000,23000,0,94000,7363750,0,0,0,0,0,69926,
2016-01-18,4429,0,0,0,0,0,8587500,0,0,0,0,0,10135,
2016-01-18,4430,0,0,0,0,0,13768402,6000,0,0,0,6000,4809,
2016-01-18,4432,118000,0,2000,0,116000,12647250,316000,0,0,0,316000,19183,
2016-01-18,4433,13000,0,0,0,13000,7518108,17000,0,0,0,17000,8148,
2016-01-18,4502,0,0,0,0,0,3583474,0,0,0,0,0,6234,X
2016-01-18,4506,34000,0,9000,0,25000,49170000,0,0,0,0,0,66534,
2016-01-18,4510,5000,0,4000,0,1000,27002672,2000,0,0,0,2000,26221,
2016-01-18,4513,3000,0,0,0,3000,19220075,0,0,0,0,0,15748,
2016-01-18,4523,26000,3000,0,0,29000,16000000,5000,0,0,0,5000,20749,
2016-01-18,4527,1000,0,0,0,1000,19038092,0,0,0,0,0,4873,
2016-01-18,4528,272000,4000,14000,0,262000,19128567,990000,24000,0,0,1014000,94207,
2016-01-18,4529,1628000,280000,127000,0,1781000,11514241,130000,0,0,0,130000,451988,
2016-01-18,4530,0,0,0,0,0,8103069,0,0,0,0,0,2244,X
2016-01-18,4533,3000,0,0,0,3000,40108527,130000,0,0,0,130000,33119,
2016-01-18,4534,0,0,0,0,0,20025914,5000,0,0,0,5000,13677,
2016-01-18,4535,0,0,0,0,0,18915435,0,0,0,0,0,10810,
2016-01-18,4541,1000,0,0,0,1000,13535856,0,0,0,0,0,39992,
2016-01-18,4549,11000,1000,0,0,12000,9427923,0,0,0,0,0,3638,
2016-01-18,4550,0,0,0,0,0,8233810,0,0,0,0,0,3153,
2016-01-18,4609,0,0,0,0,0,11986705,0,0,0,0,0,6174,X
2016-01-18,4706,0,0,0,0,0,19757523,0,0,0,0,0,6774,
2016-01-18,4707,2000,0,0,0,2000,53743873,88000,0,0,0,88000,50028,
2016-01-18,4711,0,0,0,0,0,15264000,0,0,0,0,0,983,
2016-01-18,4712,0,0,0,0,0,16531925,1000,0,0,0,1000,48010,X
2016-01-18,4714,5000,0,1000,0,4000,16380811,10000,0,0,0,10000,19291,
2016-01-18,4716,1000,0,0,0,1000,18303476,2000,0,0,0,2000,5783,
2016-01-18,4721,0,0,0,0,0,18746576,7000,0,0,0,7000,60784,
2016-01-18,4728,416000,25000,0,0,441000,13615750,110000,0,0,0,110000,97557,
2016-01-18,4735,0,0,0,0,0,8487084,0,0,0,0,0,250330,Y
2016-01-18,4736,121000,10000,9000,0,122000,17722171,304000,0,0,0,304000,59462,
2016-01-18,4739,451000,21000,111000,0,361000,17703605,446000,0,0,0,446000,169157,
2016-01-18,4743,0,0,0,0,0,48635557,82000,0,0,0,82000,247865,Y
2016-01-18,4745,10000,1000,0,0,11000,14376771,89000,0,0,0,89000,34907,
2016-01-18,4747,2000,1000,0,0,3000,7504687,0,0,0,0,0,16054,
2016-01-18,4804,0,0,0,0,0,6874600,0,0,0,0,0,56957,Y
2016-01-18,4903,232000,21000,1000,0,252000,22431019,163000,0,0,0,163000,125112,
2016-01-18,4905,34000,1000,0,0,35000,12805629,3000,0,0,0,3000,28563,
2016-01-18,4907,0,0,0,0,0,4255205,0,0,0,0,0,1046,X
2016-01-18,4908,0,0,0,0,0,19456164,1000,0,0,0,1000,10053,
2016-01-18,4909,1000,0,0,0,1000,23339216,254000,0,0,0,254000,32258,
2016-01-18,4924,137000,0,0,0,137000,9291102,1000,0,0,0,1000,58415,
2016-01-18,4933,8000,0,0,0,8000,19332918,7100,0,59000,51900,0,15592,
2016-01-18,4939,7000,0,0,0,7000,24550217,0,0,0,0,0,31446,
2016-01-18,4944,201000,14000,64000,0,151000,49540572,2312398,1000,0,-51900,2261498,161375,
2016-01-18,4947,259000,11000,29000,0,241000,11180331,5000,0,0,0,5000,152888,
2016-01-18,4953,0,0,0,0,0,10969580,1000,0,0,0,1000,10569,
2016-01-18,4966,489000,70000,79000,0,480000,19018763,1188057,4000,0,0,1192057,220597,
2016-01-18,4971,730000,127000,118000,1000,738000,8593799,961000,0,0,0,961000,378627,
2016-01-18,4972,0,0,0,0,0,9534441,4000,0,0,0,4000,14950,
2016-01-18,4973,0,0,0,0,0,16284732,0,0,0,0,0,9142,
2016-01-18,4974,15000,0,0,0,15000,15489416,16000,0,0,0,16000,24931,
2016-01-18,4979,3119000,440000,624000,0,2935000,18592962,1781800,0,0,0,1781800,681420,
2016-01-18,4991,223000,23000,64000,0,182000,14449985,248000,0,0,0,248000,284899,
2016-01-18,4995,7000,0,0,0,7000,8532775,0,0,0,0,0,6535,
2016-01-18,5009,171000,0,25000,0,146000,112196151,2372765,35000,0,0,2407765,665462,
2016-01-18,5011,0,0,0,0,0,8408967,0,0,0,0,0,554,
2016-01-18,5013,1000,0,0,0,1000,27795000,1000,0,0,0,1000,15312,
2016-01-18,5014,0,0,0,0,0,41333263,4000,0,0,0,4000,19105,
2016-01-18,5015,6000,0,0,0,6000,15159797,0,0,0,0,0,12230,
2016-01-18,5016,0,0,0,0,0,12405519,0,0,0,0,0,1897,
2016-01-18,5102,0,0,0,0,0,16021266,0,0,0,0,0,4102,
2016-01-18,5201,0,0,0,0,0,7668650,0,0,0,0,0,2240,
2016-01-18,5202,0,0,0,0,0,14773500,0,0,0,0,0,5364,X
2016-01-18,5206,0,0,0,0,0,37500000,0,0,0,0,0,1806,
2016-01-18,5210,2000,0,0,0,2000,16924944,3000,0,0,0,3000,53240,
2016-01-18,5211,30000,0,2000,0,28000,8006181,25000,0,0,0,25000,8878,
2016-01-18,5212,0,0,0,0,0,8658250,0,0,0,0,0,3785,
2016-01-18,5213,183000,0,0,0,183000,95022593,195000,5000,0,0,200000,34854,
2016-01-18,5230,36000,0,0,0,36000,11781366,386763,15000,0,0,401763,49733,
2016-01-18,5245,134000,37000,31000,0,140000,10115000,0,0,0,0,0,228406,
2016-01-18,5251,1000,0,0,0,1000,7688494,5000,0,0,0,5000,4865,
2016-01-18,5255,0,0,0,0,0,9518950,0,0,0,0,0,2214,
2016-01-18,5263,20000,2000,4000,0,18000,9240696,217000,5000,0,0,222000,68720,
2016-01-18,5272,440000,27000,41000,0,426000,13004779,35000,0,0,0,35000,62168,
2016-01-18,5274,3000,0,1000,0,2000,7918012,20000,0,0,0,20000,15498,
2016-01-18,5284,194000,23000,2000,15000,200000,9519281,0,0,0,0,0,98980,
2016-01-18,5287,1000,0,0,0,1000,10237500,4000,0,0,0,4000,4778,
2016-01-18,5289,89000,1000,12000,0,78000,15536900,484850,0,0,0,484850,87578,
2016-01-18,5291,0,0,0,0,0,8362827,0,0,0,0,0,3289,
2016-01-18,5302,0,0,0,0,0,40594250,0,0,0,0,0,15891,
2016-01-18,5304,0,0,0,0,0,31197394,0,0,0,0,0,3974,X
2016-01-18,5306,80000,1000,22000,0,59000,17811367,836400,1000,0,0,837400,42916,
