date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2026-04-10,00760B,0,0,0,0,0,114505000,180000,0,0,0,180000,257311,
2026-04-10,00761B,0,0,0,0,0,684522250,886000,0,0,0,886000,401075,
2026-04-10,00764B,0,0,0,0,0,391500000,7252000,0,0,0,7252000,2545513,
2026-04-10,00768B,0,0,0,0,0,183025000,241000,0,0,0,241000,215992,
2026-04-10,00772B,0,0,0,0,0,872072500,12808000,0,468000,0,12340000,1129210,
2026-04-10,00773B,0,0,0,0,0,645322500,4157000,0,0,0,4157000,437147,
2026-04-10,00777B,0,0,0,0,0,465537500,0,0,0,0,0,35257,X
2026-04-10,00778B,0,0,0,0,0,376787500,0,0,0,0,0,377565,X
2026-04-10,00779B,0,0,0,0,0,325787500,224000,0,0,0,224000,132555,X
2026-04-10,00780B,0,0,0,0,0,57900500,85000,0,0,0,85000,46563,
2026-04-10,00781B,0,0,0,0,0,1959000,0,0,0,0,0,43205,
2026-04-10,00782B,0,0,0,0,0,4616750,482000,0,0,0,482000,49011,
2026-04-10,00785B,0,0,0,0,0,254241500,0,0,0,0,0,23956,X
2026-04-10,00786B,0,0,0,0,0,6141500,109000,0,0,0,109000,16537,
2026-04-10,00787B,0,0,0,0,0,3326500,17000,0,0,0,17000,10807,X
2026-04-10,00788B,0,0,0,0,0,7176500,48000,0,0,0,48000,30814,
2026-04-10,00789B,0,0,0,0,0,111525000,0,0,0,0,0,32736,
2026-04-10,00791B,0,0,0,0,0,69775000,0,0,0,0,0,34055,X
2026-04-10,00792B,0,0,0,0,0,548653750,0,0,0,0,0,37034,X
2026-04-10,00793B,0,0,0,0,0,881500,0,0,0,0,0,30554,X
2026-04-10,00795B,0,0,0,0,0,431899500,10072000,354000,1153000,0,9273000,4893570,
2026-04-10,00799B,0,0,0,0,0,6009000,728000,0,0,0,728000,113253,
2026-04-10,00834B,0,0,0,0,0,5799500,0,0,0,0,0,31133,X
2026-04-10,00836B,0,0,0,0,0,145260250,145000,0,0,0,145000,15052,
2026-04-10,00840B,0,0,0,0,0,14857750,0,0,0,0,0,31563,X
2026-04-10,00841B,0,0,0,0,0,17610000,0,0,0,0,0,32913,X
2026-04-10,00842B,0,0,0,0,0,3316750,10000,0,0,0,10000,45600,X
2026-04-10,00844B,0,0,0,0,0,57668750,22000,0,0,0,22000,29466,
2026-04-10,00845B,0,0,0,0,0,59387750,0,0,0,0,0,162046,X
2026-04-10,00846B,0,0,0,0,0,18587500,3000,0,0,0,3000,31591,X
2026-04-10,00847B,0,0,0,0,0,2326250,5000,0,0,0,5000,70135,
2026-04-10,00848B,0,0,0,0,0,34016500,0,0,0,0,0,67090,X
2026-04-10,00849B,0,0,0,0,0,121276500,0,0,0,0,0,67210,X
2026-04-10,00853B,0,0,0,0,0,41408500,240000,0,0,0,240000,319970,
2026-04-10,00856B,0,0,0,0,0,1698000,0,0,0,0,0,12048,
2026-04-10,00857B,0,0,0,0,0,157442000,968000,0,0,0,968000,1022677,
2026-04-10,00858,0,0,0,0,0,33468500,2211000,0,0,0,2211000,290211,
2026-04-10,00859B,0,0,0,0,0,5127750,440000,0,0,0,440000,811995,
2026-04-10,00860B,0,0,0,0,0,792750,0,0,0,0,0,39656,
2026-04-10,00862B,0,0,0,0,0,210470250,112000,0,0,0,112000,142928,
2026-04-10,00863B,0,0,0,0,0,144491000,5000,0,0,0,5000,75812,X
2026-04-10,00864B,0,0,0,0,0,37930500,546000,0,0,0,546000,407460,
2026-04-10,00867B,0,0,0,0,0,126162500,220000,0,0,0,220000,26483,X
2026-04-10,00870B,0,0,0,0,0,151912750,11000,0,0,0,11000,687031,
2026-04-10,00877,308000,9000,5000,0,312000,34197000,2477000,0,160000,0,2317000,1146462,
2026-04-10,00883B,0,0,0,0,0,0,0,0,0,0,0,74138,X
2026-04-10,00884B,0,0,0,0,0,18985000,0,0,0,0,0,70449,X
2026-04-10,00886,0,0,0,0,0,1112750,173000,0,0,0,173000,4901,
2026-04-10,00887,171000,1000,1000,0,171000,101212750,4881000,0,1000,0,4880000,2146381,
2026-04-10,00888,0,1000,0,0,1000,82744500,1177000,0,9000,0,1168000,865430,
2026-04-10,00890B,0,0,0,0,0,4816000,258000,0,0,0,258000,103200,
2026-04-10,00928,0,0,0,0,0,7589000,141000,0,0,0,141000,183451,
2026-04-10,00931B,0,0,0,0,0,564099500,21897000,0,263000,0,21634000,1266891,
2026-04-10,00933B,0,0,0,0,0,1688989500,7458000,0,0,0,7458000,6414362,
2026-04-10,00937B,1000,0,0,0,1000,4542951250,72936000,0,0,0,72936000,22958704,
2026-04-10,00942B,0,0,0,0,0,472489750,2355000,0,1000,0,2354000,2686845,X
2026-04-10,00948B,0,0,0,0,0,961231750,708000,0,0,0,708000,7322773,
2026-04-10,00950B,0,0,0,0,0,922327250,11531000,0,2335000,0,9196000,5190003,
2026-04-10,00955,25000,1000,0,0,26000,155857750,19205000,0,0,0,19205000,4447681,
2026-04-10,00957B,0,0,0,0,0,60190750,420000,0,0,0,420000,459290,
2026-04-10,00958B,0,0,0,0,0,39067750,240000,0,1000,0,239000,370227,
2026-04-10,00959B,0,0,0,0,0,144334000,6418000,0,0,0,6418000,747483,
2026-04-10,00966B,0,0,0,0,0,36058000,336000,0,0,0,336000,428466,
2026-04-10,00967B,0,0,0,0,0,51226750,160000,0,0,0,160000,271764,
2026-04-10,00968B,0,0,0,0,0,166502750,273000,0,0,0,273000,1036176,
2026-04-10,00969B,0,0,0,0,0,50033250,559000,0,0,0,559000,517546,
2026-04-10,00970B,0,0,0,0,0,109182250,4819000,0,0,0,4819000,531114,X
2026-04-10,009806,0,0,0,0,0,4290250,0,0,0,0,0,47001,
2026-04-10,009807,0,0,0,0,0,4440000,51000,0,0,0,51000,38956,
2026-04-10,00980B,0,0,0,0,0,15267250,254000,0,0,0,254000,154175,X
2026-04-10,00980D,0,0,0,0,0,27114250,2940000,0,0,0,2940000,539679,
2026-04-10,00980T,0,0,0,0,0,22229500,343000,0,0,0,343000,397058,
2026-04-10,009814,0,0,0,0,0,51019000,69000,0,0,0,69000,728856,
2026-04-10,009815,0,0,0,0,0,191792500,12276000,0,2104000,0,10172000,3529173,
2026-04-10,00981B,2000,0,0,0,2000,318278250,30747000,0,2000000,0,28747000,4807557,
2026-04-10,00981D,0,0,0,0,0,161575000,20049000,0,2000000,0,18049000,4026855,
2026-04-10,00982B,0,0,0,0,0,7475000,64000,0,0,0,64000,38439,
2026-04-10,00983B,0,0,0,0,0,8663250,592000,0,0,0,592000,433273,
2026-04-10,00984B,0,0,0,0,0,59983250,2223000,600000,0,0,2823000,2456829,
2026-04-10,00985D,0,0,0,0,0,21808000,0,0,0,0,0,2667717,
2026-04-10,00986B,0,0,0,0,0,6940500,64000,0,0,0,64000,80304,X
2026-04-10,00987B,0,0,0,0,0,22831750,2308000,0,0,0,2308000,1058101,
2026-04-10,00988B,0,0,0,0,0,18083250,0,0,0,0,0,599560,
2026-04-10,00989B,0,0,0,0,0,21363000,0,0,0,0,0,3789504,
2026-04-10,1240,0,0,0,0,0,11058093,14550,0,0,0,14550,7143,
2026-04-10,1259,0,0,0,0,0,8097375,14000,0,0,0,14000,2001,
2026-04-10,1264,0,0,0,0,0,9263091,19500,0,0,0,19500,8100,X
2026-04-10,1268,0,0,0,0,0,10555932,59000,0,0,0,59000,7476,
2026-04-10,1294,0,0,0,0,0,7642890,75000,0,0,0,75000,33672,
2026-04-10,1295,0,0,0,0,0,8618700,145000,0,0,0,145000,21905,
2026-04-10,1336,10000,0,0,0,10000,19403604,416000,0,0,0,416000,32576,
2026-04-10,1565,0,0,0,0,0,12604129,870000,3000,8000,0,865000,48715,
2026-04-10,1569,85000,17000,5000,0,97000,30361860,7693253,0,15000,0,7678253,292553,
2026-04-10,1570,0,0,0,0,0,12875209,322000,0,0,0,322000,35413,
2026-04-10,1580,0,0,0,0,0,12334810,177000,2000,0,0,179000,13383,
2026-04-10,1584,13000,0,0,0,13000,58117633,10191945,59000,386000,0,9864945,255641,
2026-04-10,1586,0,0,0,0,0,21712366,1308472,0,0,0,1308472,121862,
2026-04-10,1591,6000,0,0,0,6000,8699511,751808,0,0,0,751808,85078,
2026-04-10,1593,0,0,0,0,0,9946193,71275,0,0,0,71275,25102,X
2026-04-10,1595,10000,0,10000,0,0,13549870,497000,6000,1000,0,502000,89075,X
2026-04-10,1599,0,0,0,0,0,18632191,138000,0,0,0,138000,11348,X
2026-04-10,1742,0,0,0,0,0,11653489,10026,0,0,0,10026,14145,
2026-04-10,1777,0,0,0,0,0,11147928,145000,0,0,0,145000,8368,
2026-04-10,1781,0,0,0,0,0,0,45000,0,0,0,45000,14048,X
2026-04-10,1784,0,0,0,0,0,13280297,960691,0,0,0,960691,102194,
2026-04-10,1785,769000,67000,0,1000,835000,149000560,12781520,7000,274000,0,12514520,10824614,
2026-04-10,1788,0,0,0,0,0,11130242,51000,0,0,0,51000,6711,
2026-04-10,1796,0,0,0,0,0,10364948,54000,0,0,0,54000,9047,X
2026-04-10,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-10,1813,0,0,0,0,0,11658877,66000,0,0,0,66000,8666,
2026-04-10,1815,1548000,162000,730000,2000,978000,146221563,35221299,2346000,194000,0,37373299,16117943,
2026-04-10,2035,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-10,2061,1000,0,0,0,1000,14344513,461000,0,0,0,461000,46939,
2026-04-10,2063,0,0,0,0,0,12025363,58000,0,0,0,58000,6870,
2026-04-10,2064,0,0,0,0,0,17332500,34000,0,0,0,34000,20209,X
2026-04-10,2065,3000,0,0,0,3000,15879176,114845,0,0,0,114845,32640,
2026-04-10,2066,0,0,0,0,0,11112381,222000,0,0,0,222000,11038,
2026-04-10,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-10,2070,0,0,0,0,0,10445700,134373,0,1000,0,133373,54930,
2026-04-10,2221,0,0,0,0,0,10581250,81000,0,0,0,81000,23336,X
2026-04-10,2230,3000,3000,1000,0,5000,17007401,1393846,0,0,0,1393846,185564,
2026-04-10,2235,0,0,0,0,0,8969500,23000,0,0,0,23000,1353,
2026-04-10,2596,0,0,0,0,0,25000000,213000,0,0,0,213000,17861,
2026-04-10,2640,0,0,0,0,0,14816239,88000,0,0,0,88000,57188,
2026-04-10,2641,25000,0,0,0,25000,82583436,14700111,28000,68000,0,14660111,944117,
2026-04-10,2643,0,0,0,0,0,8750000,69474,0,0,0,69474,9614,
2026-04-10,2718,0,0,0,0,0,18144000,164000,0,0,0,164000,10918,
2026-04-10,2719,0,0,0,0,0,2150136,17000,0,1000,0,16000,3481,
2026-04-10,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-10,2726,0,0,0,0,0,8730613,77000,0,0,0,77000,17683,
2026-04-10,2729,0,0,0,0,0,10760195,106844,1000,2000,0,105844,11590,
2026-04-10,2732,0,0,0,0,0,11629642,379000,0,5000,0,374000,13598,
2026-04-10,2734,0,1000,0,0,1000,14314940,560000,0,0,0,560000,28274,
2026-04-10,2736,0,0,0,0,0,14993057,386948,0,0,0,386948,23737,X
2026-04-10,2743,8000,2000,0,0,10000,11703802,924200,9000,0,0,933200,40664,
2026-04-10,2745,0,0,0,0,0,8452131,475000,0,12000,0,463000,52863,X
2026-04-10,2751,0,0,0,0,0,4941125,4000,0,0,0,4000,5545,
2026-04-10,2754,0,0,0,0,0,11716750,105000,0,1000,0,104000,9179,
2026-04-10,2755,1000,0,0,0,1000,9257347,68422,0,0,0,68422,38878,
2026-04-10,2756,0,0,0,0,0,6149396,84000,0,1000,0,83000,9937,
2026-04-10,2916,0,0,0,0,0,16156719,64000,0,0,0,64000,13288,
2026-04-10,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-10,2926,0,0,0,0,0,11847412,23000,0,0,0,23000,4826,
2026-04-10,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-10,3066,1000,0,1000,0,0,19392653,295000,7000,0,0,302000,337758,X
2026-04-10,3071,0,0,0,0,0,27500000,830000,1000,0,0,831000,409175,X
2026-04-10,3073,0,0,0,0,0,9877757,271635,0,3000,0,268635,37328,
2026-04-10,3078,15000,12000,2000,0,25000,56847766,5348000,402000,9000,0,5741000,512495,
2026-04-10,3081,131000,103000,2000,0,232000,23129319,1712400,37000,103000,0,1646400,952706,
2026-04-10,3083,0,0,0,0,0,21621714,397000,0,0,0,397000,37023,
2026-04-10,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-10,3086,0,0,0,0,0,6817762,0,0,0,0,0,0,V!
2026-04-10,3088,2000,0,0,0,2000,27124004,940000,26000,13000,0,953000,143550,
2026-04-10,3093,72000,0,44000,5000,23000,36288894,355000,15000,30000,0,340000,909912,X
2026-04-10,3095,0,0,0,0,0,2060384,8000,0,0,0,8000,4554,
2026-04-10,3105,954000,289000,46000,0,1197000,105985096,10143000,408000,623000,0,9928000,9028558,
2026-04-10,3114,0,0,0,0,0,16282448,174060,0,0,0,174060,20907,
2026-04-10,3118,0,0,0,0,0,8113215,39000,0,0,0,39000,8535,
2026-04-10,3122,0,0,0,0,0,0,211000,0,0,0,211000,38702,X
2026-04-10,3128,0,0,0,0,0,11829372,1042503,0,31000,0,1011503,54801,
2026-04-10,3131,49000,0,10000,31000,8000,7304003,521000,3000,2000,-1000,521000,350307,X
2026-04-10,3141,6000,0,0,0,6000,18865182,1671000,6000,38000,0,1639000,121901,
2026-04-10,3147,0,0,0,0,0,10921707,1750849,2000,1000,0,1751849,174779,
2026-04-10,3152,6000,0,0,0,6000,17254050,1940000,13000,61000,0,1892000,239330,
2026-04-10,3162,30000,9000,8000,0,31000,28025560,3832964,0,142000,0,3690964,703121,
2026-04-10,3163,432000,0,411000,6000,15000,20135185,876000,5000,0,0,881000,796447,X
2026-04-10,3169,0,0,0,0,0,15776745,751000,10000,0,0,761000,66968,
2026-04-10,3171,0,0,0,0,0,5779539,65000,0,0,0,65000,49334,X
2026-04-10,3176,0,0,0,0,0,34826688,640000,0,0,0,640000,123570,
2026-04-10,3178,2000,0,0,0,2000,11262500,322000,0,0,0,322000,67245,
2026-04-10,3188,70000,0,0,0,70000,47085430,1131000,0,9000,0,1122000,242958,
2026-04-10,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-10,3205,38000,0,0,0,38000,8136407,271222,7000,0,0,278222,201302,
2026-04-10,3206,1000,0,0,0,1000,14729155,432904,4000,0,0,436904,167490,
2026-04-10,3207,8000,0,0,0,8000,15543031,2079868,0,0,0,2079868,219498,
2026-04-10,3211,5000,9000,2000,0,12000,38592255,10756000,85000,79000,0,10762000,3076029,
2026-04-10,3213,1000,0,0,0,1000,14671386,1586000,6000,0,0,1592000,93949,
2026-04-10,3217,0,0,0,0,0,22526050,2914003,0,1000,0,2913003,197749,
2026-04-10,3218,0,0,0,0,0,21181224,746700,10000,0,0,756700,73446,
2026-04-10,3219,9000,0,0,0,9000,17820970,263000,0,3000,0,260000,100564,
2026-04-10,3221,94000,3000,17000,0,80000,25965527,3613000,101000,17000,0,3697000,2493285,
2026-04-10,3224,1000,0,0,0,1000,17043162,255000,0,0,0,255000,38849,
2026-04-10,3226,0,0,0,0,0,16107643,20000,0,0,0,20000,4197,
2026-04-10,3227,5000,1000,0,0,6000,37626085,9823000,106000,59000,0,9870000,267711,
2026-04-10,3228,0,0,0,0,0,0,64000,0,0,0,64000,124178,X
2026-04-10,3230,3000,1000,0,0,4000,17752725,1640000,16000,0,0,1656000,218793,
2026-04-10,3232,0,0,0,0,0,11641966,69081,0,0,0,69081,16419,
2026-04-10,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-10,3236,0,8000,0,0,8000,26250153,2309380,17000,6000,0,2320380,966780,
2026-04-10,3252,0,0,0,0,0,12548938,74000,0,0,0,74000,28504,X
2026-04-10,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-10,3260,1119000,43000,22000,0,1140000,81436012,15962573,1074000,201000,0,16835573,5989806,
2026-04-10,3264,110000,48000,38000,2000,118000,122542519,4038000,1111000,11000,0,5138000,3481426,
2026-04-10,3265,30000,2000,2000,0,30000,34065414,1583000,5000,8000,0,1580000,811063,
2026-04-10,3268,0,0,0,0,0,8680199,248000,0,0,0,248000,17163,
2026-04-10,3272,10000,10000,0,0,20000,15294197,350880,0,0,0,350880,16251,
2026-04-10,3276,0,0,0,0,0,17428166,211000,0,0,0,211000,33381,
2026-04-10,3284,0,0,0,0,0,27120618,427120,0,0,0,427120,46656,
2026-04-10,3285,0,0,0,0,0,10683831,68000,0,0,0,68000,9164,
2026-04-10,3287,0,0,0,0,0,10992620,304000,0,0,0,304000,16388,
2026-04-10,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-10,3289,0,17000,0,0,17000,21507917,3257744,0,62000,0,3195744,1645724,
2026-04-10,3290,4000,0,0,0,4000,20103758,718000,0,0,0,718000,257924,
2026-04-10,3293,7000,4000,1000,0,10000,70450390,16241305,31000,127000,0,16145305,609422,
2026-04-10,3294,13000,0,3000,0,10000,33003979,2791000,24000,0,0,2815000,271649,
2026-04-10,3297,5000,2000,1000,0,6000,9012361,369000,21000,0,0,390000,45863,
2026-04-10,3303,0,0,0,0,0,23522651,819000,0,0,0,819000,63076,
2026-04-10,3306,0,0,0,0,0,12651925,957000,3000,0,0,960000,74616,
2026-04-10,3310,2000,0,0,0,2000,18737100,108000,0,0,0,108000,87715,
2026-04-10,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-10,3317,18000,0,0,0,18000,22500000,2098661,2000,17000,0,2083661,328808,
2026-04-10,3322,0,0,0,0,0,34395539,1817000,5000,669000,0,1153000,226931,
2026-04-10,3323,45000,0,0,0,45000,24668287,6265846,1000,145000,0,6121846,412841,
2026-04-10,3324,182000,7000,47000,0,142000,23269209,4340000,1104000,1000,0,5443000,1613048,
2026-04-10,3325,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-10,3332,0,0,0,0,0,12026061,36000,0,0,0,36000,17313,
2026-04-10,3339,165000,0,139000,0,26000,16642075,1354000,1000,4000,0,1351000,1619520,X
2026-04-10,3354,29000,0,0,0,29000,17528106,308000,0,0,0,308000,453425,
2026-04-10,3357,13000,2000,0,0,15000,26701894,3522000,28000,46000,0,3504000,945383,
2026-04-10,3360,0,7000,0,0,7000,19100561,864432,9000,0,0,873432,264102,
2026-04-10,3362,8000,0,0,0,8000,35611368,5172445,1000,3000,0,5170445,115443,
2026-04-10,3363,87000,42000,2000,7000,120000,27160141,3434292,181000,0,0,3615292,1076866,
2026-04-10,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-10,3373,2000,0,0,0,2000,11904695,439200,0,0,0,439200,21498,
2026-04-10,3374,28000,2000,1000,0,29000,67841079,4210000,206000,12000,0,4404000,1198752,
2026-04-10,3379,42000,30000,0,0,72000,9510437,530000,0,63000,0,467000,55235,
2026-04-10,3388,0,0,0,0,0,18515589,271000,21000,1000,0,291000,51084,
2026-04-10,3390,1000,0,0,1000,0,19826414,956302,7000,0,0,963302,133386,X
2026-04-10,3402,2000,0,2000,0,0,18261923,2244000,40000,12000,0,2272000,197787,X
2026-04-10,3430,0,0,0,0,0,8429021,501000,0,0,0,501000,335519,
2026-04-10,3434,0,0,0,0,0,8938685,669712,1000,0,0,670712,28773,X
2026-04-10,3438,1000,0,0,0,1000,11791453,573000,0,11000,0,562000,27173,
2026-04-10,3441,7000,1000,0,0,8000,10009980,523000,5000,0,0,528000,62256,
2026-04-10,3444,0,0,0,0,0,11249219,432000,7000,0,0,439000,78973,
2026-04-10,3455,114000,40000,37000,0,117000,14962687,2115000,0,5000,0,2110000,1023931,
2026-04-10,3465,0,0,0,0,0,8832465,18751,0,0,0,18751,4738,
2026-04-10,3466,12000,0,12000,0,0,19473018,2201900,6000,0,0,2207900,135012,X
2026-04-10,3467,0,0,0,0,0,7776642,35000,0,0,0,35000,26178,
2026-04-10,3479,1000,0,0,0,1000,18157541,2176000,9000,0,0,2185000,95323,
2026-04-10,3483,11000,0,0,0,11000,24762314,2718381,18000,28000,0,2708381,153462,
2026-04-10,3484,16000,0,0,0,16000,19707047,857503,0,0,0,857503,74004,
2026-04-10,3489,0,0,0,0,0,22613038,98000,0,0,0,98000,51186,X
2026-04-10,3490,0,2000,0,0,2000,13751608,1635000,21000,28000,0,1628000,275919,
2026-04-10,3491,51000,8000,1000,0,58000,17201281,1260000,57000,53000,0,1264000,437104,
2026-04-10,3492,0,0,0,0,0,8882900,225000,2000,0,0,227000,48527,
2026-04-10,3498,0,14000,0,0,14000,12868252,885000,21000,0,0,906000,1927857,
2026-04-10,3499,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-10,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-10,3511,0,0,0,0,0,12493236,1336551,0,12000,0,1324551,45281,
2026-04-10,3512,0,0,0,0,0,28268093,156729,0,0,0,156729,34050,
2026-04-10,3516,0,0,0,0,0,14890218,96000,0,0,0,96000,12871,X
2026-04-10,3520,0,0,0,0,0,15537038,610000,0,0,0,610000,144318,
2026-04-10,3521,0,0,0,0,0,11441388,207000,0,0,0,207000,46968,
2026-04-10,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-10,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-10,3526,4000,0,4000,0,0,16419942,550000,2000,3000,0,549000,212051,X
2026-04-10,3527,0,0,0,0,0,11111281,497000,6000,0,0,503000,60336,
2026-04-10,3529,4000,4000,1000,0,7000,18671623,5001349,8000,14000,0,4995349,333875,
2026-04-10,3531,0,0,0,0,0,15293752,22000,0,0,0,22000,2460,
2026-04-10,3537,10000,0,2000,0,8000,14060744,1077000,0,56000,0,1021000,47555,
2026-04-10,3540,0,0,0,0,0,18114637,1185000,1000,1000,0,1185000,63364,
2026-04-10,3541,0,0,0,0,0,14087285,116000,0,0,0,116000,16380,
2026-04-10,3546,3000,0,0,0,3000,14606830,1212300,1000,3000,0,1210300,53504,
2026-04-10,3548,7000,0,7000,0,0,16936043,2273975,26000,4000,0,2295975,96894,X
2026-04-10,3551,4000,1000,0,0,5000,15568722,1594553,0,54000,0,1540553,183288,
2026-04-10,3552,15000,0,0,0,15000,24479583,1340520,26000,0,0,1366520,165428,
2026-04-10,3555,1000,6000,0,0,7000,6267034,86000,21000,0,0,107000,95586,
2026-04-10,3556,1000,0,1000,0,0,15925711,226080,0,0,0,226080,58514,
2026-04-10,3558,6000,0,0,0,6000,14765220,1501000,3000,9000,0,1495000,63324,
2026-04-10,3564,0,0,0,0,0,14780775,870000,0,7000,0,863000,36659,
2026-04-10,3567,0,0,0,0,0,8488500,110000,0,0,0,110000,19203,X
2026-04-10,3570,0,0,0,0,0,4274250,111000,0,0,0,111000,9948,
2026-04-10,3577,5000,0,4000,1000,0,15991413,385200,17000,0,0,402200,55584,X
2026-04-10,3580,11000,4000,4000,0,11000,9867664,1243000,27000,0,0,1270000,293245,
2026-04-10,3581,0,0,0,0,0,12751500,536000,9000,0,0,545000,617767,
2026-04-10,3587,199000,0,24000,100000,75000,16759818,1984223,98000,172000,0,1910223,782961,X
2026-04-10,3594,12000,14000,0,0,26000,18316166,786848,10000,1000,0,795848,129656,
2026-04-10,3597,0,0,0,0,0,9809110,147000,0,0,0,147000,10921,
2026-04-10,3609,0,0,0,0,0,7669846,138000,0,1000,0,137000,56329,X
2026-04-10,3611,0,0,0,0,0,11888658,134000,0,0,0,134000,14309,X
2026-04-10,3615,42000,1000,23000,0,20000,17116744,1290000,20000,20000,0,1290000,1344698,
2026-04-10,3623,0,0,0,0,0,7296486,423000,6000,0,0,429000,48630,X
2026-04-10,3624,19000,0,14000,5000,0,29335210,1276000,7000,34000,0,1249000,582682,X
2026-04-10,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-10,3628,0,4000,0,0,4000,11250000,414000,13000,0,0,427000,52393,
2026-04-10,3630,3000,0,3000,0,0,46047962,4665338,16000,7000,0,4674338,263404,X
2026-04-10,3631,0,0,0,0,0,20455227,196000,0,0,0,196000,33823,
2026-04-10,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-10,3646,0,0,0,0,0,9824342,119000,0,0,0,119000,5622,
2026-04-10,3663,43000,0,39000,0,4000,23488244,2454000,16000,0,0,2470000,1437353,X
2026-04-10,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-10,3666,1000,0,1000,0,0,14736462,180000,0,0,0,180000,25447,X
2026-04-10,3672,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-10,3675,11000,0,0,0,11000,13264480,1051430,9000,0,0,1060430,374816,
2026-04-10,3680,15000,0,8000,0,7000,24010370,3803981,332000,217000,0,3918981,370700,
2026-04-10,3684,0,0,0,0,0,7506397,270000,27000,1000,0,296000,79210,
2026-04-10,3685,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-10,3687,0,0,0,0,0,7515205,588000,2000,0,0,590000,49456,
2026-04-10,3689,79000,5000,2000,0,82000,22313972,2986000,7000,395000,0,2598000,1247061,
