date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2018-07-09,2221,51000,21000,10000,0,62000,10606250,48000,0,0,0,48000,604398,
2018-07-09,2230,2000,0,0,0,2000,9904334,0,0,0,0,0,4928,
2018-07-09,2233,1000,0,0,0,1000,12303691,178300,0,0,0,178300,62826,
2018-07-09,2235,0,0,0,0,0,8969500,0,0,0,0,0,24406,
2018-07-09,2596,19000,0,0,0,19000,24345307,0,0,0,0,0,175196,
2018-07-09,2640,5000,0,0,0,5000,12189356,33000,1000,0,0,34000,35890,
2018-07-09,2641,0,0,0,0,0,0,826000,0,0,0,826000,983925,X
2018-07-09,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-09,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-09,2726,0,0,0,0,0,8408889,2000,0,0,0,2000,6720,
2018-07-09,2729,0,0,0,0,0,0,0,0,0,0,0,6206,Y
2018-07-09,2732,3000,0,0,0,3000,9079920,452000,0,47000,0,405000,54581,
2018-07-09,2734,0,0,0,0,0,7564940,0,0,0,0,0,6065,
2018-07-09,2736,0,0,0,0,0,12248095,0,0,0,0,0,2373,
2018-07-09,2916,0,0,0,0,0,11609219,0,0,0,0,0,10042,
2018-07-09,2924,0,0,0,0,0,8201293,0,0,0,0,0,627,
2018-07-09,2926,0,0,0,0,0,11847412,0,0,0,0,0,8465,
2018-07-09,2928,13000,5000,0,0,18000,11825288,19000,0,3000,0,16000,8037,
2018-07-09,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-09,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-09,3071,36000,52000,6000,1000,81000,30000000,0,1000,0,0,1000,346760,
2018-07-09,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-09,3078,30000,2000,0,0,32000,56847766,1195000,0,0,0,1195000,862314,
2018-07-09,3081,307000,50000,50000,0,307000,22643294,3318690,37000,2000,68710,3422400,276502,
2018-07-09,3083,130000,5000,0,0,135000,21426089,491000,0,0,0,491000,92346,
2018-07-09,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-09,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-09,3088,40000,0,2000,0,38000,19854508,200000,0,0,0,200000,265536,
2018-07-09,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-09,3092,8000,0,0,0,8000,17450189,229000,2000,0,0,231000,92285,
2018-07-09,3093,0,0,0,0,0,9072223,0,0,0,0,0,10743,
2018-07-09,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-09,3105,733000,186000,163000,0,756000,100666596,15567000,145000,683000,0,15029000,1549866,
2018-07-09,3114,386000,110000,15000,0,481000,12503422,17000,0,0,0,17000,903768,
2018-07-09,3118,0,0,0,0,0,8113215,0,0,0,0,0,13087,
2018-07-09,3122,1000,0,0,0,1000,9824983,0,0,0,0,0,26364,
2018-07-09,3128,12000,5000,0,0,17000,10500000,503000,0,0,0,503000,316148,
2018-07-09,3131,0,0,0,0,0,0,17000,0,0,0,17000,22102,Y
2018-07-09,3141,21000,2000,14000,0,9000,15987873,646000,9000,0,0,655000,309602,
2018-07-09,3144,18000,0,2000,0,16000,25159437,19000,1000,0,0,20000,912639,
2018-07-09,3152,7000,1000,0,0,8000,17254050,576000,1000,0,0,577000,40797,
2018-07-09,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-09,3163,153000,3000,22000,0,134000,18588120,1075000,4000,104000,0,975000,266258,
2018-07-09,3169,6000,0,0,0,6000,13435162,0,0,0,0,0,38713,
2018-07-09,3171,0,0,0,0,0,9800878,0,0,0,0,0,11843,
2018-07-09,3188,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-09,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-09,3202,47000,3000,3000,0,47000,25040390,301000,0,0,0,301000,144853,
2018-07-09,3205,216000,5000,3000,0,218000,8193157,1178455,0,12000,0,1166455,146440,
2018-07-09,3206,2000,0,1000,0,1000,12955743,0,0,0,0,0,48830,
2018-07-09,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-09,3211,0,0,0,0,0,37992130,626000,9000,0,0,635000,118337,
2018-07-09,3213,8000,3000,0,0,11000,14671386,132000,0,102000,0,30000,40299,
2018-07-09,3217,6000,0,0,0,6000,20526050,0,0,0,0,0,146416,
2018-07-09,3218,0,0,0,0,0,19030750,125163,2000,0,0,127163,209446,X
2018-07-09,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-09,3221,607000,163000,110000,0,660000,24086052,1317000,0,76000,0,1241000,2573848,
2018-07-09,3224,242000,28000,2000,0,268000,14504011,805000,6000,0,0,811000,130672,
2018-07-09,3226,0,0,0,0,0,16107643,0,0,0,0,0,3612,
2018-07-09,3227,487000,13000,311000,0,189000,33453401,2412000,13000,0,0,2425000,1007268,
2018-07-09,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-09,3232,0,0,0,0,0,7891966,29000,0,0,0,29000,21321,
2018-07-09,3234,508000,89000,54000,0,543000,18131923,1289000,3000,0,0,1292000,567855,
2018-07-09,3236,112000,11000,8000,0,115000,16710406,751000,0,0,0,751000,948287,
2018-07-09,3252,1000,0,0,0,1000,7861438,0,0,0,0,0,18516,
2018-07-09,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-09,3260,0,0,0,0,0,56043093,13414462,610000,0,20000,14044462,610402,X
2018-07-09,3264,120000,1000,17000,0,104000,122599052,2148000,0,0,0,2148000,842961,
2018-07-09,3265,0,0,0,0,0,34065414,298000,9000,0,0,307000,235810,
2018-07-09,3272,53000,2000,0,0,55000,13066241,262164,7000,0,0,269164,67025,
2018-07-09,3276,0,0,0,0,0,17428166,30000,0,0,0,30000,10714,X
2018-07-09,3284,2000,0,0,0,2000,13990447,0,0,0,0,0,54127,
2018-07-09,3285,4000,0,0,0,4000,11027331,0,0,0,0,0,68993,
2018-07-09,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-09,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-09,3289,182000,1000,7000,0,176000,15743780,3398966,2000,0,0,3400966,167550,
2018-07-09,3290,0,0,0,0,0,24887231,55000,0,0,0,55000,186468,
2018-07-09,3293,36000,0,2000,0,34000,17521785,385000,9000,0,0,394000,193760,
2018-07-09,3294,11000,2000,0,0,13000,33003979,497000,0,0,0,497000,58559,
2018-07-09,3297,0,0,0,0,0,9214961,83000,0,0,0,83000,13913,
2018-07-09,3299,11000,42000,0,0,53000,15274531,46600,0,0,0,46600,387208,
2018-07-09,3303,0,0,0,0,0,24022401,0,0,0,0,0,29496,
2018-07-09,3306,5000,0,0,0,5000,12651925,0,0,0,0,0,66067,
2018-07-09,3310,0,0,0,0,0,15695396,0,0,0,0,0,58246,
2018-07-09,3313,500000,6000,18000,0,488000,15097694,389000,0,0,0,389000,239038,
2018-07-09,3317,845000,106000,130000,1000,820000,15312887,1119000,0,0,0,1119000,3673687,
2018-07-09,3322,0,0,0,0,0,0,2000,0,0,0,2000,56609,X
2018-07-09,3323,32000,0,2000,0,30000,21699978,3549000,0,128000,0,3421000,356975,
2018-07-09,3324,234000,0,11000,0,223000,20664488,2913000,0,189000,0,2724000,252633,
2018-07-09,3325,16000,0,0,0,16000,18063122,450000,0,0,0,450000,33730,
2018-07-09,3332,0,0,0,0,0,12026061,0,0,0,0,0,1231,
2018-07-09,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-09,3354,24000,0,20000,0,4000,17528106,25000,0,0,0,25000,180422,
2018-07-09,3360,642000,342000,54000,0,930000,18864013,661000,0,0,0,661000,1962308,
2018-07-09,3362,895000,81000,83000,0,893000,23344500,1985000,0,0,0,1985000,1499748,
2018-07-09,3363,2000,0,0,0,2000,19368536,151000,0,0,0,151000,81312,
2018-07-09,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-09,3373,0,0,0,0,0,10822450,0,0,0,0,0,24759,
2018-07-09,3374,1660000,314000,108000,0,1866000,67923729,8374000,84000,0,0,8458000,2003565,
2018-07-09,3379,167000,0,2000,0,165000,9510437,25000,0,0,0,25000,50741,
2018-07-09,3388,0,0,0,0,0,16025250,4000,0,0,0,4000,20277,
2018-07-09,3390,7000,0,0,0,7000,16745264,64000,0,0,0,64000,29404,
2018-07-09,3402,8000,0,0,0,8000,18261923,19000,0,0,0,19000,194733,
2018-07-09,3428,115000,0,0,0,115000,24058000,2097000,0,0,0,2097000,425218,
2018-07-09,3431,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-09,3434,0,0,0,0,0,0,0,0,0,0,0,7724,X
2018-07-09,3438,71000,0,10000,0,61000,16844933,311000,3000,0,0,314000,345006,
2018-07-09,3441,132000,1000,15000,0,118000,10009980,325000,0,0,0,325000,453960,
2018-07-09,3444,0,0,0,0,0,9778646,21000,0,0,0,21000,36171,X
2018-07-09,3452,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-09,3455,3000,0,1000,0,2000,15367187,353000,0,0,0,353000,118422,
2018-07-09,3466,0,0,0,0,0,15221893,0,0,0,0,0,1723,
2018-07-09,3479,0,0,0,0,0,13798541,100930,0,0,0,100930,49347,
2018-07-09,3483,0,0,0,0,0,13464000,19000,0,0,0,19000,24109,
2018-07-09,3484,5000,0,0,0,5000,17434139,129901,0,0,0,129901,40745,
2018-07-09,3489,2000,0,2000,0,0,20782667,0,0,0,0,0,297726,
2018-07-09,3490,5000,0,1000,0,4000,17190120,614965,0,0,0,614965,106083,X
2018-07-09,3491,7000,0,1000,0,6000,14020310,305000,0,0,0,305000,189422,
2018-07-09,3492,0,0,0,0,0,8882900,0,0,0,0,0,14264,
2018-07-09,3498,0,0,0,0,0,19418931,613000,1000,0,0,614000,118147,X
2018-07-09,3499,5000,0,0,0,5000,13742649,56000,0,0,0,56000,65612,
2018-07-09,3508,2692000,83000,210000,0,2565000,24144434,2036000,181000,0,0,2217000,2555251,
2018-07-09,3511,20000,63000,0,0,83000,11143236,41000,0,0,0,41000,116126,
2018-07-09,3512,99000,0,6000,0,93000,11000000,427000,0,0,0,427000,55657,
2018-07-09,3516,0,0,0,0,0,12978304,0,0,0,0,0,19572,
2018-07-09,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-09,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-09,3522,665000,0,0,0,665000,11725000,92000,2000,0,0,94000,67136,
2018-07-09,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-09,3526,86000,2000,1000,0,87000,16459298,633000,0,0,0,633000,60766,
2018-07-09,3527,794000,23000,41000,89000,687000,8692554,295000,4000,0,0,299000,709032,
2018-07-09,3529,43000,5000,3000,0,45000,18947685,467000,3000,0,0,470000,69298,
2018-07-09,3531,0,0,0,0,0,15293752,0,0,0,0,0,8625,
2018-07-09,3537,408000,90000,231000,1000,266000,12173805,106000,0,0,0,106000,1470965,
2018-07-09,3540,28000,2000,0,0,30000,16653261,90000,0,0,0,90000,593685,
2018-07-09,3541,0,0,0,0,0,12330271,452000,45000,8000,0,489000,46758,
2018-07-09,3546,19000,1000,0,0,20000,9501065,395000,0,0,0,395000,124666,
2018-07-09,3548,7000,0,0,0,7000,15137849,109000,0,0,0,109000,45096,
2018-07-09,3551,0,0,0,0,0,14193722,233000,0,0,0,233000,35273,
2018-07-09,3552,300000,87000,76000,0,311000,21398237,3128000,32000,21000,0,3139000,388500,
2018-07-09,3555,0,0,0,0,0,1845224,0,0,0,0,0,695,
2018-07-09,3556,9000,0,8000,0,1000,14867168,271250,0,0,0,271250,57904,
2018-07-09,3558,19000,4000,1000,0,22000,12265220,24490,0,0,0,24490,154658,
2018-07-09,3563,156000,41000,19000,0,178000,10652058,257000,2000,0,0,259000,296257,
2018-07-09,3564,0,0,0,0,0,0,0,0,0,0,0,33084,Y
2018-07-09,3567,17000,67000,4000,0,80000,8868500,83000,0,0,0,83000,772926,
2018-07-09,3577,0,0,0,0,0,12014585,1000,0,0,0,1000,30122,X
2018-07-09,3580,0,0,0,0,0,7045243,15000,0,0,0,15000,32955,X
2018-07-09,3581,0,0,0,0,0,12944000,0,0,0,0,0,58473,
2018-07-09,3587,0,0,0,0,0,15578289,786141,0,5000,0,781141,58180,
2018-07-09,3594,904000,10000,160000,0,754000,14150175,360000,18000,0,0,378000,341916,
2018-07-09,3609,0,0,0,0,0,7584846,0,0,0,0,0,10648,
2018-07-09,3611,1000,0,0,0,1000,9638850,111000,0,3000,0,108000,27404,
2018-07-09,3615,0,1000,0,0,1000,17116744,30000,0,0,0,30000,357423,
2018-07-09,3623,2000,0,0,0,2000,7326897,16000,0,0,0,16000,20913,
2018-07-09,3624,695000,70000,170000,0,595000,29335210,1010000,0,0,0,1010000,2161801,X
2018-07-09,3625,23000,0,18000,0,5000,17574000,1502000,12000,0,0,1514000,226210,X
2018-07-09,3628,0,0,0,0,0,11250000,44000,0,10000,0,34000,75390,
2018-07-09,3630,3160000,311000,200000,0,3271000,25337240,6985917,4000,0,0,6989917,2769569,
2018-07-09,3631,0,0,0,0,0,19980227,0,0,0,0,0,26158,
2018-07-09,3632,10000,0,0,0,10000,11797434,22000,0,0,0,22000,38540,
2018-07-09,3642,94000,5000,5000,0,94000,7592160,0,0,0,0,0,99020,
2018-07-09,3646,0,0,0,0,0,9765342,72000,0,0,0,72000,103374,
2018-07-09,3652,0,0,0,0,0,11774375,48000,0,0,0,48000,41265,X
2018-07-09,3663,1000,0,0,0,1000,14739240,23000,0,0,0,23000,135812,
2018-07-09,3664,8000,0,0,0,8000,13130615,23000,0,0,0,23000,115937,
2018-07-09,3666,0,0,0,0,0,10961900,89000,0,0,0,89000,72619,
2018-07-09,3672,0,0,0,0,0,8292093,0,0,0,0,0,14514,
2018-07-09,3675,26000,1000,0,0,27000,11107062,81000,0,0,0,81000,114993,
2018-07-09,3680,7000,0,0,0,7000,17640145,179000,0,0,0,179000,46841,
2018-07-09,3685,24000,0,0,0,24000,10099712,31000,0,0,0,31000,20200,
2018-07-09,3687,26000,0,0,0,26000,7514893,93000,0,0,0,93000,15675,
2018-07-09,3689,9000,0,0,0,9000,17418951,54000,0,0,0,54000,65194,
2018-07-09,3691,1186000,209000,90000,20000,1285000,15247259,2177600,27000,3000,0,2201600,110988,
2018-07-09,3693,51000,0,0,0,51000,9627173,99000,0,0,0,99000,91257,
2018-07-09,3707,2905000,212000,399000,0,2718000,69446197,4481701,1000,20000,0,4462701,5876566,
2018-07-09,3709,0,0,0,0,0,19892362,0,0,0,0,0,18315,
2018-07-09,3710,0,0,0,0,0,51822680,0,0,0,0,0,66939,
2018-07-09,4102,2000,0,0,0,2000,10593360,0,0,0,0,0,12125,
2018-07-09,4103,1000,0,0,0,1000,27499243,75000,0,0,0,75000,44166,
2018-07-09,4105,11000,2000,0,0,13000,62162489,1004000,2000,36000,0,970000,175334,
2018-07-09,4107,29000,8000,12000,0,25000,17324584,1102700,2000,29000,0,1075700,376837,
2018-07-09,4109,0,0,0,0,0,0,119000,0,0,0,119000,234145,X
2018-07-09,4111,0,0,0,0,0,14245746,107000,0,0,0,107000,52092,
2018-07-09,4113,0,0,0,0,0,51441145,167000,0,0,0,167000,87134,
2018-07-09,4114,43000,43000,26000,0,60000,46013913,1902200,32000,0,0,1934200,499493,
2018-07-09,4116,0,0,0,0,0,11141500,0,0,0,0,0,11565,X
2018-07-09,4120,0,0,0,0,0,21686779,72000,0,0,0,72000,39966,
2018-07-09,4121,2000,1000,2000,0,1000,18329191,30000,0,0,0,30000,158042,
2018-07-09,4123,1654000,177000,3000,1000,1827000,75785096,1504607,60000,0,0,1564607,921799,
2018-07-09,4126,27000,0,1000,0,26000,16503804,126000,0,0,0,126000,26319,
2018-07-09,4127,0,0,0,0,0,11440000,0,0,0,0,0,70648,
2018-07-09,4128,0,0,0,0,0,0,1947000,8000,0,0,1955000,441686,Y
2018-07-09,4129,0,0,0,0,0,19925211,2584000,7000,21000,0,2570000,97523,
2018-07-09,4130,10000,8000,0,0,18000,25201500,615000,2000,0,0,617000,119258,
2018-07-09,4138,2000,2000,0,0,4000,7500000,6000,0,0,0,6000,21850,
2018-07-09,4147,0,0,0,0,0,0,2766000,124000,256000,0,2634000,467843,Y
2018-07-09,4153,5000,0,0,0,5000,12341643,169000,0,0,0,169000,39886,
2018-07-09,4157,20000,0,0,0,20000,179190106,5177000,10000,0,0,5187000,246287,
2018-07-09,4161,6000,0,0,0,6000,13064461,22000,0,0,0,22000,30335,
2018-07-09,4162,100000,4000,37000,0,67000,36788460,3121195,30000,159000,0,2992195,485086,
2018-07-09,4163,0,0,0,0,0,10059500,93000,0,0,0,93000,43070,
2018-07-09,4167,0,0,0,0,0,0,1610000,1000,0,0,1611000,220044,Y
2018-07-09,4173,4000,0,0,0,4000,11143588,14000,0,0,0,14000,47827,
2018-07-09,4175,0,0,0,0,0,0,7000,0,0,0,7000,5049,Y
2018-07-09,4180,0,0,0,0,0,0,1226000,0,0,0,1226000,44562,Y
2018-07-09,4205,0,0,0,0,0,20175460,0,0,0,0,0,6343,
2018-07-09,4207,6000,0,0,0,6000,42538042,64000,0,0,0,64000,47570,
2018-07-09,4303,13000,0,1000,0,12000,5000000,14000,0,0,0,14000,27187,
2018-07-09,4304,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-09,4305,0,0,0,0,0,13753500,0,0,0,0,0,1369,
2018-07-09,4401,1000,0,0,0,1000,30071571,473000,1000,0,0,474000,50414,
2018-07-09,4406,0,0,0,0,0,12978000,0,0,0,0,0,1369,
2018-07-09,4416,0,0,0,0,0,15003903,0,0,0,0,0,1892,
2018-07-09,4417,0,0,0,0,0,20992849,45000,0,0,0,45000,34693,
2018-07-09,4420,0,0,0,0,0,10113750,0,0,0,0,0,6879,
2018-07-09,4429,0,0,0,0,0,8587500,0,0,0,0,0,4645,
2018-07-09,4430,0,0,0,0,0,13768402,0,0,0,0,0,55494,
2018-07-09,4432,2000,0,1000,0,1000,12647250,10000,0,0,0,10000,17842,X
2018-07-09,4433,0,0,0,0,0,7874958,0,0,0,0,0,3182,
2018-07-09,4502,5000,0,0,0,5000,3744731,100000,0,0,0,100000,11497,
2018-07-09,4506,0,0,0,0,0,44253000,10000,0,0,0,10000,8331,
2018-07-09,4510,0,0,0,0,0,27002672,0,0,0,0,0,90788,
2018-07-09,4513,531000,7000,78000,0,460000,19220075,0,0,0,0,0,769555,
2018-07-09,4523,1000,0,0,0,1000,16000000,0,0,0,0,0,10712,
2018-07-09,4527,0,0,0,0,0,19038092,0,0,0,0,0,14436,
2018-07-09,4528,20000,5000,2000,0,23000,19128567,1072000,0,0,0,1072000,201128,
2018-07-09,4529,90000,0,2000,0,88000,12369053,1297000,0,0,0,1297000,87888,
2018-07-09,4530,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-09,4533,17000,0,0,0,17000,39608527,79000,0,0,0,79000,502975,
2018-07-09,4534,5000,0,0,0,5000,21875536,0,0,0,0,0,172762,
2018-07-09,4535,0,0,0,0,0,18915435,0,0,0,0,0,5734,X
2018-07-09,4541,0,0,0,0,0,13535856,67000,0,0,0,67000,55506,
2018-07-09,4543,0,0,0,0,0,14210000,0,0,0,0,0,19009,
2018-07-09,4549,0,0,0,0,0,10097306,64000,0,0,0,64000,31029,
2018-07-09,4550,2000,0,0,0,2000,8806629,0,0,0,0,0,4492,
2018-07-09,4556,0,0,0,0,0,8807000,0,0,0,0,0,2415,
2018-07-09,4609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-09,4706,0,0,0,0,0,19757523,0,0,0,0,0,10829,
2018-07-09,4707,4000,11000,0,0,15000,61426558,907000,0,0,0,907000,202206,
2018-07-09,4711,0,0,0,0,0,15264000,0,0,0,0,0,16253,
2018-07-09,4712,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-09,4714,40000,0,0,0,40000,21571029,1091651,0,0,0,1091651,373768,
2018-07-09,4716,3000,2000,0,0,5000,18606822,24000,0,0,0,24000,35621,
2018-07-09,4721,2970000,70000,121000,0,2919000,18746576,1919000,9000,0,0,1928000,1149282,
2018-07-09,4728,58000,2000,1000,0,59000,13615750,225000,0,0,0,225000,269595,
2018-07-09,4735,0,0,0,0,0,8527843,45000,0,0,0,45000,27271,X
2018-07-09,4736,155000,76000,18000,15000,198000,19581933,202000,2000,0,0,204000,318997,
2018-07-09,4745,1000,0,0,0,1000,14424521,139000,0,0,0,139000,49123,
2018-07-09,4747,0,0,0,0,0,7504687,0,0,0,0,0,8964,
2018-07-09,4803,203000,1000,24000,0,180000,9781555,599746,0,0,0,599746,268824,
2018-07-09,4804,1000,0,1000,0,0,9007980,229000,0,0,0,229000,41778,X
2018-07-09,4806,5000,0,0,0,5000,0,85000,0,0,0,85000,161547,X
2018-07-09,4903,1389000,224000,127000,0,1486000,22569831,3747000,0,0,0,3747000,515473,
2018-07-09,4905,0,0,0,0,0,10755629,25000,0,0,0,25000,10964,
2018-07-09,4907,0,0,0,0,0,4255205,17000,0,0,0,17000,18310,
2018-07-09,4908,72000,7000,7000,0,72000,19554476,271000,0,0,0,271000,164513,
2018-07-09,4909,0,0,0,0,0,23339216,254000,0,0,0,254000,28119,
2018-07-09,4924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-09,4933,0,0,0,0,0,19332918,14000,0,0,0,14000,21285,
2018-07-09,4939,331000,26000,19000,0,338000,24550217,236000,0,0,0,236000,1782135,
2018-07-09,4944,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-09,4947,52000,7000,8000,0,51000,13996567,410000,1000,0,0,411000,503064,
2018-07-09,4953,15000,3000,1000,0,17000,10969580,25000,0,0,0,25000,173063,
2018-07-09,4966,69000,8000,6000,0,71000,19615144,473000,1000,69000,0,405000,203149,
2018-07-09,4971,14000,1000,1000,0,14000,9033885,444000,0,0,0,444000,106501,
2018-07-09,4972,1000,0,1000,0,0,9973700,142000,0,0,0,142000,151164,
2018-07-09,4973,0,0,0,0,0,16193958,0,0,0,0,0,16323,
2018-07-09,4974,15000,0,11000,0,4000,18125026,303000,0,0,0,303000,117231,
2018-07-09,4979,2158000,14000,164000,0,2008000,20992903,5053872,10000,0,0,5063872,657353,
2018-07-09,4991,1000,0,0,1000,0,20495083,1305874,0,0,0,1305874,239057,X
2018-07-09,4995,0,0,0,0,0,9225263,10000,0,0,0,10000,8844,X
2018-07-09,5009,4000,0,4000,0,0,116683997,4310000,15000,0,0,4325000,294375,
2018-07-09,5011,0,0,0,0,0,10283967,0,0,0,0,0,3693,
2018-07-09,5013,0,0,0,0,0,33354000,1000,0,0,0,1000,4905,
2018-07-09,5014,130000,2000,47000,0,85000,41333263,2042000,6000,0,0,2048000,296678,
2018-07-09,5015,1000,0,0,0,1000,15159797,0,0,0,0,0,30692,
2018-07-09,5016,0,0,0,0,0,12405519,0,0,0,0,0,13229,
2018-07-09,5102,0,0,0,0,0,16021266,0,0,0,0,0,64700,X
